0.8203353560076382	-6.113815422822452	-6.228138092529031	-6.342974466112853	-6.45833102966934	-6.574214292218178	-6.690630779069271	-6.807587024725903	-6.925089565320992	-7.043144930585292	-7.161759635349897	-7.280940170589062	-7.400692994013573	-7.5210245202292505	-7.641941110479994	-7.763449061999773	-7.8855545970032015	-8.00826385134977	-8.131582862922286	-8.255517559765558	-8.380073748036875	-8.505257099824965	-8.631073140899161	-8.757527238455049	-8.88462458892689	-9.012370205940591	-9.140768908483635	-9.269825309370253	-9.399543804081048	-9.529928560056216	-9.660983506520292	-9.792712324914254	-9.925118440007287	-10.058205011756288	-10.191974927975513	-10.326430797872415	-10.461574946498327	-10.597409410154565	-10.733935932785666	-10.871155963382376	-11.009070654407317	-11.147680861246764	-11.28698714268215	-11.426989762365636	-11.567688691274999	-11.709083611114627	-11.851173918621583	-11.993958730728655	-12.137436890530207	-12.281606973991407	-12.426467297337183	-12.572015925054167	-12.718250678436476	-12.86516914460525	-13.01276868593127	-13.161046449790831	-13.30999937858619	-13.459624219964208	-13.609917537169277	-13.760875719470036	-13.912494992602905	-14.064771429179526	-14.217700959009242	-14.371279379292357	-14.525502364644153	-14.680365476914202	-14.83586417476976	-14.991993823016506	-15.148749701633744	-15.30612701450545	-15.464120897831737	-15.622726428209413	-15.781938630372817	-15.941752484589655	-16.102162933708815	-16.263164889859638	-16.42475324080443	-16.58692285594765	-16.74966859200683	-16.91298529835211	-17.07686782202185	-17.241311012423285	-17.40630972572775	-17.57185882897072	-17.737953203867487	-17.90458775035547	-18.071757389874534	-18.23945706839692	-18.40768175921812	-18.576426465520324	-18.745686222719733	-18.91545610060896	-19.085731205305443	-19.25650668101669	-19.427777711632537	-19.599539522154792	-19.771787379973716	-19.944516596000923	-20.117722525667457	-20.291400569796025	-20.46554617535516	-20.640154836103548	-20.81522209313183	-20.990743535308937	-21.166714799639784	-21.34313157154073	-21.519989585038697	-21.69728462289972	-21.875012516692436	-22.05316914679122	-22.23175044232425	-22.410752381070335	-22.59017098930939	-22.77000234162992	-22.950242560697482	-23.13088781698768	-23.311934328486593	-23.493378360361973	-23.67521622460783	-23.85744427966507	-24.040058930020773
0.861972821246978	-6.110050652220577	-6.220611372181618	-6.331689301226815	-6.443291637427899	-6.555425629434686	-6.668098569745679	-6.781317787380356	-6.895090639936964	-7.00942450502275	-7.124326771047386	-7.239804827374646	-7.355866053832354	-7.472517809586211	-7.589767421389184	-7.707622171224948	-7.82608928337105	-7.945175910915244	-8.064889121766509	-8.185235884210648	-8.306223052069022	-8.427857349527365	-8.550145355710276	-8.673093489084945	-8.796707991785356	-8.920994913955038	-9.045960098212547	-9.171609164348574	-9.29794749436726	-9.424980217986388	-9.552712198711536	-9.681148020598151	-9.810291975812369	-9.940148053096625	-10.070719927239324	-10.202010949639513	-10.334024140047475	-10.466762179550592	-10.600227404861233	-10.734421803949612	-10.869347013050232	-11.005004315055713	-11.14139463929681	-11.278518562692899	-11.416376312242857	-11.554967768812949	-11.694292472166033	-11.83434962716522	-11.975138111075434	-12.116656481878207	-12.258902987508604	-12.401875575918057	-12.545571905864	-12.689989358325175	-12.835125048441682	-12.980975837879836	-13.127538347524528	-13.274808970405253	-13.42278388476667	-13.571459067199562	-13.720830305754234	-13.87089321296453	-14.021643238717214	-14.173075682908317	-14.325185707834839	-14.4779683502767	-14.631418533230475	-14.785531077262679	-14.940300711456187	-15.095722083929155	-15.251789771910497	-15.408498291361392	-15.565842106135864	-15.723815636677877	-15.882413268255581	-16.041629358736415	-16.2014582459094	-16.361894254363264	-16.522931701930716	-16.684564905711223	-16.846788187685302	-17.009595879935006	-17.172982329485418	-17.336941902782943	-17.5014689898265	-17.666558007967588	-17.832203405395628	-17.998399664324623	-18.165141303897055	-18.332422882820772	-18.50023900175401	-18.66858430545353	-18.837453484700106	-19.006841278015436	-19.17674247318366	-19.347151908590355	-19.518064474391206	-19.689475113522033	-19.86137882256121	-20.033770652455118	-20.20664570911638	-20.379999153904638	-20.553826203998426	-20.7281221326667	-20.90288226944796	-21.07810200024423	-21.253776767336916	-21.429902069331177	-21.606473461034625	-21.783486553276333	-21.960937012671444	-22.13882056133602	-22.317132976557346	-22.49587009042335	-22.6750277894157	-22.854602013969924	-23.034588758006173	-23.21498406843389	-23.395784044633096	-23.576984837915397	-23.758582650966986
0.9057236642639065	-6.106356890578088	-6.213224600715998	-6.320610939267388	-6.428523803856615	-6.536971175141904	-6.645961110376701	-6.755501736234153	-6.8656012408615315	-6.976267865134243	-7.087509893082674	-7.199335641469493	-7.311753448500375	-7.424771661657477	-7.538398624652185	-7.652642663502098	-7.767512071746391	-7.883015094824089	-7.99915991365088	-8.115954627442083	-8.233407235842037	-8.351525620433168	-8.470317525711453	-8.589790539628169	-8.709952073811005	-8.830809343589848	-8.952369347964042	-9.074638849658044	-9.197624355420718	-9.321332096729964	-9.445768011068342	-9.570937723936819	-9.696846531772422	-9.823499385931063	-9.95090087788964	-10.079055225810993	-10.20796626260216	-10.337637425580589	-10.468071747844679	-10.599271851425073	-10.73123994227147	-10.863977807107307	-10.997486812161647	-11.131767903764898	-11.266821610772672	-11.402648048761346	-11.5392469259192	-11.676617550539799	-11.814758840009203	-11.95366933116569	-12.09334719190119	-12.233790233865914	-12.374995926133389	-12.516961409681	-12.65968351254146	-12.803158765483316	-12.947383418083039	-13.092353455057452	-13.238064612732703	-13.384512395534808	-13.531692092395954	-13.67959879298094	-13.828227403648143	-13.97757266306991	-14.127629157447235	-14.278391335263652	-14.42985352153254	-14.582009931501105	-14.73485468378256	-14.888381812895712	-15.042585281198036	-15.19745899020488	-15.35299679129262	-15.509192495788746	-15.666039884456232	-15.82353271638268	-15.98166473728833	-16.140429687269236	-16.299821307993938	-16.459833349373636	-16.62045957572706	-16.78169377146202	-16.94352974629606	-17.10596134003918	-17.268982426961202	-17.432586919766663	-17.59676877319936	-17.761521987298497	-17.926840610327595	-18.09271874139692	-18.25915053279912	-18.426130192077355	-18.593651983843962	-18.761710231367335	-18.930299317943376	-19.099413688067504	-19.269047848421884	-19.439196368692144	-19.6098538822266	-19.781015086550873	-19.952674743749114	-20.124827680723175	-20.297468789339913	-20.470593026476138	-20.64419541397027	-20.818271038489087	-20.992815051317173	-21.16782266807654	-21.34328916838286	-21.51920989544483	-21.69558025561224	-21.872395717878113	-22.049651813339985	-22.22734413462472	-22.40546833528117	-22.584020129144633	-22.762995289676514	-22.94238964928259	-23.122199098612956	-23.302419585846266	-23.483047115961003
0.9516951530106202	-6.102740471808672	-6.205990449106574	-6.309758377920083	-6.4140528290605126	-6.518882493258916	-6.624256175490147	-6.730182788430728	-6.836671344995652	-6.943730949900769	-7.051370790199935	-7.1596001247497	-7.268428272559223	-7.377864599989333	-7.487918506772402	-7.598599410834084	-7.709916731908821	-7.821879873953828	-7.934498206380528	-8.047781044138283	-8.161737626702866	-8.276377096040676	-8.391708473639575	-8.507740636717655	-8.624482293742052	-8.741941959410411	-8.860127929267588	-8.97904825414857	-9.098710714655276	-9.219122795888815	-9.34029166266963	-9.462224135485007	-9.584926667406167	-9.708405322215395	-9.832665753976901	-9.957713188273342	-10.083552405313522	-10.21018772509537	-10.337622994782897	-10.465861578426914	-10.594906349127081	-10.724759683699169	-10.855423459876116	-10.98689905603636	-11.119187353418338	-11.252288740747401	-11.386203121170983	-11.52092992137082	-11.656468102697618	-11.792816174154165	-11.92997220703817	-12.067933851045307	-12.206698351626983	-12.346262568395021	-12.48662299436752	-12.627775775854857	-12.769716732793384	-12.91244137934449	-13.05594494458948	-13.200222393164683	-13.34526844569585	-13.491077598906898	-13.637644145293166	-13.784962192265265	-13.933025680684258	-14.081828402723513	-14.23136401900581	-14.381626074976825	-14.532608016487494	-14.684303204568039	-14.83670492938546	-14.989806423384525	-15.143600873618968	-15.298081433285752	-15.453241232480028	-15.609073388192709	-15.765571013575517	-15.92272722650127	-16.080535157448782	-16.238987956743223	-16.39807880118346	-16.557800900088598	-16.718147500795453	-16.879111893639003	-17.040687416446822	-17.202867458578144	-17.36564546453701	-17.529014937188148	-17.69296944060297	-17.857502602561866	-18.022608116738006	-18.188279744586165	-18.35451131695914	-18.521296735473083	-18.688629973641614	-18.856505077797557	-19.02491616781994	-19.193857437682656	-19.363323155840263	-19.533307665465227	-19.703805384549895	-19.874810805885836	-20.046318496931768	-20.218323099580935	-20.39081932983789	-20.563801977413505	-20.737265905247064	-20.91120604896286	-21.08561741626872	-21.260495086302832	-21.43583420893519	-21.611630004029053	-21.787877760667524	-21.964572836350065	-22.141710656163056	-22.31928671192859	-22.497296561334686	-22.6757358270506	-22.854600195829846	-23.03388541760398	-23.21358730456929
1.0000000000000002	-6.099207372958499	-6.198920906635634	-6.299149640613901	-6.399902778561717	-6.50118968475377	-6.603019879699424	-6.7054030348003195	-6.808348965956496	-6.911867626039493	-7.015969096151171	-7.120663575588468	-7.225961370437495	-7.331872880725151	-7.438408586063364	-7.545579029730167	-7.653394801143341	-7.761866516696548	-7.87100479894482	-7.980820254145843	-8.09132344818616	-8.202524880946367	-8.314434959187093	-8.427063968067094	-8.540422041435999	-8.654519131076361	-8.769364975101851	-8.884969065749864	-9.001340616836432	-9.118488531168095	-9.23642136822803	-9.355147312471424	-9.47467414257656	-9.595009202002592	-9.716159371201794	-9.838131041822951	-9.960930093222991	-10.084561871576751	-10.209031171839579	-10.334342222776389	-10.460498675223553	-10.587503593699301	-10.715359451424664	-10.84406812876298	-10.973630915032336	-11.104048513594467	-11.235321050076502	-11.367448083539996	-11.500428620375605	-11.634261130672774	-11.768943566791494	-11.904473383848543	-12.04084756182251	-12.178062628980745	-12.316114686336062	-12.454999432850842	-12.594712191120642	-12.735247933287225	-12.876601306951375	-13.018766660878411	-13.161738070312445	-13.305509361739514	-13.450074136962927	-13.595425796377206	-13.741557561348591	-13.888462495630314	-14.036133525759583	-14.184563460399978	-14.33374500860813	-14.483670797016789	-14.634333385937754	-14.785725284398064	-14.937838964130988	-15.090666872549843	-15.24420144473851	-15.398435114495996	-15.55336032447622	-15.708969535465624	-15.86525523484313	-16.02220994426726	-16.1798262266353	-16.33809669235927	-16.49701400500211	-16.65657088631697	-16.816760120730436	-16.97757455930963	-17.13900712325083	-17.30105080692581	-17.463698680520075	-17.626943892295415	-17.79077967050722	-17.955199325005154	-18.12019624854414	-18.285763917830472	-18.451895894326796	-18.61858582483731	-18.785827441893677	-18.953614563960226	-19.12194109547582	-19.290801026748365	-19.460188433716826	-19.63009747759419	-19.80052240440417	-19.971457544422826	-20.142897311536068	-20.31483620252229	-20.487268796269497	-20.660189752934567	-20.833593813052392	-21.00747579660156	-21.18183060203278	-21.356653205265474	-21.53193865865808	-21.707682089956236	-21.883878701223196	-22.060523767756646	-22.237612636994744	-22.41514072741503	-22.59310352742868	-22.771496594272833	-22.950315552903152
1.0507566386532197	-6.095763177281812	-6.1920272062847745	-6.288801664004481	-6.3860963332030405	-6.483921200857748	-6.582286455679915	-6.681202484600096	-6.780679868110781	-6.880729374353088	-6.981361951830499	-7.08258872063046	-7.184420962034232	-7.28687010639683	-7.389947719182891	-7.4936654850511015	-7.5980351898899405	-7.703068700721202	-7.80877794340564	-7.915174878107209	-8.022271472499174	-8.13007967272673	-8.238611372176829	-8.347878378146262	-8.457892376543146	-8.568664894804346	-8.680207263260534	-8.792530575230884	-8.905645646178542	-9.01956297230511	-9.134292689004635	-9.249844529633846	-9.366227785083105	-9.483451264650313	-9.60152325872598	-9.720451503791137	-9.840243150209643	-9.960904733262879	-10.082442147828488	-10.204860627046408	-10.328164725247541	-10.452358305344204	-10.577444530800648	-10.703425862218596	-10.83030405849023	-10.958080182391905	-11.08675461041899	-11.216327046597458	-11.346796539953035	-11.478161505275043	-11.610419746779945	-11.743568484259358	-11.877604381288133	-12.012523575069487	-12.14832170750483	-12.284993957094342	-12.42253507129946	-12.560939399028033	-12.700200922936363	-12.840313291277337	-12.981269849060162	-13.123063668322878	-13.265687577353518	-13.409134188728698	-13.553395926068971	-13.698465049438191	-13.844333679339163	-13.990993819279968	-14.138437376904552	-14.286656183697655	-14.435642013287532	-14.585386598381554	-14.735881646378473	-14.88711885370816	-15.03908991895479	-15.191786554823036	-15.345200499009106	-15.499323524039543	-15.654147446140799	-15.809664133202311	-15.96586551189398	-16.12274357399793	-16.28029038201161	-16.438498074077557	-16.59735886829199	-16.756865066442074	-16.917009057218827	-17.077783318949635	-17.23918042189201	-17.401193030126983	-17.563813903088374	-17.72703589676128	-17.890851964580808	-18.05525515805985	-18.220238627172336	-18.38579562051644	-18.55191948528018	-18.718603667030038	-18.885841709341644	-19.053627253289722	-19.221954036813294	-19.39081589397047	-19.560206754096335	-19.73012064087555	-19.900551671341045	-20.071494054808475	-20.242942091755694	-20.41489017265522	-20.587332776767365	-20.760264470900466	-20.933679908144686	-21.10757382658428	-21.281941047993826	-21.456776476522517	-21.63207509737047	-21.807831975460886	-21.984042254110896	-22.160701153704167	-22.33780397036777	-22.51534607465533	-22.693322910238845
1.1040895136738123	-6.092413041919048	-6.185319758398653	-6.278730196451716	-6.372654651823749	-6.467103669908822	-6.562088045755654	-6.657618823036439	-6.753707291841263	-6.850364985151451	-6.947603673836397	-7.045435360010593	-7.143872268581306	-7.242926836813067	-7.342611701733368	-7.44293968520555	-7.543923776500293	-7.645577112207291	-7.747912953344312	-7.850944659542529	-7.954685660215653	-8.059149422656244	-8.164349417046179	-8.270299078419619	-8.37701176567563	-8.484500717803368	-8.59277900755416	-8.701859492870557	-8.811754766459938	-8.92247710397756	-9.034038411357324	-9.146450171895353	-9.259723393747572	-9.373868558545158	-9.48889557185711	-9.604813716235354	-9.721631607562385	-9.839357155383986	-9.95799752784998	-10.077559121805988	-10.198047538481006	-10.319467565103396	-10.441823162655242	-10.565117459847748	-10.6893527532728	-10.814530513563552	-10.940651397284084	-11.067715264168873	-11.195721199249839	-11.324667539343977	-11.45455190332899	-11.585371225607755	-11.717121792153803	-11.849799278537775	-11.98339878935675	-12.117914898521798	-12.253341689901676	-12.389672797869547	-12.526901447352515	-12.665020493038252	-12.804022457447756	-12.943899567635846	-13.084643790331103	-13.226246865373085	-13.368700337346592	-13.511995585349812	-13.656123850865885	-13.801076263734958	-13.946843866247402	-14.093417635397808	-14.240788503354699	-14.388947376213077	-14.537885151105314	-14.687592731752508	-14.838061042542325	-14.989281041221126	-15.14124373028919	-15.293940167186557	-15.447361473355643	-15.60149884226391	-15.756343546466763	-15.911886943787607	-16.068120482687306	-16.225035706892157	-16.382624259344677	-16.540877885537682	-16.69978843628795	-16.859347870001766	-17.019548254480842	-17.18038176831339	-17.34184070189171	-17.503917458094087	-17.666604552666012	-17.8298946143325	-17.99378038467085	-18.158254717770333	-18.323310579703126	-18.48894104782873	-18.65513930995169	-18.821898663351128	-18.98921251369843	-19.157074373878157	-19.32547786272554	-19.494416703693	-19.663884723456494	-19.833875850471735	-20.004384113489134	-20.175403640035455	-20.34692865486949	-20.518953478417895	-20.691472525197376	-20.864480302227804	-21.037971407441276	-21.211940528090906	-21.386382439162958	-21.56129200179565	-21.73666416170717	-21.912493947635546	-22.08877646979239	-22.265506918332427	-22.442680561840366
1.1601293861601631	-6.089161670577017	-6.178808093478136	-6.268949708830401	-6.3595972485170025	-6.4507617400583905	-6.542454509673814	-6.634687184376386	-6.7274716929396705	-6.82082026555823	-6.914745432009019	-7.0092600181052	-7.104377140219622	-7.200110197642221	-7.296472862524943	-7.393479067160193	-7.491142988335438	-7.589479028508424	-7.688501793555996	-7.788226066865758	-7.888666779565471	-7.989838976721032	-8.091757779381657	-8.194438342410955	-8.29789580811561	-8.402145255769293	-8.50720164722707	-8.613079768933979	-8.71979417074714	-8.827359102111332	-8.935788446247834	-9.045095653131288	-9.155293672132572	-9.266394885291906	-9.37841104224879	-9.491353197889355	-9.605231653772215	-9.720055904358759	-9.835834589001845	-9.952575450539666	-10.070285301202412	-10.188969996374166	-10.308634416568042	-10.429282457778084	-10.550917030174695	-10.673540064921642	-10.797152528718525	-10.921754445520914	-11.047344924765493	-11.173922195332763	-11.301483644416551	-11.430025860436887	-11.559544679128592	-11.690035231959259	-11.821491996072654	-11.95390884501236	-12.087279099552067	-12.221595578037261	-12.356850645726114	-12.493036262700162	-12.63014402999595	-12.76816523368515	-12.907090886700345	-13.046911768266993	-13.187618460857355	-13.329201384630082	-13.471650829359463	-13.614956983891496	-13.759109963190863	-13.904099833063555	-14.049916632655563	-14.196550394839107	-14.343991164605345	-14.492229015586123	-14.641254064829141	-14.791056485949845	-14.941626520781005	-15.092954489637261	-15.245030800307049	-15.397845955879243	-15.551390561505574	-15.705655330194473	-15.860631087725043	-16.016308776764376	-16.172679460265194	-16.32973432421465	-16.48746467980004	-16.645861965051402	-16.804917746016184	-16.96462371751631	-17.124971703533575	-17.285953657265217	-17.447561660887555	-17.609787925062193	-17.772624788216127	-17.93606471562364	-18.100100298315798	-18.264724251840292	-18.429929414892367	-18.595708747835456	-18.762055331128163	-18.928962363672575	-19.09642316109734	-19.26443115398738	-19.43297988607111	-19.602063012374522	-19.771674297350764	-19.94180761299253	-20.11245693693425	-20.283616350549554	-20.455280037049782	-20.627442279587438	-20.800097459369216	-20.973240053781637	-21.146864634532697	-21.32096586581193	-21.495538502471256	-21.670577388228462	-21.84607745389524	-22.022033715630748	-22.198441273222187
1.2190136542044758	-6.086013291480814	-6.172500814741844	-6.259473318751379	-6.346941886018673	-6.4349179398595435	-6.523413251010953	-6.6124399434355	-6.702010499136169	-6.792137761779399	-6.88283493890122	-6.974115602446986	-7.0659936873706926	-7.158483487995566	-7.251599651814501	-7.34535717038797	-7.439771366979611	-7.53485788055737	-7.63063264578269	-7.727111868613744	-7.824311997163654	-7.922249687482978	-8.020941763980295	-8.12040517425735	-8.220656938217882	-8.321714091413245	-8.423593622713273	-8.526312406536967	-8.62988713004162	-8.734334215847447	-8.839669741060938	-8.945909353547261	-9.053068186579672	-9.161160773152805	-9.270200961375085	-9.380201832443467	-9.491175622741773	-9.603133651585587	-9.716086256057869	-9.830042734241195	-9.945011297958345	-10.060999035892086	-10.178011887678633	-10.296054629272003	-10.415130869574291	-10.535243058034448	-10.656392502650682	-10.778579397580103	-10.901802859372513	-11.026060970708622	-11.151350830437094	-11.277668608668874	-11.405009605695666	-11.533368313546918	-11.662738479077749	-11.79311316758145	-11.924484826036792	-12.056845345224787	-12.190186120076	-12.324498107732982	-12.459771882928473	-12.595997690387051	-12.733165494052887	-12.87126502302948	-13.010285814187966	-13.15021725145927	-13.29104860187291	-13.432769048442616	-13.575367720027096	-13.71883371831483	-13.863156142095102	-14.00832410898594	-14.154326774792757	-14.301153350671475	-14.448793118266806	-14.597235442991	-14.746469785601807	-14.896485712230117	-15.047272902999236	-15.19882115936893	-15.35112041032767	-15.504160717548018	-15.657932279610593	-15.812425435393948	-15.967630666719263	-16.12353860033086	-16.28014000928677	-16.43742581382619	-16.595387081774735	-16.75401502854254	-16.913301016764855	-17.073236555629645	-17.233813299932756	-17.395023048896405	-17.556857744783713	-17.71930947133805	-17.882370452073264	-18.046033048437824	-18.21028975787361	-18.375133211787755	-18.540556173453684	-18.706551535856043	-18.87311231949233	-19.040231670142283	-19.207902856615597	-19.376119268486192	-19.544874413821187	-19.714161916911188	-19.883975516007823	-20.0543090610737	-20.225156511549336	-20.396511934140683	-20.568369500630908	-20.740723485718785	-20.913568264886585	-21.086898312299112	-21.26070819873567	-21.434992589556316	-21.60974624270346	-21.784964006739628	-21.960640818922194
1.2808866897642726	-6.0829716407257655	-6.166405560850038	-6.250312728963533	-6.334704486454067	-6.419592558463129	-6.504989064440174	-6.590906528133961	-6.6773578868344865	-6.764356499650289	-6.851916154574571	-6.940051074059706	-7.028775918783694	-7.118105789254381	-7.208056224858682	-7.298643199925634	-7.389883116335306	-7.4817927921723815	-7.574389445895786	-7.667690675477064	-7.761714431953511	-7.856478986851167	-7.952002892961863	-8.0483049380117	-8.145404090839914	-8.243319439820718	-8.342070123408899	-8.441675252874315	-8.542153827509471	-8.643524642844937	-8.745806192682549	-8.849016566045796	-8.953173340436898	-9.058293473064692	-9.164393191947148	-9.27148788897874	-9.379592017167356	-9.488718994273237	-9.598881115013373	-9.710089473826088	-9.822353899925895	-9.935682906030763	-10.050083651731446	-10.165561922019648	-10.28212212102618	-10.39976728056864	-10.518499082696474	-10.638317895069218	-10.759222817726485	-10.881211739613324	-11.004281403113032	-11.128427474807284	-11.253644620720507	-11.379926584400756	-11.507266266328287	-11.635655803312362	-11.765086646723349	-11.89554963859971	-12.02703508485858	-12.159532825017425	-12.293032297997796	-12.427522603727233	-12.562992560380508	-12.699430757206931	-12.836825602976308	-12.975165370144541	-13.114438234892136	-13.254632313227201	-13.39573569337096	-13.537736464660313	-13.680622743210005	-13.824382694579361	-13.969004553684695	-14.114476642192002	-14.26078738361463	-14.407925316329003	-14.55587910470856	-14.704637548562872	-14.854189591054876	-15.00452432525594	-15.155630999484877	-15.307499021564908	-15.460117962119861	-15.613477557020243	-15.76756770907885	-15.92237848908599	-16.077900136265313	-16.234123058223147	-16.391037830456355	-16.548635195477296	-16.70690606160793	-16.86584150148945	-17.025432750348987	-17.1856712040601	-17.34654841702963	-17.50805609994004	-17.670186117372623	-17.83293048533441	-17.996281368708594	-18.160231078646085	-18.324772069913557	-18.489896938211693	-18.65559841747531	-18.821869377165648	-18.988702819564057	-19.156091877074612	-19.324029809542452	-19.492510001593775	-19.66152596000225	-19.83107131108615	-20.001139798139818	-20.17172527890225	-20.342821723065633	-20.514423209825303	-20.686523925473246	-20.859118161036292	-21.03220030995962	-21.205764865836812	-21.379806420186412	-21.55431966027558	-21.729299366990745
1.3459001926323562	-6.080039951010448	-6.160528978919534	-6.241478180361334	-6.322899060286691	-6.404803546777106	-6.487204005780343	-6.570113255618511	-6.653544581089442	-6.737511746948023	-6.822029010515619	-6.907111133122651	-6.992773390041776	-7.079031578517126	-7.165902023439209	-7.2534015801560425	-7.341547633850454	-7.430358094852795	-7.519851389200411	-7.610046443703355	-7.7009626647344005	-7.792619909935541	-7.885038452029207	-7.978238933947271	-8.072242314552103	-8.167069804329085	-8.262742790586273	-8.359282751909701	-8.456711161895353	-8.555049382510468	-8.654318547821884	-8.754539439256156	-8.855732354007166	-8.957916968657294	-9.061112200498034	-9.165336069391955	-9.270605563275796	-9.376936510534238	-9.484343462451497	-9.592839588761784	-9.702436588970338	-9.813144621621104	-9.924972253074321	-10.037926426668484	-10.152012452423504	-10.267234016743755	-10.383593210945717	-10.501090576900635	-10.619725167672945	-10.739494620761517	-10.860395241413253	-10.982422093466024	-11.105569095272932	-11.229829118439003	-11.355194087341166	-11.481655077678587	-11.609202412592682	-11.737825755187014	-11.867514196553277	-11.99825633866217	-12.130040371700208	-12.262854145624825	-12.396685235867789	-12.531521003244656	-12.667348648226728	-12.804155259806157	-12.941927859236603	-13.080653438966568	-13.220318997101254	-13.360911567737126	-13.502418247510885	-13.644826218696974	-13.788122769173928	-13.932295309563226	-14.077331387825577	-14.223218701579288	-14.36994510838527	-14.517498634222662	-14.665867480359605	-14.81504002880487	-14.965004846508126	-15.115750688460352	-15.267266499830086	-15.419541417257566	-15.572564769415454	-15.72632607693321	-15.880815051771656	-16.03602159612414	-16.191935800912653	-16.348547943938875	-16.505848487743425	-16.663828077220337	-16.82247753702795	-16.981787868832683	-17.141750248417665	-17.302356022684073	-17.463596706569767	-17.625463979906588	-17.787949684234828	-17.951045819591283	-18.11474454128463	-18.27903815667052	-18.44391912193665	-18.609380038906743	-18.77541365187129	-18.94201284445129	-19.109170636500604	-19.27688018105146	-19.445134761306893	-19.61392778768319	-19.78325279490505	-19.953103439155004	-20.123473495279132	-20.2943568540497	-20.465747519485884	-20.63763960623276	-20.81002733699888	-20.98290504005235	-21.156267146775274	-21.330108189275993	-21.50442279805882
1.4142135623730956	-6.077220945584548	-6.154876707683615	-6.232978419649531	-6.31153765387989	-6.390566440497656	-6.470077286340584	-6.55008319413618	-6.630597681706565	-6.71163480100995	-6.793209156781771	-6.875335924488062	-6.958030867246025	-7.0413103513013695	-7.12519135957908	-7.20969150274365	-7.294829027117476	-7.380622818713469	-7.467092402542009	-7.554257936256908	-7.642140197114682	-7.730760561142413	-7.820140973350253	-7.910303907794922	-8.001272316312242	-8.09306956480286	-8.18571935608965	-8.279245638580967	-8.37367250028198	-8.469024048103758	-8.565324272926382	-8.662596901469454	-8.760865236690702	-8.860151989137954	-8.960479102377194	-9.061867576254544	-9.164337292262891	-9.26790684561529	-9.372593388727243	-9.478412490645526	-9.585378016523226	-9.693502030547101	-9.802794724819712	-9.913264375652728	-10.024917327621136	-10.137758004646882	-10.251788946403039	-10.367010867519065	-10.483422736465211	-10.601021870616622	-10.719804043840883	-10.83976360299277	-10.960893589902476	-11.083185865766291	-11.206631235249946	-11.331219568055435	-11.456939916149633	-11.583780625281877	-11.711729439810384	-11.840773600203203	-11.970899932872616	-12.102094932243062	-12.234344835143204	-12.367635687758167	-12.50195340548329	-12.637283826092881	-12.773612756681395	-12.91092601485678	-13.049209464670698	-13.188449047762635	-13.328630810177636	-13.46974092529416	-13.611765713271076	-13.75469165739299	-13.898505417662784	-14.043193841959631	-14.188743975051501	-14.335143065722882	-14.482378572251989	-14.630438166447458	-14.77930973643144	-14.928981388335798	-15.079441447058969	-15.2306784562143	-15.38268117738533	-15.53543858878974	-15.688939883441584	-15.843174466890392	-15.998131954606148	-16.1538021690705	-16.31017513662694	-16.467241084136027	-16.62499043547569	-16.783413807921384	-16.942502008436552	-17.102246029899234	-17.262637047287694	-17.423666413844295	-17.585325657234407	-17.747606475714637	-17.910500734322504	-18.07400046109778	-18.23809784334432	-18.402785223939524	-18.56805509769744	-18.733900107790628	-18.900313042234526	-19.067286830437595	-19.234814539819904	-19.40288937250165	-19.571504662063347	-19.740653870378054	-19.910330584516704	-20.08052851372611	-20.251241486479792	-20.42246344760118	-20.594188455458564	-20.766410679230795	-20.93912439624316	-21.112323989372037	-21.286003944517415
