βαE	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
3.806780612042479	-4.048596780933851	-4.097467181447599	-4.1466199936625445	-4.196064542377975	-4.245810731645577	-4.295869096495589	-4.346250860466335	-4.396967999670749	-4.448033314221835	-4.499460507931258	-4.551264277287458	-4.603460410804795	-4.656065899901719	-4.709099062495785	-4.762579680468453	-4.8165291520105455	-4.870970659546857	-4.925929353363463	-4.981432550091661	-5.037509943654448	-5.094193823908285	-5.151519294701112	-5.209524478053167	-5.2682506842954435	-5.327742519068163	-5.388047887312403	-5.449217842887808	-5.51130622282181	-5.574369002118059	-5.638463315273629	-5.7036461215106655	-5.76997254631253	-5.837494007287681	-5.906256309373131	-5.976297943660496	-6.047648818112483	-6.120329578982186	-6.1943515693674005	-6.269717356041799	-6.3464216749196085	-6.424452615948129	-6.503792883460555	-6.584421008874762	-6.666312439634622	-6.749440468778854	-6.833776998435307	-6.919293148036033	-7.005959726671371	-7.093747591723464	-7.182627915224671	-7.272572377017189	-7.363553300829608	-7.4555437464343735	-7.548517568395247	-7.642449449660253	-7.737314916411361	-7.8330903391074695	-7.929752923497257	-8.027280694476033	-8.12565247496343	-8.224847861443523	-8.324847197398997	-8.425631545558092	-8.527182659634704	-8.629482956060604	-8.732515486071126	-8.836263908401076	-8.94071246276889	-9.045845944267286	-9.15164967873416	-9.258109499143746	-9.365211723033724	-9.472943130965298	-9.581290946000497	-9.690242814171317	-9.799786785909165	-9.909911298398493	-10.020605158816302	-10.131857528417505	-10.243657907426009	-10.355996120691415	-10.468862304072173	-10.582246889673872	-10.696140601199607	-10.810534430355323	-10.925419634095872	-11.040787721908988	-11.156630445806723	-11.272939790807403	-11.389707965881193	-11.506927395333243	-11.624590710600202	-11.74269074243717	-11.861220513473564	-11.980173231117565	-12.09954228079012	-12.219321219470396	-12.339503769536096	-12.46008381288243	-12.581055385305085	-12.702412671133018	-12.824149998097965	-12.946261832428164	-13.0687427741547	-13.191587552619437	-13.314791022174237	-13.43834815806165	-13.562254052467981	-13.686503910740054	-13.811093047757538	-13.936016884453181	-14.061270944473574	-14.18685085097385	-14.312752323539643	-14.438971175230302	-14.565503309737654	-14.69234471865475	-14.819491478849576	-14.946939749938814	-15.07468577185705
4.000000000000002	-4.047944046751585	-4.096153291940262	-4.144636186379211	-4.193401692316511	-4.2424593284722825	-4.29181922015405	-4.341492155119624	-4.391489645949592	-4.4418239997950035	-4.49250839647933	-4.543556976055333	-4.59498493704334	-4.646808646699813	-4.699045764771496	-4.751715382259674	-4.804838176717452	-4.858436585478186	-4.912534997884747	-4.967159966937167	-5.02234043962373	-5.078108003296257	-5.134497142448321	-5.191545495705954	-5.249294096211116	-5.30778756934126	-5.367074249564691	-5.427206163558731	-5.488238811319177	-5.5502306650973345	-5.613242305119732	-5.677335131588121	-5.742569644511617	-5.80900336903248	-5.876688609875956	-5.94567030960764	-6.015984316993277	-6.087656315447422	-6.160701528696155	-6.235125161463701	-6.310923406765266	-6.38808479348932	-6.466591657126429	-6.546421567289211	-6.627548608744602	-6.7099444679841636	-6.79357931663086	-6.8784225062249105	-6.964443099874794	-7.051610269247062	-7.139893583938322	-7.229263216826396	-7.319690084964117	-7.411145941706499	-7.503603432377225	-7.597036122976686	-7.691418509188203	-7.78672601117886	-7.882934958332126	-7.980022567009738	-8.077966913650588	-8.176746904917117	-8.276342246149522	-8.376733409049493	-8.47790159926096	-8.57982872432493	-8.682497362342884	-8.785890731576973	-8.889992661136121	-8.994787562838578	-9.100260404298314	-9.206396683251203	-9.313182403114244	-9.420604049754807	-9.528648569435832	-9.637303347895388	-9.746556190514184	-9.856395303522053	-9.966809274432322	-10.077787062525738	-10.189317971332608	-10.301391641579896	-10.413998034713716	-10.52712741930618	-10.640770358168561	-10.754917696130365	-10.869560548445772	-10.984690289791157	-11.100298543819395	-11.216377173238676	-11.332918270385534	-11.449914148263545	-11.567357332020872	-11.685240550841716	-11.80355673022783	-11.922298984648355	-12.041460610536928	-12.161035079616807	-12.28101603253587	-12.40139727279414	-12.522172760948163	-12.643336609076863	-12.764883075495064	-12.886806559701158	-13.00910159754676	-13.131762856616453	-13.254785131806756	-13.378163341093925	-13.501892521481023	-13.625967825114913	-13.750384515564765	-13.87513796425393	-14.000223647037505	-14.125637140918453	-14.25137412089552	-14.377430356936568	-14.503801711071134	-14.630484134596859	-14.757473665393974	-14.884766425343203	-15.012358617841922
4.203026554612878	-4.047350275299137	-4.094957723965642	-4.142830461054345	-4.190977091103876	-4.239406751403669	-4.2881291602069975	-4.337154670562165	-4.3864943305336626	-4.436159950698936	-4.486164179934853	-4.5365205906513015	-4.5872437747862325	-4.638349452043115	-4.689854592020676	-4.741777552041805	-4.794138232609519	-4.846958252462686	-4.90026114510847	-4.9540725783704325	-5.008420597755004	-5.063335893069475	-5.118852085378626	-5.175006027581539	-5.2318381059833	-5.2893925214527915	-5.347717516321431	-5.406865496666427	-5.466892979697137	-5.527860275605507	-5.589830799363652	-5.65286991254294	-5.717043233987763	-5.782414443752177	-5.849042733649169	-5.91698019742261	-5.9862695439582545	-6.05694249966451	-6.129019127693905	-6.202508083429949	-6.277407634732874	-6.353707169007217	-6.431388900951724	-6.510429554358672	-6.590801875105333	-6.672475908435197	-6.755420027738419	-6.839601733586091	-6.924988256087362	-7.011546997059526	-7.099245846106024	-7.18805339983002	-7.2779391079801545	-7.368873365272892	-7.460827563332863	-7.553774113709111	-7.647686450192669	-7.742539016560648	-7.838307244279282	-7.934967523501484	-8.032497169800092	-8.1308743884128	-8.230078237280765	-8.330088589797754	-8.430886097916176	-8.532452156057445	-8.634768866127441	-8.737819003830328	-8.841585986395796	-8.946053841777777	-9.051207179341883	-9.157031162029977	-9.2635114799699	-9.370634325485058	-9.478386367949309	-9.586754737709152	-9.695726995049807	-9.805291117182213	-9.915435477516137	-10.026148827817664	-10.137420281342589	-10.24923929688871	-10.361595663712347	-10.474479487257415	-10.587881175648068	-10.701791426898769	-10.816201216798444	-10.931101787427757	-11.046484636271567	-11.162341505890428	-11.278664374117941	-11.39544544475234	-11.512677138713126	-11.630352085635293	-11.748463115875529	-11.867003252906443	-11.985965706076385	-12.105343863713884	-12.225131286557286	-12.345321701490956	-12.465908995571251	-12.586887210325846	-12.708250536311681	-12.829993307917253	-12.952109998396034	-13.074595215118803	-13.197443695033027	-13.320650300318615	-13.444210014229586	-13.568117937112214	-13.692369282590523	-13.816959373910525	-13.941883640435424	-14.06713761428398	-14.192716927105241	-14.318617306982592	-14.44483457546118	-14.571364644692505	-14.698203514690686	-14.825347270695108	-14.952792080634334
4.416358054695249	-4.046812102020675	-4.0938737681172945	-4.141192786370688	-4.188777412153951	-4.236636409473546	-4.2847790970796185	-4.333215400008186	-4.381955907321137	-4.431011936929588	-4.480395608523876	-4.530119925791191	-4.580198869280304	-4.630647501471728	-4.681482085827783	-4.732720221822998	-4.784380998175778	-4.836485166690052	-4.8890553392229315	-4.9421162102425935	-4.995694807101604	-5.04982076932247	-5.104526656562595	-5.1598482820273475	-5.215825063260132	-5.272500374543622	-5.32992187347414	-5.388141757492701	-5.447216883703248	-5.507208658371557	-5.56818257605997	-5.630207273735337	-5.693352981376163	-5.7576893204354045	-5.823282538085385	-5.8901924496680795	-5.958469528751143	-6.028152641171147	-6.099267807342862	-6.171828127226103	-6.245834727014057	-6.321278401956697	-6.398141583083256	-6.476400317855916	-6.556026063912963	-6.636987199635442	-6.7192502308578685	-6.80278071682652	-6.887543957879302	-6.973505491516869	-7.060631439903953	-7.148888745100448	-7.238245321063721	-7.328670144890748	-7.420133304302435	-7.512606014042406	-7.606060610535173	-7.700470531639857	-7.795810286468203	-7.892055418856695	-7.989182467069902	-8.087168921571376	-8.185993182157667	-8.285634515357373	-8.386073012710952	-8.487289550339916	-8.589265750064298	-8.691983942219572	-8.795427130247786	-8.899578957083223	-9.004423671948604	-9.109946105994702	-9.216131634786453	-9.322966157898538	-9.430436071902054	-9.538528246513456	-9.647230002110511	-9.75652908853634	-9.866413665114894	-9.976872281804226	-10.087893861417143	-10.199467682842627	-10.311583365204957	-10.424230852901417	-10.537400401462818	-10.651082564185021	-10.765268179482582	-10.879948358919243	-10.995114475872787	-11.110758154794812	-11.22687126102849	-11.343445891150104	-11.460474363802268	-11.57794921098909	-11.69586316980548	-11.814209174574776	-11.932980349370398	-12.052170000899132	-12.17177161172513	-12.291778833814677	-12.412185482383803	-12.532985530031361	-12.654173101141692	-12.77574246654188	-12.897688038399567	-13.020004365348274	-13.142686127827968	-13.265728133629214	-13.38912531363035	-13.51287271771734	-13.636965510876937	-13.761398969454167	-13.886168477565812	-14.011269523661788	-14.136697697227365	-14.262448685618814	-14.388518271026271	-14.514902327557326	-14.641596818435707	-14.768597793309388	-14.895901385662993
4.6405175446406535	-4.046325984455209	-4.09289435247799	-4.139712576589723	-4.186788574566052	-4.234130748763949	-4.281748030009554	-4.329649926690511	-4.377846579800437	-4.4263488248047755	-4.475168261339383	-4.524317331918621	-4.573809411021278	-4.623658906142274	-4.6738813726468065	-4.72449364453912	-4.775513983553553	-4.826962249274897	-4.878860093267469	-4.931231180381906	-4.984101440419089	-5.037499353001202	-5.091456267569178	-5.146006758479745	-5.201189011578727	-5.257045232443719	-5.313622056422041	-5.3709709250209094	-5.42914837051294	-5.488216120090197	-5.5482408947127695	-5.609293744357561	-5.671448749224208	-5.734780955211298	-5.799363532979745	-5.865264360139992	-5.932542473816705	-6.001245009009586	-6.071405204358741	-6.143041796203173	-6.216159751164319	-6.290751986009102	-6.366801602466001	-6.444284214095968	-6.5231700795131555	-6.603425899827475	-6.685016245005029	-6.767904635969344	-6.85205433643047	-6.937428914060504	-7.02399262547063	-7.111710670244686	-7.200549349626606	-7.290476156914091	-7.381459819659133	-7.473470308384437	-7.566478822464348	-7.660457760816527	-7.755380682857156	-7.851222263581894	-7.9479582454874524	-8.04556538922369	-8.144021424274598	-8.243305000543462	-8.343395641415691	-8.44427369865825	-8.545920309363158	-8.648317353981495	-8.751447422029926	-8.855293768438663	-8.95984028406722	-9.065071461871522	-9.170972366340095	-9.277528604752536	-9.384726300158649	-9.492552065976735	-9.600992982111778	-9.710036572497458	-9.819670783970547	-9.929883966390651	-10.040664853923351	-10.152002547409905	-10.263886497751392	-10.376306490240108	-10.4892526297756	-10.602715326907038	-10.716685284647653	-10.831153486010983	-10.946111182222184	-11.06154988156079	-11.177461338794926	-11.29383754516924	-11.410670718912025	-11.527953296229114	-11.645677922754544	-11.763837445430251	-11.882424904788612	-12.001433527613884	-12.120856719960027	-12.240688060503926	-12.360921294214517	-12.481550326319699	-12.602569216553956	-12.723972173670852	-12.845753550205659	-12.967907837474197	-13.090429660794987	-13.213313774922538	-13.336555059680446	-13.460148515783764	-13.584089260840447	-13.708372525522723	-13.832993649899501	-13.957948079921628	-14.083231364052077	-14.20883915003402	-14.334767181789779	-14.461011296444097	-14.58756742146592	-14.714431571922628	-14.841599847841572
4.876054616817903	-4.045888250520695	-4.092012139626944	-4.138378837761621	-4.18499593905944	-4.23187149862903	-4.2790140741672955	-4.326432772523933	-4.374137301936207	-4.4221380307747005	-4.470446053783069	-4.519073266962586	-4.56803245244941	-4.617337374963146	-4.667002891673109	-4.717045077636117	-4.767481369306176	-4.81833072899607	-4.869613833567161	-4.921353291002272	-4.973573888811901	-5.02630287831897	-5.079570298559837	-5.133409342491351	-5.187856765856	-5.242953334565431	-5.298744298514304	-5.355279866492145	-5.412615635998601	-5.470812900984033	-5.529938719053591	-5.590065571513483	-5.651270409075062	-5.713632873325675	-5.7772325642887115	-5.842145426319099	-5.90843963341109	-5.976171657207837	-6.045383311132026	-6.116100357704355	-6.1883328149146895	-6.262076638960285	-6.337316209618276	-6.414027047959914	-6.4921783577259315	-6.571735176570584	-6.652660075541284	-6.734914435116215	-6.8184593655627435	-6.903256347695992	-6.989267663143311	-7.076456670798015	-7.164787973325731	-7.254227506467462	-7.3447425750216375	-7.436301852654299	-7.52887535771648	-7.622434413644432	-7.716951599935642	-7.812400697855409	-7.908756633727239	-8.00599542174149	-8.104094107570225	-8.203030713622493	-8.302784185601142	-8.403334345993006	-8.504661840756258	-8.60674809855232	-8.709575287348144	-8.813126274672749	-8.91738459030871	-9.022334391299616	-9.127960429145855	-9.234248019058507	-9.341183011142018	-9.448751763379946	-9.556941116303118	-9.665738369225831	-9.775131257941926	-9.885107933779812	-9.995656943921729	-10.106767212899442	-10.218428025184629	-10.330629008798237	-10.443360119868643	-10.556611628073703	-10.670374102906674	-10.784638400710325	-10.899395652428105	-11.014637252024603	-11.130354845531597	-11.2465403206788	-11.36318579707182	-11.48028361688241	-11.597826336018628	-11.715806715745037	-11.83421771472507	-11.953052481459736	-12.072304347098838	-12.191966818602161	-12.312033572230092	-12.432498447344262	-12.553355440500322	-12.674598699815958	-12.796222519598576	-12.918221335218163	-13.040589718211432	-13.163322371604815	-13.286414125444114	-13.409859932519781	-13.5336548642775	-13.657794106903921	-13.782272957578776	-13.907086820884462	-14.032231205365143	-14.15770172022771	-14.283494072177497	-14.409604062382032	-14.536027583556333	-14.662760617164142	-14.789799230729082
5.123546759057091	-4.045495150928326	-4.0912196319065615	-4.137180326327341	-4.183384520442741	-4.229839938617037	-4.276554782673021	-4.323537775919279	-4.370798212544677	-4.418346013183586	-4.466191787594822	-4.514346905562955	-4.56282357732762	-4.611634945079869	-4.660795187340541	-4.710319638359556	-4.760224925051647	-4.8105291244151065	-4.8612519448611415	-4.912414935396093	-4.96404172710911	-5.016158311847221	-5.06879336316551	-5.121978604367761	-5.175749227264839	-5.230144362443615	-5.285207596180547	-5.340987518837105	-5.3975382720310146	-5.454920033769106	-5.513199338842643	-5.572449075522012	-5.632747936419026	-5.69417905563995	-5.756827584957275	-5.820777114540306	-5.886105167104265	-5.952878419832781	-6.021148620965505	-6.090950116570549	-6.162299434483241	-6.235196734468456	-6.30962847820663	-6.385570568773399	-6.462991376596696	-6.5418543268603875	-6.622119940440106	-6.703747352881678	-6.786695395017989	-6.8709233321380445	-6.956391349690135	-7.043060856889197	-7.130894662600275	-7.2198570633709105	-7.309913872150835	-7.401032407795826	-7.493181459345959	-7.586331234727995	-7.680453300480968	-7.775520516974963	-7.871506972113848	-7.968387914750762	-8.066139693690587	-8.16473969101683	-8.264166266986347	-8.364398703483168	-8.46541715167756	-8.567202582875513	-8.669736742465165	-8.773002106827768	-8.876981843058811	-8.981659771334387	-9.087020329755026	-9.193048541501533	-9.2997299841428	-9.40705076094319	-9.514997474025446	-9.623557199254401	-9.732717462715794	-9.842466218673458	-9.952791828897022	-10.063683043260179	-10.175128981517673	-10.287119116176004	-10.399643256379806	-10.512691532741893	-10.626254383050787	-10.740322538794565	-10.854887012445051	-10.96993908545024	-11.08547029688753	-11.201472432733429	-11.317937515709238	-11.434857795665081	-11.552225740467518	-11.670034027358785	-11.788275534757647	-11.906943334474644	-12.026030684315907	-12.145531021052047	-12.265437953730025	-12.385745257307507	-12.506446866590887	-12.627536870459002	-12.749009506356282	-12.870859155039843	-12.993080335566308	-13.115667700504785	-13.2386160313637	-13.361920234219696	-13.485575335537654	-13.60957647817173	-13.733918917537565	-13.858598017947017	-13.983609249096702	-14.108948182702516	-14.234610489272821	-14.360591935013172	-14.486888378855998	-14.613495769609202	-14.74041014321774
5.383600770529423	-4.045142914123234	-4.090509281758875	-4.136105715352027	-4.181939210297569	-4.228017178215847	-4.274347484080952	-4.32093848775584	-4.367799090582821	-4.414938787790352	-4.462367727611268	-4.510096778168144	-4.558137603373701	-4.606502749324248	-4.655205742939369	-4.704261204929157	-4.753684979559679	-4.803494284145371	-4.853707881728392	-4.904346281007716	-4.955431968239191	-5.006989676500139	-5.059046698308865	-5.111633247936043	-5.164782879520176	-5.218532965733511	-5.2729252382626175	-5.328006384158812	-5.383828678644214	-5.440450611530991	-5.49793742630372	-5.556361433757985	-5.61580188608151	-5.6763441163143495	-5.73807760370385	-5.801092695318141	-5.865475988222845	-5.93130486875188	-5.998642238275226	-6.067532673176301	-6.1380009098349575	-6.210052758746917	-6.283677813616894	-6.358853010337885	-6.435546215184754	-6.513719347194707	-6.5933308472726	-6.674337503673928	-6.756695734337928	-6.840362449093083	-6.925295604082883	-7.011454538769677	-7.098800163350676	-7.187295045462579	-7.276903430494119	-7.367591219194738	-7.459325918730035	-7.552076578084497	-7.645813714411989	-7.740509239426922	-7.836136377750139	-7.932669594896504	-8.030084523702108	-8.128357895147175	-8.227467472992208	-8.327391992352286	-8.428111102187838	-8.529605311597937	-8.631855939746925	-8.734845069224601	-8.838555502626312	-8.942970722136197	-9.048074851900498	-9.153852622986506	-9.260289340732765	-9.367370854308838	-9.475083528314997	-9.583414216264783	-9.692350235805632	-9.801879345543995	-9.911989723352564	-10.022669946046946	-10.133908970328823	-10.24569611490092	-10.358021043667229	-10.470873749939024	-10.584244541573925	-10.698124026981091	-10.812503101931355	-10.92737293711593	-11.042724966401932	-11.158550875737173	-11.27484259266036	-11.391592276376306	-11.508792308359038	-11.626435283448302	-11.744514001407925	-11.863021458916421	-11.98195084196306	-12.101295518623864	-12.221049032194594	-12.341205094658847	-12.461757580471282	-12.582700520637381	-12.704028097072275	-12.825734637222599	-12.947814608936197	-13.070262615565856	-13.19307339129369	-13.316241796664217	-13.439762814314664	-13.563631544891537	-13.687843203143931	-13.812393114183799	-13.937276709904676	-14.062489525550411	-14.18802719642645	-14.313885454746178	-14.440060126605568	-14.566547129079899	-14.693342467436189
5.656854249492382	-4.044827801817342	-4.0898736032857235	-4.135143762653216	-4.180645002268316	-4.226384439958297	-4.272369624023119	-4.318608572364894	-4.365109816361974	-4.411882450203083	-4.458936186524515	-4.5062814193465766	-4.553929295489903	-4.601891795874506	-4.650181828372428	-4.698813334207964	-4.747801410288046	-4.797162450311022	-4.846914308055782	-4.897076486903568	-4.947670360393291	-4.998719429443481	-5.050249622744392	-5.102289647626801	-5.154871399235265	-5.208030435663973	-5.2618065251073824	-5.316244266725197	-5.371393777608005	-5.427311420405195	-5.484060514590113	-5.541711922319973	-5.6003443216772055	-5.660043878191917	-5.720902925790042	-5.783017241005316	-5.8464816592212685	-5.911384246375336	-5.977799940020834	-6.045785141603201	-6.115374681621972	-6.186581769855557	-6.259400479442731	-6.333809658519766	-6.409777145417605	-6.4872635396165474	-6.566225207558489	-6.6466164968550885	-6.728391274631436	-6.811503945137453	-6.8959100903926975	-6.981566848883721	-7.0684331175132495	-7.156469637138914	-7.245639003258001	-7.335905629938212	-7.427235685253052	-7.519597013673827	-7.612959045384283	-7.7072927090768495	-7.802570342453553	-7.898765606259379	-7.995853402302886	-8.093809796055972	-8.192611944068743	-8.29223802620928	-8.392667182598343	-8.493879455026509	-8.595855732596739	-8.69857770131528	-8.802027797349758	-8.90618916367913	-9.011045609871946	-9.116581574744465	-9.222782091667003	-9.329632756303912	-9.437119696589779	-9.54522954476052	-9.653949411273613	-9.763266860465867	-9.873169887810558	-9.983646898647724	-10.09468668827269	-10.206278423277912	-10.318411624052452	-10.431076148351814	-10.544262175858329	-10.657960193659253	-10.772160982575878	-10.886855604282593	-11.002035389160056	-11.117691924831101	-11.233817045332248	-11.350402820877695	-11.467441548175763	-11.584925741261262	-11.702848122810014	-11.82120161590419	-11.939979336219793	-12.059174584609641	-12.178780840057179	-12.29879175297829	-12.419201138850031	-12.54000297214651	-12.661191380563801	-12.782760639516917	-12.904705166893045	-13.027019518046309	-13.1496983810205	-13.272736571986833	-13.39612903088501	-13.519870817256306	-13.64395710625826	-13.768383184851348	-13.893144448148487	-14.018236395918635	-14.143654629236774	-14.269394847272608	-14.395452844210757	-14.521824506296173	-14.648505808998197
5.943977156547793	-4.044546162972285	-4.089305280769388	-4.1342834744601324	-4.179487211514098	-4.224923335381777	-4.270599098461807	-4.3165221989411515	-4.362700822077596	-4.409143686593741	-4.455860096971701	-4.502860002582258	-4.550154064756878	-4.5977537331224365	-4.6456713327749615	-4.693920164180222	-4.742514618067217	-4.791470308039612	-4.840804224184852	-4.890534911627219	-4.9406826787627	-4.991269840836477	-5.04232100556575	-5.093863408621452	-5.145927307836647	-5.198546445740579	-5.251758589900014	-5.305606158598279	-5.3601369338226315	-5.415404851297296	-5.471470833390457	-5.528403587680221	-5.586280222459296	-5.645186423485654	-5.7052158016366565	-5.766467906623351	-5.8290444251809985	-5.893043418128067	-5.958552192648646	-6.025640309197081	-6.094354643352084	-6.164717833494054	-6.236730118559999	-6.310373425689809	-6.385616238160587	-6.462418136069171	-6.540733471557326	-6.620514077328185	-6.701711132093113	-6.784276376280673	-6.86816286206971	-6.95332538488012	-7.039720704051588	-7.127307627216261	-7.21604701237632	-7.305901712495326	-7.396836496859743	-7.488817953462452	-7.581814385584233	-7.675795707396208	-7.770733341965516	-7.866600123621175	-7.963370205720613	-8.06101897427456	-8.159522967523333	-8.258859801335621	-8.359008100171629	-8.459947433282945	-8.561658255790675	-8.664121854276223	-8.767320296527107	-8.871236385096482	-8.975853614356279	-9.08115613074681	-9.187128695949765	-9.293756652734093	-9.40102589324682	-9.508922829541106	-9.617434366153102	-9.726547874556449	-9.836251169339336	-9.94653248596336	-10.057380459976544	-10.168784107564562	-10.280732807334928	-10.393216283238491	-10.506224588541127	-10.619748090766322	-10.733777457536377	-10.84830364324617	-10.96331787650933	-11.078811648321409	-11.194776700889832	-11.311205017084076	-11.428088810463663	-11.545420515845006	-11.663192780370885	-11.781398455049816	-11.900030586734566	-12.019082410511688	-12.138547342476208	-12.258418972867196	-12.378691059542113	-12.499357521769282	-12.620412434319189	-12.741850021837102	-12.863664653480255	-12.985850837804337	-13.108403217885096	-13.231316566661423	-13.354585782487908	-13.478205884884918	-13.602172010475552	-13.726479409099294	-13.851123440092959	-13.976099568729847	-14.101403362809222	-14.227030489387761	-14.352976711646225	-14.479237885884054	-14.60580995863571
6.2456734572456805	-4.044294484038895	-4.0887972697789365	-4.133514258061079	-4.178451679624936	-4.2236161230024445	-4.2690145655818705	-4.314654408294951	-4.360543514457774	-4.406690253389087	-4.453103549541853	-4.499792938019126	-4.54676862750911	-4.59404157187326	-4.641623551863459	-4.689527268740133	-4.73776645192458	-4.78635598326115	-4.835312041005668	-4.884652267315852	-4.934395963819085	-4.984564320792502	-5.035180686622026	-5.086270885501245	-5.137863592732079	-5.189990778345537	-5.242688230736183	-5.2959961719139645	-5.34995997350406	-5.40463097533968	-5.460067392113714	-5.516335260994725	-5.573509323776337	-5.631673638187094	-5.690921566983791	-5.751354620034316	-5.8130795114081	-5.876202932088548	-5.940824161087042	-6.0070267354327225	-6.074871387702585	-6.144392409047118	-6.215598243368802	-6.288475408777626	-6.362993962121655	-6.439112920940369	-6.516784764176696	-6.59595876874165	-6.6765832948119215	-6.7586072560058765	-6.841981009598011	-6.926656855301036	-7.012589282387724	-7.099735052058861	-7.188053187395906	-7.277504903240134	-7.368053505217262	-7.459664273463503	-7.552304341047331	-7.645942573113217	-7.740549450247078	-7.836096957966559	-7.932558483240374	-8.029908718325595	-8.128123571841861	-8.22718008678791	-8.327056365091428	-8.427731498230969	-8.52918550345457	-8.631399265128787	-8.73435448077388	-8.838033611369855	-8.942419835550108	-9.047497007331799	-9.153249617063757	-9.259662755302502	-9.366722079354775	-9.47441378225039	-9.582724563932324	-9.6916416044719	-9.801152539135833	-9.91124543514869	-10.021908770009622	-10.133131411235773	-10.244902597416846	-10.35721192047643	-10.470049309045164	-10.583405012859702	-10.697269588109458	-10.811633883659553	-10.926489028085587	-11.041826417460678	-11.157637703840841	-11.273914784399313	-11.390649791164378	-11.50783508131922	-11.625463228025826	-11.743527011737454	-11.862019411968014	-11.980933599487962	-12.100262928919916	-12.220000931708135	-12.340141309438918	-12.460677927489884	-12.581604808988288	-12.702916129059734	-12.824606209349993	-12.946669512803842	-13.069100638686105	-13.191894317830887	-13.315045408106249	-13.438548890082043	-13.562399862889759	-13.68659354026397	-13.811125246755376	-13.935990414106268	-14.061184577780057	-14.186703373636455	-14.312542534744932	-14.438697888329457	-14.565165352837592
6.562682848061102	-4.044069433383833	-4.0883428867215175	-4.132826057225685	-4.177524956716016	-4.222445937944984	-4.267595723890986	-4.312981440440235	-4.3586106529510085	-4.404491407280326	-4.450632275957322	-4.497042410313392	-4.543731599531864	-4.590710337765555	-4.637989900697367	-4.685582433196675	-4.733501050065245	-4.7817599522859044	-4.8303745617041525	-4.879361677709452	-4.928739660265788	-4.978528644598329	-5.028750794003069	-5.079430598627987	-5.130595229672044	-5.182274960197792	-5.234503665467688	-5.287319416960296	-5.340765184094282	-5.394889654396641	-5.44974817302737	-5.505403780175156	-5.56192827976067	-5.619403190112841	-5.677920289683618	-5.737581273263162	-5.798495821193923	-5.860777313548883	-5.924535790447862	-5.989868818612285	-6.056852381240471	-6.12553466541843	-6.19593467128257	-6.2680454076660626	-6.341839753683104	-6.417276830979843	-6.494307501904386	-6.572878499683897	-6.652935253557025	-6.734423687706181	-6.817291292395489	-6.901487712031395	-6.986965021606331	-7.073677815779	-7.161583183185067	-7.250640616917665	-7.340811891332458	-7.4320609238648485	-7.524353633068193	-7.617657799395301	-7.711942932332885	-7.807180145705367	-7.903342041875737	-8.000402604923833	-8.098337102511131	-8.197121995941274	-8.296734857831142	-8.39715429677659	-8.498359888403925	-8.600332112226397	-8.70305229376397	-8.80650255142832	-8.910665747719658	-9.01552544432494	-9.121065860747919	-9.227271836138707	-9.334128794024906	-9.441622709677048	-9.549740079868755	-9.658467894816914	-9.767793612109074	-9.877705132445051	-9.988190777037175	-10.099239266529036	-10.210839701306735	-10.322981543088494	-10.435654597690075	-10.548848998872458	-10.662555193187767	-10.776763925746561	-10.891466226837071	-11.006653399332812	-11.12231700683107	-11.238448862469271	-11.355041018371288	-11.472085755679402	-11.589575575131638	-11.707503188147315	-11.825861508386804	-11.944643643754082	-12.063842888813243	-12.18345271759247	-12.303466776750641	-12.423878879084164	-12.544682997352824	-12.665873258405217	-12.787443937585916	-12.909389453407364	-13.031704362471135	-13.154383354624056	-13.277421248335719	-13.40081298628489	-13.524553631143066	-13.648638361544336	-13.773062468231432	-13.897821350368154	-14.022910512009737	-14.1483255587224	-14.274062194344449	-14.40011621788166	-14.526483520529995
