M(m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.4859942891369482	1.0292898171002425	1.0595994149190269	1.0909635572999914	1.1234209278809528	1.1570112682488478	1.1917755407141124	1.22775596547977	1.2649960405451472	1.3035405562322693	1.3434356066011472	1.3847285982521302	1.4274682565911243	1.4717046294991334	1.5174890883101886	1.564874325976261	1.6139143523282091	1.664664486316152	1.7171813451545348	1.7715228302815482	1.8277481100894288	1.8859175993691106	1.9460929354603556	2.0083369510898557	2.0727136439228047	2.1392881428628243	2.208126671163811	2.279296506425066	2.352865937582951	2.4289042190150356	2.5074815219058273	2.5886688830270073	2.6725381511257376	2.7591619311058215	2.8486135262182177	2.940966878489645	3.0362965076098063	3.1346774485383495	3.2361851880651527	3.3408956005887855	3.4488848833536525	3.5602294914198747	3.675006072591497	3.793291402569122	3.9151623205490518	4.040695665511105	4.169968213391003	4.303056615372336	4.44003733745702	4.580986601510341	4.725980327937193	4.875094080120131	5.028403010772464	5.185981810289564	5.347904657196501	5.51424517079633	5.685076366034516	5.860470610661443	6.040499584706966	6.225234242281731	6.414744775708327	6.609100581990376	6.808370231556935	7.012621439308296	7.2219210378663945	7.436334953022676	7.655928181300789	7.880764769596115	8.110907796808513	8.346419357399236	8.587360546806458	8.833791448640017	9.085771123571607	9.34335759985042	9.606607865360807	9.875577861135012	10.150322476263975	10.430895544110031	10.717349839737006	11.009737078525921	11.308107915866234	11.612511947839122	11.92299771289172	12.23961269437222	12.562403323888885	12.89141498544831	13.22669202027939	13.568277732328943	13.916214394366378	14.270543254625629	14.631304543977286	14.99853748355093	15.372280292791814	15.75257019792885	16.139443440748003	16.532935287747428	16.933080039533227	17.33991104048911	17.75346068871228	18.173760446095443	18.600840848664234	19.034731517002836	19.47546116689843	19.923057620045668	20.377547814882316	20.83895781754286	21.307312832798925	21.782637215179175	22.264954480029886	22.7542873146686	23.250657589551036	23.75408636941391	24.26459392448542	24.782199741631604	25.30692253553842	25.83878025980741	26.377790118054975	26.923968575052502	27.477331367673905	28.037893515928282	28.60570473038453
1.5614183643114206	1.029348564071952	1.0596743527856807	1.0910080526637025	1.1233842380216739	1.1568382884629584	1.191406554451646	1.2271263883996697	1.2640361576648464	1.3021752522971592	1.3415840900324707	1.3823041191462562	1.4243778193274594	1.4678487005706837	1.5127613000604925	1.5591611769992921	1.6070949053243293	1.6566100642750645	1.7077552267691782	1.7605799455634534	1.8151347371797346	1.871471063587536	1.929641311656848	1.9896987703875233	2.0516976059603533	2.115692834638938	2.1817402935870724	2.2498966096702295	2.3202191663197524	2.3927660685486907	2.4675961062348906	2.5447687157727636	2.6243439402274453	2.7063823881162494	2.7909451909658705	2.878093959787167	2.9678907406176425	3.0603979692940935	3.1556784256088704	3.2537951870127526	3.3548115820212834	3.4587911434873146	3.565797561893765	3.6758946388251807	3.7891462407487566	3.905616253274719	4.025368536008795	4.148466878133412	4.274974954840331	4.404956284722248	4.538474188225804	4.6755917472597615	4.816371766041041	4.960876733251417	5.10916878556672	5.261309672614912	5.4173607233977386	5.577382814225095	5.741436338174392	5.909581176092729	6.081876669158428	6.258381592993207	6.439154133326467	6.62425186318951	6.813731721631487	7.00764999391989	7.206062293214678	7.409023543662698	7.61658796488325	7.828809057814732	8.045739591859775	8.267431593301508	8.49393633493638	8.725304326872111	8.961585308455996	9.202828241254586	9.449081303088034	9.700391883013053	9.95680657722079	10.218371185861638	10.48513071063231	10.757129353198225	11.034410514335669	11.31701679376541	11.604989990632665	11.898371104630359	12.197200337661432	12.50151709604618	12.811359993238913	13.126766852993903	13.447774712986044	13.774419828800498	14.106737678319389	14.444762966450014	14.788529630142412	15.138070843747222	15.493419024576301	15.854605838794464	16.221662207440616	16.594618312724446	16.97350360448284	17.35834680679377	17.74917592477952	18.146018251504916	18.54890037501118	18.957848185490548	19.372886882516433	19.794040982372966	20.221334325473645	20.654790083804755	21.09443076849785	21.540278237345838	21.99235370245548	22.450677737863977	22.915270287205125	23.38615067137662	23.863337596260944	24.34684916039582	24.83670286264379	25.33291560993872	25.835536486462942
1.640670712015276	1.02935900237671	1.0596507979600924	1.0909021997578292	1.1231439200091116	1.1564072607223896	1.1907242849886825	1.226127844609856	1.2626515887263763	1.3003299673010857	1.339198232145309	1.379292436225676	1.4206494314316556	1.4633068648776644	1.5073031737384464	1.5526775786089515	1.599470075367256	1.647721425538142	1.6974731451403997	1.7487674920124447	1.801647451629255	1.8561567214084977	1.9123396935330734	1.9702414363084544	2.029907674091738	2.091384765823309	2.1547196822262094	2.2199599817023055	2.2871537850117822	2.356349748778331	2.4275970379206333	2.500945297064063	2.5764446210325356	2.65414552450467	2.7340989109238976	2.81635604076571	2.9009684992494535	2.987988163600224	3.0774671699651557	3.1694578800809223	3.264012847785371	3.361184785491962	3.4610265307031196	3.5635910126754053	3.6689312193156334	3.777100164401227	3.8881508552163964	4.00213626066851	4.119109279979982	4.239122712001326	4.3622292252368915	4.488481328616386	4.617931343087994	4.750631374066977	4.8866332847756935	5.025988670535706	5.168748834013233	5.314964761459527	5.4646870999615365	5.617966135716542	5.774851773333554	5.935393516180691	6.099640447757278	6.267641214111152	6.439444007265144	6.61509654967207	6.794646079642343	6.978139337785595	7.165622554377206	7.357141437681571	7.552741163187825	7.752466363711947	7.956361120388979	8.164468954470353	8.376832819922324	8.593495096825883	8.814497585469466	9.039881501190171	9.26968746988375	9.503955524143695	9.74272510005554	9.986035034544438	10.23392356329251	10.486428319211665	10.743586331369713	11.005434024434193	11.272007218533949	11.543341129575696	11.819470369916436	12.100428949456077	12.38625027701661	12.676967162133414	12.972611817078933	13.273215859194519	13.578810313540805	13.889425615696918	14.2050916148982	14.525837577304015	14.851692189516376	15.182683562265222	15.518839234251955	15.860186176192366	16.206750794939392	16.55855893779806	16.915635896939737	17.27800641389034	17.645694684199498	18.018724362123454	18.397118565443037	18.78089988032131	19.17009036624265	19.564711561030595	19.964784485880685	20.370329650464953	20.781367058080477	21.197916210788584	21.61999611468664	22.047625285044962	22.4808217516385	22.91960306400737	23.364016679684454
1.7239456424939552	1.029321623708978	1.0595302390883006	1.0906490162591371	1.122705076213583	1.1557259477511679	1.1897397468936861	1.2247752029557941	1.2608616646790947	1.2980291012389198	1.3363081010463131	1.3757298691479225	1.4163262234483038	1.4581295898718458	1.501172996457461	1.545490066433884	1.5911150102437965	1.6380826165468931	1.6864282421915333	1.7361878011658025	1.7873977525416558	1.840095087426346	1.8943173149410322	1.950102447245335	2.0074889836492784	2.066515893830053	2.127222600201169	2.189648959465893	2.2538352434133575	2.319822118980158	2.387650627661184	2.457362164292804	2.5289984552846896	2.6026015363492445	2.6782137297964965	2.7558776214393585	2.835636037204423	2.9175320194711536	3.001608803230031	3.0879097921264367	3.1764785344246707	3.267358698987701	3.360594051309636	3.456228429668788	3.5543057214619687	3.654869839765171	3.75796470017918	3.863634198014233	3.971922185847793	4.082872451511146	4.1965286965428374	4.312934515128901	4.4321333736028246	4.554168590491189	4.679083317162721	4.806920519085534	4.937722957731741	5.071533173121172	5.208393467051111	5.348345886974614	5.491432210602916	5.637693931152349	5.787172243323828	5.939908029945977	6.095941849310021	6.255313923201266	6.418064125592697	6.58423197200146	6.753856609514206	6.926976807445474	7.103630948624891	7.2838570212986395	7.467692611644422	7.655174896837486	7.846340638708219	8.04122617794034	8.239867428777412	8.442299874271507	8.648558561982256	8.858678100189582	9.07269265451748	9.29063594501814	9.512541243659689	9.73844137220704	9.968368700480639	10.20235514497199	10.440432167811684	10.682630776042044	10.928981521217052	11.179514499255212	11.434259350638923	11.69324526077937	11.956500960705215	12.224054727943694	12.495934387622743	12.772167313786236	13.052780430866779	13.337800215428103	13.627252697932166	13.921163464810272	14.219557660566418	14.522459990091344	14.829894721078668	15.14188568652444	15.458456287411758	15.77962949541913	16.105427855774504	16.43587349018702	16.77098809980601	17.11079296838031	17.455308965317702	17.804556548943964	18.158555769738552	18.517326273663592	18.880887305529736	19.24925771236949	19.622455946911668	20.000500071007025	20.383407759207227	20.771196302250463	21.163910863968482
1.8114473285278123	1.0292372398435838	1.0593147884279999	1.090252421615712	1.1220739542901748	1.1548034569084797	1.1884654447857772	1.223084904006579	1.2586872963795748	1.2952985591981234	1.3329451029878165	1.3716538080978469	1.4114520203878522	1.4523675461409427	1.4944286462443732	1.5376640296413984	1.5821028460888473	1.6277746782141453	1.6747095328951929	1.7229378319636939	1.7724904022517758	1.8233984649928363	1.8756936246051354	1.9294078568583637	1.9845734964690098	2.041223224137379	2.0993900530479332	2.1591073148752877	2.2204086453221756	2.2833279692136705	2.347899485198865	2.414157650082311	2.4821371628246616	2.551872948258679	2.623400140550919	2.6967540664484684	2.7719702283637457	2.8490842873150033	2.92813204578234	3.0091494305135633	3.0921724753089492	3.1772373038390347	3.2643801125150658	3.353637153474031	3.445044717679444	3.538639118205171	3.6344566737076525	3.7325336921428303	3.8329064547220417	3.9356112001762655	4.040684109320787	4.148161289950198	4.258078762101211	4.370472443685396	4.485378136504513	4.602831512695417	4.722868101571533	4.845523276913512	4.970832244687779	5.098830031234712	5.229551471870967	5.363031200003822	5.499303636658696	5.638402980489216	5.780363198250627	5.925218015718625	6.07300090907095	6.22374509672284	6.377483531590485	6.534248893814556	6.694073583898656	6.856989716263376	7.023029113243302	7.192223299444131	7.364603496532576	7.5402006183818715	7.719045266598246	7.901167726403773	8.086597962870803	8.275365617487495	8.467500005063771	8.66303011090856	8.861984588366186	9.064391756589673	9.270279598619208	9.479675759710046	9.692607545939897	9.909101923002405	10.12918551533321	10.352884605313376	10.58022513281604	10.811232694888051	11.045932545612507	11.284349596186766	11.526508415150701	11.772433228767087	12.022147921573179	12.275676037064326	12.533040778519927	12.794265009961487	13.059371257199292	13.328381709049257	13.601318218603355	13.878202304612566	14.159055153007904	14.443897618415159	14.732750225877922	15.025633172511485	15.322566329392515	15.623569243316213	15.928661138830075	16.23786092017465	16.551187173306555	16.86865816801543	17.190291860057847	17.516105893311	17.84611760199878	18.18034401296439	18.51880184790243	18.861507525751193	19.20850352463763
1.90339030602124	1.0291069611211248	1.0590071304167274	1.0897171481390628	1.121257814243997	1.153650057840197	1.1869151376708222	1.2210746688502665	1.256150627491079	1.2921653500616312	1.3291415308267427	1.3671022183075214	1.4060708110472342	1.4460710528199388	1.4871270273130883	1.5292631523331346	1.5725041735350822	1.6168751576963483	1.6624014855440528	1.7091088441474975	1.7570232188929695	1.8061708850439104	1.8565783989123783	1.908272588654924	1.9612805447007169	2.0156296098475024	2.0713473690272517	2.12846163877404	2.187000456409488	2.2469920689739604	2.3084649219166558	2.371447647581498	2.435969053497673	2.502058110519612	2.569743940815979	2.6390558057577063	2.71002309371393	2.7826753077850856	2.8570420534996552	2.9331530265056873	3.0110380002585093	3.0907268137578456	3.172249359340398	3.2556355705416724	3.3409154100827427	3.4281188579500226	3.5172758996531317	3.6084165146027987	3.7015706647104527	3.796768283145593	3.8940392633335925	3.9934134481553416	4.094920619402678	4.198590487481572	4.304452681357924	4.412536738799889	4.522872096885633	4.63548808279464	4.750413904903297	4.8676786441617095	4.987311245789813	5.1093405112582175	5.233795090600069	5.360703474996615	5.490093989705125	5.6219947872730955	5.756433841058713	5.893438939056726	6.033037678031093	6.175257457933353	6.320125476611604	6.467668724824819	6.617913981521251	6.770887809387722	6.926616550702728	7.085126323419132	7.246443017517863	7.410592291614022	7.577599569809249	7.747490038773197	7.920288645062934	8.096020092644363	8.274708840672714	8.456379101423524	8.641054838466989	8.828759765012578	9.0195173424508	9.213350779060256	9.410283028892076	9.610336790827846	9.813534507768011	10.01989836599734	10.229450294676587	10.442211965481466	10.658204792346112	10.87744993137742	11.099968280844704	11.32578048128432	11.554906915748068	11.78736771010867	12.023182733500319	12.262371598784103	12.504953663197966	12.750948029003892	13.000373544242285	13.253248803557748	13.509592149117294	13.769421671518202	14.032755210856156	14.299610357775524	14.570004454597546	14.843954596498191	15.121477632741792	15.402590167947716	15.68730856338431	15.975648938323358	16.267627171435212	16.563258902184774	16.86255953230871	17.16554422725638	17.472252603560246
2.0	1.0289321719139408	1.058610465830651	1.0890486479219834	1.120264793334342	1.1522770019582615	1.1851036110714945	1.2187632235597976	1.2532747128028154	1.2886572221003176	1.32493016228701	1.3621132084485605	1.4002262961060992	1.4392896169829688	1.4793236144137527	1.520348978426461	1.5623866405122395	1.605457768102752	1.6495837587601243	1.6947862340896807	1.7410870333972894	1.7885082070802534	1.8370720097877529	1.8868008933489033	1.937717499476623	1.9898446522727409	2.0432053505454135	2.0978227599380332	2.1537202049065463	2.2109211605456927	2.2694492442772884	2.3293282074333126	2.3905819267234563	2.4532343956252203	2.5173097157055873	2.5828320878831614	2.649825803653334	2.7183152362960286	2.7883248320642284	2.8598791013943505	2.933002610130792	3.007719970783146	3.08405583385166	3.1620348791968134	3.241681807501207	3.323021331815068	3.4060781692035396	3.4908770325167233	3.577442622268776	3.665799618667234	3.755972673772923	3.8479864038248763	3.9418653817148224	4.03763412963507	4.135317111901407	4.2349387279543995	4.3365233055518555	4.440095094138236	4.545678258428458	4.653296872169125	4.762974912118513	4.87473625220935	4.9886046579337044	5.104603780917791	5.222757153714848	5.343088184791921	5.465620153726057	5.590376206603653	5.717379351614387	5.846652454862163	5.978218236347994	6.112099266173945	6.248317960915735	6.386896580203248	6.527857223465615	6.67122182688726	6.817012160502902	6.965249825509274	7.115956251697691	7.269152695097345	7.424860235754826	7.583099775667262	7.7438920368852555	7.9072575597375145	8.073216701220547	8.241789633509375	8.41299634262211	8.58685662716696	8.763390097291836	8.942616173662062	9.12455408662057	9.309222875425437	9.496641387597744	9.686828278390959	9.879802010312916	10.075580852797062	10.274182881917556	10.47562598020802	10.679927836570055	10.88710594623819	11.097177610827067	11.31015993847619	11.526069843997085	11.744924049158977	11.966739082987266	12.191531282126483	12.419316791275863	12.650111563662074	12.883931361566384	13.120791756871256	13.360708131708527	13.603695679103836	13.84976940366215	14.098944122311254	14.35123446506989	14.606654875828882	14.865219613209838	15.1269427514085	15.391838181068337	15.659919610252459	15.931223779372129
2.1015132773064384	1.0287145038547474	1.0581284528901007	1.0882529976112143	1.1191037715007044	1.150696346803601	1.1830464600719919	1.2161700422872272	1.250083224307178	1.2848023367042376	1.3203439077531134	1.3567246606326893	1.3939615101722278	1.4320715592864166	1.4710720951705016	1.5109805852517852	1.5518146729656215	1.593592173326121	1.6363310683240961	1.6800495021528876	1.724765776274825	1.7704983443343385	1.8172658069176115	1.8650869061961717	1.9139805204196763	1.9639656582975367	2.0150614532870907	2.0672871577531566	2.120662137059644	2.1752058635724536	2.230937910588608	2.287877946209361	2.346045727154227	2.4054610925506004	2.466143957666923	2.5281143076470483	2.59139219121917	2.655997714410655	2.7219510342640683	2.789272352568687	2.8579819096299772	2.928099978059065	2.9996468566029946	3.0726428640533405	3.1471083331747725	3.2230636047264527	3.300529021553526	3.3795249227532462	3.4600716379292837	3.542189481542216	3.6258987473541646	3.711219702987263	3.798172584579697	3.88677759155765	3.977054881531689	4.069024565306068	4.1627067020156	4.258121294387202	4.355288284143255	4.454227547509039	4.5549588908850955	4.657502046633395	4.7618766690101	4.86810233022949	4.976198516649778	5.086184625139668	5.198079959524299	5.311903727216611	5.427675035946181	5.545412890646889	5.665136190471894	5.786863725919191	5.910614176128054	6.036406106265506	6.164257965044006	6.294188082397395	6.426214667225077	6.5603558052963535	6.696629457249457	6.835053456726785	6.9756455085801425	7.118423187232274	7.263403935118785	7.410605061220705	7.560043739738975	7.7117370088031425	7.865701769348331	8.021954784019728	8.180512676197948	8.341391929100586	8.504608884978275	8.670179744367847	8.83812056542722	9.00844726338328	9.181175609983692	9.356321233073016	9.533899616208851	9.713926098349921	9.896415873595068	10.08138399099591	10.268845354405743	10.458814722409405	10.651306708271882	10.846335779956057	11.043916260183734	11.244062326542577	11.446788011638422	11.65210720325573	11.8600336446191	12.070580934643404	12.283762528216313	12.499591736550329	12.718081727535816	12.939245526134718	13.163096014807296	13.389645933950831	13.618907882382489	13.850894317833127	14.085617557452231	14.323089778336945	14.563278916448771
2.2081790273476236	1.0284558074286125	1.0575651467005243	1.0873368029656127	1.117784239545181	1.148920787687463	1.1807598856325645	1.213315110813857	1.2466001861008935	1.280628980144197	1.3154155058933268	1.3509739183248075	1.3873185118038605	1.4244637171941654	1.4624240987903554	1.501214351096066	1.5408492954786044	1.5813438766948633	1.6227131593215103	1.6649723240677259	1.7081366640013573	1.7522215806806685	1.7972425801991592	1.8432152691654047	1.8901553505904214	1.9380786197280249	1.9870009598404603	2.036938337919943	2.0879068003553956	2.139922468572352	2.193001534610664	2.2471602566961226	2.302414954791885	2.3587820061086044	2.4162778406291183	2.4749189366193276	2.5347218161326963	2.595703040545919	2.6578792060749414	2.7212669393406244	2.7858828929391857	2.85174374104988	2.918866175077581	2.9872668993349807	3.056962626759758	3.1279700747021137	3.2003059607423086	3.2739869985804875	3.349029893979408	3.42545134077954	3.503268016969926	3.5824965808545945	3.663153667254147	3.7452558838230265	3.828819807436883	3.9138619806284742	4.0003989081566385	4.088447053622952	4.178022836201016	4.269142627428348	4.361822748103939	4.456079465279354	4.551928989320473	4.649387471075836	4.7484709991408485	4.849195597187932	4.951577221420777	5.055631758086498	5.161375021111105	5.268822749788946	5.377990606596966	5.4888941750642335	5.601548957767508	5.71597037436085	5.832173759740737	5.950174362268291	6.069987342074149	6.191627769451943	6.3151106233366345	6.440450789835334	6.567663060867173	6.696762132863021	6.827762605518977	6.96067898066141	7.095525661138515	7.232316949825333	7.371067048648041	7.511790057700907	7.6544999744265665	7.799210692833373	7.945936002792766	8.09468958939257	8.24548503233608	8.398335805394474	8.553255275905705	8.71025670436234	8.86935324398061	9.0305579403644	9.193883731213347	9.359343446031799	9.52694980594555	9.696715423488177	9.868652802475024	10.042774337896276	10.219092315836912	10.39761891344499	10.578366198942708	10.76134613161614	10.94657056191131	11.134051231488298	11.32379977333755	11.515827711949873	11.71014646341615	11.906767335683327	12.10570152870251	12.306960134695911	12.510554138394589	12.716494417314504	12.92479174201527	13.135456776407926	13.3484609160793
2.320258772320326	1.028158122606966	1.0569249380959775	1.0863071047344919	1.116316171906613	1.1469634984941357	1.1782605057151716	1.210218711625109	1.2428497381955717	1.2761653122365266	1.310177264436162	1.3448975276464925	1.380338134820818	1.4165112167317453	1.4534289995897547	1.4911038025178163	1.5295480349636208	1.56877419403598	1.6087948617675847	1.6496227023247618	1.6912704591458216	1.7337509520527326	1.7770770742971824	1.8212617895666814	1.8663181289540787	1.9122591878986863	1.9590981230768527	2.006848149300556	2.0555225363468077	2.1051346058105906	2.1556977279174685	2.207225318334077	2.2597308349735274	2.3132277747851675	2.3677296705630404	2.4232500877426455	2.4798026212139317	2.537400892143815	2.5960585448049738	2.6557892434437664	2.7166066691443875	2.778524516734263	2.8415564917074096	2.905716307186091	2.9710176809157307	3.037474332279773	3.1050999793769143	3.17390833612394	3.2439131093958706	3.315127996236102	3.3875666810839427	3.4612428330764975	3.536170103377169	3.6123621225803	3.6898324981513935	3.768594811929575	3.848662617694042	3.9300494387615132	4.012768765679176	4.09683405394169	4.182258721794893	4.269056148071432	4.3572396701136755	4.446822581747395	4.537818131298985	4.630239519707638	4.7240998986655445	4.819412368836082	4.916189978135466	5.014445720051355	5.114192532057457	5.215443294044412	5.318210826853633	5.422507890826772	5.528347184449011	5.635741343025855	5.744702937409482	5.855244472816666	5.967378387656831	6.081117052447069	6.1964727687421055	6.313457768167677	6.432084211453166	6.552364187534511	6.67430971271134	6.797932729845008	6.923245107590755	7.050258639691967	7.178985044312724	7.309435963403934	7.441622962110595	7.575557528240245	7.711251071751966	7.848714924266878	7.987960338660966	8.128998488649518	8.27184046843034	8.416497292341608	8.562979894581318	8.71129912891587	8.861465768473263	9.013490505505576	9.167383951214678	9.323156635604972	9.480819007356345	9.640381433715602	9.801854200415567	9.965247511627446	10.130571489916813	10.297836176240027	10.467051529954718	10.638227428826148	10.81137366912007	10.986499965611351	11.163615951706328	11.34273117952571	11.523855120034169	11.706997163145425	11.892166617906238	12.07937271254807	12.268589705661482
2.4380273084089503	1.0278236490474786	1.0562124930978942	1.0851712872413855	1.114709905545558	1.1448379829257074	1.1755651821651032	1.2069012307035092	1.238855928594255	1.2714391499984399	1.3046608427220787	1.3385310269978468	1.3730597939445102	1.4082573038325874	1.4441337842521593	1.4806995281978157	1.5179648921064177	1.555940293837558	1.594636210614606	1.6340631769371148	1.6742317824560227	1.7151526698258468	1.756836532523959	1.79929411265662	1.8425361987402957	1.8865736234679749	1.931417261458264	1.977078027003065	2.0235668717878927	2.070894782624391	2.119072779166285	2.168111911629032	2.218023258509275	2.2688179243008575	2.320507037229378	2.3731017469811366	2.4266132224453627	2.4810526494756546	2.53643122864765	2.5927601730577083	2.650050706106689	2.708314059341359	2.7675614702786095	2.8278041802845038	2.8890534324542907	2.9513204695358217	3.014616531868107	3.078952855353332	3.144340669469119	3.210791195287951	3.2783156435574106	3.346925212789867	3.4166310874108325	3.487444435919095	3.5593764090926023	3.632438138250395	3.706640733507002	3.781995282122541	3.8585128468421175	3.936204464304338	4.015081143473503	4.095153864129032	4.176433575370267	4.258931194187588	4.3426576040534	4.427623653574217	4.513840155152373	4.601317883729746	4.69006757553133	4.780099926868066	4.871425592991232	4.96405518695508	5.057999278549959	5.153268393254612	5.249873011228834	5.347823566359052	5.447130445324101	5.5478039866919415	5.649854480090229	5.753292165362714	5.8581272318046675	5.964369817406601	6.072030008115123	6.181117837203434	6.291643284573253	6.403616276161401	6.517046683346767	6.631944322390377	6.748318953921975	6.866180282436142	6.985537955822965	7.10640156493148	7.228780643152303	7.352684666028637	7.4781230509159995	7.605105156607856	7.733640283062004	7.863737671089936	7.9954065020935925	8.128655897827526	8.263494920173747	8.399932570938235	8.537977791683536	8.6776394635348	8.818926407077829	8.961847382203336	9.106411088016483	9.252626162737696	9.4005011836419	9.550044666973372	9.701265067945636	9.854170780673195	10.008770138178262	10.165071412393262	10.32308281415941	10.482812493262482	10.644268538486633	10.807458977624687	10.972391777552437	11.13907484429946	11.307484836198274
2.5617733795285442	1.027454716477425	1.0554326936976755	1.0839369908417873	1.112976025969146	1.142557937142095	1.172690863786533	1.2033829857964364	1.2346425323569046	1.2664777839327555	1.2988970722987612	1.3319087797226699	1.365521337885593	1.3997432265886018	1.4345829724069394	1.4700491472290373	1.5061503668202014	1.5428952893129118	1.5802926136805637	1.618351078189535	1.6570794588508897	1.6964865678332033	1.73658125188169	1.7773723907157846	1.818868895424275	1.8610797068498186	1.9040137939751867	1.9476801522926521	1.9920878021838258	2.037245787296638	2.0831631729169158	2.129849044350689	2.1773125053058022	2.2255626762748117	2.274608692935821	2.324459704551583	2.3751248723766096	2.4266133680897	2.4789343722151664	2.532097072572855	2.5861106627483856	2.640984340554279	2.6967273065260597	2.7533487624363007	2.81085790981065	2.8692639484830873	2.9285760751551937	2.9888034819793297	3.049955355178154	3.1120408736511083	3.175069207646907	3.2390495174318104	3.303990951973898	3.3699026476923915	3.436793727183247	3.504673297993648	3.573550451433784	3.643434261387912	3.714333783164934	3.7862580523860365	3.8592160838727914	3.93321687058649	4.008269382580398	4.084382565986863	4.161565342022379	4.239826606030577	4.3191752265467445	4.399620044376258	4.4811698717310815	4.5638334913627725	4.647619655730363	4.732537086217792	4.818594472326923	4.905800470953967	4.994163705647535	5.083692765914698	5.1743962065448	5.266282546972746	5.359360270622702	5.4536378243443275	5.549123617803998	5.6458260229442985	5.74375337345609	5.842913964261464	5.943316051028698	6.044967849709273	6.1478775361029	6.252053245406505	6.357503071843956	6.464235068264131	6.5722572458039386	6.681577573492358	6.792203977975505	6.904144343208795	7.017406510116157	7.131998276373278	7.2479273961471025	7.365201579822583	7.483828493815489	7.60381576035185	7.725170957262304	7.847901617841525	7.972015230657255	8.09751923939881	8.224421042772162	8.352727994344262	8.482447402451282	8.613586530103506	8.746152594881616	8.880152768897224	9.015594178690922	9.152483905212538	9.290828983751132	9.430636403942628	9.571913109711032	9.71466599925441	9.858901925084108	10.00462769399262	10.151850067084881	10.300575759732395	10.450783469826971
2.691800385264712	1.0270537555845358	1.0545905809996194	1.0826120290899013	1.111125261298	1.1401371242406189	1.169654445586453	1.1996840754644387	1.2302328960858575	1.2613078242289801	1.2929158116405337	1.3250638446027223	1.3577589432019783	1.3910081604191404	1.424818581126112	1.4591973210582687	1.4941515257231657	1.5296883693257346	1.5658150536326232	1.6025388068679327	1.6398668825535814	1.6778065583982638	1.716365135129979	1.7555499353500712	1.7953683023901388	1.835827599137512	1.876935206896479	1.9186985242259595	1.9611249657874767	2.0042219611859866	2.047996953830174	2.0924573997848053	2.1376107666300412	2.1834645323258184	2.230026184085235	2.277303217260724	2.3253031342125032	2.3740334432336168	2.423501657429303	2.473715293645136	2.524681871397078	2.576408911798963	2.6289039365167164	2.682174466740564	2.7362280221423454	2.791072119878599	2.84671427358659	2.9031619924097476	2.960422780016856	3.018504133664525	3.0774135432475562	3.1371584903883662	3.1977464475272357	3.2591848770316965	3.321481230337406	3.3846429470773036	3.4486774542594265	3.5135921654393334	3.579394479919103	3.6460917819707785	3.713691440050292	3.782200806081333	3.8516272146909305	3.921977982520163	3.993260407515234	4.065481768261322	4.138649323319074	4.212770310576571	4.287851946642477	4.363901426228138	4.440925921562923	4.518932581819217	4.597928532570942	4.677920875249374	4.758916686631852	4.840923018318342	4.923946896280337	5.007995320363962	5.093075263856601	5.179193673039514	5.266357466760355	5.3545735360663285	5.443848743762667	5.534189924073929	5.625603882280577	5.718097394361414	5.811677206682627	5.9063500356622045	6.002122567480848	6.099001457796852	6.196993331445972	6.29610478223224	6.396342372618714	6.497712633525837	6.600222064100369	6.703877131509288	6.808684270713129	6.91464988432841	7.0217803423866485	7.130081982212725	7.239561108248726	7.350223991917091	7.462076871478759	7.575125951906716	7.689377404771003	7.804837368134137	7.921511946435114	8.039407210434527	8.158529197089473	8.278883909510919	8.400477316902096	8.523315354478296	8.647403923408955	8.772748890810725	8.899356089702144	9.027231318955947	9.156380343283903	9.28680889322734	9.41852266515523	9.5515273211942	9.685803317236735
