v(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.2808866897642723	6.245002772791013	6.292191298094827	6.340051457419709	6.388739676125659	6.438252754351574	6.488596853451242	6.539780122924786	6.591811090663717	6.644698149977972	6.6984493419675495	6.7530722367255995	6.808573853105245	6.864960595388031	6.92223819820503	6.9804116761409185	7.039485276365767	7.099462433729348	7.160345728126913	7.2221368442890235	7.284836534162412	7.348444582235376	7.41295977411301	7.478379868726611	7.544701574508895	7.611920529884071	7.680031288405732	7.74902730881526	7.818900950266059	7.88964347293107	7.961245044129831	8.033694750063672	8.106980613200507	8.181089615266716	8.256007725738865	8.331719935696327	8.408210296773985	8.48546196495273	8.563457248823969	8.64217766194428	8.721603978830196	8.801716294115629	8.882494084364001	8.963916272009016	9.045961290870089	9.128607152709392	9.211831514278451	9.295611744329264	9.379924990087218	9.464748242687929	9.550058401148641	9.635832334446128	9.722046941338938	9.808679207608275	9.89570626043314	9.983105419670796	10.070854245852244	10.158930584756062	10.247312608458952	10.33597885281116	10.424908251319177	10.514080165456534	10.603474411450764	10.693071283630095	10.782851574434009	10.872796591210783	10.962888169950523	11.053108686104308	11.143441062663067	11.233868775667432	11.324375857331166	11.414946896956927	11.505567039829796	11.596221984266549	11.686897976996717	11.777581807045452	11.868260798285027	11.958922800811294	12.04955618129279	12.140149812435206	12.230693061691959	12.321175779346678	12.411588286076919	12.501921360108705	12.592166224056227	12.682314531534157	12.772358353623856	12.862290165263653	12.952102831628167	13.041789594554125	13.131344059062558	13.220760180023483	13.310032248999171	13.399154881301813	13.488123003293039	13.576931839949427	13.66557690271353	13.754053977648702	13.842359113906593	13.930488612522272	14.018439015540432	14.106207095479487	14.193789845133596	14.281184467718964	14.36838836735583	14.455399139890993	14.542214564054099	14.628832592941217	14.715251345824482	14.801469100279885	14.887484284623172	14.973295470652243	15.058901366683799	15.144300810876878	15.229492764836685	15.314476307488118	15.39925062921257	15.483815026234975	15.568168895260495	15.65231172834029	15.736242259938502
1.345900192632356	6.377241309433611	6.42727313355183	6.477922438195493	6.529353850900935	6.581560441742051	6.634545327208926	6.688313765125637	6.742871438069343	6.7982239152327	6.854376432288647	6.911333778131115	6.969100223732051	7.027679469728346	7.087074603478732	7.147288061528293	7.208321595670301	7.27017624182529	7.332852291402526	7.396349265133471	7.4606658894043445	7.525800075275923	7.59174890032653	7.65850859355871	7.7260745235234936	7.7944411898587305	7.863602218401816	7.933550360019897	8.004277493257867	8.075774630891704	8.148031930419787	8.221038708508331	8.294783459346778	8.369253876843546	8.444436880541645	8.52031864511853	8.596884633252962	8.674119631663848	8.752007790037634	8.830532662579444	8.909677251864737	8.989424054668861	9.06975510942937	9.150652044985971	9.232096130236583	9.314068324356487	9.396549327217812	9.479519629670245	9.562959563349064	9.646849349695328	9.731169147897146	9.815899101476198	9.901019383283808	9.986510238681202	10.07235202671469	10.158525259136319	10.245010637123897	10.331789085609124	10.418841785135253	10.506150201194707	10.593696111026695	10.681461627870991	10.769429222703943	10.857581743493093	10.9459024320318	11.034374938424268	11.122983333307406	11.211712117906023	11.300546232026512	11.38947106009828	11.478472435383717	11.567536642469847	11.6566504181694	11.74580095094922	11.834975879004162	11.92416328710338	12.013351702314024	12.102530088724201	12.191687841264455	12.28081477873988	12.369901136162014	12.458937556480155	12.547915081795182	12.636825144140328	12.725659555899364	12.814410499943534	12.903070519535426	12.991632508077853	13.080089698745727	13.168435654059175	13.256664255442876	13.344769692803878	13.432746454172472	13.520589315431316	13.60829333016392	13.695853819646848	13.783266363003527	13.870526787541865	13.957631159288903	14.044575773735538	14.131357146801605	14.217972006031001	14.3044172820208	14.390690100093789	14.476787772210962	14.562707789133606	14.648447812828435	14.734005669120974	14.819379340593555	14.904566959724587	14.989566802268733	15.074377280871943	15.158996938921396	15.243424444619166	15.327658585283093	15.411698261861005	15.495542483662078	15.579190363290397	15.66264111178107	15.745894033933284	15.828947595066223
1.414213562373095	6.513394921214233	6.566278284559799	6.619717072677748	6.673885362725145	6.728772768082362	6.784379719549406	6.840708982527154	6.897763823572106	6.95554744309601	7.014062750385747	7.073312253820742	7.133297996684167	7.194021513367543	7.255483795945622	7.317685266678176	7.380625754371252	7.444304473659809	7.508720006766923	7.573870287550991	7.639752587821992	7.706363505941969	7.773698957765727	7.841754170050505	7.910523676358854	7.980001315589063	8.050180233161885	8.121052884937445	8.19261104388367	8.264845809514965	8.337747620085224	8.411306267499116	8.48551091489654	8.560350116805132	8.635811841778999	8.71188349737548	8.788551957333706	8.865803590783392	8.943624293285815	9.021999519526071	9.100914317422532	9.18035336344183	9.260300998882592	9.340741266894122	9.421657949990545	9.503034607831065	9.584854615028021	9.66710119876429	9.749757476001289	9.832806490076816	9.916231246497617	10.000014747754083	10.084140027000025	10.168590180444	10.253348398337721	10.338397994447819	10.423722433922155	10.509305359477622	10.595130615857187	10.681182272515887	10.76744244042873	10.853902311647312	10.940540135658026	11.027343275870992	11.11429720292513	11.201387710876363	11.288600927634342	11.375923323811804	11.463341720044896	11.550843292855209	11.638415579131555	11.726046479301603	11.81372425928157	11.901437551275171	11.989175353511616	12.076927028994504	12.164682303348751	12.252431261838197	12.340164345633966	12.427872347404316	12.515546406296636	12.603178002382068	12.690758950624298	12.77828139443563	12.865737798877054	12.953120943556245	13.04042391527349	13.127640100467497	13.214763177495476	13.301787108795075	13.388706132965048	13.475514756792538	13.562207747264159	13.64878012358454	13.735227149229232	13.82154432405468	13.907727376482578	13.993772255780655	14.079675124450645	14.165432350741453	14.251040501295817	14.336496333942174	14.421796790638492	14.506938990579641	14.591920223464935	14.676737942941372	14.761389760216622	14.845873437848999	14.930186883715571	15.014328145156252	15.09829540329778	15.182086967552047	15.26570127029517	15.349136861714454	15.432392404832799	15.51546667069876	15.598358533747003	15.68106696731641	15.763591039336507	15.845929908160688	15.928081800767883
1.4859942891369482	6.653811663191347	6.709247630208677	6.765464478093841	6.822352335460588	6.8798976692377805	6.938098617464318	6.996955880319238	7.056470757863252	7.116644549469006	7.1774783211483255	7.238972797034662	7.301128299904775	7.363944713726245	7.4274214572733355	7.491557464075956	7.556351166290238	7.621800481509837	7.68790280186348	7.754654985218391	7.822053348273664	7.890093661573292	7.958771146363089	8.028080473367229	8.098015763463723	8.168570590292575	8.239737984796754	8.311510441728448	8.383879928080207	8.456837893442655	8.530375282240856	8.604482547822613	8.679149668308746	8.754366164155108	8.830121117325477	8.906403191968778	8.983200656507414	9.060501406987614	9.138292991580887	9.21656263607997	9.29529727025967	9.374483554927139	9.454107909535633	9.53415654018223	9.614615467850125	9.695470556730362	9.776707542489603	9.858312060314997	9.940269672622794	10.02256589628304	10.105186229240779	10.188116176427874	10.27134127484618	10.35484711774455	10.438619377803446	10.522643829242172	10.606906368810822	10.69139303559981	10.776090029635629	10.860983729235599	10.946060707103118	11.031307745148506	11.116711848050041	11.20226025554604	11.287940453491233	11.373740183688184	11.459647452531659	11.545650538493053	11.631737998490248	11.717898673184585	11.804121691249865	11.890396472663845	11.976712731073455	12.063060475285939	12.149430009938726	12.23581193540408	12.32219714697812	12.408576833410645	12.494942474829681	12.581285840105112	12.66759898370756	12.753874242111984	12.840104229784103	12.926281834801946	13.0124002141532	13.098452788745437	13.18443323817279	13.270335495269991	13.35615374048903	13.44188239613276	13.527516120470317	13.613049801765625	13.698478552241491	13.783797702001838	13.86900279293836	13.954089572632745	14.039053988280127	14.123892180645562	14.208600478065462	14.293175390514625	14.377613603740127	14.461911973482334	14.546067519781804	14.630077421388847	14.713939010276189	14.797649766261346	14.881207311748454	14.964609406583191	15.047853943035634	15.13093894090417	15.213862542746918	15.2966230092415	15.379218714670678	15.461648142538072	15.543909881310174	15.626002620288023	15.707925145603534	15.789676336338218	15.871255160770845	15.952660672741905	16.033890891951756
1.5614183643114206	6.797982823703784	6.856227224740926	6.9151991013219325	6.974778463621785	7.034948960290979	7.095706846003527	7.157051192950756	7.218981787624757	7.281498492016798	7.344601000592197	7.408288730764121	7.472560766005458	7.537415822641205	7.602852228393198	7.668867907457287	7.735460369658144	7.802626702383821	7.870363564683645	7.938667183156387	8.007533349458347	8.0769574193361	8.146934313097635	8.217458517538379	8.288524089249247	8.360124659343908	8.432253439558009	8.504903229702634	8.578066426456454	8.651735033470295	8.725900672717106	8.800554597072185	8.875687704045395	8.951290550619063	9.027353369106027	9.10386608396099	9.18081832946457	9.258199468181486	9.335998610108701	9.414204632412801	9.49280619966147	9.571791784443011	9.651149688275108	9.730868062695677	9.810934930450959	9.891338206655728	9.972065719851347	10.053105232860208	10.134444463345897	10.216071103999496	10.297972842270113	10.380137379569799	10.462552449883418	10.545205837724986	10.628085395387556	10.71117905943803	10.794474866422185	10.8779609677389	10.961625643664679	11.04545731650709	11.129444562870578	11.213576125031285	11.297840921415702	11.38222805619035	11.46672682796704	11.551326737640519	11.63601749537068	11.72078902673503	11.805631478073348	11.890535221048582	11.975490856457874	12.060489217320235	12.145521371276057	12.230578622332333	12.315652511985729	12.400734819764715	12.4858175632163	12.570892997383492	12.655953613807021	12.740992139073644	12.826001532968188	12.910974986241083	12.9959059180366	13.080787973010057	13.165615018165939	13.250381139439877	13.335080638061836	13.419708026721242	13.504258025559718	13.588725558017275	13.673105746551705	13.75739390825676	13.841585550393724	13.925676365857287	14.0096622285953	14.09353918899139	14.177303469234861	14.260951458678818	14.344479709213442	14.427884930652738	14.511163986151477	14.594313887662175	14.677331791435117	14.760214993575074	14.842960925657955	14.925567150411412	15.00803135746861	15.09035135919834	15.172525086612008	15.254550585356052	15.336426011785772	15.41814962913174	15.499719803749846	15.581135001465961	15.662393784009065	15.743494805538157	15.824436809259103	15.905218624135129	15.98583916168954	16.066297412896155	16.14659122001492
1.640670712015276	6.946245951025154	7.0072682552251795	7.068960787734516	7.131193168172064	7.193946555295806	7.2572157292966315	7.3209985657654615	7.385293778658346	7.450100238165593	7.515416714694215	7.581241766105764	7.647573681738473	7.714410451574577	7.781749747912358	7.8495889138402966	7.917924955839528	7.986754539049407	8.056073984529554	8.125879268112646	8.19616602055989	8.266929528950874	8.338164739168736	8.409866259456175	8.482028364983911	8.554645003428089	8.627709801467939	8.701216072256063	8.775156823750294	8.84952476794485	8.924312330891421	8.999511663533623	9.075114653268766	9.151112936200342	9.227497910032316	9.304260747535864	9.381392410548038	9.458883664428146	9.536725092905657	9.614907113259079	9.693419991770142	9.77225385936023	9.851398727370597	9.930844503397857	10.010581007134792	10.090597986147113	10.170885131518013	10.251432093316215	10.332228495813105	10.413263952415583	10.49452808024502	10.576010514332776	10.657700921377458	10.739589013032617	10.8216645586949	10.903917397747762	10.986337451252375	11.068914733053925	11.151639360288405	11.234501563277119	11.317491694801644	11.400600238747316	11.48381781812201	11.567135202441166	11.650543314494826	11.734033236491623	11.817596215604521	11.901223668910717	11.984907187762524	12.068638541588296	12.152409681147834	12.236212741267046	12.32004004305868	12.403884095665966	12.487737597544271	12.571593437296986	12.655444694107919	12.739284637771942	12.823106728361564	12.906904615551701	12.990672137616261	13.074403320133595	13.158092374413254	13.241733695665278	13.325321860945513	13.408851626880548	13.492317927207816	13.575715870136799	13.65904073556272	13.742287972136996	13.825453194226196	13.908532178756532	13.991520861978874	14.074415336155653	14.157211846181102	14.239906786163393	14.322496695957858	14.404978257682513	14.487348292211898	14.569603755665582	14.65174173589884	14.733759448999418	14.815654235805727	14.89742355844353	14.979064996893579	15.06057624559606	15.141955110088837	15.223199503694486	15.304307444251755	15.3852770508999	15.46610654091576	15.546794226606513	15.627338512263082	15.707737891172613	15.787990942692907	15.868096329392303	15.948052794248646	16.02785915792124	16.1075143160796	16.18701723680239	16.266365612022597
1.7239456424939552	7.098669338678055	7.1624270277147275	7.226794868570991	7.291631760185367	7.356916684874269	7.422643341069481	7.488808819585465	7.555411178096268	7.622448710963362	7.6899196774165635	7.757822183915178	7.826154127461399	7.894913165679639	7.964096700341141	8.03370186780507	8.103725533762505	8.174164290534009	8.245014456241448	8.316272075363578	8.387932920398969	8.459992494481954	8.532446034847634	8.605288517093854	8.678514660136804	8.752118931881704	8.826095555530411	8.900438516523877	8.97514157004691	9.050198249134368	9.125601873255544	9.20134555742608	9.27742222175862	9.353824601440039	9.430545257079842	9.50757658542136	9.584910830315444	9.66254009398692	9.740456348500345	9.818651447381967	9.897117137393884	9.97584507036832	10.054826815092266	10.134053869186719	10.213517670936	10.293209611036854	10.373121044221204	10.453243300712206	10.53356769748866	10.614085549314673	10.694788179505432	10.775666930412356	10.856713173573134	10.937918319534997	11.019273827307295	11.100771213438257	11.182402060685888	11.26415802628728	11.346030849793783	11.428012360490317	11.51009448435765	11.592269250615221	11.674528797801507	11.756865379424436	11.83927136916935	11.92173926566482	12.00426169682467	12.086831423766917	12.169441344314805	12.252084496096861	12.334754059255014	12.417443358771589	12.50014586642477	12.582855202399646	12.665565136551635	12.748269589347625	12.830962632502734	12.913638489314607	12.996291534729634	13.078916295135457	13.161507447916582	13.24405982077193	13.326568390818405	13.409028283492422	13.491434771266452	13.573783272192173	13.656069348284017	13.738288703761413	13.820437183155981	13.90251076930528	13.984505581230035	14.066417871928707	14.14824402607718	14.2299805576607	14.311624107540556	14.393171440966448	14.474619445047088	14.555965126173943	14.637205607432183	14.718338125973624	14.799360030388364	14.880268778059104	14.961061932517264	15.041737160804871	15.122292230838532	15.202725008792763	15.28303345649724	15.363215628855365	15.443269671292395	15.523193817221602	15.602986385554162	15.682645778232763	15.762170477806258	15.841559045039645	15.920810116564478	15.999922402572524	16.078894684548228	16.157725813049574	16.236414705526613	16.314960344191956	16.39336029362458
1.8114473285278123	7.255325988802646	7.32176497598704	7.388752257535472	7.456135604272895	7.523892104345832	7.592014738972281	7.660500194557494	7.729346253715304	7.798551012246751	7.86811258907459	7.938029002096818	8.008298109561354	8.078917580168445	8.149884877196326	8.221197250186508	8.292851730791327	8.364845131296551	8.437174044840338	8.509834846904203	8.582823697737448	8.656136545559658	8.729769130373183	8.803716988403504	8.877975456999483	8.952539680014405	9.027404613643823	9.10256503264289	9.178015536916643	9.253750558479444	9.329764368709675	9.4060510859128	9.482604683157533	9.559418996339097	9.636487732464815	9.713804478129177	9.79136270812879	9.869155794228469	9.947177014013128	10.025419559808688	10.103876547657677	10.182541026297796	10.261405986140499	10.340464368189654	10.419709072916774	10.49913296902572	10.578728902115053	10.658489703185998	10.738408197009647	10.818477210290872	10.898689579642205	10.979038159341922	11.059515828846838	11.140115500060212	11.220830124342935	11.301652699234435	11.38257627490616	11.463593960309357	11.544698929033	11.62588442484288	11.707143766934266	11.78847035484462	11.869857673078052	11.951299295406503	12.032788888858443	12.114320217405384	12.195887145340187	12.277483640352752	12.359103776319074	12.440741735791832	12.522391812216984	12.604048411876807	12.685706055560122	12.767359379987173	12.849003138976915	12.930632204383127	13.012241566800459	13.093826336053283	13.175381741475553	13.256903131995085	13.338385976026801	13.419825861198705	13.501218493897948	13.582559698672393	13.663845417479362	13.745071708801277	13.826234746629492	13.907330819341173	13.988356328449669	14.06930778728072	14.150181819534588	14.230975157776966	14.311684641856573	14.392307217250417	14.47283993335247	14.553279941711269	14.633624494218985	14.71387094126246	14.794016729840223	14.874059401651166	14.95399659116432	15.033826023664886	15.113545513293609	15.19315296107633	15.272646352944687	15.35202375776679	15.431283325367605	15.510423284571456	15.589441941237574	15.668337676327148	15.74710894396555	15.825754269536523	15.90427224779199	15.982661540980589	16.06092087700192	16.139049047586813	16.21704490650204	16.2949073677814	16.372635403990436	16.450228044512414	16.527682744177376
1.90339030602124	7.416293526318365	7.485348682768931	7.554889550823823	7.6247522742524705	7.694912286954523	7.7653621784129125	7.8360985702105435	7.907119308653652	7.978422623152405	8.05000681587935	8.121870129925412	8.194010687735998	8.26642646035695	8.33911525178306	8.412074691029755	8.485302228663679	8.558795135950193	8.632550505686726	8.706565254179681	8.780836124022283	8.85535968753273	8.93013235066337	9.00515035732094	9.080409794073283	9.15590659512668	9.231636547614054	9.30759529711511	9.383778353408903	9.460181096418165	9.53679878235322	9.613626549998834	9.690659427165512	9.76789233723566	9.845320105846739	9.922937467634151	10.000739073052797	10.07871949524775	10.156873236952318	10.23519473738645	10.31367837917299	10.392318495206325	10.471109375485167	10.550045273901347	10.629120414924326	10.70832900023248	10.787665215197121	10.86712323529377	10.946697232334305	11.026381380593397	11.106169862749114	11.186056875678092	11.266036636058026	11.346103385787488	11.426251397226608	11.506474978216536	11.586768476904233	11.66712628635725	11.747542848955703	11.82801266057643	11.908530274545665	11.989090305382076	12.06968743230292	12.150316402527157	12.230972034338965	12.311649219942822	12.392342928101133	12.473048206556424	12.553760184241089	12.634474073284926	12.715185170821993	12.795888860593289	12.876580614366297	12.957255993169323	13.03791064833576	13.118540322386393	13.199140849740331	13.27970815726465	13.360238264670155	13.44072728476197	13.521171423547788	13.601566980217932	13.681910346987568	13.762198008833666	13.842426543108228	13.922592619050317	14.002692997196242	14.082724528698797	14.162684154557876	14.242568904769513	14.322375897403909	14.40210233761033	14.481745516561476	14.56130281033855	14.640771678767626	14.720149664201546	14.79943439026553	14.878623560565082	14.95771495735332	15.036706440178428	15.115595944497418	15.194381480279272	15.273061130576892	15.351633050095515	15.430095463746627	15.508446665193693	15.5866850153905	15.664808941124676	15.742816933551376	15.820707546736791	15.898479396203992	15.97613115748507	16.05366156468187	16.13106940903701	16.20835353751838	16.285512851415213	16.362546304948292	16.439452903897774	16.51623170424581	16.592881810839962	16.669400580015623
2.0	7.581654145276573	7.653249908402916	7.725269122730058	7.797535696864583	7.870023597900175	7.942725302322858	8.015637659894368	8.088758870915324	8.1620875816645	8.235622551055716	8.309362510227368	8.383306097321743	8.457451825492376	8.531798066886525	8.606343044911926	8.681084831109777	8.756021344678832	8.831150353677296	8.906469477311358	8.981976188904817	9.057667819466783	9.133541561580575	9.209594473612833	9.285823484189912	9.36222539684339	9.438796894811938	9.515534546024309	9.592434808161551	9.669494033834471	9.746708475861503	9.824074292585014	9.901587553283452	9.979244243605054	10.057040271031834	10.13497147037606	10.213033609281254	10.291222393708605	10.369533473431066	10.447962447474687	10.526504869538918	10.605156253373924	10.683912078074478	10.762767793336266	10.841718824613455	10.920760578198475	10.999888446207251	11.079097811449392	11.15838405220579	11.237742546869253	11.3171686784748	11.396657839086423	11.476205434057908	11.555806886147163	11.635457639484311	11.715153163392474	11.79488895605168	11.87466054801752	11.954463505567858	12.034293433905297	12.114145980186823	12.19401683640612	12.273901742104243	12.353796486928577	12.433696913026118	12.513598917284977	12.593498453417435	12.673391533888719	12.753274231698274	12.833142682004208	12.912993083613824	12.992821700320432	13.072624862111212	13.152398966232326	13.23214047813104	13.311845932260287	13.391511932774074	13.471135154089819	13.550712341353577	13.630240310779307	13.709715949893411	13.78913621767808	13.868498144614367	13.947798832640862	14.027035455020044	14.106205256126593	14.185305551153395	14.264333725755193	14.34328723560483	14.422163605906597	14.500960430833256	14.57967537291455	14.658306162371908	14.736850596401364	14.815306538420074	14.893671917260736	14.971944726338648	15.050123022778289	15.128204926510236	15.206188619342534	15.284072344005867	15.361854403173032	15.439533158468635	15.517107029451005	15.59457449258747	15.671934080215665	15.749184379494352	15.826324031347468	15.903351729402367	15.980266218928023	16.057066295764102	16.133750805255488	16.2103186411871	16.286768744720842	16.363100103335988	16.439311749777772	16.51540276100862	16.59137225716986	16.667219400552845	16.742943394572663	16.818541501288983
2.1015132773064384	7.7514945649784535	7.8255456253200855	7.899959214917414	7.974546278563231	8.049279445456621	8.124151305294625	8.199159177515112	8.274301856359715	8.349578636815435	8.424988957202489	8.500532248718127	8.576207866259436	8.652015054832356	8.727952932940786	8.804020485015268	8.880216558389542	8.956539863204888	9.032988973913621	9.10956233183417	9.186258248358548	9.263074908609482	9.340010375441622	9.417062593557784	9.494229393893306	9.571508498065704	9.648897522847838	9.726393984811253	9.803995304922736	9.881698813200806	9.959501753396559	10.03740128766366	10.11539450124872	10.193478407126195	10.271649950680128	10.349906014301821	10.4282434219898	10.506658943891068	10.585149300811706	10.663711168674421	10.742341182898084	10.821035942739456	10.899792015566806	10.978605941017694	11.057474235137791	11.136393394394364	11.215359899608401	11.294370219801678	11.373420815944927	11.452508144601838	11.531628661474233	11.610778824830515	11.689955098836496	11.769153956771174	11.848371884122187	11.92760538157331	12.006850967872023	12.086105182580713	12.165364588700104	12.24462577519431	12.323885359372582	12.403139989167745	12.482386345287992	12.56162114325459	12.640841135330549	12.720043112307376	12.799223905211399	12.878380386868304	12.957509473377772	13.036608125465667	13.115673349732875	13.194702199809104	13.27369177738548	13.352639233165746	13.431541767716984	13.51039663221287	13.589201129107574	13.667952612704916	13.746648489651534	13.825286219338631	13.903863314241384	13.982377340164245	14.060825916423354	14.139206715962812	14.21751746539152	14.295755944975774	14.373919988549622	14.452007483386927	14.530016370009644	14.607944641946983	14.68579034544424	14.763551579131157	14.841226493645822	14.918813291210691	14.996310225185672	15.07371559957451	15.151027768504358	15.228245135673824	15.305366153775399	15.382389323889752	15.459313194860547	15.536136362643434	15.61285746964203	15.689475204022838	15.76598829901626	15.842395532203735	15.918695724792954	15.994887740887698	16.070970486740247	16.146942910003652	16.22280399897857	16.298552781850724	16.374188325930433	16.449709736886447	16.525116157981422	16.600406769307053	16.675580787019843	16.750637462579373	16.825576081991287	16.900395965053782	16.97510086604956
2.2081790273476236	7.925906001802648	8.002318047260646	8.079034011771219	8.155851012828986	8.232740407603776	8.309695069382942	8.386712976509443	8.463793704711025	8.540937379056219	8.618144289446185	8.695414729911288	8.772748924829582	8.850146993557104	8.927608933310694	9.005134611475986	9.082723762912476	9.16037599021099	9.238090765517494	9.315867433482879	9.393705214760844	9.471603209919301	9.549560403604188	9.627575668779993	9.705647771156311	9.78377537356435	9.861957040415348	9.940191242110668	10.01847635946217	10.096810688034177	10.175192442537597	10.25361976110209	10.332090709501033	10.41060328539121	10.489155422425853	10.567744994336088	10.646369818966122	10.725027662190183	10.803716241832932	10.882433231452957	10.96117626409379	11.039942935943644	11.118730809917086	11.197537419157765	11.276360270472606	11.355196847650252	11.434044614728846	11.512901019154608	11.591763494863288	11.670629465262696	11.749496346137981	11.828361548439258	11.907222481018248	11.986076553230282	12.06492117745363	12.14375377154639	12.222571761161444	12.30137258200241	12.380153681963217	12.458912523195165	12.537646584067101	12.616353361030296	12.695030370408222	12.773675150081619	12.852285261083185	12.930858289119673	13.00939184598601	13.087883570914006	13.166331131817657	13.244732226476392	13.323084583617817	13.401385963939042	13.479634161031818	13.557827002257389	13.635962349524483	13.71403810000874	13.792052186802866	13.870002579496264	13.947887284688566	14.0257043464498	14.10345184670793	14.181127905584557	14.258730681679308	14.336258372290093	14.413709213590565	14.491081480749262	14.56837348801247	14.645583588734173	14.722710175362558	14.799751679392454	14.876706571272381	14.953573360275485	15.030350594337712	15.107036859862982	15.183630781498204	15.260131021869974	15.336536281309419	15.41284529754006	15.489056845341217	15.565169736199477	15.641182817924106	15.717094974258497	15.79290512446325	15.868612222887043	15.94421525852395	16.019713254554002	16.095105267870643	16.17039038860512	16.245567739629166	16.32063647605934	16.395595784748757	16.470444883767897	16.545183021893948	16.61980947807585	16.6943235609145	16.768724608125748	16.843011986008577	16.917185088909644	16.991243338689884	17.065186184189198	17.139017654243673
2.320258772320326	8.104984145658857	8.183654660010452	8.26257370324252	8.341523566484408	8.420474331581604	8.499419271339853	8.578357158811796	8.657288488124419	8.736214345914835	8.81513599814725	8.894054717705739	8.972971705930537	9.051888055485716	9.13080473240508	9.209722568608301	9.288642259494043	9.367564364569322	9.446489309848744	9.525417391202852	9.604348778384475	9.683283519240385	9.762221544224623	9.84116267097336	9.920106608889075	9.999052963684143	10.078001241967605	10.156950855628644	10.23590112633653	10.314851289794692	10.39380050001304	10.472747833457625	10.551692293112804	10.630632812487134	10.709568259479205	10.788497440199965	10.867419102681556	10.94633194050343	11.0252345963465	11.104125665415111	11.18300369882455	11.261867206863212	11.340714662189246	11.419544502922953	11.498355135655615	11.57714493839562	11.655912263390864	11.734655439890405	11.813372776826359	11.892062565378676	11.970723081494544	12.049352588292116	12.127949338409904	12.20651157624538	12.285037540133683	12.363525464434215	12.441973581532837	12.520380123787216	12.598743325358798	12.67706142399963	12.755332662737864	12.833555291511521	12.911727568705267	12.98984776262229	13.0679141528978	13.145925031814558	13.223878705574617	13.301773495489417	13.379607739102127	13.45737979125921	13.535088025095675	13.61273083298391	13.690306627396176	13.767813841731794	13.845250931066854	13.922616372860595	13.999908667609668	14.07712633943254	14.154267936623455	14.231332032141918	14.308317224069665	14.385222136000365	14.462045417405477	14.53878574394837	14.615441817755077	14.692012367647369	14.76849614934265	14.844891945609579	14.921198566393084	14.997414848905876	15.073539657690707	15.149571884642437	15.22551044901054	15.301354297375298	15.377102403586402	15.452753768688783	15.528307420818066	15.603762415078126	15.679117833391174	15.754372784337626	15.82952640296449	15.904577850591025	15.979526314588451	16.05437100814573	16.129111170021904	16.203746064286833	16.278274980048955	16.35269723116929	16.427012155969145	16.501219116925324	16.575317500356487	16.64930671610694	16.72318619721129	16.796955399570514	16.87061380160531	16.944160903914874	17.017596228926156	17.09091932054463	17.164129743793744	17.237227084471492	17.310215657522562
