2.2081790273476236	4.068816043566141	2.010506142101156	1.3244918837133495	0.9815530610963912	0.7758457303151037	0.6387552994648391	0.540875555013591	0.467503449046837	0.41047069754134047	0.36487636848179206	0.3276016915150287	0.29656750752604466	0.27033441861113344	0.24787426877801877	0.2284331045424668	0.21144548269724042	0.19647900817435204	0.18319734494065817	0.17133497518733842	0.16067950048379104	0.1510590343196308	0.14233293054088514	0.13439141695459333	0.12712442970402102	0.12045719357049994	0.11432081770285323	0.10865618110164736	0.10341373342850001	0.09854979818080778	0.09402676651281124	0.08980616959884816	0.0858706579606317	0.08219477642869873	0.07874502965680513	0.07550724075207903	0.07246387791881881	0.06959924655087914	0.06689929879245238	0.06435140599581911	0.06194419335581139	0.059667354503033954	0.05751150438589984	0.055462790421155	0.05352945355095234	0.05168850634308449	0.049938951353806056	0.04827472106521315	0.04669049459429712	0.04518130603758302	0.04371946729657075	0.04237003213246677	0.04105970997565173	0.039807929334752884	0.038611291089989674	0.03746697156584855	0.03637155046691777	0.035322171725889306	0.03431710081884725	0.03335363656095068	0.03242959211820861	0.03154291674416289	0.03069167298189078	0.029873993519794143	0.029088151790864845	0.028332557330364518	0.027605731005810166	0.0269062907376217	0.02623289557705136	0.025584372472539144	0.024959570559488935	0.024357387579787206	0.02377788074919255	0.023217838848136888	0.022676323536422443	0.022154663004552665	0.021650876055430812	0.02116524454470838	0.02069366728698025	0.020239978154258445	0.01980024123687427	0.019374917089857054	0.018963498849699643	0.018564230209367375	0.018179903836907686	0.017806588355549165	0.017444829675429565	0.01709419350988516	0.016754344738584687	0.016424890181727665	0.016105363596954695	0.01579541688154819	0.015494683527477791	0.01520274769544166	0.014919287144932953	0.014644175920618363	0.014376819700254636	0.014117122646675426	0.013864692667021172	0.01361956032155487	0.013381264098300002	0.01314916017735606	0.01292364442680973	0.012704239108824929	0.01249069272202916	0.012282597162696668	0.012080585170259749	0.01188367673587164	0.01169190914637863	0.011505103306425013	0.01132322944523042	0.011145998610213599	0.010973243092939157	0.01080464039050678	0.010640435440856145	0.0104802922449399	0.010324140804696258	0.010171703250346258	0.010022858584473632	0.00987805753642581	0.009736613911079852
2.320258772320326	4.017848940936889	1.9865477962945923	1.3094925608523806	0.9710422013439866	0.7680184950231853	0.6327092037952852	0.536094880590599	0.46366585240941627	0.40736120793955544	0.3623444319290073	0.32553776511170535	0.2948893684028296	0.2689787700100819	0.24679137258823652	0.22758314186566406	0.21079603819938492	0.19600334300374234	0.1828731879751422	0.171143622320156	0.16060505746409398	0.151087758754778	0.1424528146792138	0.13458550120353344	0.12739022685962828	0.12079211959248484	0.11471234104669101	0.10909325592863772	0.10389581706267959	0.09907184471877882	0.09458418185936562	0.0904004427317284	0.08649730876970928	0.08283493584788355	0.07941116220568754	0.07619174428234798	0.07316427425988879	0.0703132821747318	0.06762491062131143	0.06508207925763694	0.06268261521851096	0.06041186991905219	0.05826538908586702	0.05622535376557299	0.05428889971056288	0.05244921386858093	0.050699768239276674	0.04903489446134459	0.04743413092574201	0.045933342567970485	0.044495865994321177	0.043119681599042	0.04180503413635641	0.04054840776494108	0.03934620425112491	0.03819593877356121	0.037094494680650444	0.03603921076181649	0.03502760982402609	0.03405736387603867	0.033126277445010524	0.032232285242212104	0.03137346080289407	0.030548036976961873	0.029754359882719707	0.028990499383481687	0.02825605328080989	0.02754862760761302	0.026867292129491252	0.02621078041650222	0.025525575804586035	0.02496767773730599	0.024378952253524887	0.023810767791952903	0.02326215449528734	0.02273223427109201	0.02222021357435818	0.02172534918130399	0.021245027029485962	0.020784383847062587	0.020337911995617658	0.019904934093924458	0.019484788663445197	0.019079823169919775	0.018685589573648322	0.01830453761683886	0.017936220709665184	0.01757821219845152	0.017231081776590513	0.01689435380273364	0.016567627382145036	0.016248531564556603	0.015944142445083492	0.015643644495108047	0.015353298836553701	0.01507134129301613	0.014797378586253403	0.014531104048560936	0.01427228571870954	0.01402028712660994	0.013775392300794534	0.013537134497984675	0.013305111090693622	0.013079371662053292	0.012859959959055074	0.012646121945880565	0.01244163316274748	0.012234997656852736	0.012037477696602449	0.011844953712244545	0.01165729223081953	0.011474333883313724	0.011295930160607395	0.011121942731877731	0.010952236674762193	0.010786682921535933	0.010625170727846061	0.010467517938422618	0.010313919209762774	0.010163808565294174	0.01001751996510088
2.4380273084089503	3.973406404958591	1.9657315324241527	1.2965666467334716	0.9620306696159971	0.7613475074117435	0.6275776190057706	0.5320684707883974	0.4604630183123126	0.404794161573188	0.36028165407535856	0.3238835567660305	0.29357193956115474	0.26794285735879864	0.2459934919732874	0.22698846494127659	0.21037627479079982	0.19573522639070837	0.18273730196892654	0.1711234914103493	0.160686572831571	0.15125882881416536	0.1427030391304291	0.1349058661609981	0.12777286783098218	0.1212246959393066	0.11519417994318829	0.10962406645308412	0.10446526127271187	0.0996754379845739	0.09522242588425069	0.09106081895501496	0.08717610770912834	0.08353922104946507	0.08012845837574278	0.07692454160874841	0.07391029313549707	0.07107041165062226	0.06839121777865297	0.06586045691310763	0.06346706848961949	0.06120505668651103	0.05905717310283422	0.057019324940792954	0.05508413286726775	0.05324453177932578	0.051494317232687846	0.04982786141645979	0.04823978272459632	0.046725210792125	0.04527967586944485	0.04389906450277904	0.04257957181005458	0.04131747686425242	0.04010997019337117	0.03895379283645989	0.03784611877753127	0.036784300003208904	0.03576585514245098	0.03478846867630034	0.033849998140119124	0.03294844606615569	0.0320815911698958	0.03124860652371061	0.030447194118156634	0.029675806269621494	0.02893309056874406	0.02818150222949551	0.027528267384866304	0.0268636511602872	0.026222667823833767	0.02560419698852698	0.0250072052566398	0.0244307292947341	0.023873899212491386	0.023335883273214265	0.022814294518374745	0.02231400961900337	0.021826962764242893	0.021357357044950075	0.02090200789637523	0.020461115108606126	0.020034098806991033	0.019620421420218758	0.019219560595028416	0.018831029562027243	0.018454277531814674	0.018088895915364726	0.017734408887101826	0.017390376424466846	0.01705643254590711	0.016732202951522217	0.01641737876192824	0.016111593801750437	0.015814530660273614	0.015525807730746693	0.01524508258955169	0.014972100597336016	0.014706508130417762	0.014448100443398976	0.014196686271253815	0.013952074005485485	0.013714038336104814	0.013482313108677655	0.013256658654435859	0.013036850904219953	0.012822691670964503	0.012614147177311446	0.012410577373554893	0.01221226852339688	0.012018907307718266	0.011830336086155639	0.011646409633843096	0.011466987540968128	0.011291947204061766	0.011121193810290652	0.01095457706334628	0.010791927921481082	0.010633137670549927	0.010478056010179754	0.010326563840840975
2.5617733795285442	3.935180602650941	1.9479151073380065	1.2855417377233604	0.9543927057693427	0.7557345068210614	0.6233226718895343	0.5287667506041938	0.45786080826898873	0.40274093002989264	0.3586638049839016	0.3226184261555964	0.2925974667736706	0.2672112638499109	0.24546724031606026	0.22663753754958893	0.21017623218362055	0.19566582115748604	0.18278158550960064	0.17126719751224195	0.16091759960712623	0.15156681571576974	0.14307904534091956	0.1353420943397892	0.1282624396101304	0.12176150265736801	0.11577277838988786	0.11023963004404863	0.10511352086360289	0.100352583743371	0.09592053723199653	0.09178577266628629	0.08792061164724423	0.08430067487063518	0.08090444734699691	0.0777128851150511	0.07470907397941683	0.07187792812718555	0.06920590970187078	0.06668083892507183	0.06429174509322284	0.062032280056827115	0.05988631847772966	0.057849476252648205	0.05591413600431662	0.05407653985132222	0.05231822397733442	0.05064916661441115	0.04905782757405501	0.04754290341131131	0.046093004517177905	0.04470755213328626	0.043379591640303215	0.04211216391150927	0.04090183491819749	0.03973935361339523	0.03862503171583921	0.03755626207407077	0.03653062353471786	0.03554553980297922	0.034599683788622555	0.03369067245023383	0.03281638261421152	0.03197535361777658	0.03114059561405656	0.030353467324000134	0.02963571737299926	0.028912160803375258	0.02821454810192672	0.027541658854745032	0.026892353424261623	0.02626557490589859	0.025660351805089847	0.025074592148812632	0.024510880203452205	0.023964869881273238	0.02343760179192565	0.02292612347717896	0.02243185900556602	0.021953406427362182	0.02149012511981586	0.02104141043985262	0.0206066744952557	0.020185356388390623	0.019776917106011347	0.019381581662215378	0.018997342904623394	0.01862530575413411	0.018262723293127767	0.01791076162909325	0.01756974081448689	0.017238532697303015	0.016916764112287555	0.016604797538437337	0.016300823955833994	0.01600518904501954	0.01571766436367455	0.015438003964325995	0.0151659337398099	0.01490120572544558	0.014643587794658589	0.014394971931580212	0.014148574026699121	0.013910685398445978	0.01367900585487991	0.013453171726570637	0.013232975324845441	0.013018401171015567	0.012809193380005761	0.012605162340259175	0.012406183225589456	0.012212106463122928	0.012022754619285276	0.011838029625823416	0.011657733951943519	0.011481743033911604	0.011309901487455955	0.011142071480610718	0.010978117159166613	0.01081792594380229	0.010661442125327533
2.691800385264712	3.902813066611977	1.9329283375136996	1.276338412408021	0.9480733462236169	0.7511392253206256	0.6198714362121741	0.5261280190920141	0.4558380487056298	0.40118442001007387	0.3574693890967992	0.3217239923557579	0.2919501911226242	0.2667705081202408	0.24520100876747042	0.22652012325247997	0.21018668504932592	0.19578690594248416	0.1829989419611602	0.17156873269824974	0.1612930388403826	0.15200729352854378	0.14357685811508084	0.13589049063311998	0.1288554837876243	0.12239398639180514	0.11644011649788001	0.11093774214851997	0.10583875329116567	0.10110166831590196	0.0966905021463919	0.09257388103970043	0.08872436413030135	0.0851178436854007	0.08173306133550645	0.0785511658795785	0.07555862070286451	0.07273068125002558	0.0700668335850845	0.06754548413251504	0.06515591151986092	0.06289442856458181	0.060749070740932734	0.058719257005428446	0.05678849272171641	0.05493253641412083	0.053177841381828996	0.05150546676669557	0.04991320845666021	0.04839032631715862	0.0469327179655548	0.04554199029395322	0.04421153364345909	0.04293792867382233	0.04171797469101112	0.04055136975379412	0.03943008369099118	0.038351280059390994	0.03732129487965217	0.036329151765200324	0.03536372489606476	0.0344403474939709	0.03355195820224815	0.03272712685200845	0.03190957607762442	0.03112198978697768	0.03036292792510861	0.02963103837494281	0.028925064434577416	0.028243842234909864	0.027585426970332973	0.02695031509695221	0.026337911479865375	0.025745149258250926	0.02517209414792453	0.02461787750031378	0.024081704377680674	0.023562823362527543	0.02306052537268853	0.0225741286431117	0.022102982823514906	0.021646466387820282	0.02120398311102754	0.020774961405534143	0.020360220580578337	0.019955227111902903	0.019563561872658612	0.019183403271465123	0.018814340132020706	0.01845593701404679	0.018108408060577185	0.0177700937140464	0.017441243027720054	0.017121517468521072	0.016809982829525883	0.01650761802936828	0.016214143808841636	0.015927360501169028	0.015649508539799753	0.015378418377341224	0.015114430972864763	0.014857321257066852	0.014606901625928304	0.014362852519714179	0.014124956408441063	0.01389253918854905	0.013666460089308084	0.01344671984596898	0.013231128011737035	0.013022128535015845	0.012817628547639393	0.012618062334341361	0.012423306341823792	0.012233184571163578	0.012045695370426922	0.011866262919433759	0.011689163456434809	0.011516144306942401	0.011305907976447142	0.011182015612392791	0.01102066716288874
2.828427124746191	3.87598098079896	1.9206178888482894	1.2688596955150724	0.9430037699628045	0.7475096459670593	0.6171972315406219	0.5241322804691019	0.45434773690060365	0.4000841638066446	0.35668591775302233	0.321190312581716	0.2916221990398946	0.2666085405697906	0.24518413745618822	0.22662689198380276	0.2103996600536291	0.1960917225250831	0.1833835913566039	0.17202303239856268	0.16180831514195734	0.15257606126451126	0.14419270947351143	0.13654773338959228	0.12954919499268455	0.1231198155760396	0.11719420751517029	0.11171665928632792	0.10663938180795424	0.10192117310756543	0.09752633400190198	0.09342378158468495	0.08958631772093456	0.08599001461692837	0.08261373657813086	0.07943876331819354	0.07644846557129822	0.07362798893043991	0.07096402329825124	0.0684446123213368	0.06701543978604102	0.06481883379630099	0.06273622017232033	0.059628732033517644	0.05769322538208851	0.05582747789400585	0.0540691858997457	0.0523926189532151	0.05079271883548323	0.049264754960476664	0.04780442446760363	0.04641012564694033	0.04507076635681066	0.04379063682075015	0.042573212674164	0.04139229754581925	0.04025883337599758	0.0391703530632782	0.038124592955896236	0.03711947818174237	0.03617345989458421	0.03524840555073723	0.034358082324134676	0.033500784817236576	0.03267741867997113	0.03188144435958477	0.03111355261840988	0.030373101125569808	0.029658669996626186	0.028969096507512365	0.028304013748238165	0.027660689061131703	0.027038947055677578	0.026437829927604607	0.025856457220202998	0.025293998244223674	0.024749657941503245	0.024222679562305727	0.023712342990931005	0.023217960587938277	0.02273887245291999	0.022275100162287884	0.02182442866204177	0.021387430903877673	0.02096372537327318	0.020552558861595568	0.020153440693134378	0.01976590234197715	0.019389489972777563	0.01902431470927364	0.01866835459529172	0.01832287807335107	0.01798700540152689	0.017660408936924634	0.017342753843296088	0.017033708505713046	0.016734375378584087	0.016440202110061374	0.016155169756327744	0.0158781668613744	0.01560724213778471	0.015344371165723129	0.015087674460604432	0.014836936702648417	0.01459305234844795	0.014355260726164311	0.01412336940988934	0.013897202502706332	0.013677130836315922	0.013461299411101222	0.01325176165012525	0.013045188041783826	0.012846422679323044	0.012650865043547259	0.01245985996213805	0.012273289310316425	0.012091038441707586	0.011912992353678188	0.011738971272796694	0.011568919429572718	0.011402671172059304
2.971988578273897	3.8543936499566662	1.91084596563997	1.2630186312172729	0.9391223500029328	0.7447993808430592	0.6152638898463672	0.5227505681903204	0.45337678856627706	0.39942998184465434	0.35628259184729943	0.32098981826377787	0.29158849866211844	0.26671955676961845	0.24540741947792638	0.22695466781213144	0.21081290512094467	0.1965786921614925	0.1839302982192282	0.1726254854341144	0.16245939992403158	0.1532697031340935	0.1449234636735795	0.13731127038101323	0.1303413797670324	0.12393707258946803	0.11803332327669222	0.11257474849381917	0.10751388383983339	0.10280982214824788	0.09842709616130309	0.0943347952800572	0.09050586158040856	0.08691652702736392	0.08354581532474628	0.08037512324340357	0.07738790864956298	0.07456940658006143	0.07190639146183647	0.06938699936317413	0.0670120168986348	0.06475193574340958	0.06260584925068494	0.06056572258448491	0.05862425787934498	0.05677483231749706	0.05501145707136565	0.05332867470286557	0.05172148404202261	0.05018531510523831	0.04871596348425851	0.04730953997346844	0.04596247217203442	0.044671462288277015	0.043433436590020066	0.04224556135219748	0.0411052381193081	0.040025450666887306	0.0389768283859045	0.03796864839817015	0.036998853659536736	0.03606552093826269	0.03516891960670744	0.03430301301318989	0.033466370248461295	0.03266401290766497	0.03188594441472576	0.031139375283902985	0.0304151133709974	0.029717064602913058	0.029044740632741456	0.028392933356800435	0.027762742929266226	0.027153239758146618	0.026563539930553833	0.02599280495186594	0.02544023685386854	0.024905074935607216	0.02438689297954788	0.02388439049572642	0.02339699099321361	0.02292477291557695	0.022466662965436843	0.022022192298466445	0.02159082143961065	0.021172034285509424	0.020765339913420403	0.020370281208380567	0.019986438179508986	0.019613414512453277	0.019250828511270593	0.018898300082104677	0.018555454839504357	0.01822300741539934	0.017897406873779553	0.017581552888949917	0.017274070325838338	0.016974684360470213	0.016683087363169907	0.01639902948134396	0.01612225936728865	0.015852535225419902	0.015589645262918799	0.015333339560640213	0.015083422349491091	0.014839688895610369	0.01460193011718598	0.01436994995604306	0.014142860228460091	0.013922574479684972	0.013706824714219837	0.013496152432139676	0.013290416113478302	0.013089960810105945	0.012893677842021823	0.012701905521200084	0.012514500964311124	0.012331332827297342	0.012152272290532016	0.011977169696532041	0.011805909341390605
3.1228367286228393	3.8377895874167205	1.9034887855506692	1.2587373257425323	0.9363741647857904	0.7429671901023193	0.614039073008741	0.5219566826163573	0.45290344937783	0.39920351844269114	0.35625141690445056	0.3211113870087072	0.2918399729020934	0.2670837233773619	0.24586722881040887	0.22748676145566232	0.21141095986849834	0.19723349010232893	0.18463439439118035	0.17337200342490902	0.163242782391899	0.15408516551267387	0.1457669611629054	0.1381789464787483	0.13123010003964172	0.12484379464146485	0.11895588909227003	0.11351075346776733	0.10846132703074499	0.10376687415090478	0.09939209144045459	0.09530623965603732	0.09148240344865356	0.087896919711817	0.08452890325621666	0.08135984721199593	0.07837329222808043	0.07555455239385929	0.07289051661414193	0.07038186446266616	0.06799469724970804	0.06572961579994693	0.06357788463044664	0.06153162492253435	0.059583703085230845	0.057727618889556735	0.055957452431265674	0.05426779510527179	0.0526536743986087	0.051110531782819844	0.04963418360729971	0.04822075751559978	0.04686668346222009	0.04557751912529476	0.04433581977554244	0.04314415953293375	0.041999834448956455	0.040900156453349004	0.039843266725044596	0.03882665265419302	0.037848273135765616	0.036906305530906805	0.03599900053808371	0.035124703075714345	0.03428183821652131	0.033470749124632174	0.032684751164422474	0.03192734313621948	0.031195859141461536	0.030491083499934055	0.029808085374157488	0.029147728643394342	0.02850903105961188	0.027889218739379048	0.027293530119469066	0.026714273986732873	0.026151338193131757	0.025609441051376157	0.025082834237680564	0.024572283115285306	0.024077184573216833	0.023596923012684807	0.02313090758865242	0.022678577707543203	0.02223940620951397	0.021812903087540844	0.021398605676751423	0.02099607017849752	0.020604861193487388	0.020224553962280387	0.019855570897510916	0.0194950464961964	0.01914510274580738	0.01880457406717927	0.01847311402270351	0.018150413492875987	0.01783617069435274	0.01753009789024934	0.01723191866220051	0.016941370024441425	0.016658200360240894	0.016382172884322005	0.016113066007728764	0.015850620506549087	0.015594627577968458	0.015344352154789602	0.015100789673309365	0.014863287846005806	0.014631079134790718	0.014404368647634681	0.014182995086041069	0.013966797831235056	0.013756030273766583	0.013549705543419499	0.013348086132551906	0.013151023288343215	0.012957957841513993	0.012770015847277438	0.012585403969722322	0.012405690485972792	0.012229105867096869
3.2813414240305505	3.825933732704107	1.8984354122714102	1.2559461101877776	0.9347099641429516	0.7419758544650431	0.613493418579997	0.5217268122468562	0.45290815550786107	0.39938865948992386	0.35657905198231754	0.3215589266419914	0.29238132402108813	0.2676983918374663	0.2465473815918253	0.22822228198161015	0.2121935897211564	0.19805638691007332	0.1854957241316741	0.17425933080013964	0.16415567799656436	0.15502004379618844	0.14672069075797464	0.1391488010140794	0.13221370350941625	0.12583922744840423	0.1199609099710543	0.11452383373856445	0.10948093703514754	0.10479158920621157	0.10042077573360807	0.09633768854797316	0.0925155626284262	0.08893082340918002	0.08556266580546233	0.08239267208049621	0.07940445696586688	0.07658342003497488	0.07391645920369759	0.07140399240025808	0.06901113764026381	0.06673997987081208	0.0645819036134361	0.06252910269174806	0.0605744918062188	0.05871160438192305	0.05693453678672735	0.05523789942560616	0.05361794313487943	0.05207045052493178	0.050589729061003244	0.049186217685870684	0.047813223062263335	0.046510476504750174	0.045260518562011	0.04406047080607366	0.04290767132098246	0.041799637218626076	0.040734060655640766	0.039708804000218687	0.03872186000615286	0.03777133269954197	0.036855430171138646	0.03597246250796437	0.035120934592071634	0.03429904654125368	0.033505659159340916	0.03273948326676226	0.03199928244694808	0.031283891246058654	0.030594394565729204	0.029925296867948127	0.029276242387328524	0.028649510545359327	0.028042640298652402	0.02745644482077004	0.0268857601693659	0.02633565617624115	0.02580074795782021	0.02528199124653977	0.024778739421245147	0.02429038421248247	0.02381635688407747	0.023356118769516283	0.022909154556827595	0.022474963287694265	0.022053565329354055	0.021643635361913424	0.021244294889040567	0.020856581425027273	0.02047944647781967	0.0201125123199234	0.019755417913012305	0.01940781829674448	0.01906938425173446	0.018739800020524958	0.018418764626309102	0.018105990615433342	0.017800914971185442	0.017504144205557962	0.017214547929152606	0.01693215588796898	0.016656348932574783	0.016387788468287267	0.01612590413168166	0.015870070284035087	0.015620365254503218	0.01537660338688131	0.015138601477581762	0.01490617773538344	0.014679516662949475	0.014457370668568796	0.014240652872002544	0.014028847476247133	0.013821808750273518	0.01361940223531653	0.013421500600903425	0.013227983854310725	0.013039227380585761	0.012853633515182853	0.01267255217652862
3.4478912849879104	3.818614955009587	1.8955861864560586	1.254582222312933	0.9340852393066369	0.741791737596428	0.6136006002857409	0.5220399545749475	0.4533738783691763	0.39997132081860803	0.357253673904609	0.3223072953042085	0.2931897670506605	0.26855634601422257	0.24744650787557618	0.22915586315805053	0.21315611325900047	0.19904327293421215	0.18650314557935435	0.17528768838170045	0.1651955641992774	0.15607215803673086	0.14778296825200282	0.14021942623967018	0.13329105308995187	0.12692185158293054	0.12104752285824032	0.11561328216901345	0.11057216776672982	0.10588369120830471	0.10151275880413689	0.09742880038595272	0.09360506900763726	0.09001807362391719	0.08664706822768899	0.08347367019723857	0.08048152115792714	0.07765602994084134	0.07498414876327082	0.07245417722780013	0.07005557380751523	0.06777881805573568	0.06561529741742178	0.06355719059402001	0.061597350091294564	0.05972932303240611	0.057947139932543704	0.056245356524987446	0.054618984919279676	0.05306342804809451	0.05157447548049028	0.05014823049480416	0.04878109850194909	0.047469758620944325	0.04621113341432832	0.04500236915919841	0.043840827146771975	0.04272404485173227	0.0416497118235117	0.04061565850762367	0.039619848638913144	0.038660383639780325	0.037735491609815965	0.036843517147063805	0.03598259407823001	0.03515214837305268	0.034349872619913284	0.0335747629614925	0.03282559098834519	0.03210120213528254	0.03140048426579768	0.030722515301111277	0.03006626322699469	0.029432312773424067	0.02881591884595673	0.0282197753896872	0.027641990045465054	0.027081820470613614	0.02653855886367782	0.026011530914722553	0.025500087371770102	0.0250049633602001	0.02452317891529353	0.024055157795499226	0.02359900238271913	0.02315849893152915	0.022728868472884037	0.022310558713701523	0.021904310328394638	0.021509124476106572	0.02112460636810259	0.020750379057558076	0.020386081767443952	0.020031370194046716	0.019685916047313085	0.019349226881227734	0.019021539415149467	0.018702019325143295	0.01839055854855949	0.01808660891427387	0.01779056644781298	0.017501910909000398	0.017220120120157972	0.016945165407093333	0.016676834027003467	0.01641491715233894	0.016159210501900063	0.01590951773276102	0.015665649063358576	0.015427420485790839	0.015194657356081491	0.014967196340944006	0.01474488382484492	0.014527567529614541	0.014315125865930561	0.014107799163315045	0.013904277533580874	0.013705573242773278	0.013511183629826576	0.013320976095087622	0.013134846676987545
3.622894657055627	3.8155769717009838	1.8948513546974826	1.2545891490536545	0.9344601195870863	0.7423850143844124	0.6143374425859159	0.5228775225884701	0.45428542571408675	0.4009389277227899	0.3582647760483399	0.32335271432271	0.294262577670742	0.26965117107577463	0.24855907084781054	0.2302827121896719	0.21429443433410275	0.20019073592311565	0.18765778388685148	0.17644783181949175	0.16636270799014294	0.15724200160061794	0.1489544655747199	0.14139166579062284	0.13446322543918757	0.12809321169398452	0.12221735816699669	0.1167786055166564	0.11173460471192759	0.1070426919516271	0.10266783087182699	0.09857950069239826	0.09475098966943622	0.0911588054823168	0.08778222606539461	0.08460289161964223	0.08160449509780386	0.07877248766927489	0.07609384269188675	0.07355687131446025	0.07115102982059893	0.06886684186271456	0.06669567596678977	0.06462970980531021	0.06266182833550017	0.060785548325693294	0.058994952649634766	0.0572845959340131	0.05564953345410166	0.05408518767732129	0.0525873575644225	0.051152169405346025	0.049776045954513896	0.04845568879694576	0.04718803694971942	0.04597023661256554	0.04479962410654692	0.04367371222704453	0.04259018784056729	0.04154689736720593	0.04054183330238978	0.03957311042803336	0.03863894813867895	0.03773767875176333	0.03686774161672104	0.0360276737134922	0.035216102099278376	0.034431720378711714	0.03367338706982645	0.03293991680271967	0.03223026303282694	0.03154342061812949	0.03087886597577786	0.03023483112862754	0.029610826772818587	0.029006028152655444	0.028419651283691616	0.0278509451934707	0.027300493128334317	0.026763986685055897	0.02624434145924951	0.025739735115539564	0.025250869347087555	0.024774630212015817	0.024311769203307645	0.02386020588904715	0.023422806201677505	0.022997411191355448	0.022583571451616546	0.022180859037745165	0.021788879009324594	0.02140726307074132	0.021035561088011204	0.0206750359217734	0.02032250187747205	0.019978721067435617	0.01964399406077457	0.01931769081019965	0.01899952970770241	0.0186892457508844	0.018386527805210367	0.018091196104313756	0.0178030130762337	0.01752174850127757	0.017247181805571443	0.01697909906396636	0.016717294660893764	0.016461573110288185	0.016211743586110033	0.015967646673298884	0.015729108322027112	0.015496250813179527	0.01526838177633757	0.015045573539338322	0.014827349721399668	0.014614216643163633	0.014405728378286903	0.01420174326096109	0.014002130125818097	0.01380676408900778	0.013615542308809575
3.8067806120424774	3.816788303367045	1.8961206045423435	1.255896508927555	0.9357992161937531	0.7437290906434425	0.6156832384729	0.5242230362979787	0.45562933554819596	0.40228036812995405	0.35960307849052386	0.3246873400552915	0.2955930765659198	0.2709771727748311	0.24988027108378685	0.23159884556164256	0.21560526047323533	0.20149605215943683	0.1889574359951806	0.1777416942448684	0.1676506476383445	0.15852385467660302	0.15023003338505966	0.14266072010069888	0.1357255232873532	0.12934852443117373	0.12346549823287818	0.11802173752099618	0.11296807471052969	0.10826862194867151	0.10388607653853184	0.09978990589800321	0.0959533979641898	0.09235308691224486	0.08896826829980262	0.08578059503098377	0.08277375996091414	0.07993321536210508	0.07724593732772533	0.07470022659896348	0.07228554672084611	0.06999238627535215	0.06781213809566372	0.06573699835640533	0.06375986457170763	0.06187423864262282	0.06007424551309407	0.05835446361495776	0.056709934274610976	0.0551361015371871	0.05362878093370536	0.05218411075196203	0.05079851300808116	0.04946866778532824	0.04819149178068449	0.04696412744683583	0.045783923005955456	0.044648414175261365	0.0435552977220391	0.04250241214158226	0.0414877397993946	0.04050939688575747	0.03956562208096948	0.03865472092222424	0.03777527487354206	0.036925745401072345	0.036104790917945384	0.03531115091343905	0.034543627178449186	0.033801083401008	0.03308244412166217	0.032386688723196055	0.03171284604597276	0.031059990849423715	0.030427237843162144	0.02981375265569243	0.029218752295614367	0.028641491378317802	0.028081260572502303	0.02753738635638576	0.02700923510079168	0.02649621301218146	0.025997518007586266	0.025513176992183247	0.025042349421956323	0.024584523544538748	0.02413921574685129	0.02370597552625411	0.023284379771260005	0.02287397364685929	0.0224753978637096	0.022086428047563497	0.02170757835255574	0.02133849399504769	0.020978834675373727	0.020628274979342717	0.020286512720583866	0.0199532324072341	0.019628194090496872	0.01931112800912158	0.019001775673001858	0.018699887382069125	0.018405221724365813	0.018096067605360946	0.01783664720385541	0.017562311263589637	0.017294359507711438	0.01703274851612687	0.016776984928058514	0.016527023400047237	0.016282678695422322	0.016043530259411232	0.01580993182784827	0.01558148106749889	0.015358021534655947	0.015139407331354432	0.014925499164438402	0.014716165972396316	0.014511284211086124	0.014310733999322724	0.014114412254829227
