βαμ	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.4758475765053099	1.7095651025565122	0.8424531737452614	0.5534810302315448	0.4090442330487037	0.32242193131817254	0.264707200484303	0.22351138012498997	0.19264015898743414	0.16865226915405723	0.14948296426944693	0.13381832748846129	0.12078242557212825	0.10976885297879203	0.10034447303594793	0.09219165900614054	0.08507219452390527	0.07880392418919362	0.07324517141898844	0.06828408782197457	0.0638311991047028	0.05981407518078187	0.056173447568501324	0.052860363632136774	0.04983402116342299	0.04706014392905753	0.04450972545677006	0.04215805206882779	0.039983934241882145	0.037969100470522245	0.03609770725314472	0.03435594954663453	0.03273174036252239	0.03121444924557534	0.02979468663744862	0.028464139092381498	0.02721539199542825	0.026041834103147143	0.02493754071368885	0.02389718592952626	0.022915968094670496	0.021989549281492906	0.021113992791861394	0.020285723921597852	0.01950148661989522	0.018758304222806357	0.018053457886539337	0.017384451314011284	0.016748991721958498	0.01614496882637071	0.015570436570197644	0.015023597620206403	0.014502789269662671	0.014006471151578463	0.013533214054351617	0.013081690304718474	0.012650664830887788	0.012238987614489416	0.011845586417648496	0.01146946024406571	0.011109674166766729	0.010765353878712804	0.010435680788526521	0.01011988814557105	0.009817257126633379	0.009527113088147186	0.009248822558516208	0.008981790205756936	0.008725456329290615	0.008479294122454097	0.008242807593067872	0.00801552914809906	0.0077970186069395014	0.007586860113972183	0.007384661353083229	0.007190052071851622	0.007002682158920415	0.006822220537625299	0.006648354388843849	0.00648078756833108	0.006319239476715805	0.006163444383334637	0.006013150859556696	0.005868119791178968	0.005728125224572711	0.005592951773977539	0.005462395701801633	0.005336263115246552	0.0052143698204202334	0.005096540897575063	0.004982609706216356	0.004872417818409718	0.0047658145149112605	0.004662656161673506	0.004562806019709734	0.004466133741146401	0.004372515036855921	0.00428183130002832	0.004193970127244312	0.004108822839732215	0.004026286821447248	0.00394626392470024	0.003868659775460194	0.003793384716808551	0.003720352980202854	0.003649482595058026	0.0035806949855253247	0.003513914817009333	0.0034490704794463128	0.003386092954991	0.0033249162799419067	0.0032654775321990064	0.003207715929350578	0.003151573526640995	0.0030969946289826572	0.003043926039411816	0.002992316364357787	0.0029421166191268486	0.0028932795851373976	0.0028457598473196643	0.0027995132811538983
0.5	1.7594678815190077	0.8663964040561949	0.5687814591085313	0.4200310998065762	0.3308269737245451	0.2713963224257372	0.22897941398222785	0.19719640097045987	0.17250294248575473	0.1527724459789704	0.13665164098797655	0.1232383569121112	0.11190802407879055	0.1022145297188687	0.09383073176713104	0.08651127954127408	0.08006855932497058	0.07435664950747797	0.06926035207559546	0.06468750943474177	0.06056351800308367	0.0568273371773234	0.05342853967089819	0.05032510213879212	0.047481712091062944	0.04486849658197972	0.0424599951421715	0.04023437853759881	0.0381728230829277	0.03625900585771279	0.034478701588105225	0.03281945959280187	0.03127031326783019	0.029821598887190975	0.028464733962351024	0.02719208331320048	0.02599682803684101	0.024872857822294696	0.02381467966192157	0.02281734076373917	0.021876363479697496	0.020987687728470792	0.02014762377146447	0.019352809450521227	0.018600174231463568	0.01788690847484303	0.017210435205141986	0.016568387026562933	0.015958584010561206	0.01537901636795413	0.014827827764036804	0.014303300930773283	0.013803844884231111	0.013327983774000535	0.012874346649047162	0.012441658427117072	0.012028732097517534	0.011634460734296657	0.011257811973979922	0.010897821457872534	0.010553587480308569	0.010224266318303414	0.00990906811069662	0.009607252425625351	0.009318124596193524	0.00904103292208246	0.00877536503992084	0.008520545704525994	0.008276033375268627	0.008041318790427084	0.007815922332885085	0.0075993918345967975	0.007391301428542372	0.007191249037776458	0.006998855337736533	0.006813761945886731	0.006635630439130415	0.006464140003195182	0.006298990718324976	0.0061398933829681125	0.005986578002281696	0.0058387877971285826	0.005696279030957506	0.005558821426980066	0.005426196335380929	0.005298195672609656	0.005174622759296809	0.005055290225578439	0.004940020363164708	0.0048286441106332335	0.004721000703020589	0.004616937432302429	0.0045163085749034245	0.004418975767907602	0.004324807090739042	0.004233676896059537	0.0041454653311001986	0.004060058251403869	0.003977346661705144	0.003897227091443172	0.0038195998196506346	0.0037443704026776515	0.0036714485032925503	0.0036007476330106487	0.0035321849939984385	0.003465682050364514	0.003401163197959791	0.0033385562792994177	0.0032777921627033277	0.003218804657361843	0.003161530778215239	0.003105909530544425	0.0030518831195643593	0.0029993957159062264	0.002948394098842613	0.0028988270690162247	0.002850645878273069	0.0028038026907198227	0.0027582531458409387	0.002713952725981598
0.5253783193266096	1.8145693439051713	0.8928446488066701	0.5856901577866053	0.4321787364360905	0.3401249950709602	0.27880049535431173	0.2350359306859448	0.20224666240292066	0.17677457827053122	0.1564248244488899	0.1398006875255427	0.12597103960440098	0.11429126350061221	0.10430092174190198	0.09566237176892523	0.08812238800280392	0.08148732631432531	0.07560657958329964	0.07036125471082026	0.0656562312574718	0.06141450791762577	0.05757307917705534	0.05407990332182961	0.050891593900991954	0.04797171003283857	0.04528940828345753	0.04281840848590332	0.04053617542307819	0.03842327429014072	0.036462851971116185	0.034640220300630846	0.03294251700674242	0.03135842814370947	0.029877959968179917	0.028492250165972243	0.02719341038997639	0.02597439429260658	0.02482888617773427	0.02375120813552557	0.02273623988526796	0.021779350984052682	0.02087634259308529	0.02002339756709603	0.019217038045082062	0.018454086866459746	0.017731636329171335	0.01704701988941378	0.016397786203625343	0.01578167968990984	0.015196619896348927	0.014640685248836152	0.01411209830113586	0.013609212158232646	0.013130499907291867	0.012674542827846143	0.012240021944577226	0.011825709430091895	0.01143046094442085	0.011053209257910245	0.010692957840765632	0.010348775181012841	0.010019790459745043	0.00970518821867862	0.00940420457344286	0.009116123391172131	0.008840273166122957	0.00857602295493771	0.00832278033952769	0.008079988421242943	0.007847123696429033	0.007623692747588703	0.007409231457174666	0.007203302634027902	0.00700549393603551	0.006815416406175992	0.0066327021255734005	0.0064570057464231854	0.006287999192312886	0.006125373048135646	0.005968834655981986	0.005818107092284776	0.005672928197353471	0.005533049922176162	0.005398237108652282	0.005268266520221016	0.005142927041874715	0.005022018216450672	0.00490534950096883	0.004792740391680392	0.004684019255953979	0.00457902291283327	0.004477596317130795	0.004379591971173683	0.0042848696904684	0.0041932959141095716	0.004104743467591086	0.004019091519049173	0.003936224484584287	0.0038560324950705923	0.003778410795052451	0.0037032593449999227	0.0036304828270046835	0.003559990226562933	0.003491694491666253	0.0034255128622618807	0.0033613658841507793	0.003299177883093098	0.003238876388699184	0.00318039223510161	0.0031236590994615093	0.003068613675657786	0.003015195278596519	0.0029633459107398594	0.0029130099467305124	0.002864134089245948	0.0028166675469825904	0.002770560988308005	0.0027257679598874924	0.0026822434392658944	0.002639943424751533
0.5520447568369061	1.875360300033541	0.9220343402884275	0.6043588281682103	0.4455965299402998	0.35040003471924436	0.2869869013459468	0.24173609962726514	0.20783713791616706	0.18150642345493817	0.16047381386473675	0.143294691441992	0.1290059811020783	0.11694095321677543	0.10662338163202466	0.09770403565717424	0.08992100035557656	0.08307399082896051	0.07700723206077126	0.07159774793366394	0.06674714496220922	0.06237578639618287	0.058418501166945073	0.05482145014978233	0.051539761932305216	0.04853573785952235	0.04577747105043898	0.043237773011553286	0.04089332960390169	0.038724031610848995	0.036712441695208785	0.034843358664290225	0.03310347073218529	0.03148106700493989	0.029965802035128712	0.02854850027401125	0.027220992730311047	0.025975981160917483	0.02480692371330358	0.023707937566914257	0.02267371670748993	0.021699461717742573	0.020780820009445502	0.019913834354964653	0.019094897576526878	0.01832071480224148	0.017588270272606482	0.01689479716616436	0.016237751345149577	0.015614798208376362	0.0150237733461099	0.014462685089663547	0.013929689695904563	0.013423079337543655	0.012941269924445558	0.012482790682700334	0.01204627422622074	0.011630448069568393	0.011234126696805624	0.010856204806259392	0.010495650668058017	0.010151500489552833	0.00982285342578648	0.009508866158457021	0.009208749872594365	0.008921764838550447	0.008647217370489999	0.008384457260810918	0.008132873458675829	0.007891892338389434	0.0076609741494288565	0.007439611786927902	0.00722732796042573	0.007023673047122641	0.006828223479907818	0.006640580070037207	0.006460366247075967	0.006287226802571044	0.006120826072790477	0.005960847702038361	0.005806991849054268	0.0056589755967011305	0.005516531275946217	0.005379405382954814	0.005247358041645187	0.005120161898981561	0.0049976021870356616	0.004879474122444504	0.00476558411571386	0.004655748902170373	0.0045497939587928185	0.004447553621652263	0.004348870843704443	0.0042535959703793496	0.004161587036738831	0.004072708826442549	0.003986832871504679	0.0039038368383957542	0.0038236041740610854	0.0037460240672630395	0.0036709907530890467	0.0035984035359003692	0.0035281663969435324	0.003460187800776597	0.0033943803890034664	0.0033306607490092258	0.00326894939409529	0.00320917034335637	0.0031512508742690412	0.0030951218283126964	0.0030407168539517706	0.0029879726507211985	0.0029368285596020442	0.002887226718433517	0.002839111574857077	0.0027924301671530274	0.002747131583632633	0.0027031672490946718	0.00266049053656913	0.0026190567605107037	0.0025788225519568627
0.5800646930800815	1.9423914868869798	0.9542310645819883	0.6249580594685517	0.46040761402534597	0.36174679687735234	0.29603131959167456	0.24914222331019456	0.21402004686993187	0.18674288346020038	0.16495760325837902	0.1471667704044439	0.13237210708274522	0.11988250635074792	0.10920432735188973	0.09997557347629364	0.09192475070637243	0.08484424965921057	0.07857259721700022	0.07298231476123287	0.067971417542117	0.06345734323633974	0.05937254132609492	0.055661185517610165	0.05227677191074183	0.04918021289873185	0.04633842852449036	0.04372322905482756	0.041310440126936715	0.03907920952655832	0.03701145227490103	0.03509140291300411	0.03330525377173284	0.03164085478942012	0.030087471909681685	0.028635582631967013	0.027276708430018233	0.026003272940023883	0.024808483699647856	0.023686230784499607	0.022631002797686647	0.02163781356411959	0.020702140176219987	0.019819869588698084	0.018987252192408013	0.01820086285107025	0.017457565634590975	0.016754483569765916	0.016088972460405103	0.015458599087861161	0.014861118224417732	0.014294457140698805	0.013756698843311092	0.013246067569933477	0.012760916936809563	0.012299718630230133	0.011861052098219612	0.011443595770843654	0.011046119007694581	0.010667474826697674	0.010306592748026946	0.009962474126782025	0.009634184872037335	0.009320851816400874	0.009021658607946077	0.00873583942545176	0.008462677780567031	0.008201501525944517	0.007951679754666117	0.007712620347565444	0.007483767249330809	0.00726459760095386	0.00705461995010882	0.006853371179667797	0.006660416226893928	0.006475344772570305	0.006297770127005454	0.006127327779691787	0.005963673810008707	0.00580648349524204	0.005655450311459227	0.005510285010456683	0.005370713539804774	0.0052364768950465155	0.005107330818468879	0.004983043037439195	0.004863394256149309	0.004748176657962673	0.004637193211549868	0.004530257484021738	0.004427191530296938	0.0043278281661183	0.004232007534373177	0.00413957812570562	0.004050396395653465	0.003964325323819386	0.0038812351273540394	0.003801002141069863	0.003723508898869219	0.003648643541037524	0.003576299404168678	0.0035063756816526774	0.003438775229761924	0.003373406240259902	0.003310180975159067	0.0032490158250235266	0.0031898310659158376	0.003132550447104271	0.0030771016302150395	0.003023415435177505	0.0029714247266497793	0.002921067233059701	0.0028722821584124605	0.0028250118505711917	0.0027792010612674592	0.002734797001414079	0.002691749175465225	0.0026500092906864346	0.0026095310590926028	0.0025702702265400245	0.0025321839827469827
0.6095068271022377	2.016281626363603	0.9897335239827978	0.6476799223286925	0.4767507848117648	0.374272139549528	0.3060193535121436	0.2573247468704884	0.22085449924793735	0.19253427927240116	0.1699195021517994	0.1514545328596179	0.1361022967888422	0.12314482243662668	0.11206927974171814	0.10249960043876373	0.0941537360064917	0.08681600410795692	0.08031865192674881	0.07452924155217018	0.06934181989994012	0.06467061061316089	0.06044542735154173	0.05660828168918551	0.0531108414175289	0.049912497096758636	0.0469788751082652	0.04428068133379145	0.041792792694629176	0.03949353684593605	0.037364115395590924	0.035388139325123455	0.033551251959030005	0.031840819858557405	0.03024567888310902	0.028755923874063918	0.0273627335298962	0.026058223952525682	0.024835324392155377	0.023687674784836996	0.022609536074423023	0.02159571498953282	0.020641499927606128	0.019742605008556832	0.01889512346688988	0.01809548516598831	0.017340420970619535	0.016626931991502433	0.015952262309613736	0.015313874049189045	0.014709427357399375	0.014136761744405167	0.013593878837217141	0.013078928430733274	0.012590195292834177	0.012126087761317402	0.011685126281477283	0.011265935616783573	0.010867236751392673	0.010487835185475766	0.010126619273358386	0.009782551234332075	0.00945466116783066	0.009142043690466452	0.008843851575795465	0.008559291792559508	0.008287622116279935	0.008028146988650278	0.0077802135191305695	0.007543210563213698	0.007316563531323134	0.007099732846143834	0.006892211549447131	0.006693523263425001	0.00650321936486309	0.006320877717776908	0.006146101584400792	0.005978515833761793	0.005817767779636932	0.005663524515765693	0.005515472083058334	0.0053733139326564835	0.00523677023533886	0.005105576215606732	0.004979482213644622	0.004858251243499134	0.0047416605624788655	0.00462949769528885	0.004521562405102903	0.004417664917757595	0.004317625353270894	0.0042212731436351	0.004128446571998713	0.0040389924582624305	0.003952764857792503	0.003869625824437466	0.00378944402723068	0.0037120948219990105	0.003637459630589124	0.003565425859609479	0.0034958863449458246	0.0034287391498806848	0.003363887308116583	0.003301238484621642	0.0032407046709848337	0.003182202180566797	0.003125651222087901	0.003070975882133958	0.00301810301616442	0.0029669640590810004	0.00291749282972485	0.002869626397108243	0.0028233034597823607	0.0027784698755842787	0.0027350675474907497	0.002693045329426318	0.0026523529569349637	0.0026129426671872864	0.0025747687351321763	0.0025377873067310465	0.0025019563080695946
0.6404433448821365	2.0977267318730406	1.0288781212170175	0.672740974882865	0.4947826984971815	0.3880968077642176	0.3170478311600339	0.26636344312611643	0.22840749770213056	0.19893770514010514	0.175408708631567	0.1562007422206907	0.14023397226045325	0.1267608288846402	0.11524733703057671	0.10530192743072513	0.09663091354732373	0.08900971949176006	0.08226367199988022	0.07625486841731677	0.07087298200521809	0.06602869377156773	0.06164891695113586	0.057673265618509995	0.05405140681256842	0.050741048561810304	0.04770639016098478	0.044916928855051205	0.04234646903144144	0.039972458743066194	0.03777530426812238	0.0357379280323763	0.03384536790411811	0.03208445549940708	0.0304435516003034	0.028912327951268215	0.027481584263958886	0.0261430954063062	0.02488948439177067	0.02371411280042848	0.0226109892840124	0.021574691005534146	0.02060029706798307	0.01968333140172892	0.018819710869210565	0.018005705083575088	0.017237897752726043	0.016513154645104142	0.015828594802112336	0.01518156569247441	0.014569622314826941	0.013990506579271885	0.013442130907733656	0.012922561491382163	0.012430008476119522	0.011962808843818232	0.011519420120542759	0.01109840722040584	0.010698435195590442	0.010318260850127338	0.009956726136954613	0.009612750223000354	0.009285325010869042	0.008973508665933294	0.00867642126766482	0.008393239379751732	0.00812319326747741	0.007865561634249129	0.007619668913766282	0.00738488206030011	0.007160606438275067	0.006946285424617867	0.006741395195409579	0.0065454443156398295	0.006357970486196726	0.006178539283176284	0.006006741753867054	0.0058421926990996865	0.005684530583531733	0.005533412934796727	0.005388518189800812	0.005249542670331072	0.0051161999775043805	0.004988219659916816	0.0048653465085337555	0.004747339103113857	0.004633969794493314	0.0045250227795335645	0.004420294257216556	0.0043195913909555685	0.004222731467248375	0.004129541601638093	0.004039858046311796	0.003953525421183154	0.0038703966388595385	0.003790332092378785	0.0037131993422053968	0.00363887277936589	0.003567232989048586	0.0034981667490737536	0.0034315663443096776	0.0033673294682953344	0.0033053589324617736	0.0032455621791317698	0.003187851248970471	0.0031321424303338936	0.003078356036415972	0.003026416140504249	0.002976250478285813	0.0029277902482640226	0.0028809696850770317	0.002835726417596329	0.0027920005463887925	0.002749735447107287	0.002708876578008332	0.002669372181934947	0.0026311728863672237	0.0025942313180829383	0.002558502397663288	0.0025239430585567695	0.0024905119001317946
0.6729500963161782	2.187510764850329	1.0720442101021381	0.7003857107700363	0.5146804315007928	0.4033574426872214	0.32922645048173965	0.2763487814472743	0.23675511376599098	0.20601806031996825	0.1814812035644337	0.16145409511367811	0.14480979217864187	0.13076810083327164	0.11877174629265662	0.10841206299539773	0.099382552572475	0.09144883295935438	0.0844286041043862	0.07817794027402283	0.072581693875817	0.06754664183454347	0.06299650040228447	0.05886824026522164	0.05510932286688724	0.0516756002205418	0.048529699395987565	0.045639765526618734	0.04297847431499111	0.04052224953728077	0.038250636875056705	0.0361457986758689	0.034192103790280266	0.03237579260643196	0.030684701422713807	0.029108033359990015	0.027636168274119913	0.026260504336848515	0.024973323910704642	0.023767680606214675	0.02263730293754594	0.02157651401877567	0.020580161033173876	0.01964355359786486	0.018762415729128172	0.01793283856802543	0.017151241790800707	0.01641434039765666	0.015719115011087515	0.015062786878900856	0.014442792465262378	0.013856766385589072	0.01330252150765593	0.012778033658363573	0.012281427656853314	0.011810964170074685	0.011365028852086923	0.01094212111317453	0.010540846358714448	0.01015990617473511	0.009798091458198294	0.009454275098763142	0.009127406376215886	0.008816504027660132	0.008520652406203894	0.00823899515696155	0.007970732324084046	0.007715114915535276	0.007471442376813302	0.007239058170320386	0.007017347135300837	0.006805732957471115	0.006603673886898243	0.0064106630228665355	0.006226223186767215	0.006049906461100152	0.0058812920721237425	0.005719983866925315	0.005565609454264582	0.005417818265450708	0.0052762801739952335	0.005140684143123963	0.00501073709125046	0.004886162596540096	0.0047666999765857	0.004652103352229773	0.00454213999487356	0.004436591035349489	0.004335249050365578	0.004237918220339431	0.004144413180401455	0.004054558844322689	0.003968189492960621	0.0038851480205687274	0.0038052859458269192	0.0037284624912249337	0.003654544201227317	0.00358340467804672	0.003514923942860882	0.003448988295320838	0.003385489790817112	0.0033243258581994225	0.0032653993072949057	0.003208617671868704	0.0031538931107454914	0.003101142180523007	0.003050285476124405	0.0030012475596364846	0.0029539566039933347	0.0029083442571791918	0.002864345481584452	0.0028218983257748743	0.0027809437706594535	0.0027414256739411846	0.0027032903046468205	0.0026664867618331656	0.002630966260178956	0.0025966823276506955	0.002563590775289397	0.0025316491538740432	0.0025008172649014595
0.7071067811865476	2.2865175722248128	1.1196601921064557	0.7308905605634585	0.5366444283296873	0.42020889226299263	0.34267967478444417	0.287383536876003	0.24598386517464352	0.2138492278729615	0.18820077524210596	0.16727015744549178	0.14987848168559748	0.13520959650028797	0.12268053964981632	0.11186380681207246	0.10243876900509245	0.0941602365665555	0.08683750152229017	0.08031999799269977	0.07448726434847042	0.06924177301779444	0.0645037153825962	0.060207147282205525	0.05629709825729894	0.05272737437453102	0.04945886690385917	0.0464582393553935	0.04369689352478714	0.04115015111159657	0.038796598179916715	0.036617556838131705	0.03459665715512857	0.03271948628650141	0.030973299209473254	0.029346780342162676	0.027829845442110358	0.026413474143601814	0.025089571783772885	0.02385084912288466	0.022690724693359355	0.02160323877577937	0.020582979010015337	0.019625020218803014	0.0187248697037804	0.017878423174889146	0.017081906990819785	0.01633188032144703	0.015625165900343983	0.014958842926256563	0.014330218505187743	0.013736806101033831	0.013176309379378845	0.012646602450206329	0.012145716993225655	0.011671827971258956	0.011223242376217636	0.010798387676602763	0.010395802704614187	0.010014128265220542	0.009652099659099111	0.009308538544991632	0.008982347503778873	0.008672502370448656	0.00837804832926462	0.008098093189678293	0.0078318043106991	0.0075784026438214195	0.007337160612154148	0.007107396049010703	0.00688847193969524	0.006679790594706061	0.0064807921895228306	0.006290952243694727	0.006109777715140605	0.0059368075224875815	0.00577160713778452	0.005613769654101665	0.005462911865832633	0.005318674113061259	0.005180717506924718	0.005048723710659627	0.004922392750428345	0.004801442273696495	0.004685606098989544	0.004574633523577704	0.004468288074244213	0.004366346670100624	0.004268598867382575	0.0041748461653506415	0.004084900433907771	0.0039985848888139195	0.0039157319390595935	0.003836183064614934	0.0037597885934641216	0.003686406807866078	0.0036159035544915284	0.0035481519124676564	0.0034830318982757647	0.003420428670273678	0.0033602352461404926	0.0033023488542299768	0.0032466724732518565	0.0031931140312336484	0.003141586091869334	0.003092005681265271	0.0030442941356217503	0.002998376522292277	0.0029541818014325234	0.00291164245309325	0.002870694148574158	0.002831275821248088	0.0027933295086745957	0.0027567998423046417	0.0027216341627777437	0.002687782459755368	0.0026551970163283954	0.002623832416586108	0.00259364540566485	0.0025645947315023057	0.0025366413993655906
0.7429971445684743	2.3957469846167694	1.1722105804750818	0.7645685217049306	0.5609019109874377	0.43882691454747935	0.3575489450773266	0.2995846271253221	0.25619228671265076	0.22251545872532508	0.1956402648059571	0.17371243316868434	0.15549578739879658	0.140134517049519	0.12701733096947815	0.11569594877860444	0.10583415758758738	0.09717484863819845	0.08951804159861115	0.08270584792058587	0.07661194500875018	0.07113405758671618	0.0661884827492244	0.061706081737978306	0.05762918128009075	0.05390933598625121	0.050505522938824314	0.04738277022146731	0.04451107342440271	0.04186453663211862	0.03942068570840225	0.03715991520289763	0.03506503785363398	0.0331209172790526	0.031314165132744	0.02963289227854972	0.028066498490754647	0.026605499657259373	0.02524138162235174	0.023966475244781755	0.02277385369818255	0.021657241630414367	0.020610939366116934	0.019629758272972368	0.018708964389933767	0.017844228437521478	0.017031584788936308	0.016267394541230832	0.015548311661116808	0.014871258210348348	0.01423339555611245	0.013632104527208873	0.013064965298090089	0.012529739659147299	0.012024355623201569	0.01154689337194803	0.011095572463013579	0.01066874071756307	0.01026486365135026	0.009882514995982477	0.009520368705485453	0.009177190426843819	0.008851831242557208	0.008543220296321737	0.00825035993023684	0.007972318957975129	0.007708229089735679	0.007457278985732045	0.007218711355721164	0.006991817785742707	0.006775936344007615	0.006570447428571812	0.006374771474150355	0.006188365227906241	0.006010720222036655	0.005841359819030318	0.005679836667909858	0.005525731629868279	0.005378651006552166	0.005238225330243941	0.005104107415706013	0.004975971128249262	0.004853509810812294	0.004736435085438169	0.0046244755085009	0.004517375966263365	0.0044148958125803	0.00431680845882019	0.0042229006395654075	0.004132971132562374	0.004046830066347368	0.003964298591773302	0.0038852077166075588	0.00380939791676547	0.003736718678098554	0.0036670277396579063	0.0036001903977391945	0.003536079759700788	0.0034745755266888433	0.0034155638689654074	0.0033589372115747146	0.0033045936178443917	0.0032524366223666153	0.003202374838671416	0.003154321542306578	0.0031081946996476587	0.003063916417870478	0.0030214129469388626	0.00298061418516141	0.0029414536750903284	0.0029038683237388617	0.002867798311418496	0.0028331866154751285	0.0027999793460821766	0.00276812507713249	0.002737575076473403	0.002708282949753893	0.002680204627380514	0.002653298157476495	0.0026275236914717463	0.0026028437952740663
0.7807091821557106	2.5163288317789516	1.2302442285513233	0.8017745851280124	0.5877108965435687	0.4594113089797765	0.37399523064063445	0.313085287381019	0.26749280821835536	0.23211298963685773	0.20388296042442028	0.18085362522492457	0.1617256067444513	0.14559932016966	0.13183221771918638	0.1199530931640446	0.10960853767981209	0.10052829093044692	0.09250214105602785	0.0853641191985853	0.0789814355829626	0.0732465764391725	0.06807155601001183	0.06338366755214066	0.0591222966490018	0.055236499509488814	0.05168314011422498	0.04842544075381064	0.045431843165497955	0.042675106622457756	0.04013158603749782	0.03778064926003137	0.03560420439529493	0.03358631410694117	0.03171287824288016	0.02997137018054174	0.02835061730568756	0.026840620375288927	0.025432398642587294	0.024117860170416405	0.022889692766017395	0.021741269583135946	0.020666570078345582	0.019660112182045435	0.018716890143138598	0.01783232923362461	0.01700223611088008	0.016222761434683815	0.015490369477148809	0.014801804098274952	0.014154064883288528	0.013544383611848315	0.012970203691163607	0.012429161046606005	0.011919068641294566	0.011437900998166344	0.010983781033856365	0.010554967852735212	0.010149846086701613	0.009766915359877159	0.009404782055798387	0.009062150105372278	0.008737814321787687	0.008430652582701311	0.008139620500346027	0.007863744596695681	0.007602117931957033	0.007353894213277281	0.007118284277073349	0.006894551183443239	0.00668200691290358	0.006480008484181773	0.006287954979787783	0.006105284299820696	0.005931470990002165	0.0057660229057767765	0.005608478830791321	0.005458407748448338	0.005315404727519942	0.005179090849850913	0.0050491103325160285	0.004925129386818918	0.00480683488227887	0.004693932636958714	0.0045861462374747145	0.004483216160617989	0.0043848982007740995	0.004290962627765588	0.004201193633716739	0.004115387842167812	0.004033353632614537	0.003954910879079685	0.0038798896275751885	0.003808129719244108	0.0037394801265163017	0.0036737985266368962	0.0036109503603878944	0.003550808881349697	0.0034932543050982066	0.003438173496880059	0.0033854595238997794	0.0033350115244583345	0.003286733785211245	0.0032405366006614377	0.003196333240807291	0.0031540440819160386	0.0031135922835022123	0.003074905379372432	0.003037914785804021	0.003002555577682252	0.002968766256955805	0.002936488404889124	0.0029056669367146346	0.0028762493556435636	0.0028481860909059277	0.002821430018770352	0.002795936513191191	0.0027716632070369195	0.0027485699727693175	0.0027266187002653133	0.0027057740041585253
0.8203353560076382	2.649544102057546	1.294383902471182	0.8429120143138853	0.6173648322586385	0.4821895891635159	0.3922020547923121	0.3280375993166566	0.28001390572666873	0.24275193733701997	0.21302428142399715	0.18877713883046915	0.16864131619201317	0.1516689136099094	0.13718286004872415	0.12468663404046955	0.11380783898520189	0.10426169247230045	0.09582668527117273	0.088327927045276	0.08162548788680375	0.07560607004678538	0.07017695098640064	0.06526150658907376	0.06079585326862855	0.05672629572503095	0.05300736319287906	0.049600282750474664	0.04647178001257593	0.04359312814271114	0.04093938566589394	0.038488784127444206	0.03622223110649155	0.034122901740410314	0.032175905153653976	0.03036800687354183	0.02868739902658788	0.027123509352267455	0.02566683680610188	0.024308818172709842	0.023041710480088715	0.021858493716144626	0.020752790385904937	0.01971878583895724	0.018751175324489913	0.017845104661341236	0.016996125623524764	0.01620015585246774	0.01545344269738138	0.01475253283894225	0.01409424396377017	0.013475640933318813	0.01289401390571919	0.012346858533014685	0.011831859350716758	0.011346872882342665	0.010889914615996265	0.010459145372767277	0.010052859895371568	0.009669476007893313	0.009307525551274197	0.008965644509434049	0.008642566041927294	0.008337112044762418	0.008048187144121496	0.007774771932534961	0.007515917547576148	0.0072707402664930814	0.007038416779911131	0.006818179562897251	0.006609312988610965	0.006411149245303625	0.006223065376997831	0.006044479462353516	0.005874847975016714	0.005713663277748968	0.00556045046079855	0.005414765451198212	0.0052761930923862985	0.0051443443734310035	0.005018855326514981	0.0048993849319316695	0.00478561376784605	0.0046772421573452756	0.00457398934449129	0.0044755915269072515	0.004381801709506476	0.004292387389471271	0.004207130728535761	0.004125826722550079	0.004048282754262993	0.003974317796289095	0.003903761538707643	0.003836453716220288	0.0037722435222135755	0.0037109889049596174	0.003652556186396152	0.0035968193633378856	0.0035436596692861506	0.0034929651614407594	0.0034446303236904115	0.0033985555584845843	0.003354646976468481	0.0033128159604982528	0.0032729787822479346	0.003235056451679344	0.003198974433234008	0.003164662258699943	0.003132053370001526	0.0031010848897776626	0.0030716973880259195	0.0030438347586057976	0.0030174439322374308	0.0029924747104560015	0.0029688797941581774	0.002946614314536847	0.002925636003998072	0.002905904803273403	0.0028873829936190854	0.0028700346450798732	0.0028538273052020925
