E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
2.0	-1.8371841797889794	-1.9640315691993133	-2.0910821592233257	-2.2183356965309806	-2.3457919118711685	-2.473450520181435	-2.60131122070722	-2.7293736971304035	-2.8576376177070144	-2.986102635413888	-3.1147683881040815	-3.2436344986708234	-3.3727005752197665	-3.501966211249298	-3.63143098583866	-3.7610944638436137	-3.8909561960993577	-4.0210157196304515	-4.151272557867415	-4.281726220869729	-4.412376205554917	-4.543221995933429	-4.674263063348938	-4.805498866723841	-4.936928852809508	-5.0685524564410915	-5.2003691007964346	-5.332378197658867	-5.464579147683471	-5.596971340666535	-5.729554155817864	-5.862326962035603	-5.995289118183267	-6.128439973368662	-6.261778867224349	-6.395305130189401	-6.529018083792076	-6.662917040933165	-6.797001306169696	-6.931270175998682	-7.065722939140706	-7.200358876822989	-7.335177263061711	-7.470177364943366	-7.605358442904814	-7.740719751011886	-7.876260537236247	-8.011980043730306	-8.147877507100013	-8.283952158675241	-8.420203224777667	-8.556629926985897	-8.693231482397653	-8.830007103888969	-8.966956000370041	-9.104077377037823	-9.241370435625006	-9.378834374645443	-9.516468389635746	-9.654271673393085	-9.792243416208981	-9.930382806099036	-10.068689029028564	-10.20716126913398	-10.345798708939908	-10.484600529572004	-10.62356591096531	-10.762694032068243	-10.901984071042119	-11.041435205456148	-11.181046612477948	-11.320817469059515	-11.460746952118669	-11.60083423871596	-11.741078506227007	-11.881478932510356	-12.022034696070799	-12.162744976218182	-12.303608953221778	-12.444625808460183	-12.585794724566801	-12.727114885570986	-12.868585477034804	-13.010205686185502	-13.151974702043772	-13.293891715547757	-13.435955919672944	-13.578166509547978	-13.720522682566353	-13.863023638494264	-14.005668579574396	-14.148456710625966	-14.291387239140894	-14.434459375376315	-14.577672332443386	-14.721025326392501	-14.86451757629502	-15.008148304321503	-15.151916735816565	-15.295822099370442	-15.439863626887279	-15.584040553650292	-15.728352118383766	-15.872797563312064	-16.017376134215677	-16.162087080484376	-16.306929655167515	-16.45190311502166	-16.597006720555452	-16.742239736071937	-16.887601429708297	-17.03309107347316	-17.17870794328143	-17.324451318986885	-17.470320484412397	-17.616314727378015	-17.76243333972688	-17.908675617349022	-18.055040860203242	-18.201528372336874
2.1015132773064384	-1.8273720923583032	-1.9565516034040304	-2.085920196205787	-2.215477574923907	-2.345223431098954	-2.475157443769041	-2.6052792795934123	-2.735588592982135	-2.866085026231745	-2.996768209666676	-3.127637761786301	-3.258693289417406	-3.3899343878719264	-3.5213606411097076	-3.6529716219061634	-3.7847668920245687	-3.916746002392807	-4.048908493284376	-4.181253894503399	-4.313781725573474	-4.446491495930099	-4.57938270511649	-4.71245484298254	-4.845707389886716	-4.979139816900648	-5.112751586016238	-5.246542150354989	-5.380510954379405	-5.514657434106185	-5.648981017321052	-5.783481123794914	-5.918157165501242	-6.053008546834381	-6.188034664828603	-6.323234909377717	-6.45860866345501	-6.594155303333343	-6.729874198805176	-6.865764713402374	-7.001826204615586	-7.138058024113015	-7.27445951795843	-7.4110300268282	-7.5477688862272885	-7.6846754267038975	-7.8217489740628015	-7.958988849576997	-8.096394370197785	-8.23396484876294	-8.371699594202916	-8.509597911745033	-8.64765910311542	-8.78588246673865	-8.924267297935026	-9.062812889115259	-9.201518529972672	-9.34038350767264	-9.479407107039293	-9.618588610739401	-9.757927299463347	-9.897422452103134	-10.037073345927388	-10.176879256753278	-10.316839459115327	-10.456953226431077	-10.597219831163535	-10.737638544980438	-10.878208638910213	-11.018929383494724	-11.159800048938715	-11.300819905255919	-11.441988222411915	-11.583304270463618	-11.724767319695488	-11.86637664075243	-12.008131504769352	-12.15003118349749	-12.292074949427354	-12.434262075908537	-12.576591837266143	-12.719063508914065	-12.861676367465048	-13.004429690837569	-13.147322758359548	-13.290354850868962	-13.433525250811384	-13.576833242334423	-13.720278111379237	-13.863859145768927	-14.007575635294153	-14.151426871795739	-14.295412149244456	-14.43953076381802	-14.583782013975252	-14.728165200527599	-14.872679626707914	-15.017324598236605	-15.16209942338525	-15.307003413037616	-15.452035880748202	-15.597196142798367	-15.742483518250069	-15.887897328997148	-16.03343689981449	-16.1791015584048	-16.324890635443257	-16.47080346461998	-16.61683938268037	-16.76299772946351	-16.909277847938377	-17.0556790842383	-17.202200787693357	-17.34884231086096	-17.49560300955466	-17.642482242871104	-17.78947937321539	-17.9365937663246	-18.083824791289793	-18.231171820576396	-18.378634230043023
2.2081790273476236	-1.822191500237949	-1.953671126672874	-2.0853261946712456	-2.217156383128299	-2.3491613610915465	-2.48134078787369	-2.6136943131695096	-2.7462215771765663	-2.8789222107196375	-3.011795835378712	-3.1448420636204526	-3.2780604989329367	-3.4114507359635953	-3.5450123606601567	-3.6787449504144787	-3.8126480742091218	-3.946721292766493	-4.080964158700451	-4.215376216670185	-4.349957003536228	-4.4847060485184755	-4.619622873356019	-4.754706992468682	-4.889957913120079	-5.025375135582064	-5.160958153300413	-5.296706453061596	-5.432619515160486	-5.568696813568864	-5.7049378161045885	-5.841341984601249	-5.977908775078233	-6.11463763791098	-6.25152801800139	-6.388579354948143	-6.525791083216929	-6.6631626323103275	-6.80069342693733	-6.938382887182311	-7.076230428673372	-7.21423546274992	-7.352397396629406	-7.4907156335730525	-7.629189573050591	-7.76781861090373	-7.906602139508464	-8.045539547935952	-8.184630222112023	-8.323873544975125	-8.463268896632677	-8.60281565451578	-8.742513193532147	-8.88236088621726	-9.022358102883633	-9.162504211768134	-9.302798579177367	-9.443240569630952	-9.583829546002775	-9.724564869660071	-9.865445900600356	-10.006471997586129	-10.147642518277348	-10.288956819361637	-10.430414256682162	-10.57201418536323	-10.713755959933483	-10.85563893444677	-10.997662462600633	-11.13982589785239	-11.282128593532814	-11.424569902957412	-11.567149179535313	-11.709865776875684	-11.852719048891778	-11.99570834990259	-12.13883303473202	-12.282092458805746	-12.425485978245622	-12.569012949961753	-12.71267273174216	-12.856464682340132	-13.000388161559211	-13.144442530335908	-13.288627150820044	-13.432941386452896	-13.577384602043026	-13.721956163839906	-13.86665543960537	-14.01148179868278	-14.156434612064157	-14.301513252455095	-14.446717094337636	-14.592045514031025	-14.73749788975043	-14.883073601663703	-15.02877203194609	-15.174592564833038	-15.320534586671023	-15.466597485966616	-15.612780653433521	-15.759083482037965	-15.905505367042167	-16.052045706046147	-16.198703899027738	-16.345479348380938	-16.492371458952665	-16.63937963807779	-16.78650329561264	-16.933741843966953	-17.081094698134272	-17.228561275720914	-17.37614099697339	-17.523833284804503	-17.671637564817996	-17.81955326533186	-17.967579817400292	-18.115716654834422	-18.26396321422173	-18.4123189349442	-18.560783259195347
2.320258772320326	-1.8221444593197722	-1.9558895293427847	-2.0897969313519846	-2.2238663329344766	-2.3580973941164878	-2.492489767465144	-2.6270430981926216	-2.761757024262603	-2.896631176498908	-3.0316651786962447	-3.1668586477329415	-3.302211193685583	-3.437722419945459	-3.573391923336687	-3.7092192942359636	-3.8452041166937816	-3.981345968557065	-4.117644421593076	-4.254099041614528	-4.390709388605781	-4.527475016850006	-4.6643954750572805	-4.8014703064934166	-4.938699049109512	-5.076081235672076	-5.213616393893647	-5.351304046563814	-5.489143711680522	-5.627134902581607	-5.765277128076426	-5.9035698925775355	-6.042012696232272	-6.180605035054236	-6.319346401054491	-6.458236282372481	-6.597274163406545	-6.736459524943949	-6.875791844290364	-7.015270595398753	-7.154895248997518	-7.294665272717906	-7.434580131220597	-7.574639286321347	-7.7148421971157495	-7.855188320102889	-7.995677109308006	-8.136308016403966	-8.27708049083158	-8.417993979918698	-8.559047928997991	-8.700241781523452	-8.841574979185502	-8.98304696202468	-9.12465716854393	-9.266405035819375	-9.408289999609583	-9.550311494463298	-9.69246895382561	-9.834761810142492	-9.97718949496375	-10.119751439044318	-10.262447072443901	-10.405275824624894	-10.548237124548674	-10.691330400770113	-10.834555081530429	-10.977910594848261	-11.121396368609023	-11.265011830652519	-11.408756408858782	-11.552629531232196	-11.696630625983833	-11.840759121612031	-11.98501444698126	-12.129396031399189	-12.273903304692041	-12.418535697278188	-12.563292640240007	-12.708173565394052	-12.853177905359466	-12.99830509362469	-13.143554564612504	-13.288925753743381	-13.43441809749715	-13.580031033473027	-13.72576400044797	-13.871616438433481	-14.017587788730747	-14.16367749398417	-14.309884998233414	-14.456209746963783	-14.602651187155143	-14.74920876732936	-14.895881937596101	-15.04267014969733	-15.18957285705023	-15.33658951478873	-15.483719579803672	-15.630962510781465	-15.778317768241504	-15.925784814572179	-16.073363114065547	-16.22105213295074	-16.36885133942607	-16.516760203689888	-16.664778197970215	-16.812904796553166	-16.961139475810167	-17.10948171422402	-17.257930992413836	-17.40648679315883	-17.555148601421063	-17.70391590436702	-17.852788191388274	-18.00176495412097	-18.15084568646444	-18.30002988459874	-18.449317047001255	-18.5987066744624	-18.748198270100307
2.4380273084089503	-1.8277724815745624	-1.963745876911417	-2.0998690666259585	-2.2361417180076857	-2.3725634926398596	-2.509134046487055	-2.6458530299840475	-2.7827200881259873	-2.919734860559769	-3.0568969816765557	-3.1942060807053623	-3.3316617818076497	-3.4692637041728536	-3.607011462114769	-3.7449046651687516	-3.8829429181896224	-4.021125821450253	-4.1594529707407375	-4.297923957468084	-4.436538368756375	-4.575295787547313	-4.714195792701101	-4.853237959097582	-4.992421857737572	-5.131747055844343	-5.271213116965173	-5.410819601072914	-5.5505660646675015	-5.690452060877387	-5.830477139560783	-5.9706408474067025	-6.110942728035726	-6.251382322100442	-6.391959167385517	-6.532672798907322	-6.673522749013097	-6.814508547479575	-6.955629721611059	-7.096885796336855	-7.238276294308056	-7.379800735993641	-7.521458639775808	-7.663249522044525	-7.805172897291309	-7.947228278202072	-8.089415175749178	-8.231733099282478	-8.374181556619481	-8.516760054134503	-8.659468096846796	-8.802305188507678	-8.945270831686608	-9.088364527856102	-9.231585777475672	-9.374934080074508	-9.518408934333129	-9.662009838163778	-9.805736288789742	-9.949587782823368	-10.093563816342968	-10.237663884968438	-10.381887483935715	-10.52623410816993	-10.670703252357361	-10.8152944110161	-10.960007078565507	-11.10484074939434	-11.249794917927662	-11.394869078692462	-11.540062726381997	-11.685375355918868	-11.830806462516847	-11.976355541741357	-12.122022089568787	-12.267805602444454	-12.413705577339337	-12.559721511805584	-12.705852904030682	-12.852099252890469	-12.998460058000857	-13.144934819768329	-13.291523039439229	-13.438224219147816	-13.585037861963137	-13.731963471934653	-13.87900055413675	-14.02614861471202	-14.173407160913408	-14.320775701145182	-14.468253745002785	-14.615840803311569	-14.763536388164367	-14.911340012958027	-15.059251192428798	-15.207269442686693	-15.35539428124878	-15.50362522707137	-15.651961800581299	-15.800403523706047	-15.948949919902963	-16.097600514187477	-16.2463548331603	-16.395212405033746	-16.54417275965702	-16.69323542854065	-16.842399944880018	-16.991665843577927	-17.14103266126634	-17.290499936327283	-17.440067208912808	-17.589734020964247	-17.73949991623054	-17.88936444028581	-18.039327140546188	-18.18938756628579	-18.339545268652028	-18.489799800680068	-18.640150717306714	-18.790597575383433	-18.94113993368878
2.5617733795285442	-1.8396592180873172	-1.9778215950201847	-2.1161218319248842	-2.2545596042149443	-2.3931345830767707	-2.531846435542292	-2.670694824562286	-2.8096794090803554	-2.9487998441074907	-3.088055780797184	-3.227446866521051	-3.366972744944901	-3.5066330561052332	-3.646427436486081	-3.7863555190961904	-3.926416933546479	-4.0666113061277125	-4.206938259888389	-4.3473974147127645	-4.487988387398971	-4.628710791737222	-4.769564238588012	-4.910548335960321	-5.051662689089745	-5.192906900516538	-5.334280570163509	-5.4757832954137555	-5.617414671188186	-5.7591742900227825	-5.901061742145604	-6.04307661555346	-6.185218496088236	-6.327486967512854	-6.469881611586802	-6.6124020081412205	-6.75504773515355	-6.897818368821643	-7.040713483637347	-7.183732652459572	-7.32687544658674	-7.470141435828637	-7.61353018857767	-7.7570412718794035	-7.900674251502519	-8.04442869200799	-8.188304156817608	-8.33230020828174	-8.476416407746363	-8.620652315619322	-8.765007491435789	-8.90948149392295	-9.0540738810639	-9.198784210160632	-9.343612037896309	-9.488556920396567	-9.633618413290067	-9.778796071768102	-9.924089450643372	-10.069498104407854	-10.215021587289794	-10.360659453309788	-10.506411256335976	-10.652276550138327	-10.798254888441974	-10.944345824979711	-11.090548913543492	-11.23686370803507	-11.383289762515659	-11.529826631254746	-11.676473868777919	-11.823231029913783	-11.970097669840015	-12.1170733441284	-12.264157608789054	-12.411350020313664	-12.558650135717832	-12.706057512582554	-12.853571709094735	-13.001192284086853	-13.14891879707571	-13.296750808300292	-13.444687878758785	-13.592729570244671	-13.740875445381974	-13.889125067659645	-14.037478001465107	-14.18593381211694	-14.334492065896715	-14.483152330080028	-14.631914172966699	-14.780777163910141	-14.929740873345956	-15.078804872819727	-15.227968735013988	-15.37723203377448	-15.526594344135596	-15.676055242345058	-15.825614305887928	-15.975271113509756	-16.125025245239105	-16.274876282409334	-16.424823807679616	-16.57486740505537	-16.725006659907887	-16.875241158993354	-17.025570490471218	-17.175994243921853	-17.326512010363608	-17.477123382269205	-17.627827953581566	-17.778625319728942	-17.929515077639522	-18.080496825755397	-18.231570164045984	-18.38273469402083	-18.533990018741925	-18.685335742835406	-18.836771472502733	-18.98829681553137	-19.13991138130491
2.691800385264712	-1.858433311315621	-1.9987433218898811	-2.1391798829702253	-2.279742684285228	-2.4204314124963524	-2.561245751256486	-2.7021853812687455	-2.8432499803455613	-2.98443922346798	-3.125752782845188	-3.2671903279741885	-3.4087515256996372	-3.5504360402737944	-3.692243533416544	-3.8341736643755002	-3.9762260899861177	-4.118400464731824	-4.260696440804113	-4.403113668162599	-4.54565179459499	-4.688310465776949	-4.831089325331845	-4.9739880148903435	-5.117006174149806	-5.260143440933511	-5.4033994512496495	-5.5467738393500525	-5.690266237788678	-5.8338762774797885	-5.977603587755835	-6.121447796424999	-6.2654085298283775	-6.409485412896837	-6.553678069207425	-6.697986121039417	-6.842409189429942	-6.986946894229142	-7.131598854154895	-7.276364686847067	-7.42124400892129	-7.566236436022219	-7.7113415828762975	-7.856559063343974	-8.00188849047143	-8.147329476541685	-8.292881633125235	-8.438544571130024	-8.58431790085092	-8.730201232018542	-8.876194173847528	-9.022296335084171	-9.16850732405348	-9.31482674870554	-9.461254216661379	-9.60778933525805	-9.754431711593181	-9.90118095256888	-10.048036664934891	-10.194998455331245	-10.34206593033013	-10.4892386964772	-10.636516360332136	-10.783898528508628	-10.931384807713632	-11.078974804786	-11.226668126734417	-11.3744643807747	-11.522363174366404	-11.670364115248788	-11.818466811476098	-11.966670871452184	-12.114975903964488	-12.263381518217326	-12.411887323864537	-12.560492931041495	-12.70919795039641	-12.858001993121063	-13.0069046709808	-13.155905596343976	-13.30500438221068	-13.454200642240886	-13.603493990781924	-13.752884042895392	-13.902370414383356	-14.051952721814008	-14.201630582546688	-14.351403614756286	-14.501271437457085	-14.651233670525926	-14.801289934724927	-14.951439851723432	-15.101683044119564	-15.252019135461076	-15.402447750265722	-15.552968514041009	-15.703581053303452	-15.854284995597219	-16.005079969512327	-16.15596560470221	-16.306941531900847	-16.45800738293929	-16.60916279076178	-16.760407389441266	-16.911740814194474	-17.063162701396482	-17.21467268859483	-17.36627041452312	-17.517955519114146	-17.669727643512605	-17.82158643008733	-17.973531522443075	-18.12556256543187	-18.277679205163903	-18.429881089018068	-18.582167865651968	-18.734539185011677	-18.886994698340914	-19.03953405818994	-19.192156918424025	-19.344862934231553
2.828427124746191	-1.8847714271861387	-2.027185938935001	-2.1697163296401714	-2.31236230765213	-2.455123579148612	-2.5979998481805815	-2.7409908167182664	-2.884096184697257	-3.027315650064633	-3.170648908825111	-3.3140956550871774	-3.457655581109222	-3.601328377345613	-3.7451137324927206	-3.8890113335348833	-4.033020865790256	-4.17714201295657	-4.321374457156772	-4.465717878984508	-4.6101719575494675	-4.754736370522546	-4.899410794180836	-5.0441949034524	-5.189088371960849	-5.334090872069668	-5.479202074926338	-5.624421650506165	-5.769749267655866	-5.915184594136855	-6.060727296668274	-6.206377040969672	-6.3521334918034125	-6.497996313016731	-6.64396516758347	-6.790039717645458	-6.93621962455355	-7.082504548908274	-7.228894150600144	-7.375388088849565	-7.5219860222463435	-7.668687608788828	-7.8154925059226255	-7.962400370578889	-8.109410859212248	-8.256523627838229	-8.403738332070333	-8.551054627156594	-8.69847216801578	-8.845990609273072	-8.993609605295342	-9.141328810225957	-9.289147878019154	-9.437066462473874	-9.585084217267251	-9.73320079598751	-9.881415852166514	-10.029729039311716	-10.178140010937755	-10.326648420597476	-10.475253921912548	-10.623956168603563	-10.772754814519656	-10.921649513667681	-11.070639920240849	-11.21972568864694	-11.368906473536015	-11.518181929827636	-11.667551712737623	-11.817015477804338	-11.966572880914462	-12.116223578328347	-12.265967226704845	-12.415803483125687	-12.5657320051194	-12.715752450684738	-12.86586447831365	-13.016067747013816	-13.166361916330656	-13.316746646368943	-13.467221597813948	-13.617786431952098	-13.768440810691233	-13.919184396580375	-14.0700168528291	-14.220937843326405	-14.37194703265922	-14.52304408613041	-14.674228669776445	-14.825500450384505	-14.976859095509345	-15.12830427348956	-15.279835653463602	-15.431452905385258	-15.583155700038814	-15.734943709053782	-15.886816604919263	-16.038774060997838	-16.190815751539212	-16.342941351693327	-16.495150537523244	-16.64744298601753	-16.799818375102355	-16.952276383653206	-17.104816691506237	-17.257438979469278	-17.410142929332487	-17.562928223878693	-17.715794546893335	-17.868741583174128	-18.02176901854041	-18.174876539842074	-18.32806383496834	-18.481330592855997	-18.6346765034976	-18.78810125794913	-18.94160454833748	-19.095186067867623	-19.24884551082949	-19.402582572604558	-19.556396949672134
2.971988578273897	-1.9194014782787359	-2.0638757909319074	-2.208455953935703	-2.353141697010597	-2.497932748381714	-2.6428288348141433	-2.7878296816482027	-2.9329350128346676	-3.0781445509699243	-3.2234580173310534	-3.3688751319108197	-3.5143956134525927	-3.660019179485134	-3.805745546357272	-3.9515744292724633	-4.097505542323207	-4.243538598525314	-4.389673309852018	-4.535909387267937	-4.682246540762829	-4.828684479385197	-4.975222911275692	-5.1218615437003	-5.268600083083346	-5.415438235040263	-5.562375704410153	-5.709412195288099	-5.856547411057264	-6.003781054420713	-6.151112827433025	-6.298542431531597	-6.446069567567733	-6.593693935837436	-6.741415236111923	-6.88923316766787	-7.037147429317377	-7.185157719437626	-7.333263736000241	-7.4814651766003735	-7.629761738485463	-7.778153118583685	-7.926639013532107	-8.075219119704506	-8.223893133238894	-8.372660750064695	-8.521521665929615	-8.67047557642616	-8.819522177017873	-8.968661163065184	-9.117892229850941	-9.26721507260563	-9.41662938653225	-9.566134866830788	-9.715731208722461	-9.865418107473515	-10.015195258418737	-10.165062356984615	-10.31501909871214	-10.465065179279264	-10.615200294523039	-10.765424140461374	-10.915736413314457	-11.066136809525872	-11.216625025783301	-11.367200759038933	-11.517863706529525	-11.66861356579609	-11.81945003470327	-11.970372811458386	-12.121381594630066	-12.272476083166652	-12.423655976414173	-12.574920974134027	-12.72627077652032	-12.877705084216878	-13.029223598333902	-13.180826020464346	-13.332512052699913	-13.484281397646763	-13.636133758440867	-13.788068838763081	-13.94008634285387	-14.092185975527727	-14.244367442187286	-14.39663044883708	-14.54897470209708	-14.70139990921583	-14.853905778083373	-15.006492017243769	-15.159158335907414	-15.31190444396303	-15.464730051989331	-15.61763487126646	-15.770618613787075	-15.923680992267233	-16.076821720156897	-16.23004051165025	-16.383337081695704	-16.53671114600562	-16.690162421065793	-16.84369062414467	-16.997295473302273	-17.150976687398913	-17.304733986103596	-17.45856708990225	-17.612475720105618	-17.766459598856997	-17.920518449139653	-18.074651994784066	-18.22885996047488	-18.38314207175766	-18.537498055045464	-18.691927637625042	-18.846430547663008	-19.001006514211642	-19.15565526721453	-19.31037653751208	-19.465170056846603	-19.62003555786745	-19.774972774135765
3.1228367286228393	-1.9631060500140496	-2.109594107793564	-2.2561786282051965	-2.4028593638265017	-2.549636066243121	-2.6965084860753548	-2.8434763730046546	-2.9905394758000305	-3.137697542344334	-3.2849503196604655	-3.432297553937447	-3.5797389905563746	-3.7272743741162673	-3.874903448459758	-4.02262595669867	-4.170441641239435	-4.318350243808377	-4.466351505476824	-4.614445166686087	-4.762630967272255	-4.910908646490828	-5.059277943041184	-5.207738595090856	-5.356290340299639	-5.504932915843509	-5.653666058438335	-5.802489504363434	-5.951402989484885	-6.100406249278674	-6.2494990188536175	-6.398681032974084	-6.547952026082497	-6.697311732321646	-6.846759885556741	-6.996296219397289	-7.14592046721871	-7.295632362183769	-7.445431637263722	-7.595318025259315	-7.74529125882146	-7.895351070471742	-8.045497192622681	-8.195729357597704	-8.346047297650978	-8.496450744986895	-8.646939431779385	-8.79751309019097	-8.948171452391565	-9.098914250577046	-9.249741216987557	-9.400652083925587	-9.551646583773804	-9.70272444901261	-9.853885412237492	-10.005129206176097	-10.156455563705052	-10.307864217866577	-10.459354901884804	-10.610927349181862	-10.762581293393747	-10.914316468385891	-11.066132608268513	-11.218029447411737	-11.370006720460434	-11.522064162348837	-11.674201508314917	-11.826418493914481	-11.978714855035076	-12.131090327909625	-12.283544649129807	-12.436077555659232	-12.588688784846363	-12.741378074437167	-12.894145162587598	-13.046989787875788	-13.199911689314055	-13.352910606360563	-13.505986278930946	-13.659138447409536	-13.812366852660404	-13.96567123603826	-14.119051339398988	-14.27250690511009	-14.42603767606082	-14.579643395672134	-14.733323807906443	-14.8870786572771	-15.040907688857724	-15.194810648291282	-15.348787281798982	-15.502837336188916	-15.656960558864588	-15.811156697833118	-15.965425501713339	-16.119766719743673	-16.274180101789796	-16.42866539835206	-16.58322236057287	-16.7378507402437	-16.892550289812014	-17.04732076238802	-17.202161911751134	-17.3570734923564	-17.512055259340606	-17.667106968528316	-17.82222837643768	-17.977419240286046	-18.132679317995496	-18.28800836819807	-18.443406150241017	-18.598872424191633	-18.75440695084221	-18.91000949171457	-19.06567980906466	-19.22141766588681	-19.377222825917983	-19.533095053641794	-19.689034114292348	-19.845039773858062	-20.00111179908518
3.2813414240305505	-2.0167260424608564	-2.1651806407122267	-2.3137229465067426	-2.462352735771435	-2.6110697838078574	-2.7598738653117145	-2.9087647543924042	-3.0577422245924453	-3.206806048906804	-3.3559559998021165	-3.505191849235791	-3.654513368675005	-3.8039203291155754	-3.953412501100699	-4.102989654739597	-4.2526515597259955	-4.402397985356497	-4.552228700548817	-4.702143473859871	-4.852142073503741	-5.002224267369478	-5.152389823038787	-5.302638507803536	-5.45297008868315	-5.603384332441811	-5.753881005605549	-5.904459874479155	-6.055120705162938	-6.20586326356932	-6.3566873154392844	-6.507592626358662	-6.6585789617742215	-6.80964608700965	-6.9607937672813165	-7.112021767713889	-7.263329853355792	-7.41471778919448	-7.566185340171543	-7.717732271197633	-7.869358347167243	-8.021063332973277	-8.172846993521489	-8.32470909374468	-8.476649398616814	-8.62866767316685	-8.780763682492507	-8.93293719177375	-9.08518796628618	-9.237515771414195	-9.389920372663997	-9.54240153567641	-9.694959026239557	-9.847592610301259	-10.00030205398141	-10.153087123584028	-10.305947585609218	-10.458883206764922	-10.611893753978503	-10.764978994408157	-10.918138695454125	-11.071372624769776	-11.224680550272446	-11.378062240154183	-11.531517462892245	-11.685045987259475	-11.838647582334493	-11.992322017511677	-12.146069062511042	-12.29988848738788	-12.453780062542291	-12.607743558728487	-12.761778747063996	-12.91588539903861	-13.070063286523276	-13.224312181778709	-13.378631857463942	-13.533022086644658	-13.68748264280134	-13.84201329983735	-13.99661383208674	-14.151284014321977	-14.30602362176149	-14.460832430077076	-14.615710215401112	-14.77065675433365	-14.925671823949362	-15.080755201804305	-15.235906665942583	-15.39112599490279	-15.546412967724404	-15.70176736395392	-15.857188963650962	-16.012677547394166	-16.16823289628694	-16.3238547919631	-16.47954301659239	-16.635297352885775	-16.791117584100732	-16.9470034940463	-17.102954867088012	-17.258971488152785	-17.41505314273355	-17.571199616893868	-17.72741069727233	-17.883686171086897	-18.04002582613911	-18.19642945081813	-18.352896834104705	-18.50942776557498	-18.66602203540427	-18.822679434370595	-18.97939975385822	-19.136182785860974	-19.29302832298557	-19.449936158454694	-19.606906086110115	-19.763937900415577	-19.921031396459636	-20.078186369958406	-20.235402617258153
3.4478912849879104	-2.0811645411169875	-2.2315375261738004	-2.3819900827382026	-2.5325220098174044	-2.6831331060536363	-2.8338231697383853	-2.9845919988265552	-3.1354393909505203	-3.286365143434096	-3.4373690533064	-3.5884509173156336	-3.7396105319427417	-3.8908476934149925	-4.042162197719433	-4.193553840616266	-4.345022417652087	-4.496567724173046	-4.648189555337879	-4.799887706130839	-4.951661971374513	-5.1035121457425205	-5.255438023772108	-5.407439399876624	-5.559516068357874	-5.7116678234183595	-5.863894459173402	-6.016195769663147	-6.168571548864449	-6.321021590702632	-6.47354568906313	-6.626143637802995	-6.778815230762319	-6.931560261775479	-7.0843785246823	-7.237269813339076	-7.3902339216294575	-7.543270643475253	-7.696379772847038	-7.849561103774704	-8.002814430357851	-8.156139546776036	-8.30953624729894	-8.463004326296357	-8.616543578248109	-8.770153797753785	-8.923834779542378	-9.077586318481794	-9.231408209588231	-9.385300248035433	-9.539262229163803	-9.693293948489416	-9.84739520171289	-10.001565784728093	-10.155805493630838	-10.310114124727303	-10.464491474542426	-10.618937339828163	-10.773451517571578	-10.928033805002858	-11.082683999603173	-11.237401899112411	-11.392187301536826	-11.547040005156525	-11.701959808532827	-11.85694651051556	-12.011999910250168	-12.167119807184735	-12.322306001076884	-12.477558292000552	-12.632876480352657	-12.788260366859607	-12.943709752583796	-13.099224438929825	-13.25480422765076	-13.410448920854193	-13.56615832100819	-13.721932230947171	-13.87777045387762	-14.033672793383754	-14.189639053432995	-14.345669038381406	-14.501762552978992	-14.657919402374873	-14.8141393921224	-14.970422328184082	-15.12676801693653	-15.283176265175147	-15.439646880118868	-15.596179669414656	-15.752774441142016	-15.909431003817332	-16.066149166398112	-16.22292873828719	-16.379769529336777	-16.53667134985237	-16.693634010596746	-16.850657322793605	-17.00774109813136	-17.16488514876666	-17.322089287327927	-17.479353326918737	-17.636677081121153	-17.79406036399897	-17.951502990100817	-18.10900477446322	-18.266565532613622	-18.424185080573203	-18.581863234859703	-18.73959981249015	-18.897394630983484	-19.05524750836309	-19.213158263159354	-19.371126714411915	-19.52915268167214	-19.687235985005252	-19.845376444992542	-20.00357388273347	-20.161828119847623	-20.320138978476745	-20.47850628128651
