1.1601293861601623	11.265859579931275	5.5527014922172295	3.648570765472991	2.6972223795199732	2.1267766784918396	1.7468182321885022	1.4756599490650957	1.2725475343289103	1.1147889919014837	0.9887813069470902	0.8858645232148629	0.8002677884596324	0.727997887529754	0.6661803672825944	0.6127621779003842	0.5661568429794026	0.5251585560322245	0.4888378593172288	0.4564544821107702	0.4274181536910561	0.40125243798794535	0.37756015586592856	0.3560522621708954	0.3395431258446111	0.32145731660847404	0.3048282370234246	0.2867831369234112	0.2727537579410441	0.25977105021230124	0.2477301054224596	0.23654089052740718	0.2261242998732001	0.21641233479740707	0.20733441600078228	0.19883757748200206	0.1908784927980154	0.18341292970492357	0.17639443371255298	0.16979350224930181	0.1635760915712045	0.1577173536203097	0.15218009895596796	0.14695426387017801	0.14201419534755436	0.13733615697454904	0.1329119845196776	0.12871077508899337	0.12472719605256503	0.12094417357676562	0.11735576609873631	0.11393893173627713	0.1106878615417513	0.10759427773306501	0.10464413232808545	0.1018311705745533	0.09915016881049325	0.09659187955064828	0.09414729646221247	0.09181285951774576	0.08957974010394988	0.08744281404171354	0.08539916048720891	0.08344297884621847	0.08156833171043654	0.07977267322813884	0.07805478710904987	0.0764036133143308	0.07482077619170789	0.07330053289007245	0.07184109398953457	0.07044023222049786	0.06909408372520547	0.06779783690149202	0.06655243352087852	0.06535880493545963	0.064207660051543	0.06309712164813072	0.062031506919930354	0.06100543468938864	0.06002022886896873	0.059063354835635025	0.058146110439687884	0.057262328924501144	0.056411083763983745	0.05559007726699401	0.05479795951750521	0.054035851663710575	0.05330062241777174	0.052591900931876635	0.05190687123337839	0.05124580039020396	0.0506088345442636	0.04999345753829924	0.049400193629030205	0.048827157863648406	0.04827863481159482	0.04774045140505718	0.04722744581625998	0.04673052598986823	0.0462517048745362	0.045789133021876496	0.045343638764523846	0.044913741864735436	0.04449786275150987	0.044097791674959544	0.04371295244468005	0.043345437951461355	0.042981714757454624	0.042636637850190194	0.04230405718615035	0.041983193723780225	0.041674440101885285	0.04138183478559659	0.04109615530218239	0.0408213597115013	0.04055666852215563	0.04030315008374645	0.04005807448431117	0.03982494749199371	0.03959960636560411
1.2190136542044752	11.016055207883115	5.432974463175298	3.57240791130088	2.642295820147144	2.0848258851285615	1.7132921325819532	1.4482202319017448	1.2496377273235328	1.0953717169124508	0.9721203618049269	0.8714495282848443	0.7877089538298528	0.7169912740197283	0.6565059634781577	0.6042076646044348	0.5585676718471211	0.5183892503503083	0.48280252458665374	0.4510570868205041	0.42259198551733923	0.3969313558877532	0.3736932464574651	0.35256182136272024	0.33327789746991165	0.31562553822154416	0.29940421082594393	0.28446085707421137	0.2706954516011906	0.25791640081424777	0.24605969656666943	0.23503935051864183	0.2247688875303123	0.21518167279086825	0.20622128011861143	0.19783441820534164	0.18997193535327767	0.18258245957914626	0.1756401267625654	0.16910574981682894	0.16294770426760632	0.1571376857674499	0.1516491044229311	0.1464605527291538	0.14155332602368456	0.1368988646872404	0.13249194164162467	0.12831096820161036	0.1243419867624401	0.12057073046881096	0.11698435018994469	0.11357269696925155	0.11032450885207401	0.10722845394285034	0.10427679807419296	0.10146651620428625	0.09877828075152412	0.09620533356658557	0.09375507048291834	0.09141042906841632	0.08916690645556846	0.0870175220633392	0.08495988648110173	0.08298854376662594	0.0811001006951292	0.079285778830573	0.07754877723878213	0.07587756203738844	0.07427491166455139	0.0727343656393147	0.07125540353267418	0.06983000977380992	0.06846720594937523	0.06715036055893464	0.065884444821573	0.06466133747132305	0.06348787565833439	0.06236018212585375	0.061267525839772456	0.060217209730074515	0.05920507230515495	0.05822721327512867	0.05728556419402113	0.056377028455343904	0.05549953845190885	0.0546531862398901	0.053836332388063804	0.05304681201549343	0.052283206527130616	0.051546481489930296	0.050835112280405326	0.05014781109370969	0.04948333827767485	0.04884171826270254	0.04822058858392171	0.04762107874108113	0.047040348295567386	0.04648115916253036	0.04939469757763107	0.04541281020171905	0.044905820060830874	0.044414309653156986	0.04393901912636043	0.043478647896578314	0.04303485078735023	0.04260469787032492	0.042187576640361595	0.04178649598649214	0.04139770684621591	0.041021745459746205	0.04065773257369049	0.04030593484682055	0.039965518489818615	0.03963615264132755	0.03931725653174869	0.039011446320755004	0.03871477465529317	0.038428017980440286	0.038151140752146886	0.03788915123807918	0.03762613759167087
1.2808866897642723	10.793897586221766	5.3264329724103705	3.5041745442485444	2.593581137722123	2.0473389367959975	1.683627649594281	1.4240476612910433	1.2293750854123617	1.0782385328418227	0.9574817186309825	0.8588134910750115	0.7767296588409456	0.7073961516960913	0.6480860609231944	0.5967941611015546	0.5520175255341313	0.512607410271727	0.4776721320280921	0.44649104590495436	0.41853038363272504	0.39331801696701457	0.37047763127078226	0.3497031935923143	0.33073560026416565	0.3133588062635249	0.29738934920876686	0.28267696591654373	0.26907814263475316	0.25648287345257614	0.24478942340312143	0.23390945263445795	0.22376943659862444	0.21430336735038716	0.20548154424229217	0.19718442667487987	0.1893999834084851	0.1820910647882388	0.17521129564272075	0.16873325105637357	0.1626255626325634	0.15685765478634087	0.15140688802528787	0.1462545971189899	0.14137331072788545	0.1367472955769172	0.1323598608681586	0.12819299445212132	0.12423708827254148	0.12047479582221153	0.11689002784286055	0.11348009443546762	0.11023100220811487	0.10713529987124291	0.10418047063211508	0.10135921773820787	0.09866580885100074	0.09608923531295528	0.09363038815802942	0.09126973565925962	0.08901293118866177	0.08685652645920111	0.08477921504191738	0.08279466011016166	0.0808925643790832	0.07906399511770501	0.07730806012121041	0.07562159236988415	0.07400150184750703	0.07244371821581685	0.07097003137442928	0.06950417671417557	0.06811496057793652	0.06677830041392409	0.06549123332865486	0.06425141950166931	0.06305340330464386	0.0619011648661817	0.06079098254403284	0.05971884571151892	0.058684345729972553	0.05768631023117887	0.05672168488062874	0.05578857086360307	0.05489183828404961	0.05402149439073621	0.05318161829119103	0.05236938102825039	0.05158378931533923	0.05082409676396906	0.04221199944325169	0.04937781724510839	0.04869050759322577	0.04802421345139849	0.04737916634831187	0.04675431707612553	0.046149683833680274	0.0455638344561696	0.0449972620828514	0.044448105080223316	0.04391582651931571	0.043399715984313504	0.04290065644188889	0.04241717205576881	0.04194738984685926	0.04149344918290286	0.04105223056598251	0.04062505370098513	0.04021023958951454	0.03980843388187736	0.039418764644528856	0.03904084626831137	0.03867465367274298	0.03832063603884057	0.037975905919133905	0.03764208833697012	0.03731887884255307	0.037004542943595564	0.03670055593520931	0.03640636219454261	0.03612142002113256
1.345900192632356	10.595029198121518	5.231292165939375	3.4437863417196293	2.55017824614758	2.014398380366452	1.657413497949979	1.4025612176962665	1.2116804431102002	1.0632314927977098	0.9446816073350004	0.8478185342368691	0.767212609671207	0.6991185063801373	0.6408524229518882	0.5904506478755345	0.5464472503159677	0.5077033795732645	0.47335340917593743	0.4426989181146807	0.41518850827177717	0.3903746987497066	0.36788925123457583	0.3474195482953548	0.32872941237041736	0.31160342531406227	0.2958612986361988	0.2813461099716379	0.2679274997649462	0.2554955896119204	0.2439455027494121	0.23319338351993674	0.22317446332259033	0.21380910806255277	0.20507107485466436	0.19685763510853138	0.18914789628234632	0.18187503002955643	0.17508050871780548	0.16865084457722956	0.16258594865743572	0.15685727031086308	0.1514397073876426	0.1463118771618902	0.1414560136364711	0.13684952296417977	0.1324767151856	0.1283240369911463	0.12437706288056434	0.12061987908088334	0.1170425754859195	0.11363597538895959	0.11038736162760018	0.10728732910560641	0.10432800605739662	0.10149600162873178	0.09879444541414555	0.09620949334471393	0.09373656010166301	0.09136959421873912	0.08909998227194667	0.08692417502253871	0.08484046401367792	0.08283987081452988	0.08091898496885541	0.07907492795097364	0.07730583244778229	0.07560302648979919	0.07396245258404713	0.0723896385397266	0.07087335132513294	0.06941328159028874	0.06800637129559757	0.06665153615447704	0.06534636894767981	0.06408707816451091	0.0628721255931125	0.061699183640557174	0.06056838911918252	0.059476625883711776	0.05842119461969649	0.057400232021085414	0.056415890463814684	0.05546350233257672	0.05454425467619607	0.0536547402731054	0.0527933027855607	0.05195869478594312	0.05115423844586404	0.050372734697197837	0.049617662422811994	0.04888546224043119	0.04817649058197819	0.04748980859864978	0.04682428555759946	0.04617811346306969	0.04555152033912246	0.04494584364264016	0.04435689130667375	0.04378583909888549	0.04323321041470084	0.04269614428182611	0.042174678194430305	0.041667506200672715	0.04117680901312247	0.040700973883882	0.04023672423110939	0.03978819104635683	0.03935249053626914	0.038928082432950886	0.03851686862004365	0.0381169834700828	0.037729124796716355	0.03735154803976874	0.03698604364568685	0.03663033121148925	0.03628478979778555	0.0359489138159025	0.03562213072315488	0.03530475771902517	0.03499377160349683
1.414213562373095	10.418561039554296	5.1470210301941	3.3899380168508237	2.5120488125781484	1.9852574529913236	1.6343457891146362	1.3838614292854874	1.1961349817896827	1.0502196749406718	0.9335999615257671	0.8383290740931549	0.7590386605578576	0.6920378271826494	0.6347044918558805	0.5850974567231395	0.5417793654464809	0.5036346705796126	0.4697996638242147	0.4395974287756473	0.41248853753983944	0.38803179778043007	0.3658569000982193	0.3456760190400885	0.32722684099349975	0.31032602052227304	0.2947786766510104	0.2804412797635227	0.26719282588829985	0.25488844348852946	0.24346695938789725	0.23283077374504318	0.2229073300096136	0.213633707976604	0.2049512379870596	0.19680914614097716	0.1891617710314078	0.181972724083235	0.17522303158033684	0.16881521004290045	0.1627866284689808	0.1571108231219642	0.15171233599798326	0.1466180280220676	0.1417784572430506	0.13718555772767416	0.13282824621714073	0.12868339843953158	0.12474081334148605	0.12099051274093095	0.11743196359336058	0.11400750702928036	0.11075606657956691	0.10765188673143584	0.10468744895187769	0.10185322320520503	0.09914280876724751	0.09654569995950951	0.0940607138266209	0.09168450831675487	0.0894046617005651	0.08721277229279294	0.08511354080941846	0.08309849411725836	0.08116392274995182	0.07930275616279912	0.07751476180029344	0.07579583531746995	0.07414031956454951	0.07254712888752606	0.0710141597348715	0.06953536706732738	0.06811119074645891	0.0667377757185664	0.06541371128205853	0.0641389664150343	0.06290582668014538	0.06171634065888251	0.06056497174324614	0.059453357379491645	0.058380712448163716	0.0573433232361212	0.056339916173373354	0.05536770947022043	0.054426557044353216	0.053519678443779715	0.052639118958880585	0.05178429868919601	0.050960847174552446	0.05016107361293778	0.049384572729544274	0.04863208869110681	0.04790416158440832	0.04719711094850612	0.04651384163856103	0.04585038496837872	0.04520400987361219	0.04457775672099078	0.0439706289075528	0.043381559462281914	0.04280754955569103	0.04225187097022283	0.04171207609014363	0.04118745398133088	0.04067586397312887	0.04018070290209305	0.039700513590641674	0.039229453065773204	0.03877318518223368	0.03833132620146718	0.03792013422118737	0.03748222288261849	0.03707467064757839	0.0366786748412818	0.03629202683331765	0.03591651692862353	0.035551869444711955	0.03519635995395719	0.03485066276455478	0.03451370759979239	0.03418672575450194
1.4859942891369482	10.262810769864378	5.0728077343680225	3.343110506691367	2.4784929384603243	1.9598026274081364	1.6142591807796498	1.3676646315663337	1.182699068578565	1.0389792993131226	0.9241695080114956	0.8303019715231738	0.7521409121418419	0.6860830659009433	0.6295740573408874	0.580723256222102	0.5379523452546141	0.5003297113270143	0.4669562203464434	0.4371617816432876	0.4104012964349814	0.3862546393806547	0.3643551350474484	0.34442108061409826	0.3262025701851775	0.3094935794773643	0.2941310046095813	0.2799304080214164	0.2668092713170242	0.2546401075640157	0.24332872067524738	0.2327917014906503	0.22295776888259025	0.21376369094521122	0.20514984140335787	0.19706829556887262	0.18947590237279177	0.18233199223490468	0.17560357756511175	0.1692533095315259	0.16453604336633468	0.1575820464300206	0.15221644092279138	0.14713034569314679	0.14230699305945244	0.13772685005703464	0.1333747276042283	0.12925670740313452	0.12531712546550652	0.12156785655996913	0.1179920419726654	0.11458066604972098	0.11132486320628145	0.10821576130889839	0.10524512661016604	0.10240336835223379	0.09968277573569372	0.09707741187315905	0.09458302456521071	0.09219155065850457	0.08989701417904582	0.08769592793163322	0.08558184346977687	0.0835522746669286	0.08160138212562014	0.07972241169279205	0.07791820179533514	0.07618176208214532	0.07451332189057445	0.07290029033457261	0.07134922298434744	0.06985402109252817	0.06841193576255045	0.06702092490226402	0.0656803524353411	0.06550241143257295	0.06313295207110786	0.06192260572104508	0.06075528715624811	0.05962614854648276	0.05853462277214491	0.05747974215295509	0.05645820004519411	0.05546990050844048	0.054512498465220535	0.05358489918284267	0.052686498541908586	0.05181688170114297	0.05097318406062886	0.0501547065854231	0.0493620655358901	0.04859277871779252	0.04784598881366661	0.047121103258842216	0.04641718724721792	0.04573448444540411	0.04507239118388422	0.044428598007870086	0.04380284196614991	0.043195391101315456	0.04260500394431984	0.042031476716406085	0.041472476882839136	0.04093190312485349	0.04040525057179479	0.03989102824744264	0.03939180756109583	0.03890574142082333	0.03843391411712243	0.037973352539550316	0.03752637877934541	0.03708996963450794	0.036665732757671855	0.036252075143890596	0.03584944556296074	0.0354576227346301	0.035074886893667966	0.03470224390362488	0.03434028575345271	0.033987056222615275	0.0336425307025928
1.5614183643114206	10.126283990025602	5.007928547535509	3.3020707236338014	2.449342523401077	1.9378686208075115	1.5970243243565467	1.3536861071520854	1.1712377971485854	1.0294762960509765	0.9161443263546574	0.8234953366204503	0.7464030902868102	0.681229957670299	0.6254347327600901	0.5771463468181456	0.5349137380071944	0.49779702893960326	0.46477401862088236	0.4353504776577541	0.40888108306441295	0.3850064585515131	0.3633550284143088	0.34363492911242194	0.3256101088686787	0.3090646771716081	0.2938452232111244	0.27979712156178477	0.2667958347507454	0.25473478434708513	0.24351940731244628	0.2330679525818673	0.2233087211207571	0.21417931267522122	0.20561775694073492	0.19758909964298116	0.1900429369737434	0.1829381346416735	0.17623424240377564	0.16992078410081268	0.1639477874212067	0.15829791292027934	0.15294767281975494	0.1478746266069404	0.14306061460314554	0.13849135374001514	0.13414307639992795	0.1300106207374068	0.12607272877969614	0.12327771640984082	0.11874118428241708	0.11532642021686923	0.1120824308959745	0.10896539811590271	0.10598414402787389	0.10313139317327863	0.10040121750154826	0.09778557323398625	0.0952793265154686	0.0928726786532269	0.09056540084880882	0.08835017580989281	0.0862320423970667	0.08417684380885988	0.08221054059486933	0.0803182378387855	0.07849757240430416	0.076744895742328	0.0750569243585681	0.07343009678747757	0.07186224004602916	0.07034839764266977	0.06888995746554656	0.0674821049258129	0.06611828853363874	0.06480480434837729	0.06353690235703738	0.062310384154274895	0.06112461608008557	0.05997688785078476	0.058868178505004254	0.05779400614824814	0.0567543870477015	0.055747891460156296	0.05477133637525899	0.05382777497472303	0.05291220841075627	0.052024109665026685	0.051163412600563694	0.050330761686914124	0.04952047526828686	0.048734808863370734	0.0479709688076522	0.04722933293239398	0.04650998230962992	0.045810983106006335	0.04513205436181217	0.04447018323241289	0.04383158906780218	0.04320639679235656	0.04259874972921448	0.042007215484111834	0.041433999681553965	0.04087448464372059	0.04033039787577664	0.039801275134988	0.03928701091788488	0.03878419899403434	0.03829619188783611	0.03782024296716608	0.037357053329676954	0.03690482125958297	0.03646612265521846	0.0360375764033821	0.0356192730216048	0.0352115225482027	0.034814288202594905	0.03442709517955446	0.0340490602736551	0.033680224465373255	0.033321157863584326
1.640670712015276	10.007649292167283	4.95174342595447	3.2666648781952885	2.424296117025797	1.9190150654199918	1.5822804149112468	1.3418593394933718	1.1616361041960706	1.0215476364091458	0.9095566558466619	0.8179542455008965	0.7417296019803291	0.6772979254554876	0.6221344066517612	0.5743868919240699	0.5326483411389439	0.4958818760174235	0.4632387261591783	0.43407632346497765	0.40789779411589	0.38425905899525037	0.36282327605640163	0.3432808938077261	0.32541896393001557	0.30902700261574373	0.29393642463886543	0.28000400588481406	0.2670947609320344	0.25513605077883167	0.24400049890013878	0.23362069642288955	0.22392592903142658	0.21485339079459162	0.2063413916015141	0.19836204731627097	0.19084705565856197	0.18377390221148568	0.17710364012114713	0.1708076777805483	0.16485482753499558	0.15921997443684174	0.15388118332397163	0.14881814655245987	0.1440116851286606	0.1394442477612101	0.13509973481001541	0.13096399893839858	0.12702429124949607	0.12326862202325384	0.11968729911370744	0.11626533178777652	0.1129874193402121	0.10986881195710205	0.10687814808202895	0.10402922630349934	0.10128653272443759	0.0986436978262137	0.09613680256179129	0.09371812064890285	0.09140297370566101	0.0891657055158514	0.08702177453113003	0.08495983065431638	0.08297705779740672	0.0810696134179177	0.07923309623014801	0.07746385657770369	0.07575712695542397	0.07411313699407505	0.07252823489257901	0.07099796712667115	0.06952176339380292	0.0680950228428852	0.0667184766295489	0.06538776791604724	0.06410116450998501	0.06285683240775895	0.061650569727520234	0.060487682319906325	0.059363019908820924	0.058268710937107795	0.05721095442556645	0.056187515067768756	0.055196003545984564	0.054234468605352366	0.05330108963577516	0.05239607439456779	0.05151964748580236	0.05066810583732566	0.0498399889982151	0.04903692754686547	0.04825813114323243	0.0475001405497119	0.0467633436091688	0.04604898435761217	0.04535608000213022	0.04467943138937534	0.04402134751040765	0.04338257122512643	0.04276083718702937	0.04215337737444078	0.04156476146025559	0.04099097201947153	0.040431668792689016	0.03988874591647724	0.03935743558291238	0.038841224710396874	0.03833842683619964	0.03784713954003475	0.03736898029245807	0.03690359144377783	0.03644825052196345	0.036004708045312125	0.035572592986140045	0.03515067915973673	0.03473898270001619	0.03433720628310647	0.03394600055731199	0.03356353872736837	0.03318976809324004
1.7239456424939552	9.905724747288694	4.903680994950117	3.23652215006361	2.403088503535006	1.9031470669632613	1.5699538307371668	1.3320479683121977	1.1537000244350109	1.0150595614963238	0.9042155703352263	0.8135891222002332	0.7380989631242029	0.6742904934624466	0.6196682738619933	0.5723663437331898	0.53103501292532	0.4946132679452882	0.4622834795229137	0.43337262641152174	0.4074559730223356	0.38402168755799954	0.3627495124146108	0.34337195174902274	0.3256175920003557	0.30935017504999685	0.2943628667448258	0.2805315076179093	0.2677266852810406	0.25583279397149256	0.24476739800617708	0.23444525870327484	0.2248025663325474	0.21577628376395594	0.20730614109637888	0.20034061110669005	0.19187890363348098	0.18483195746456285	0.17817813279922293	0.17189769405975244	0.16595808287870234	0.16034156437723918	0.15500424807842386	0.1499474312427855	0.14595329522284248	0.14057517266809183	0.13622969331870388	0.13209265901549688	0.12814855543355236	0.12438613770420255	0.12078809360887931	0.11736341280055487	0.11408415438616305	0.11094767831856527	0.1079449661321983	0.10506867879005129	0.10231408141278794	0.09967144116663132	0.09714859267658384	0.0947144168377145	0.0923761564839746	0.09012887884652851	0.08796862423474472	0.08589104912024623	0.08389303846854056	0.08196705555108826	0.08011208482867202	0.078324406584734	0.07660266889723753	0.07494035339831094	0.07333842861031649	0.07179092805480863	0.07029703945206366	0.06885288487106775	0.0674579377342869	0.06610978722258334	0.06480552144153671	0.06354508343426392	0.06232406150145791	0.061142101559964884	0.05999705290604266	0.05888917994891302	0.05781597511478876	0.05677420302429464	0.0557650635463179	0.05478572246140707	0.05383472280853252	0.05291594482626167	0.052019270290083595	0.051151020345140165	0.05031027980981716	0.049489055163202074	0.04869192800536449	0.04792026827498928	0.04716875603834887	0.04643758929083762	0.04572642547058963	0.045035036824063734	0.044362479869513076	0.0437073065672024	0.04306983285749251	0.04244955212252141	0.04185055326482216	0.041257269737999085	0.04068345794955117	0.04012626732945463	0.039580914336946986	0.039051833413106404	0.0385339225747009	0.038030287751410194	0.03753968573930906	0.03705737759815342	0.03659038113854796	0.036132634220787024	0.03568638025556719	0.03525172710594665	0.03482725780025456	0.034410711624541526	0.03400691494201457	0.03361265078865503	0.03322703033943682
1.8114473285278123	9.819485463104234	4.863248688902827	3.2113166156983204	2.3854815688403863	1.8900810114193325	1.5599011653945878	1.324136051703858	1.1473817729746332	1.0099700402014682	0.900099438094401	0.8102590288145791	0.7353930894329616	0.6721837573157364	0.6180091094371313	0.5711040928845483	0.5301073123210271	0.49397643984531653	0.46186314793604005	0.433203176860705	0.4074549275465589	0.38418258543710004	0.36306458710134837	0.34381457255011444	0.32620599103592385	0.3100442961805756	0.2951474118299277	0.2813801310005127	0.26864143796184703	0.2568113049526036	0.24579918423555264	0.23552760024912814	0.22592338926722957	0.2178518249894774	0.20850067915667503	0.2005778021069142	0.19311832020534506	0.18608908252716733	0.17945541970085474	0.1731923875081624	0.1672563930540504	0.16163371120568126	0.15631145342766758	0.1512545321814838	0.14644513194945896	0.14188067281204517	0.13752626807059928	0.13337691628256357	0.1294247715986647	0.125658695171284	0.12205772624538717	0.11861716274925349	0.11532595106226216	0.11217589412935133	0.10915959173708048	0.10627683703006378	0.103499741501654	0.10084155382161873	0.09828977439205266	0.0958406525260328	0.0934860790691199	0.09122236818130662	0.0890462168944302	0.08695118961253408	0.08493362602805773	0.08299027365698713	0.08111826875227449	0.07931439172224965	0.07757299759660595	0.07589332888719606	0.07428252338391783	0.07271628478208002	0.07120337057450558	0.06974291573274762	0.0683305193777199	0.06696418698409166	0.06564204594224145	0.06436231675109824	0.06312388919728702	0.06192579003558734	0.06076466862244128	0.05965431320602688	0.05854702582313473	0.057488672887607645	0.05646295811027705	0.05546868841988303	0.05450175720672923	0.05354613344536878	0.05265313984670958	0.05176784770399399	0.05090961332817751	0.05007523300046809	0.049263796294035246	0.04847450641484026	0.04770808512645463	0.04695899742138438	0.04623495552662073	0.04552602861306985	0.04483837399692778	0.044169400457196514	0.04351795629662556	0.04288230960231825	0.04226320402699562	0.04166078867022056	0.04107245778789327	0.04050109564501874	0.039942133385411006	0.03939861438438075	0.03886627962565524	0.038347451994698765	0.037843592730640155	0.03735098554509267	0.03687025476302274	0.03639925759083102	0.03594201468523588	0.0354915837545031	0.03505676298506312	0.03463141310357949	0.034212324727667394	0.03380366440562437	0.033405383267740334
1.90339030602124	9.747916414300528	4.829954487281125	3.1907660301456415	2.371266099172219	1.879658871852529	1.55199473640101	1.3180145281051232	1.1425886806703065	1.006199741034618	0.8971376724259869	0.8079512250898773	0.7336737609615885	0.6708672075378704	0.6170753549939284	0.5704958566510526	0.5297764640923465	0.4938835153265217	0.4619783055634491	0.4335042052754007	0.40790003277264353	0.3847917167363732	0.36379640824200976	0.34466011929414536	0.32713033064898783	0.3110520758688443	0.2962219262623515	0.2825326731932036	0.2698628172693337	0.2580776329570625	0.24708507348111683	0.23771385303814307	0.22812533393417012	0.21832202807054382	0.2099094698206421	0.20200350033784986	0.19456445405780784	0.18754792640235343	0.18163552915959322	0.17536374025738963	0.16872866966376598	0.1631107219975512	0.15778310953834895	0.15272411962585394	0.14791512810538762	0.14333498089984353	0.1389777972474235	0.13482862236417587	0.13086719007109415	0.12708116050802065	0.12346831065821409	0.1200172241453894	0.11670815934802942	0.11354956548087368	0.1105137788700019	0.10760793617604521	0.104821254198021	0.10214627581769173	0.09957713979301448	0.0971103104847904	0.09473905716041639	0.09245772914314139	0.09026197909156539	0.08814849384171204	0.08611332744659281	0.08476270334681145	0.08226290794870592	0.08043802031823519	0.0786795285625068	0.07698108137042504	0.07534148010375406	0.07375719308007493	0.07221642016471001	0.07074698903209828	0.06932409746582596	0.06793928334928699	0.06660043025240416	0.0653029390795862	0.06404505690929156	0.06341601995279836	0.061649734212221606	0.06050648044245725	0.05939920722075225	0.0583250395268441	0.05728139878385492	0.0562687526860151	0.05528623761846686	0.05433055133550387	0.053405293179366244	0.052504361793086596	0.05162904384111349	0.050775171940968464	0.04995194074572514	0.04914710258599681	0.04836358652883884	0.047602458214172465	0.04686116838057887	0.04614062487598042	0.045438145142268495	0.044753521691277796	0.04408663834280495	0.043436458461322276	0.04280455138736611	0.0421884974787674	0.04158766162509035	0.04100054404912959	0.04042750187148278	0.03986766853404168	0.03932418983105913	0.03879569181619832	0.0382729873980463	0.03776865516313575	0.037266788917521755	0.03679180405296293	0.03632048480367785	0.03586022611557746	0.03541081931407404	0.03497116299846297	0.03454124924109429	0.034121667257915184	0.0337112616411098
2.0	9.690210702147981	4.803412377735885	3.174590087501455	2.360265296179463	1.8717356597066142	1.5461167857939417	1.3135864750010051	1.1392376866186391	1.0036781255128415	0.8952732325429964	0.8066195920561992	0.7327814098725967	0.6703406036412686	0.6168551747813915	0.5705346542573176	0.5300354179493637	0.4943304296943409	0.4625917055416061	0.43425342828034863	0.40877988461235754	0.38576295358927737	0.36486771825540976	0.34581722008699295	0.32838769720933414	0.3123689860859418	0.29760796340305024	0.28395720651957596	0.2713192098361904	0.2595547386247123	0.24941598518619781	0.23918767030669075	0.22887578128939023	0.21993206323731876	0.21223630211383224	0.20432135363259102	0.19687085700118168	0.18918221598875729	0.18256150368359741	0.17629871693137542	0.17037087418850907	0.16474835993675851	0.15941546653118102	0.15434932963712356	0.14953272381852512	0.1449505368626829	0.14058180088209457	0.13641722692614897	0.13244304187614878	0.12864742119763387	0.12502567773002293	0.12155403594057959	0.11823081795280482	0.11505019307489878	0.11200195672788987	0.10907582710319631	0.10627371229675482	0.10357894471007542	0.10099302236733762	0.09850986136667277	0.0961153798368261	0.0938158383411866	0.09160190636210182	0.09002241011890276	0.08741457812958106	0.08543452037928771	0.08352411159955335	0.08168137509238489	0.07990238661438669	0.07818585100540792	0.07652696376937404	0.07492344712153397	0.07337344816069509	0.07187580291399545	0.07042625200301324	0.06902334279410006	0.06818847507013995	0.0663477662869745	0.06507305136846148	0.06383936602447708	0.06264295131978191	0.06148233960307016	0.06034461933721724	0.059270619186681625	0.05820247745851331	0.05717273194767577	0.05618146624750834	0.055210554096242086	0.0542594139613014	0.05335045656189176	0.05245941898042725	0.05159251393752487	0.05074925113234831	0.049929079947416063	0.04913133872943421	0.048356907282121754	0.04759840999871401	0.04686162827270822	0.046144585921889705	0.045445245448751295	0.04476533829430001	0.04410234211504154	0.04345666590723485	0.04282463036256207	0.04220764192146986	0.04160823379537156	0.04102363191193523	0.04045288778112796	0.03989462147753268	0.039350638796225516	0.03881853761469946	0.03830022291501715	0.03779485116493463	0.03729904280605364	0.03681512734391643	0.036340741625743835	0.03588011009550195	0.03542620816895124	0.03498622537377484	0.03455462814140275	0.03413243007776727
