1.1601293861601623	-1.0897224484762629	-1.1594855710656242	-1.2293595566652131	-1.299344273664102	-1.3694395749514658	-1.4396452979842596	-1.5099612648723961	-1.5803872824812428	-1.6509231425512358	-1.7215686218343316	-1.7923234822469754	-1.8631874710392253	-1.9341603209795983	-2.0052417505551956	-2.07643146418658	-2.1477291524568867	-2.219134492354553	-2.2906471475290853	-2.362266768559183	-2.4339929932325686	-2.5058254468368095	-2.577763742460417	-2.6498074813034846	-2.721956252997115	-2.7942096359308652	-2.8665671975874445	-2.939028494883909	-3.0115930745185486	-3.084260473322724	-3.1570302186168697	-3.2299018285699295	-3.302874812561462	-3.3759486715456934	-3.4491228984168125	-3.5223969783748097	-3.5957703892911863	-3.6692426020738904	-3.7428130810308518	-3.8164812842315183	-3.8902466638658315	-3.9641086666000738	-4.038066733929111	-4.112120302524513	-4.186268804578109	-4.260511668140579	-4.334848317454631	-4.409278173282472	-4.483800653227181	-4.5584151720477175	-4.633121141967275	-4.70791797297475	-4.782805073119089	-4.85778184879635	-4.9328477050293	-5.008002045739411	-5.083244274011163	-5.158573792348523	-5.233990002923607	-5.309492307817381	-5.385080109252483	-5.460752809818083	-5.536509812686823	-5.6123505218238785	-5.68827434218816	-5.764280679925758	-5.840368942555633	-5.916538539147737	-5.992788880493562	-6.06911937926931	-6.145529450191742	-6.2220185101668655	-6.298585978431585	-6.375231276688454	-6.451953829233672	-6.528753063078502	-6.605628408064223	-6.682579296970819	-6.759605165619533	-6.83670545296948	-6.913879601208458	-6.99112705583815	-7.068447265753861	-7.145839683318984	-7.223303764434332	-7.30083896860253	-7.378444758987637	-7.4561206024701185	-7.533865969697386	-7.61168033513003	-7.6895631770839366	-7.767513977768401	-7.8455322233204114	-7.9236174038352996	-8.0017690133938	-8.079986550085795	-8.158269516030748	-8.236617417395104	-8.315029764406653	-8.393506071366112	-8.472045856655958	-8.550648642746712	-8.629313956200711	-8.708041327673579	-8.786830291913429	-8.865680387757962	-8.944591158129542	-9.023562150028358	-9.102592914523747	-9.18168300674385	-9.260831985863588	-9.340039415091136	-9.41930486165293	-9.498627896777325	-9.578008095676928	-9.65744503752977	-9.736938305459324	-9.816487486513415	-9.896092171642218	-9.975751955675245	-10.05546643729749
1.2190136542044752	-1.0710855248869502	-1.1417654878861299	-1.2125490977637232	-1.2834361874225155	-1.3544265771316668	-1.425520074623554	-1.4967164752029267	-1.5680155618681468	-1.6394171054442637	-1.7109208647276304	-1.782526586641761	-1.854234006404072	-1.9260428477031495	-1.9979528228861436	-2.0699636331558837	-2.1420749687772584	-2.2142865092924247	-2.286597923744357	-2.359008870908273	-2.4315189995303896	-2.504127948573556	-2.5768353474691903	-2.6496408163750322	-2.7225439664381597	-2.79554440006274	-2.868641711181988	-2.9418354855337965	-3.015125300939504	-3.0885107275852937	-3.1619913283056835	-3.2355666588686294	-3.3092362682617154	-3.382999698978977	-3.456856487307853	-3.5308061636158357	-3.6048482526363514	-3.678982273753486	-3.753207741285089	-3.8275241647639096	-3.901931049216378	-3.976427895438672	-4.051014200269746	-4.125689456860984	-4.200453154942218	-4.275304781083793	-4.350243818954466	-4.425269749574855	-4.500382051566275	-4.575580201394706	-4.650863673609775	-4.726231941078532	-4.801684475213929	-4.877220746197833	-4.952840223198513	-5.028542374582479	-5.104326668120581	-5.180192571188371	-5.256139550960622	-5.332167074600011	-5.408274609439907	-5.4844616231613275	-5.560727583964001	-5.637071960731593	-5.7134942231911054	-5.789993842066526	-5.866570289226709	-5.94322303782761	-6.019951562448894	-6.096755339225021	-6.173633845970864	-6.250586562301941	-6.3276129697493895	-6.404712551869712	-6.4818847943494555	-6.559129185104902	-6.636445214376846	-6.713832374820631	-6.79129016159149	-6.868818072425359	-6.946415607715238	-7.024082270583236	-7.1018175669484	-7.179621005590484	-7.257492098209706	-7.335430359482686	-7.413435307114643	-7.491506461887951	-7.5696433477072205	-7.647845491640949	-7.726112423959963	-7.804443678172621	-7.882838791057022	-7.9612973026902285	-8.039818756474686	-8.1184026991619	-8.197048680873468	-8.275756255119624	-8.35452497881531	-8.433354412293959	-8.512244119319021	-8.591193667093366	-8.670202626266608	-8.749270570940501	-8.828397078672419	-8.907581730477075	-8.986824110826538	-9.066123807648559	-9.145480412323407	-9.224893519679165	-9.30436272798568	-9.3838876389471	-9.4634678576932	-9.54310299276945	-9.622792656125982	-9.702536463105446	-9.782334032429826	-9.86218498618633	-9.942088949812351	-10.022045552079526	-10.102054425077009
1.2808866897642723	-1.0529782458362578	-1.124566045059345	-1.196250473258136	-1.2680313392352474	-1.3399084416463116	-1.4118815691078226	-1.483950500313351	-1.5561150041579028	-1.6283748398701865	-1.7007297571525413	-1.7731794963282346	-1.8457237884958728	-1.918362355690599	-1.9910949110517853	-2.063921158996888	-2.1368407954011346	-2.2098535077827	-2.282958975493032	-2.3561568699119535	-2.4294468546472023	-2.502828585738028	-2.5763017118624925	-2.649865874548097	-2.7235207083853794	-2.7972658412441067	-2.8711008944917067	-2.9450254832135796	-3.019039216434927	-3.093141697343759	-3.167332523514732	-3.241611287133475	-3.315977575221101	-3.390430969858544	-3.464971048410468	-3.539597383748392	-3.614309544472791	-3.6891070951338634	-3.763989596450717	-3.838956605528727	-3.9140076760747977	-3.989142358610338	-4.064360200681703	-4.139660747067911	-4.215043539985457	-4.2905081192900285	-4.3660540226749776	-4.441680785866368	-4.517387942814501	-4.593175025881757	-4.669041566026655	-4.744987092984026	-4.821011135441217	-4.897113221210209	-4.9732928773956555	-5.049549630558684	-5.125883006876508	-5.202292532297744	-5.278777732693437	-5.3553381340037856	-5.431973262380496	-5.508682644324845	-5.585465806821397	-5.662322277467414	-5.739251584597955	-5.816253257406736	-5.89332682606272	-5.97047182182252	-6.047687777138657	-6.124974225763686	-6.202330702850284	-6.27975674504732	-6.3572518905919955	-6.434815679398105	-6.512447653140477	-6.590147355335678	-6.667914331419058	-6.7457481288181835	-6.823648297022727	-6.901614387650982	-6.979645954512928	-7.057742553670069	-7.135903743492047	-7.214129084710116	-7.292418140467596	-7.370770476367346	-7.449185660516376	-7.527663263567639	-7.6062028587591115	-7.684804021950242	-7.7634663316558665	-7.84218936907758	-7.920972718132775	-7.999815965481336	-8.07871870055008	-8.157680515555056	-8.23670100552172	-8.315779768303111	-8.394916404596078	-8.474110517955623	-8.553361714807451	-8.632669604458759	-8.712033799107376	-8.791453913849292	-8.87092956668462	-8.950460378522106	-9.030045973182233	-9.109685977398899	-9.189380020819861	-9.2691277360059	-9.34892875842879	-9.428782726468151	-9.508689281407186	-9.588648067427405	-9.668658731602337	-9.748720923890312	-9.828834297126374	-9.908998507013273	-9.98921321211172	-10.069478073829842	-10.149792756411863
1.345900192632356	-1.0355043950506397	-1.1079897478994614	-1.1805649386647747	-1.2532297616559585	-1.3259840031539891	-1.3988274415183382	-1.4717598472993472	-1.5447809833558876	-1.6178906049781085	-1.6910884600150675	-1.7643742890070238	-1.837747825322174	-1.9112087952976085	-1.9847569183842406	-2.0583919072954844	-2.132113468159427	-2.2059213006742553	-2.279815098266688	-2.3537945482531635	-2.4278593320035258	-2.502009125106964	-2.576243597539956	-2.6505624138359645	-2.724965233256621	-2.7994517099641953	-2.8740214931950514	-2.948674227433904	-3.023409552588607	-3.09822710416526	-3.1731265134433997	-3.248107407651079	-3.323169410139582	-3.3983121405576187	-3.47353521502476	-3.54883824630394	-3.624220843972842	-3.699682614593991	-3.7752231618833783	-3.850842086877452	-3.9265389880983594	-4.002313461717225	-4.078165101715423	-4.1540935000436106	-4.230098246778499	-4.306178930277194	-4.382335137329016	-4.458566453304706	-4.534872462302938	-4.611252747294043	-4.687706890260897	-4.764234472336876	-4.84083507394086	-4.917508274909186	-4.994253654624581	-5.071070792141954	-5.147959266311093	-5.224918655896183	-5.301948539692179	-5.3790484966379895	-5.456218105926466	-5.533456947111228	-5.610764600210287	-5.688140645806514	-5.765584665144923	-5.843096240226855	-5.920674953901003	-5.9983203899513615	-6.076032133182115	-6.153809769499479	-6.231652885990566	-6.309561070999276	-6.387533914199265	-6.465571006664046	-6.543671940934263	-6.621836311082171	-6.700063712773376	-6.77835374332592	-6.856706001766673	-6.935120088885212	-7.013595607285111	-7.092132161432796	-7.17072935770397	-7.249386804427668	-7.328104111927998	-7.406880892563664	-7.485716760765251	-7.564611333070412	-7.643564228156936	-7.722575066873811	-7.801643472270341	-7.880769069623292	-7.959951486462226	-8.039190352593028	-8.118485300119666	-8.197835963464268	-8.277241979385554	-8.356702986995707	-8.436218627775638	-8.515788545588844	-8.59541238669378	-8.675089799754872	-8.75482043585217	-8.834603948489725	-8.914439993602713	-8.994328229563362	-9.074268317185744	-9.15425991972944	-9.234302702902124	-9.31439633486114	-9.394540486214108	-9.47473483001854	-9.554979041780609	-9.635272799452995	-9.715615783431922	-9.796007676553415	-9.876448164088764	-9.956936933739275	-10.037473675630338	-10.118058082304806	-10.198689848715734
1.414213562373095	-1.0187771255989186	-1.0921485558381498	-1.165603284033599	-1.2391410979298463	-1.3127617790171426	-1.38646510263014	-1.460250838050056	-1.5341187486101175	-1.6080685918041302	-1.682100119398023	-1.7562130775441938	-1.8304072068985036	-1.9046822427397465	-1.9790379150914272	-2.0534739488456806	-2.127990063889156	-2.2025859752306944	-2.277261393130641	-2.3520160232315996	-2.426849566690474	-2.501761720311621	-2.5767521766809507	-2.651820624300801	-2.7269667477254353	-2.802190227696979	-2.877490741281668	-2.9528679620062235	-3.0283215599942306	-3.103851202102338	-3.179456552056177	-3.2551372705858173	-3.33089301556066	-3.40672344212362	-3.4826282028244675	-3.558606947752226	-3.634659324666492	-3.7107849791275775	-3.786983554625369	-3.8632546927067963	-3.93959803310182	-4.016013213847854	-4.092499871412531	-4.169057640814726	-4.24568615574379	-4.322385048676893	-4.399153950994433	-4.475992493093449	-4.552900304498987	-4.6298770139733545	-4.70692224962326	-4.7840356390047365	-4.861216809225886	-4.938465387047351	-5.015780998980542	-5.093163271383556	-5.170611830554799	-5.248126302824286	-5.325706314642607	-5.403351492667575	-5.481061463848474	-5.558835855508219	-5.636674295422615	-5.714576411898037	-5.792541833846234	-5.870570190857078	-5.9486611132689555	-6.026814232236919	-6.105029179798578	-6.183305588937763	-6.261643093646008	-6.340041328981824	-6.418499931127855	-6.497018537445896	-6.575596786529828	-6.654234318256504	-6.732930773834596	-6.811685795851475	-6.890499028318095	-6.96937011671201	-7.048298708018471	-7.1272844507696895	-7.2063269950822875	-7.285425992692998	-7.364581096992595	-7.443791963058164	-7.523058247683721	-7.602379609409189	-7.681755708547799	-7.761186207212003	-7.840670769337827	-7.920209060707801	-7.999800748972456	-8.079445503670447	-8.159142996247326	-8.238892900073004	-8.31869489045797	-8.39854864466825	-8.478453841939155	-8.558410163487943	-8.638417292525283	-8.718474914265663	-8.798582715936751	-8.878740386787731	-8.958947618096628	-9.039204103176726	-9.11950953738204	-9.19986361811191	-9.280266044814718	-9.360716518990783	-9.441214744194507	-9.521760426035677	-9.60235327218008	-9.682992992349398	-9.763679298320401	-9.8444119039235	-9.925190525040684	-10.006014879602786	-10.08688468758626	-10.167799671009329	-10.248759553927602
1.4859942891369482	-1.0029196334487158	-1.077164558173424	-1.1514865118726034	-1.225885282107156	-1.300360651644582	-1.374912398545775	-1.4495402962538535	-1.5242441136849194	-1.5990236153206288	-1.6738785613024596	-1.7488087075275656	-1.8238138057460886	-1.8988936036598332	-1.9740478450221601	-2.049276269739007	-2.1245786139708995	-2.1999546102358565	-2.2754039875130507	-2.3509264713471323	-2.426521783953092	-2.502189644321547	-2.577929768324357	-2.653741868820447	-2.729625655761727	-2.8055808362990344	-2.8816071148879523	-2.957704193394447	-3.033871771200209	-3.1101095453076004	-3.1864172104441186	-3.2627944591663205	-3.339240981963062	-3.4157564673580296	-3.4923406020114616	-3.5689930708209667	-3.6457135570214145	-3.7225017422837787	-3.79935730681291	-3.8762799294441503	-3.9532692877387383	-4.030325058077964	-4.107446915756007	-4.184634535071403	-4.261887589417124	-4.339205751369209	-4.416588692773903	-4.494036084833281	-4.571547598189332	-4.649122903006458	-4.726761669052374	-4.804463565777372	-4.882228262391964	-4.960055427942827	-5.037944731387123	-5.1158958416650755	-5.193908427770889	-5.271982158821959	-5.350116704126358	-5.4283117332486395	-5.506566916073908	-5.584881922870192	-5.663256424349133	-5.741690091724945	-5.820182596771709	-5.898733611878991	-5.977342810105775	-6.056009865232754	-6.134734451812982	-6.213516245220898	-6.2923549216997365	-6.371250158407356	-6.450201633460486	-6.529209025977443	-6.6082720161192805	-6.687390285129465	-6.766563515372051	-6.84579139036839	-6.925073594832397	-7.004409814704413	-7.083799737183673	-7.163243050759402	-7.242739445240579	-7.322288611784385	-7.401890242923363	-7.481544032591309	-7.561249676147957	-7.641006870402423	-7.720815313635482	-7.800674705620699	-7.8805847476444235	-7.960545142524682	-8.040555594629009	-8.120615809891216	-8.200725495827163	-8.28088436154951	-8.361092117781512	-8.441348476869894	-8.521653152796759	-8.60200586119066	-8.682406319336778	-8.762854246186256	-8.84334936236475	-8.923891390180135	-9.004480053629484	-9.085115078405298	-9.165796191901013	-9.24652312321578	-9.32729560315862	-9.408113364251863	-9.488976140734042	-9.569883668562067	-9.650835685412892	-9.731831930684596	-9.812872145496861	-9.893956072690997	-9.975083456829408	-10.056254044194542	-10.13746758278746	-10.21872382232582	-10.300022514241522
1.5614183643114206	-0.9880658744099209	-1.0631706924563595	-1.1383465570532592	-1.213593260563185	-1.2889105917387333	-1.3642983357960061	-1.439756274489213	-1.5152841861863118	-1.590881845945619	-1.6665490255933018	-1.74228549380168	-1.8180910161682486	-1.8939653552953597	-1.9699082708704585	-2.0459195197468274	-2.1219988560247343	-2.1981460311329197	-2.274360793910356	-2.350642890688186	-2.4269920653717847	-2.5034080595228634	-2.579890612441549	-2.65643946124837	-2.733054340966084	-2.8097349846012785	-2.8864811232256793	-2.9632924860571093	-3.0401688005400516	-3.1171097924257154	-3.1941151858516053	-3.2711847034205013	-3.3483180662788126	-3.4255149941942458	-3.5027752056327612	-3.5800984178347486	-3.6574843468903913	-3.734932707814173	-3.8124432146185017	-3.8900155803863887	-3.967649517343176	-4.045344736927258	-4.12310094985979	-4.200917866213326	-4.278795195479387	-4.356732646634925	-4.434729928207658	-4.51278674834026	-4.590902814853384	-4.669077835307517	-4.74731151706363	-4.825603567342621	-4.903953693283559	-4.982361602000672	-5.06082700063913	-5.1393495964295814	-5.217929096741439	-5.2965652091349265	-5.375257641411875	-5.454006101665291	-5.532810298327651	-5.611669940217973	-5.690584736587648	-5.769554397165038	-5.84857863219884	-5.927657152500241	-6.006789669483869	-6.0859758952075085	-6.165215542410673	-6.244508324551954	-6.323853955845229	-6.403252151294701	-6.482702626728802	-6.5622050988329494	-6.641759285181216	-6.721364904266873	-6.801021675531867	-6.880729319395223	-6.960487557280374	-7.040296111641502	-7.1201547059888055	-7.200063064912805	-7.280020914107648	-7.36002798039345	-7.440083991737672	-7.520188677275599	-7.60034176732989	-7.680542993429225	-7.760792088326075	-7.841088786013644	-7.9214328217419405	-8.00182393203304	-8.08226185469555	-8.162746328838292	-8.24327709488319	-8.323853894577475	-8.40447647100508	-8.485144568597402	-8.565857933143308	-8.646616311798494	-8.727419453094207	-8.808267106945276	-8.889159024657564	-8.9700949589348	-9.051074663884792	-9.132097895025131	-9.213164409288277	-9.294273965026141	-9.375426322014118	-9.456621241454627	-9.537858485980168	-9.619137819655862	-9.700459007981575	-9.78182181789354	-9.86322601776561	-9.944671377410023	-10.02615766807781	-10.107684662458768	-10.189252134681107	-10.270859860310672	-10.352507616349838
1.640670712015276	-0.9743613272667788	-1.0503115083444883	-1.1263270515411	-1.2024077577731929	-1.278553425290432	-1.3547638497358914	-1.4310388242069265	-1.5073781393165409	-1.5837815832551996	-1.6602489418530315	-1.736779998642367	-1.813374534920565	-1.8900323298130732	-1.9667531603366661	-2.043536801462829	-2.1203830261812096	-2.197291605563116	-2.2742623088249987	-2.351294903391871	-2.428389154960631	-2.5055448275632237	-2.5827616836296183	-2.660039484050552	-2.7373779882399827	-2.814776954197246	-2.8922361385688315	-2.9697552967097973	-3.047334182744721	-3.124972549628221	-3.2026701492049474	-3.2804267322690714	-3.358242048623203	-3.43611584713671	-3.5140478758034384	-3.5920378817987766	-3.670085611536053	-3.7481908107222406	-3.826353224412947	-3.9045725970666636	-3.98284867259827	-4.061181194431749	-4.139569905552118	-4.218014548556549	-4.296514865704676	-4.375070598968047	-4.453681490078753	-4.53234728057718	-4.611067711858898	-4.689842525220675	-4.768671461905613	-4.847554263147379	-4.926490670213557	-5.005480424448081	-5.084523267312789	-5.163618940428047	-5.242767185612496	-5.32196774492185	-5.40122036068684	-5.480524775550207	-5.559880732502818	-5.639287974918873	-5.718746246590221	-5.798255291759776	-5.877814855154051	-5.95742468201482	-6.037084518129881	-6.1167941098629734	-6.19655320418282	-6.2763615486913285	-6.3562188916509355	-6.436124982011122	-6.516079569434102	-6.596082404319688	-6.676133237829356	-6.756231821909512	-6.8363779093139625	-6.916571253625633	-6.996811609277484	-7.077098731572728	-7.157432376704244	-7.237812301773309	-7.318238264807589	-7.398710024778436	-7.479227341617478	-7.559789976232541	-7.640397690522906	-7.721050247393886	-7.801747410770781	-7.882488945612201	-7.963274617922765	-8.04410419476519	-8.12497744427179	-8.20589413565541	-8.286854039219763	-8.367856926369239	-8.44890256961815	-8.529990742599471	-8.611121220073011	-8.692293777933152	-8.773508193216035	-8.854764244106276	-8.936061709943244	-9.017400371226838	-9.098780009622837	-9.180200407967822	-9.26166135027367	-9.343162621731622	-9.424704008715972	-9.506285298787342	-9.587906280695607	-9.669566744382426	-9.751266480983427	-9.833005282830033	-9.91478294345098	-9.996599257573461	-10.078454021124003	-10.160347031228982	-10.242278086214904	-10.324246985608339	-10.406253530135567
1.7239456424939552	-0.9619638060754183	-1.0387439799334124	-1.1155841369846033	-1.1924840893851583	-1.2694436473634538	-1.3464626192683236	-1.4235408116175154	-1.5006780291463273	-1.5778740748563793	-1.6551287500644931	-1.7324418544516487	-1.8098131861119775	-1.8872425416017613	-1.9647297159884127	-2.042274502899393	-2.1198766945710474	-2.197536081897323	-2.2752524544783386	-2.353025600668783	-2.4308553076261097	-2.508741361358502	-2.5866835467725764	-2.664681647720819	-2.742735447048699	-2.8208447266414707	-2.8990092674705927	-2.9772288496398156	-3.0555032524308343	-3.1338322543485413	-3.212215633165843	-3.290653165968025	-3.3691446291966285	-3.4476897986928554	-3.526288449740462	-3.6049403571081298	-3.6836452950912975	-3.762403037553457	-3.84121335796688	-3.92007602945277	-3.9989908248208366	-4.077957516608273	-4.156975877118134	-4.236045678457095	-4.315166692572597	-4.394338691289367	-4.473561446345308	-4.552834729426739	-4.632158312203001	-4.711531966360418	-4.790955463635609	-4.870428575848137	-4.949951074932508	-5.029522732969514	-5.109143322216927	-5.188812615139518	-5.268530384438425	-5.348296403079874	-5.428110444323219	-5.507972281748375	-5.587881689282533	-5.667838441226285	-5.747842312279075	-5.827893077564009	-5.907990512652027	-5.988134393585457	-6.068324496900913	-6.148560599651587	-6.228842479428916	-6.309169914383638	-6.389542683246242	-6.469960565346808	-6.550423340634262	-6.630930789695039	-6.711482693771165	-6.792078834777766	-6.872718995320014	-6.953402958709504	-7.034130508980087	-7.114901430903164	-7.19571551000243	-7.276572532568104	-7.3574722856706325	-7.438414557173904	-7.519399135747897	-7.600425810880913	-7.6814943728912874	-7.762604612938609	-7.843756323034493	-7.924949296052881	-8.006183325739908	-8.087458206723301	-8.168773734521356	-8.250129705551494	-8.331525917138386	-8.412962167521698	-8.494438255863383	-8.57595398225465	-8.657509147722475	-8.739103554235815	-8.820737004711386	-8.902409303019127	-8.984120253987303	-9.065869663407259	-9.147657338037838	-9.229483085609488	-9.311346714828044	-9.393248035378203	-9.47518685792667	-9.557162994125065	-9.639176256612487	-9.721226459017831	-9.803313415961817	-9.885436943058771	-9.967596856918128	-10.049792975145685	-10.132025116344654	-10.214293100116397	-10.29659674706101	-10.378935878777629	-10.461310317864548
1.8114473285278123	-0.9510443247870399	-1.028638369768165	-1.106287328391661	-1.1839910258352924	-1.261749285918476	-1.3395619311400004	-1.417428782715764	-1.4953496606165113	-1.5733243836055566	-1.65135276927646	-1.72943463409064	-1.8075697934149133	-1.8857580615589198	-1.9639992518124334	-2.0422931764825316	-2.120639646930604	-2.19903847360918	-2.2774894660985727	-2.3559924331432955	-2.4345471826882665	-2.5131535219147567	-2.591811257276083	-2.6705201945330304	-2.7492801387889774	-2.8280908945247285	-2.906952265633022	-2.985864055452714	-3.0648260668026275	-3.1438381020150343	-3.2228999629687936	-3.3020114511220973	-3.3811723675448544	-3.4603825129506545	-3.539641687728362	-3.6189496919732713	-3.69830632551787	-3.777711387962154	-3.8571646787035325	-3.9366659969662754	-4.016215141830542	-4.0958119122609284	-4.1754561071345995	-4.255147525268927	-4.334885965448701	-4.414671226452843	-4.494503107080681	-4.574381406177731	-4.654305922661028	-4.734276455543964	-4.8142928039606625	-4.894354767189873	-4.974462144678401	-5.054614736064031	-5.134812341198013	-5.215054760167045	-5.295341793314794	-5.37567324126293	-5.4560489049317145	-5.536468585560088	-5.616932084725307	-5.6974392043621185	-5.777989746781453	-5.858583514688682	-5.939220311201395	-6.019899939866745	-6.100622204678318	-6.181386910092582	-6.262193861044872	-6.34304286296496	-6.423933721792165	-6.504866243990045	-6.585840236560671	-6.666855507058476	-6.747911863603675	-6.82900911489529	-6.910147070223771	-6.991325539483207	-7.072544333183141	-7.1538032624600065	-7.2351021390881725	-7.3164407754906025	-7.397818984749162	-7.479236580614539	-7.5606933775158	-7.642189190569609	-7.723723835589088	-7.8052971290923265	-7.886908888310551	-7.968558931195973	-8.050247076429315	-8.131973143426993	-8.213736952347979	-8.295538324100416	-8.377377080347834	-8.459253043515165	-8.541166036794372	-8.623115884149883	-8.705102410323676	-8.787125440840114	-8.869184802010526	-8.951280320937489	-9.033411825518904	-9.115579144451761	-9.197782107235696	-9.280020544176292	-9.36229428638816	-9.44460316579778	-9.526947015146092	-9.609325667990916	-9.69173895870913	-9.774186722498627	-9.856668795380099	-9.939185014198596	-10.021735216624904	-10.104319241156723	-10.186936927119685	-10.26958811466815	-10.35227264478587	-10.43499035928647	-10.51774110081372
1.90339030602124	-0.9417880175490263	-1.0201791479335294	-1.0986204323263482	-1.1771117099604769	-1.255652819141439	-1.334243597276162	-1.4128838809017903	-1.491573505714409	-1.5703123065976772	-1.649100117651355	-1.7279367722197072	-1.8068221029197813	-1.8857559416695373	-1.9647381197158234	-2.0437684676621934	-2.1228468154965343	-2.2019729926185194	-2.28114682786686	-2.3603681495463498	-2.4396367854546925	-2.518952562909109	-2.598315308772708	-2.6777248494806125	-2.757181011065841	-2.8366836191849307	-2.9162324991432893	-2.995827475920283	-3.075468374194049	-3.1551550183660053	-3.234887232585095	-3.314664840771713	-3.3944876666413464	-3.474355533727902	-3.554268265406722	-3.6342256849172863	-3.714227615385596	-3.794273879846246	-3.874364301264137	-3.9544987025559077	-4.034676906610992	-4.114898736312361	-4.19516401455694	-4.27547256427566	-4.3558242084531935	-4.436218770147335	-4.516656072508049	-4.597135938796165	-4.677658192401743	-4.758222656862069	-4.838829155879347	-4.919477513338011	-5.000167553321697	-5.080899100129906	-5.161671978294278	-5.242486012594556	-5.323341028074196	-5.404236850055655	-5.485173304155305	-5.56615021629806	-5.647167412731626	-5.728224720040452	-5.809321965159313	-5.890458975386622	-5.971635578397344	-6.0528516022556635	-6.134106875427265	-6.215401226791344	-6.296734485652276	-6.378106481750983	-6.459517045275998	-6.540966006874212	-6.622453197661329	-6.70397844923201	-6.785541593669733	-6.867142463556368	-6.948780891981432	-7.030456712551105	-7.112169759396911	-7.193919867184187	-7.275706871120203	-7.357530606962079	-7.439390911024402	-7.521287620186584	-7.603220571899955	-7.685189604194626	-7.767194555686084	-7.849235265581543	-7.93131157368604	-8.013423320408306	-8.095570346766435	-8.177752494393244	-8.259969605541462	-8.342221523088705	-8.424508090542181	-8.506829152043247	-8.589184552371673	-8.671574136949799	-8.753997751846379	-8.836455243780328	-8.918946460124195	-9.001471248907496	-9.08402945881983	-9.166620939213836	-9.249245540107918	-9.331903112188876	-9.414593506814297	-9.497316576014793	-9.580072172496102	-9.662860149640975	-9.745680361510955	-9.828532662847985	-9.911416909075852	-9.994332956301484	-10.077280661316138	-10.160259881596387	-10.243270475305044	-10.32631230129186	-10.40938521909419	-10.492489088937466	-10.575623771735534
2.0	-0.9343951182375443	-1.0135659698283817	-1.092782523269668	-1.1720446322784388	-1.2513521499639946	-1.330704928849589	-1.4101028208940145	-1.4895456775130798	-1.5690333496009663	-1.6485656875514605	-1.7281425412790543	-1.8077637602399041	-1.887429193452648	-1.9671386895190637	-2.0468920966445765	-2.126689262658596	-2.2065300350346853	-2.2864142609105533	-2.366341787107868	-2.4463124601518818	-2.526326126290864	-2.6063826315153396	-2.6864818215771322	-2.766623542008193	-2.8468076381392295	-2.927033955118114	-3.0073023379280883	-3.087612631405732	-3.1679646802587316	-3.248358329083394	-3.3287934223819633	-3.4092698045796848	-3.48978732004164	-3.57034581308936	-3.65094512801718	-3.7315851091083685	-3.812265600651018	-3.892986446953679	-3.9737474923607694	-4.0545485812677216	-4.135389558135894	-4.216270267507239	-4.29719055401871	-4.378150262416438	-4.459149237569647	-4.540187324484336	-4.621264368316687	-4.702380214386264	-4.783534708188923	-4.864727695409511	-4.94595902193429	-5.027228533863137	-5.108536077521477	-5.189881499471998	-5.271264646526096	-5.352685365755099	-5.4341435045012405	-5.51563891038838	-5.597171431332527	-5.678740915552068	-5.760347211577818	-5.841990168262791	-5.9236696347917706	-6.005385460690636	-6.087137495835459	-6.168925590461384	-6.250749595171267	-6.332609360944116	-6.414504739143294	-6.496435581524505	-6.5784017402435735	-6.660403067864004	-6.7424394173643325	-6.824510642145267	-6.906616596036618	-6.988757133304039	-7.070932108655559	-7.153141377247896	-7.23538479469262	-7.317662217062069	-7.399973500895121	-7.48231850320274	-7.564697081473374	-7.647109093678117	-7.729554398275757	-7.8120328542175885	-7.894544320952092	-7.977088658429397	-8.059665727105621	-8.14227538794701	-8.224917502433945	-8.307591932564726	-8.390298540859291	-8.473037190362675	-8.555807744648408	-8.638610067821691	-8.72144402452248	-8.804309479928353	-8.887206299757338	-8.970134350270483	-9.053093498274384	-9.136083611123523	-9.219104556722504	-9.302156203528115	-9.385238420551323	-9.468351077359102	-9.551494044076145	-9.634667191386464	-9.717870390534868	-9.801103513328329	-9.884366432137227	-9.967659019896496	-10.050981150106653	-10.134332696834726	-10.217713534715072	-10.301123538950113	-10.384562585310933	-10.468030550137835	-10.55152731034076	-10.635052743399598
