μ(eω₀/m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.1601293861601623	4.89434755944906	2.389274316090519	1.5547262330564915	1.1378148861063666	0.8879625198750783	0.7216432769967205	0.6030604075759062	0.514315571745645	0.44547572687509596	0.39055350587876636	0.3457628465495626	0.3085726842060253	0.2772307458228114	0.25048038756334057	0.22741607289716925	0.20734255159046738	0.1897333961887561	0.1741791402698183	0.16035649257474768	0.14800678716522828	0.13692059142726096	0.12692651090046483	0.11788419090638204	0.10967289242969856	0.10219455619230096	0.0953651155305993	0.08911288142893195	0.08337632116716505	0.07810229519985679	0.07324465252746892	0.06876308345693782	0.06462220576009933	0.06079078378131275	0.05724131159015032	0.05394921468061505	0.050893437603761714	0.0480526402590108	0.045410228436898604	0.04295013942453558	0.04065804540549268	0.03852085054162746	0.03652662723994988	0.034662265093114125	0.032923720557673286	0.03129705939590378	0.029776495416896077	0.028352143583976627	0.02701999169736268	0.025769372001034706	0.0245977461570103	0.02349857494003598	0.022467024784004686	0.02149783367827615	0.020587867873450537	0.01973242802254941	0.01892731026914173	0.018171212110287993	0.01745845396165007	0.016786867423825604	0.016153836555969765	0.015556995331324095	0.014994195225545019	0.014463691683860337	0.013962509697371318	0.013489455060171384	0.013041286675904339	0.01261804454507025	0.012218002597647921	0.011839832506511341	0.011481555955236625	0.011142032562858015	0.01082049980955637	0.010515567518208223	0.010226997993965776	0.009953152016438878	0.00969361202984864	0.00944672242775376	0.009212835630834745	0.008990661319300448	0.0087797167298145	0.008580783282889479	0.008388875675897751	0.008207782174998717	0.008035838246985191	0.007870343835808473	0.007717102892330473	0.007569375392558688	0.007428849581098751	0.00729524921271577	0.007168318560617782	0.007047736819638239	0.006932891502256923	0.006824177395696152	0.006720170755812159	0.006621609696156623	0.006528332970359119	0.006438946749139062	0.006355107789879751	0.0062752130147236615	0.006199652503714343	0.006127698734397957	0.006059478930840604	0.005995145031614989	0.005933978702715455	0.0058769010522126	0.005822851494621804	0.005771685350352502	0.0057234553874637	0.005678751886334251	0.005636292908487277	0.005596925687810378	0.005559669933571442	0.005525805044032858	0.005494423698470212	0.005464972481721684	0.0054373386037871565	0.005412420536984938	0.005390266613047997	0.005370705679753884	0.005351887252501271
1.2190136542044752	4.636576559031923	2.265110342359578	1.4750559613851049	1.0803591354531041	0.8438162458597243	0.6863423974756655	0.5740574384898107	0.4900177789857544	0.42481033184553024	0.37278726125077405	0.33035450390913196	0.29511603078609333	0.26541285471707654	0.24006277374917934	0.21819479487333834	0.19915724776680874	0.1824517838663825	0.16769078291981546	0.15456820920541053	0.14283920956205964	0.1323063494860035	0.1228056191288101	0.11420378277409253	0.10638906146753795	0.09926750079519388	0.09275953652988458	0.08679732184889292	0.08132262449633176	0.07628515744275886	0.0716312155896805	0.06735283040310475	0.06338645187252472	0.05971269969538854	0.05630543882378757	0.05314160017011979	0.050200540893691824	0.047463862543941276	0.044914825832677883	0.04253921441237903	0.0403211143984068	0.0382496528088793	0.03631522047542049	0.03450667085160321	0.03281334690632675	0.03122810344227897	0.029742232114027337	0.028349424383813767	0.027042751128350608	0.025816143588349317	0.02466402859645688	0.023581349510360772	0.022563444222853064	0.02160620000734758	0.02070494363757265	0.019856641950721444	0.019057050037716145	0.018303130886488453	0.017591954401774728	0.0169208375700734	0.0162873190876938	0.015689117958826666	0.015124065890880299	0.014589790980074456	0.01408428371923543	0.013605650003080961	0.01315234911821525	0.012723004287207514	0.012316352769695954	0.011931484207469928	0.011565824373592397	0.01121892310247164	0.010890534455542543	0.010577669937017503	0.010280941386381628	0.009998565663780457	0.009729630247901515	0.00947543974528865	0.009232947566164388	0.00900290919521906	0.008783611218932764	0.008573831044868443	0.008374247104353156	0.008184746402441965	0.008003028707265448	0.007832254430734013	0.007668004357916875	0.0075114878826817045	0.007363100928261701	0.007219819742956126	0.007084390067496749	0.00695488788431059	0.006831334528296059	0.006713651015418758	0.006601230446539326	0.006494168811768973	0.006391477222394016	0.006294334600013373	0.0062012925876363464	0.00611270542299145	0.006027870192955454	0.005947347985186229	0.005870435374218107	0.005797510849517516	0.005727540577324542	0.005661312345688814	0.005598099902879457	0.005537952990719981	0.005481020769942977	0.005426699988951993	0.005375394699931718	0.0053264031651189675	0.0052802850871955746	0.005236918037067655	0.005195269359665563	0.005156320393266203	0.005119508211674689	0.0050851733957505306	0.005053153835325189	0.005022507926066204	0.004993663649462801
1.2808866897642723	4.4034610610271026	2.152874384275362	1.4030729218394902	1.028471505270135	0.8039529962214347	0.6544783833951471	0.5478881204882884	0.46810246110039544	0.4061882377595527	0.35678557584254567	0.3164836735484549	0.28301159344836646	0.25479121075245464	0.23069932594973194	0.2099113130174568	0.19180874667853193	0.17591869508149838	0.1618733112246126	0.1493821738290304	0.13821321159069078	0.12817745079571427	0.11912138767505333	0.11091779317150428	0.1034605960972358	0.09666065087049573	0.09044246193815048	0.08473258667938072	0.07950301352295815	0.07467884982040188	0.07022779597944703	0.06611373696490816	0.06230497787815319	0.058773702092011805	0.05549524750279953	0.052447721468724826	0.04961156226193411	0.04696918571105866	0.04450487626322217	0.04220394939403365	0.040055017228687755	0.0380456196973455	0.03616520861758507	0.03440421958564408	0.032753561270330585	0.031205680596696914	0.02975307345910803	0.02838823698253159	0.027106528424147795	0.02590218310685573	0.02476861648815273	0.023701737334203235	0.02269706160422467	0.021750375076768493	0.020857782923384596	0.020015705653631262	0.01922107163528332	0.01847053041358559	0.01776149513936025	0.017091407984678515	0.016457868384656363	0.01585824224699055	0.015290757485979781	0.014753391674419063	0.014243912492796999	0.013760947961520822	0.013302989166272677	0.01286862628102587	0.012456500187550273	0.01206523236182358	0.011693458299955597	0.01133995680831642	0.011003638363985413	0.010683961927250402	0.010379295033872348	0.010089714984818643	0.009814189722114163	0.009551932028083337	0.009302071919710733	0.009063692747216528	0.008835569590566549	0.008618471322320949	0.008410932943121043	0.008214200838171058	0.008025501356664456	0.007845574560082317	0.0076734003369042	0.007508911375678395	0.007351808149940715	0.007201781911815438	0.007058253628783726	0.006921085051423919	0.006789660860934546	0.006664091495641144	0.006543796116998047	0.006429393351341194	0.006319036087717975	0.006213902302895676	0.006113304490331991	0.006016585741122331	0.0059244090105594815	0.005836236639867875	0.005751758228486257	0.005670773482059213	0.005593394057697955	0.005519427859167972	0.005448618488296469	0.005380983493878658	0.005315109417550597	0.005254387178326787	0.005195112316468686	0.005138858046181262	0.005084789751588445	0.005033269206714364	0.004984152380050531	0.004937262861765221	0.004892795964681573	0.004850354863440006	0.004810473286940828	0.0047712516884207265	0.004735023932841001
1.345900192632356	4.192448564120201	2.051317150123209	1.337962355152092	0.9815548473830598	0.7679286628252724	0.6256951875140704	0.5242593386576657	0.448323612147107	0.38938943102034246	0.34235768312205717	0.30398351053681194	0.27210970317739747	0.2452281455540709	0.222273638254297	0.20246173516872634	0.18520409009205335	0.17005078462332074	0.15665186599743283	0.14473088596556427	0.13406683034850783	0.12448078129222845	0.11582627518057667	0.10798228388228218	0.10084050143239841	0.09433454280223647	0.08838184979578753	0.08291717183881028	0.07789181824900164	0.07326047006912882	0.0689837896651979	0.06502751311016051	0.06136157423200653	0.05795949129469321	0.0547978156489486	0.051854994404833106	0.049114057866435516	0.046557564053431894	0.044170612017421916	0.0419397733535948	0.03985292343507975	0.03789910518152604	0.03606756460326851	0.034350557255986056	0.03273919578283442	0.03122591655431299	0.029803789460058246	0.02846697767077045	0.027208112555008376	0.026023806468217017	0.024907651944958507	0.02385532108287201	0.022862262539637176	0.02192638027875675	0.02104190852020502	0.020206276236635966	0.01941147156517246	0.01866950211257918	0.01796283902614323	0.017293850285393614	0.016660173432288466	0.01605976004181153	0.015490129086466688	0.014950104865597565	0.014437342730850566	0.013950954979040598	0.01348890272107299	0.013049905784863897	0.012632550126115173	0.012235519490953585	0.011857646536739333	0.01149787456384655	0.01115527448511421	0.010828998597474148	0.01051818340001166	0.010221990669130194	0.009939576080916036	0.00967004286928282	0.009412643666176	0.009166618947234959	0.008931568847031576	0.008707167967179413	0.008493360573137496	0.008288515976923792	0.008092682629308972	0.007905503978964341	0.007725667867498916	0.007554035505875851	0.0073898996167370105	0.0072324181786807456	0.007081872950791665	0.006937397926318094	0.006798917894896131	0.006666742009356941	0.006539009839069661	0.006417212176533405	0.006300355966099116	0.0061880818458565166	0.006080310667853959	0.0059770825752381886	0.0058779473956006726	0.005782866196257633	0.005691598964943331	0.005603988172667464	0.0055201253262474066	0.005439257446031613	0.005361747015645736	0.005287329109548938	0.00521595838544567	0.005147373476186266	0.0050817142560319675	0.005019083314934482	0.004957936050923331	0.004900475175921148	0.004843958271720162	0.00479071615139487	0.004739425144235969	0.00469049859486715	0.004643063747621237	0.004598265264742486	0.004555002620452002
1.414213562373095	4.001301665780837	1.9593550391279475	1.2790256789844259	0.9391032756238273	0.7353456804150225	0.5996722286686647	0.5029055390604649	0.4304569635201338	0.37422173694706296	0.32933703517378743	0.29271449536064736	0.2622727485023197	0.23660200320147534	0.21468477092611646	0.19575607037524384	0.17926280748723097	0.16477590189805166	0.15196160850378923	0.1405564260420937	0.13034888439268852	0.12116368679407331	0.11287457074162986	0.10535935497789371	0.09851694686852339	0.09227032869969233	0.08655032844644465	0.08129934102489084	0.07646708363473546	0.0720098552824332	0.0678912118581626	0.06407803247750214	0.06054163926873233	0.05725678218420706	0.05420114640933672	0.05135493183100512	0.04870049057158196	0.04622203260579385	0.04390539589722454	0.04173756892123105	0.03970720715248823	0.03780419175901389	0.03601876918807053	0.03434236190970254	0.032767114441050814	0.0312858529276699	0.02989238621952082	0.028579510097935086	0.027342721705735113	0.026176607304652776	0.025076591720596383	0.024038119326715575	0.023057803826751853	0.022130784698132164	0.02125089536250816	0.02042496649221026	0.01963999021372265	0.018896598615214855	0.01819148456488087	0.017524213415044367	0.016890603516692283	0.016289298087294436	0.01571841626312759	0.01517631939591805	0.01466109797167203	0.014171140483692201	0.013705377168567151	0.01326181800153665	0.01283974960786548	0.012437583546915314	0.012054348160479157	0.011689103560155532	0.01134088422760144	0.011008763236968564	0.010691862090826306	0.010394945031388977	0.010100223372799965	0.009823879468140851	0.009554445680092566	0.009307105920716865	0.00906570127572918	0.008835008321403097	0.008614026859831312	0.008396868804427225	0.00819965936265267	0.008005273895938754	0.007819192443861875	0.007640827187380909	0.007469698395112548	0.007305729412864706	0.00714840569189807	0.006997184945136344	0.006852165928467304	0.006713005819274918	0.006579545872278987	0.006451148777076724	0.006327692106625715	0.006209086977707944	0.006095117188618138	0.005985417377412737	0.005880270489413924	0.0057793942657748225	0.005681631899564926	0.005587847664180584	0.005497676705838243	0.005410891575157293	0.005327261415317144	0.0052470360949071395	0.005169724022999752	0.005095315263491108	0.005023994572753792	0.004955105727423898	0.004888473129777981	0.004824275404290378	0.004762804624118559	0.004703553651418466	0.004646633957502573	0.004591528173454668	0.004538901790872875	0.0044880000106870144	0.0044387155782761555
1.4859942891369482	3.82804365375614	1.876027990873364	1.2256420827444408	0.9006656749257835	0.7058547921882248	0.57612816567632	0.48359387182413294	0.4143059908670363	0.36051682598315954	0.3175777768596172	0.2825307256798736	0.2534035430913096	0.22883097444474876	0.20783784539886496	0.18970904305682584	0.17390824503592456	0.16002533357521057	0.1477413337030417	0.1368044169050475	0.1270131018075826	0.11820361069942181	0.11024068113017037	0.10301640324677715	0.09643836257257987	0.09042957466168378	0.08492437626412432	0.07986712172057074	0.07520962765122022	0.07091139195630212	0.0669362353426627	0.06325293115165838	0.05983412559645788	0.056655743104275284	0.053696495363178505	0.050937486847277495	0.04836199264909113	0.04595466381328871	0.04370231022410907	0.0415919670185568	0.039613864128293194	0.037757496400869214	0.036013908362007165	0.03437488606071691	0.03283294718139864	0.0313812244613458	0.030013419988344555	0.02872382417348821	0.027507241482590816	0.026358684257983163	0.025273728891368606	0.024248222764961715	0.023276482373898514	0.022360518914427512	0.021491464691437336	0.02066815517579465	0.019887776147514812	0.019147611079670057	0.018449619379489943	0.017779212216885863	0.01714602800825067	0.016544349091681353	0.015972379294564482	0.01542795930269654	0.014910140115942251	0.014417825186654819	0.013947587350946079	0.013500965488062565	0.013074468030906141	0.012667878421795042	0.012279900468892059	0.011909510934172635	0.011556007659217644	0.01121845376612369	0.010895714524565458	0.010587103939161159	0.010291903730419869	0.01000951283425487	0.009739349220833306	0.009480792080183487	0.0092332656041999	0.008996010044255015	0.0087686034119741	0.008550571635715144	0.008341440552550516	0.008140938132627161	0.007948466051396813	0.007763737366154959	0.007586427799747383	0.007416096672433872	0.0072524191009029106	0.007095386419538298	0.006944088109472988	0.006798802149893922	0.006659021555402105	0.006524316002097363	0.0063951621983848695	0.0062706783951012495	0.0061508430683889755	0.006035576614457029	0.005924496276867807	0.005817156468089251	0.0057143511525729945	0.005614826080392135	0.0055186783511700825	0.005426810471804309	0.0053378769175547805	0.005252082830148656	0.00516941436889582	0.005089754521003953	0.005012730334238037	0.004938274634307095	0.0048665015126618865	0.004797417277769673	0.004730788418089539	0.004666331005128896	0.0046041841827905855	0.004544177435465675	0.004486103288045391	0.004430093399937664	0.0043763495466681585
1.5614183643114206	3.670925181246752	1.8004883968715866	1.1772640759591078	0.8658446238894697	0.6791485992386179	0.5548155764216987	0.4661197051554086	0.39969810090709956	0.3481269552294358	0.3069520794900961	0.2733389263963408	0.24539787707056374	0.22182074163293852	0.20167311754789569	0.18426979173850042	0.16909686179494152	0.15576134143016152	0.1439575626872312	0.13344252170189458	0.12402434543337543	0.11554693379691704	0.10788240760105362	0.10092511085667841	0.09458697349858149	0.08879423425144922	0.08348349910925576	0.07860208941297919	0.07410395511288297	0.06994958779946801	0.06610471548466751	0.06253946709581279	0.05922764862112804	0.05614621441578414	0.053274798179960364	0.050595265640119666	0.048091645963396164	0.04574892108152811	0.04355515972862023	0.04149831079165654	0.03956789144454367	0.0377544145161349	0.03604926360366919	0.034444594732159925	0.03293326481635281	0.03150875870934011	0.030165152914872703	0.028896880683261787	0.027698937384120756	0.02656667440966454	0.025494713893964075	0.02448208252998892	0.02352274726281576	0.02261350586698268	0.021751574407549004	0.020936619983151106	0.020160862151186877	0.019421595723458192	0.01872134473956466	0.01805609841676167	0.01742369112811428	0.016821465434068206	0.01624842480811092	0.01570269413027368	0.015182298194094248	0.014687682701392172	0.014215064847952371	0.013764193701805422	0.013333890990972364	0.012923057922596005	0.012530643131192593	0.012155638124038106	0.011797097761270909	0.011454156726744477	0.011126005412764964	0.010812043619770076	0.01051138465655695	0.010223358412164473	0.009947646982663538	0.009683244872877738	0.009429568285911084	0.00918646639082195	0.00895307036263721	0.008729135938483628	0.008514093584347415	0.008307536598661945	0.00810907846211267	0.00791840208601546	0.007735193350706052	0.007559096723839799	0.007389725228637622	0.007226481722745199	0.00706953595347835	0.006918410293455735	0.006772734306433122	0.006632832561293916	0.00649785632498484	0.006367784505443626	0.006242577789614339	0.0061215862048537364	0.006005039577600267	0.005892599276836542	0.005784092478838393	0.005679425833739563	0.005578491094747488	0.005481125228166813	0.00538699134565916	0.005296229056507583	0.00520847908513181	0.005123603903846187	0.005041598540511403	0.0049623579800732315	0.004885906552015066	0.004811919263969093	0.0047404793043225885	0.004671344526935881	0.004604449265657131	0.004539728179585453	0.0044768147056617824	0.00441681613338854	0.004358398194917983
1.640670712015276	3.52839974427501	1.731986713526794	1.1334080058256162	0.8342893756541574	0.6549560494116313	0.5355164891795064	0.45030293693538137	0.38648155192638	0.33692245672048066	0.2973477548044881	0.2650351753928376	0.23816989565973934	0.2154955185375875	0.19611462860425125	0.179369124722523	0.1647654254003745	0.1519239925298182	0.14055383033451524	0.13042253875878684	0.12134471683851339	0.11317026853451903	0.10577637253076508	0.09906219102070171	0.09294120298485964	0.08734426835496786	0.0822105886779145	0.07748890347852574	0.07313525085910945	0.06911170374401493	0.06538536449467588	0.0619275542156509	0.05871315051908192	0.0557200187744114	0.05292868154592204	0.050321765062218825	0.04788329732303296	0.0456004619185036	0.043460442152834546	0.04145210687877868	0.039565405946892646	0.03779124719940349	0.03612138957744208	0.03454834500133875	0.03306528504958063	0.03166597802347462	0.030344653299312564	0.02909608493356893	0.02791486575834971	0.026798290580303797	0.025741153864159257	0.024738410712018148	0.023789964549835892	0.02288907267166298	0.0220338760394903	0.021219746133435698	0.020448117036977558	0.01971457593716844	0.01901685487989675	0.018352902111655946	0.017720755981598627	0.017118607456819663	0.016544520561253877	0.015998076599412256	0.01547622519945721	0.014978242870173103	0.01450283582575363	0.01404879034095496	0.013614954468678327	0.013200249543706093	0.012805878782445846	0.01242414930205209	0.01206094451566811	0.011713201287398672	0.011380166633797451	0.011061101563493748	0.010755381069255771	0.01046214537362129	0.010180844908968555	0.009910820430858527	0.00965172719507647	0.009403039294740125	0.009164082719156391	0.008935699788956452	0.008713785907870959	0.00850160338204269	0.008297604297776755	0.008101398069367872	0.007912598901626489	0.007730816725157494	0.007555698034825482	0.007387005937357477	0.0072244370446849625	0.0070678621603454325	0.006917109522400985	0.006771618876978047	0.006631380318112441	0.006496073172213628	0.006365331770093765	0.006239290021173146	0.006117581414795608	0.005999943026985401	0.0058864634438531	0.005751402873677215	0.005670863335452044	0.005568699657887004	0.005469781516374521	0.005374077577405914	0.0052815627432634665	0.0051920322723697085	0.0051053917232614775	0.005021687156215826	0.004940673980303389	0.004862150231912548	0.004786282948804589	0.004712695962559181	0.004641207986221803	0.004572492010555987	0.004505762346968798	0.0044410900845339675	0.004378293796994139
1.7239456424939552	3.3990955019667486	1.6698590793765755	1.0936459424654446	0.8056899094890393	0.6330378166518429	0.5180386606698754	0.4359849119099066	0.3745228432306832	0.3267893068525047	0.28866644350588666	0.2575338200697283	0.23164449722339198	0.20978906442942075	0.19110365800218987	0.17495477308357452	0.16086400310111235	0.14847339112334101	0.13749824432505953	0.12771548352351123	0.11894663770456378	0.11104722037986785	0.10389900616909142	0.09740432346555596	0.09148176991588147	0.08606295414272495	0.08108998794384739	0.07651353946108842	0.07229130523867175	0.06838679614736971	0.06476836462063555	0.06140841996712827	0.05828279312523776	0.055370226649890775	0.052651911860039445	0.05011116702879914	0.047732808355030194	0.04550435244413674	0.04341351659429591	0.04144960934675313	0.03958401048833885	0.03786494506957712	0.036227557734627706	0.034683765605358706	0.03322579917041812	0.03184987582366509	0.030549483846532405	0.02931953344700788	0.02815532736839307	0.027052545806814716	0.02600722598986901	0.025015724341413657	0.02407467331445034	0.023179750885966344	0.022330781264601272	0.021523709363308895	0.020756053714096615	0.020025506645496058	0.019329915579467463	0.018667282315056863	0.018035594511802158	0.017433552215710198	0.016859295521409166	0.016310778582701912	0.01578739921345235	0.015287255073996846	0.014809266595966406	0.01435223194803279	0.013916602712469193	0.013496683208826266	0.013096165533090924	0.012712601076506208	0.012345145684514277	0.011992988347297678	0.011655360847055549	0.011331637534753046	0.011020755879938674	0.010722478376711989	0.010435680194774147	0.010161001892823632	0.009896690600250781	0.009643539538646741	0.009398378622436207	0.009163524065529885	0.0089375453077951	0.008720087956442227	0.008510759492588586	0.00830915689623859	0.00811491043072854	0.007927718428450739	0.007747291262066533	0.007573380943720525	0.00740572574549887	0.007244029008874506	0.007088016386652984	0.006937336647255859	0.006792027786291305	0.006651595639224336	0.0065159342123166765	0.006384853250181112	0.006258248529098118	0.006135885071240362	0.006017569300731011	0.005903252365700805	0.005792680740942734	0.005685639357130187	0.005582108763934765	0.005481756163336864	0.005384719510658362	0.005290803915339888	0.005199860823998282	0.005111701912535053	0.005026329422040874	0.004943590445753216	0.004863246811336972	0.004785555200511411	0.004710373114478488	0.004637365523085318	0.004566529711069567	0.004497806271185835	0.004431222776038292
1.8114473285278123	3.281794431853827	1.6135167003247113	1.0575987589308995	0.7797718688860393	0.6131823536559186	0.5022123714867852	0.4230257472499239	0.3637044290373314	0.3176273053521477	0.28082173108678843	0.25075967394901233	0.22575578735299187	0.20464329716327545	0.18658879354904567	0.17097750020011204	0.15735751873646284	0.14537555345797215	0.1347590010841987	0.1252926481766019	0.11680432418259373	0.10915489861764167	0.1022295933876572	0.0959349323656167	0.09019214575917406	0.08493526251573286	0.08010844830527421	0.07566412516345938	0.071561493647066	0.06776536114224092	0.06424520543764692	0.06097443147446382	0.057929715165210165	0.05509055655076357	0.052438845438242454	0.04995852489552075	0.047635304728367626	0.04545642317460483	0.04339760926449093	0.041487126098028515	0.03967784886557344	0.0379723711052602	0.03636482608672349	0.034847842120757616	0.03341500650038999	0.03206050879714898	0.030779025790825146	0.02956568529719963	0.028416022847771307	0.0273259338104479	0.02629163199637873	0.025308843495412865	0.024376136845560684	0.02348959121993275	0.022646435883113825	0.021844103308358145	0.021080201354531636	0.02035254921352658	0.01965889971003782	0.01899762160783771	0.01836667868678501	0.0177644404977696	0.017189323115145726	0.016639859917309974	0.01611466083627291	0.015612433015555873	0.015133338977956974	0.014673884547583381	0.014231328213627924	0.013810154374605671	0.013406275949009531	0.013018921796975511	0.012648088528903562	0.01229110525431928	0.01194903303222941	0.011620371875414258	0.011305291953919988	0.011002306947687349	0.010711104300320096	0.010431491677623169	0.010161879159089143	0.009902843824471043	0.009653587999290943	0.009413654412684075	0.009182609906765303	0.008960091023263702	0.008745536363755775	0.00853877448941588	0.008339489458280029	0.008147205252032608	0.007968790216700803	0.007782917663496355	0.007610261840226583	0.007443554644184482	0.00728260505500349	0.007127075268039624	0.006976753072930779	0.006831397183568464	0.006691041419826964	0.006555298767586737	0.006423991020893799	0.006297006400210189	0.0061741420860592965	0.006055207221445118	0.005940030776482895	0.005828469501334887	0.005720464128236844	0.005615872158842828	0.00551454147780252	0.005416327636639272	0.005321094797837633	0.005228800141401148	0.005139182356180917	0.005052370576062232	0.0049682335922446585	0.004886598809471766	0.004807334445889298	0.004730384959868543	0.004655813167452804	0.004583267654579721	0.004512757013107653
1.90339030602124	3.1754136739482317	1.5624367016351057	1.0249301580414005	0.7562921794722153	0.5952024631515678	0.48788762188906454	0.4113019550966099	0.35392264108853133	0.3093481334163921	0.27373752007321966	0.24464659625790683	0.2204459000480992	0.20000734799766764	0.18252180688541358	0.16740472954341865	0.1542100943962067	0.14259903650404349	0.13230800114281555	0.1231289234042555	0.11489535202732488	0.10747256597370765	0.10075022914741368	0.09463734163583393	0.08905796616709664	0.08394832743473908	0.07925445001099715	0.07493034005195938	0.07093655782971112	0.06723908519050723	0.06380843443370712	0.06061887442877323	0.057647904117991755	0.05487572704269414	0.05228486009744213	0.04985980546381661	0.04757809893013267	0.04545350106901781	0.04344889450345939	0.04156303119325073	0.039786986853328314	0.038112645179711406	0.03653261880133936	0.035040196143277136	0.03362926521928614	0.03229425278455711	0.03103006323429887	0.029832022998294284	0.028695837163359446	0.027617557654156202	0.026593225250354846	0.025620326196151143	0.024695282185725656	0.02381522525007377	0.022977494863810642	0.02217961807380749	0.021419286083296254	0.0206942718371712	0.020002610990738922	0.0193424406888808	0.018687679504213163	0.018109709482126948	0.017533992677282503	0.016984174384182902	0.016457753910181727	0.015953837114775677	0.015469460502098074	0.015007430276570843	0.014564294389382266	0.014140280396246215	0.013732411978174625	0.013341029984624402	0.012965575257772328	0.012605411790319567	0.012259036662555031	0.011926421817810801	0.011606699185119876	0.011299580668294121	0.011003485489897432	0.010719050353824177	0.010445124617650717	0.010181380258783438	0.009927343697854314	0.009682565806467426	0.009446629587619897	0.00921898485391307	0.008999799834026665	0.00878820393144858	0.008588660161452752	0.008387007627312456	0.008196776438751508	0.008013052327374922	0.007835554398775247	0.007664037412111686	0.007498258150187823	0.007337986829871504	0.007183058223234861	0.007026621159734126	0.00688817093598581	0.0067478622598881825	0.006612052336466527	0.0064814510716219645	0.00635318480735697	0.006229797373774185	0.006110273304482028	0.005994469270644072	0.005882232944399119	0.005773414465753391	0.005667875127075015	0.005565521905689072	0.005466178978482144	0.005369814424225255	0.005276393552376104	0.005185721907991577	0.005097690765826023	0.005012179656294259	0.0049290955045317875	0.004848319229882021	0.004769928101849803	0.0046937943494846325	0.004619591841867753
2.0	3.0789893486697317	1.516154188723163	0.9953414796062631	0.73503521893201	0.5789322695963911	0.47493162580646675	0.4007043149909401	0.34508587475394725	0.3018738450981652	0.26734676538280167	0.23913644678565577	0.2156641084834052	0.19583675907825873	0.17887076973580926	0.16419949873701198	0.1513907882656887	0.14011631945197806	0.13012073856253933	0.12120245405095169	0.11320019495954704	0.10598340882027399	0.09944527759408439	0.09349755530575753	0.0880666965622271	0.083090914212251	0.07851791551175828	0.07430314376922795	0.07040839424604281	0.06680072947586277	0.06345157430584697	0.06033604252361427	0.05743246637505572	0.05471459805433486	0.052180377616716796	0.0498116065467921	0.04758454130129651	0.045492962699532395	0.043526169751107784	0.041674529300289614	0.03992937005796452	0.03828282526328169	0.03672777853380364	0.03525776642270571	0.03386690068929551	0.03254980315752353	0.03130155423108972	0.030117647853700434	0.028993948047869342	0.02792662226156724	0.026912381474000758	0.025947815597169882	0.025029927135399324	0.024155934328138624	0.02332325062216646	0.022529464972466263	0.021772331248211485	0.021049757880157446	0.020359641348786546	0.019679209772795886	0.01907054403782707	0.018468750026202796	0.01789262657514727	0.017341157810701974	0.01681302959493847	0.01630701815531498	0.01582197937469199	0.015356853755308557	0.01491068054328574	0.014482509501502126	0.014071751098413651	0.013677311500637872	0.013298398423900397	0.012934259871496252	0.012584515260921974	0.012247519307842205	0.011923593550345704	0.011611855058045541	0.011311740233661178	0.011022922090848774	0.01074431484940661	0.010476030732173878	0.010217419533161297	0.00996804512582737	0.009727492278886697	0.00949538057641461	0.009274617530246151	0.009055310134683818	0.008846496167892216	0.008644784462971473	0.008449877479256719	0.00826133349318835	0.008079253823770852	0.007903268609110828	0.007732927833828906	0.007568134296239973	0.007408672425236735	0.007254320781448655	0.007104875955814068	0.00696013799410009	0.006819928247009211	0.006684058691552647	0.006552401824025707	0.006424802238814314	0.00630109402305303	0.006180415787446086	0.006064778916857403	0.005951863714193461	0.005842255737424931	0.0057359106252095945	0.005632722411593565	0.005532534471313113	0.005435233811443825	0.005340704125204455	0.005248840185843899	0.005159549145690908	0.005072791811335117	0.004988412792639833	0.00490640163709664	0.004826733600952362	0.00474927960481459
