2.2081790273476236	-2.6982689495971393	-2.860554050466914	-3.0231871775075794	-3.1861687348184553	-3.3494990951650054	-3.513178599692167	-3.6772075576585044	-3.8415862461916648	-4.006314910065688	-4.171393761500529	-4.336822979984283	-4.502602712118413	-4.6687330714863355	-4.83521413854564	-5.002045960544151	-5.1692285514600504	-5.336761891966172	-5.504645929418589	-5.6728805778695195	-5.841465718104536	-6.01040119770408	-6.179686831129117	-6.34932239983083	-6.519307652384151	-6.6896423046448765	-6.860326039930103	-7.031358509221632	-7.202739331392006	-7.37446809345271	-7.546544350824152	-7.718967627626854	-7.8917374169933945	-8.06485318140048	-8.23831435302062	-8.412120334092652	-8.586270497310608	-8.76076418623014	-8.935600715691812	-9.110779372260566	-9.286299414680535	-9.462160074344556	-9.63836055577745	-9.814900037132414	-9.991777670699602	-10.168992583426213	-10.346543877447104	-10.524430630625265	-10.702651897101237	-10.881206707850676	-11.060094071249264	-11.239312973644136	-11.41886237993105	-11.598741234136408	-11.778948460003523	-11.959482961582168	-12.140343623820797	-12.321529313160617	-12.503038878130813	-12.684871149944225	-12.86702494309278	-13.04949905594206	-13.232292271324276	-13.415403357129115	-13.598831066891819	-13.782574140377918	-13.96663130416411	-14.151001272214707	-14.335682746453188	-14.520674417328372	-14.705974964374757	-14.891583056766617	-15.077497353865429	-15.263716505760275	-15.450239153800883	-15.637063931122963	-15.824189463165506	-16.011614368179888	-16.199337257730328	-16.387356737185684	-16.575671406202243	-16.76427985919733	-16.95318068581364	-17.142372471374077	-17.331853797327	-17.52162324168182	-17.711679379434727	-17.9020207829847	-18.092646022539455	-18.28355366651157	-18.474742281904646	-18.666210434689464	-18.85795669017021	-19.049979613340735	-19.24227776923102	-19.434849723243712	-19.627694041480858	-19.82080929106101	-20.014194040426606	-20.207846859641865	-20.40176632068116	-20.595950997708158	-20.79039946734563	-20.985110308936125	-21.180082104793808	-21.37531344044726	-21.57080290487371	-21.76654909072455	-21.962550594542606	-22.158806016970825	-22.35531396295325	-22.552073041927567	-22.749081868010204	-22.94633906017354	-23.143843242415667	-23.341593043922916	-23.539587099225088	-23.737824048343693	-23.936302536933393	-24.1350212164167	-24.333978744112162
2.320258772320326	-2.6988137728953623	-2.8651131413627438	-3.0317414064969013	-3.198698773646533	-3.3659854213084	-3.5336015009842168	-3.701547137054062	-3.8698224266665804	-4.038427439646114	-4.207362218417016	-4.376626777945252	-4.546221105697441	-4.716145161617405	-4.886398878120293	-5.056982160104347	-5.227894884980273	-5.399136902718183	-5.570708035912119	-5.742608079861961	-5.914836802672724	-6.08739394537098	-6.260279222038319	-6.4334923199615925	-6.6070328997997265	-6.780900595766838	-6.955095015831343	-7.129615741930817	-7.304462330202176	-7.479634311226899	-7.655131190290838	-7.830952447658278	-8.007097538859766	-8.183565894993315	-8.360356923038486	-8.53747000618288	-8.714904504160545	-8.892659753601839	-9.07073506839414	-9.24912974005298	-9.427843038102987	-9.606874210468124	-9.78622248387069	-9.965887064238496	-10.14586713711968	-10.326161868104585	-10.506770403254192	-10.68769186953442	-10.868925375255925	-11.050470010518666	-11.232324847660795	-11.414488941711292	-11.59696133084578	-11.779741036845078	-11.962827065555858	-12.146218407352961	-12.329914037602887	-12.513912917127879	-12.698213992670276	-12.882816197356458	-13.067718451160147	-13.252919661364473	-13.438418723022494	-13.624214519415585	-13.810305922509563	-13.996691793407908	-14.183370982801922	-14.37034233141728	-14.557604670456865	-14.745156822039394	-14.93299759963358	-15.121125808487644	-15.309540246053736	-15.498239702407162	-15.68722296066014	-15.876488797369799	-16.066035982940328	-16.255863282019032	-16.44596945388604	-16.636353252837694	-16.827013428563234	-17.017948726515016	-17.20915788827159	-17.40063965189412	-17.59239275227567	-17.78441592148346	-17.976707889093845	-18.16926738252031	-18.36209312733398	-18.555183847576956	-18.74853826606838	-18.942155104703154	-19.136033084743282	-19.33017092710199	-19.524567352620522	-19.719221082337675	-19.914130837752055	-20.109295341077246	-20.304713315489675	-20.500383485369554	-20.696304576534622	-20.89247531646705	-21.08889443453338	-21.285560662197604	-21.48247273322761	-21.67962938389485	-21.877029353167526	-22.07467138289723	-22.272554217999254	-22.47067660662649	-22.6690373003374	-22.867635054257608	-23.066468627235693	-23.265536781993067	-23.46483828526803	-23.664371907954305	-23.86413642523392	-24.064130616704652	-24.264353266502255	-24.464803163417322	-24.665479101007207
2.4380273084089503	-2.7078987230204907	-2.8781833355909354	-3.0487777177112916	-3.2196819155326937	-3.390895952599032	-3.5624198298007386	-3.7342535253411357	-3.906396994715446	-4.0788501707024585	-4.2516129633689665	-4.424685260086911	-4.59806692556328	-4.77175780188269	-4.945757708562687	-5.120066442621602	-5.294683778658945	-5.469609468948241	-5.644843243542144	-5.820384810389721	-5.996233855465774	-6.1723900429119665	-6.348853015189603	-6.525622393243897	-6.702697776679407	-6.880078743946476	-7.057764852538429	-7.235755639199197	-7.414050620141178	-7.592649291272951	-7.771551128436616	-7.950755587654412	-8.130262105384269	-8.310070098784003	-8.490178965983816	-8.67058808636667	-8.851296820856259	-9.032304512212228	-9.213610485332175	-9.395214047560184	-9.577114489001396	-9.759311082842341	-9.941803085676586	-10.12458973783533	-10.30767026372262	-10.491043872154705	-10.67470975670322	-10.858667096041838	-11.042915054295964	-11.227452781395105	-11.412279413427594	-11.597394072997282	-11.782795869581804	-11.968483899892131	-12.15445724823305	-12.340714986864157	-12.527256176361178	-12.714079865977155	-12.901185094003303	-13.088570888129055	-13.276236265801288	-13.464180234582127	-13.652401792505284	-13.840899928430503	-14.029673622396	-14.2187218459685	-14.408043562590809	-14.597637727926443	-14.787503290201403	-14.977639190542654	-15.168044363313122	-15.358717736443278	-15.549658231758752	-15.740864765304096	-15.932336247662466	-16.12407158427098	-16.31606967573177	-16.50832941811855	-16.700849703278386	-16.893629419128995	-17.08666744995098	-17.279962676675336	-17.473513977165812	-17.66732022649629	-17.861380297223004	-18.055693059651606	-18.250257382098937	-18.44507213114959	-18.640136171907116	-18.835448368239966	-19.031007583021996	-19.226812678367736	-19.422862515862164	-19.619155956785214	-19.815691862330887	-20.012469093821043	-20.20948651291385	-20.406742981806946	-20.604237363435296	-20.801968521663863	-20.99993532147501	-21.19813662915079	-21.396571312450085	-21.595238240780674	-21.794136285366275	-21.99326431940864	-22.192621218244728	-22.392205859498983	-22.592017123230896	-22.792053892077753	-22.99231505139286	-23.19279948937893	-23.393506097217323	-23.594433769192385	-23.79558140281174	-23.996947898922205	-24.198532161821376	-24.400333099365163	-24.60234962307114	-24.804580648218053	-25.007025093941156
2.5617733795285442	-2.7263965483881147	-2.900631417358312	-3.0751570798323353	-3.2499734578905155	-3.4250804548981417	-3.6004779555204554	-3.7761658257468422	-3.9521439129241926	-4.128412045799436	-4.304970034571161	-4.481817670950317	-4.65895472822991	-4.836380961363622	-5.014096107053275	-5.19209988384503	-5.370391992234223	-5.548972114778712	-5.727839916220612	-5.906995043616261	-6.086437126474294	-6.266165776901628	-6.446180589757221	-6.626481142813406	-6.80706699692464	-6.987937696203408	-7.169092768203166	-7.350531724108068	-7.532254058929221	-7.714259251707345	-7.896546765721498	-8.07911604870372	-8.261966533059288	-8.445097636092434	-8.628508760237132	-8.812199293292865	-8.99616860866498	-9.180416065609517	-9.364941009482095	-9.549742771990736	-9.734820671452303	-9.920174013052279	-10.105802089107687	-10.291704179332816	-10.477879551107602	-10.664327459748273	-10.851047148780125	-11.03803785021211	-11.225298784813031	-11.412829162389036	-11.600628182062236	-11.788695032550194	-11.977028892446018	-12.165628930498817	-12.354494305894443	-12.543624168536043	-12.733017659324448	-12.922673910438037	-13.112592045611963	-13.302771180416494	-13.493210422534238	-13.683908872036232	-13.874865621656491	-14.066079757065003	-14.257550357138937	-14.449276494231961	-14.64125723444141	-14.833491637873292	-15.025978758904857	-15.218717646444729	-15.411707344190313	-15.604946890882578	-15.798435320557834	-15.99217166279661	-16.186154942969466	-16.380384182479567	-16.574858399002046	-16.769576606720072	-16.96453781655731	-17.159741036407148	-17.35518527135813	-17.55086952391597	-17.746792794221747	-17.942954080266475	-18.139352378101876	-18.335986682047377	-18.532855984893274	-18.72995927810004	-18.927295551993737	-19.12486379595758	-19.32266299861952	-19.520692148036062	-19.7189502318719	-19.91743623757589	-20.11614915255298	-20.315087964332243	-20.514251660730956	-20.71363923001492	-20.913249661054763	-21.11308194347847	-21.313135067820056	-21.513408025664468	-21.713899809788643	-21.914609414298866	-22.115535834764373	-22.316678068347336	-22.518035113929173	-22.719605972233175	-22.92138964594372	-23.123385139821757	-23.325591460817073	-23.528007618176858	-23.730632623551074	-23.933465491094367	-24.136505237564712	-24.339750882418862	-24.54320144790455	-24.746855959149542	-24.95071344424761	-25.154772934341494	-25.359033463702737
2.691800385264712	-2.755247466286334	-2.9333919539038926	-3.1118085443752324	-3.290497066347226	-3.4694573332249186	-3.648689143221579	-3.828192279415186	-4.007966509811389	-4.188011587412781	-4.368327250294522	-4.548913221686163	-4.729769210059619	-4.910894909223224	-5.092289998421721	-5.273954142442157	-5.455886991725519	-5.638088182484022	-5.820557336823946	-6.003294062873856	-6.186297954918137	-6.3695685935356465	-6.553105545743406	-6.736908365145123	-6.920976592084466	-7.105309753802906	-7.289907364601941	-7.474768926009602	-7.659893926951067	-7.845281843923171	-8.0309321411727	-8.21684427087828	-8.403017673335697	-8.58945177714645	-8.776145999409419	-8.963099745915407	-9.150312411344409	-9.337783379465487	-9.525512023338958	-9.713497705520856	-9.901739778269363	-10.090237583753128	-10.278990454261269	-10.467997712414885	-10.6572586713799	-10.84677263508109	-11.036538898417096	-11.22655674747632	-11.416825459753449	-11.607344304366507	-11.798112542274312	-11.989129426494092	-12.180394202319155	-12.37190610753649	-12.563664372644139	-12.755668221068134	-12.947916869378979	-13.140409527507458	-13.333145398959608	-13.526123681030917	-13.719343565019287	-13.912804236437065	-14.10650487522167	-14.300444655944862	-14.494622748020564	-14.689038315911077	-14.88369051933164	-15.07857851345316	-15.273701449103104	-15.469058472964509	-15.664648727772782	-15.860471352510611	-16.056525482600527	-16.252810250095262	-16.449324783865837	-16.64606820978721	-16.843039650921497	-17.04023822769879	-17.237663058095297	-17.435313257809025	-17.63318794043274	-17.831286217624402	-18.029607199274718	-18.22814999367214	-18.42691370766502	-18.625897446820982	-18.82510031558355	-19.024521417425902	-19.22415985500184	-19.424014730293866	-19.624085144758435	-19.824370199468373	-20.02486899525237	-20.225580632831658	-20.426504212953787	-20.62763883652361	-20.82898360473133	-21.03053761917776	-21.23229998199672	-21.434269795974643	-21.636446164667298	-21.83882819251386	-22.041414984948055	-22.244205648506615	-22.447199290935053	-22.650395021290613	-22.853791950042638	-23.057389189170177	-23.261185852257093	-23.465181054584342	-23.66937391321997	-23.87376354710624	-24.078349077144523	-24.283129626277493	-24.48810431956892	-24.693272284281132	-24.898632649949967	-25.104184548457447	-25.309927114102027	-25.51585948366671	-25.721980796484708
2.828427124746191	-2.7954637345008977	-2.9774718861953375	-3.159733854546752	-3.342249401004341	-3.5250182748020866	-3.708040213025465	-3.891314940682584	-4.074842170779641	-4.258621604400636	-4.4426529307913185	-4.626935827447239	-4.81146996020585	-4.996254983342608	-5.181290539670938	-5.366576260646008	-5.552111766472239	-5.737896666214384	-5.923930557912209	-6.1102130286985155	-6.296743654920567	-6.483522002264671	-6.670547625883929	-6.857820070528959	-7.045338870681544	-7.23310355069105	-7.42111362491352	-7.609368597853349	-7.797867964307375	-7.986611209511331	-8.175597809288469	-8.36482723020033	-8.554298929699437	-8.74401235628388	-8.93396694965365	-9.124162140868547	-9.314597352507635	-9.505271998830056	-9.696185485937114	-9.887337211935547	-10.078726567101752	-10.270352934047015	-10.462215687883488	-10.654314196390883	-10.846647820183739	-11.039215912879175	-11.232017821264977	-11.425052885467958	-11.618320439122478	-11.811819809538992	-12.005550317872556	-12.199511279291178	-12.39370200314393	-12.588121793128686	-12.78276994745948	-12.97764575903326	-13.172748515596124	-13.368077499908766	-13.563631989911203	-13.759411258886617	-13.955414575624244	-14.151641204581312	-14.348090406043815	-14.544761436286167	-14.741653547729664	-14.938765989099602	-15.136098005581092	-15.333648838973458	-15.53141772784313	-15.72940390767515	-15.9276066110229	-16.126025067656443	-16.324658504709024	-16.52350614682197	-16.72256721628781	-16.921840933191607	-17.121326515550482	-17.32102317945131	-17.520930139186465	-17.721046607387724	-17.92137179515819	-18.121904912202325	-18.32264516695387	-18.523591766701895	-18.724743917714758	-18.926100825362063	-19.127661694234536	-19.329425728261885	-19.531392130828547	-19.73356010488743	-19.935928853071445	-20.13849757780315	-20.341265481402125	-20.544231766190286	-20.747395634595286	-20.950756289251558	-21.15431293309956	-21.35806476948272	-21.562011002242404	-21.766150835810908	-21.970483475302192	-22.175008126600808	-22.379723996448647	-22.58463029252971	-22.78972622355291	-22.995010999332802	-23.2004838308685	-23.406143930420445	-23.611990511585386	-23.818022789369355	-24.024239980258827	-24.230641302289868	-24.437225975115584	-24.64399322007159	-24.8509422602397	-25.05807232050994	-25.2653826276406	-25.472872410316594	-25.680540899206225	-25.88838732701601	-26.096410928544003
2.971988578273897	-2.8481345077968583	-3.0339554007402216	-3.220012331912445	-3.4063050176064222	-3.5928331644814704	-3.7795964696345874	-3.966594620674598	-4.153827295799077	-4.341294163874059	-4.528994884516411	-4.716929108178855	-4.905096476237549	-5.093496621082178	-5.282129166208469	-5.470993726313088	-5.660089907390818	-5.849417306833972	-6.038975513533961	-6.228764107984924	-6.418782662389388	-6.609030740765837	-6.799507899058115	-6.990213685246664	-7.1811476394613845	-7.372309294096157	-7.5636981739248785	-7.755313796218976	-7.947155670866284	-8.139223300491226	-8.331516180576186	-8.524033799584084	-8.716775639081924	-8.909741173865388	-9.102929872084294	-9.296341195368889	-9.48997459895686	-9.683829531821049	-9.877905436797697	-10.07220175071528	-10.26671790452368	-10.46145332342381	-10.656407426997442	-10.851579629337316	-11.04696933917736	-11.242575960022979	-11.438398890281338	-11.634437523391624	-11.830691247955112	-12.027159447865097	-12.223841502436498	-12.420736786535207	-12.61784467070701	-12.81516452130604	-13.012695700622816	-13.210437567011633	-13.408389475017382	-13.6065507755017	-13.8049208157684	-14.003498939688123	-14.202284487822189	-14.401276797545593	-14.60047520316907	-14.799879036060227	-14.999487624763676	-15.199300295120151	-15.399316370384545	-15.599535171342838	-15.799956016427862	-16.000578221834026	-16.20140110163059	-16.40242396787397	-16.60364613071859	-16.80506689852655	-17.006685577975972	-17.208501474167903	-17.41051389073205	-17.612722129930965	-17.815125492762927	-18.017723279063375	-18.220514787604916	-18.423499316195915	-18.626676161777603	-18.830044620519704	-19.033603987914592	-19.237353558869998	-19.441292627800188	-19.645420488715622	-19.84973643531114	-20.054239761052603	-20.25892975926207	-20.46380572320139	-20.668866946154363	-20.874112721507238	-21.079542342827914	-21.285155103943406	-21.49095029901592	-21.696927222617436	-21.903085169802672	-22.109423436180684	-22.31594131798493	-22.52263811214176	-22.729513116337593	-22.93656562908449	-23.143794949784343	-23.351200378791564	-23.55878121747442	-23.76653676827482	-23.974466334766834	-24.182569221713575	-24.39084473512307	-24.59929218230229	-24.80791087191026	-25.01670011400944	-25.22565922011603	-25.434787503248828	-25.644084277976894	-25.853548860465708	-26.06318056852232	-26.272978721638985	-26.48294264103577
3.1228367286228393	-2.91443099697363	-3.104009100286511	-3.293806058664283	-3.483821561385943	-3.6740552902560797	-3.864506919673185	-4.055176116699758	-4.246062541134124	-4.437165845583971	-4.62848567554153	-4.820021669460348	-5.0117734588336225	-5.203740668274027	-5.395922915594997	-5.588319811893418	-5.780930961633653	-5.973755962732867	-6.166794406647619	-6.360045878461617	-6.553509956974627	-6.747186214792461	-6.94107421841801	-7.13517352834323	-7.329483699142082	-7.524004279564335	-7.718734812630143	-7.913674835725456	-8.108823880698079	-8.30418147395444	-8.499747136556888	-8.695520384321618	-8.891500727917045	-9.087687672962616	-9.284080720128081	-9.48067936523299	-9.677483099346613	-9.87449140888798	-10.071703775726188	-10.269119677280841	-10.46673858662254	-10.664559972573475	-10.862583299807962	-11.060808028952987	-11.259233616688608	-11.457859515848256	-11.656685175518845	-11.85571004114064	-12.054933554606912	-12.254355154363221	-12.453974275506415	-12.653790349883202	-12.853802806188334	-13.054011070062305	-13.254414564188586	-13.455012708390317	-13.655804919726403	-13.856790612587108	-14.057969198788914	-14.259340087668818	-14.460902686177864	-14.662656398974026	-14.864600628514356	-15.066734775146255	-15.269058237198088	-15.471570411068939	-15.674270691317485	-15.877158470750064	-16.080233140507804	-16.28349409015296	-16.486940707754165	-16.690572379970913	-16.894388492136972	-17.098388428342876	-17.302571571517444	-17.506937303508224	-17.71148500516108	-17.91621405639853	-18.121123836297283	-18.326213723164578	-18.531483094613513	-18.73693132763736	-18.942557798682714	-19.148361883721645	-19.35434295832272	-19.560500397721025	-19.76683357688694	-19.97334187059397	-20.180024653485436	-20.38688130013995	-20.593911185136008	-20.801113683115283	-21.008488168844952	-21.21603401727879	-21.423750603617325	-21.63163730336673	-21.839693492396755	-22.04791854699751	-22.25631184393511	-22.464872760506328	-22.673600674592098	-22.88249496470998	-23.091555010065584	-23.300780190602783	-23.51016988705307	-23.71972348098373	-23.929440354844996	-24.13931989201621	-24.349361476850895	-24.559564494720817	-24.769928332059077	-24.98045237640223	-25.191136016431226	-25.401978642011596	-25.612979644232485	-25.82413841544488	-26.035454349298735	-26.246926840779228	-26.45855528624205	-26.670339083447793	-26.882277631595432
3.2813414240305505	-2.9956119493108786	-3.1888874923352373	-3.382365374469407	-3.5760452725772605	-3.769926857820923	-3.9640097957220184	-4.158293746223935	-4.352778363755123	-4.547463297293376	-4.742348190431086	-4.93743268144137	-5.132716403345137	-5.328198983978938	-5.523880046063686	-5.7197592072741	-5.915836080308933	-6.112110272961866	-6.308581388193078	-6.50524902420146	-6.702112774497413	-6.8991722279762016	-7.096426968991812	-7.29387657743135	-7.491520628789813	-7.689358694245351	-7.887390340734834	-8.085615131029828	-8.284032623812815	-8.482642373753762	-8.681443931586836	-8.880436844187416	-9.079620654649196	-9.27899490236147	-9.478559123086537	-9.678312849037118	-9.878255608953848	-10.078386928182788	-10.278706328752891	-10.479213329453422	-10.67990744591128	-10.880788190668236	-11.081855073257985	-11.283107600283074	-11.484545275491595	-11.686167599853652	-11.887974071637606	-12.089964186485995	-12.292137437491192	-12.494493315270699	-12.697031308042094	-12.899750901697642	-13.102651579878431	-13.305732824048123	-13.508994113566308	-13.71243492576127	-13.916054736002442	-14.119853017772156	-14.323829242737036	-14.52798288081877	-14.732313400264312	-14.936820267715563	-15.141502948278406	-15.346360905591188	-15.551393601892483	-15.756600498088352	-15.961981053818837	-16.167534727523858	-16.373260976508384	-16.579159257007	-16.785229024247666	-16.99146973251485	-17.197880835211933	-17.40446178492281	-17.611212033472896	-17.818131031989267	-18.02521823096007	-18.232473080293243	-18.4398950293744	-18.647483527123992	-18.85523802205362	-19.0631579623217	-19.271242795788222	-19.47949197006877	-19.68790493258776	-19.896481130630864	-20.10522001139668	-20.314121022047544	-20.523183609759606	-20.732407221772068	-20.941791305435615	-21.15133530826014	-21.361038677961538	-21.570900862507752	-21.780921310164143	-21.99109946953782	-22.201434789621445	-22.411926719836032	-22.62257471007313	-22.833378210736086	-23.044336672780602	-23.25544954775448	-23.466716287836697	-23.6781363458755	-23.889709175425953	-24.1014342307866	-24.31331096703546	-24.5253388400651	-24.737517306617246	-24.94984582431633	-25.162323851702613	-25.374950848264326	-25.587726274469276	-25.80064959179562	-26.013720262761947	-26.226937750956747	-26.44030152106713	-26.65381103890673	-26.867465771443218	-27.081265186824815	-27.295208754406335
3.4478912849879104	-3.0930294703753654	-3.2899388155837426	-3.4870347081145163	-3.684316823861432	-3.8817848344461656	-4.079438407270647	-4.2772772055699715	-4.475300888465862	-4.673509111020648	-4.8719015242917845	-5.070477775386818	-5.2692375075188345	-5.468180360062323	-5.667305968609469	-5.86661396502682	-6.066103977512309	-6.265775630652623	-6.465628545480891	-6.665662339534636	-6.865876626914018	-7.066271018340304	-7.266845121214564	-7.467598539676544	-7.668530874663743	-7.8696417239706005	-8.070930682307832	-8.272397341361865	-8.47404128985434	-8.675862113601712	-8.877859395574818	-9.080032715958538	-9.282381652211376	-9.484905779125087	-9.687604668884198	-9.89047789112549	-10.093525012997382	-10.296745599219214	-10.50013921214041	-10.703705411799463	-10.907443755982824	-11.11135380028352	-11.315435098159648	-11.519687200992626	-11.724109658145176	-11.928702017019134	-12.133463823112926	-12.338394620078784	-12.543493949779677	-12.748761352345927	-12.954196366231466	-13.159798528269823	-13.36556737372968	-13.571502436370091	-13.77760324849538	-13.983869341009536	-14.190300243470306	-14.39689548414278	-14.603654590052662	-14.810577087039006	-15.017662499806532	-15.22491035197754	-15.432320166143283	-15.639891463914887	-15.847623765973841	-16.05551659212191	-16.26356946133061	-16.47178189179018	-16.680153400957956	-16.88868350560638	-17.097371721870314	-17.306217565293938	-17.515220550877093	-17.724380193120997	-17.933696006073564	-18.143167503374027	-18.352794198297083	-18.562575603796507	-18.772511232548087	-18.982600596992153	-19.19284320937537	-19.403238581792124	-19.613786226225233	-19.82448565458607	-20.035336378754213	-20.246337910616457	-20.45748976210519	-20.668791445236344	-20.8802424721466	-21.091842355130126	-21.303590606674756	-21.515486739497426	-21.7275302665793	-21.93972070120008	-22.152057556971826	-22.36454034787228	-22.577168588277534	-22.78994179299412	-23.002859477290592	-23.21592115692851	-23.429126348192884	-23.642474567922015	-23.855965333536854	-24.069598163069713	-24.28337257519253	-24.497288089244474	-24.711344225259122	-24.925540503991023	-25.139876446941756	-25.354351576385376	-25.56896541539353	-25.783717487859793	-25.998607318523725	-26.213634432994205	-26.428798357772358	-26.64409862027405	-26.859534748851726	-27.075106272815823	-27.290812722455733	-27.506653629060178	-27.72262852493716
3.622894657055627	-3.208135208366522	-3.408611225662439	-3.6092587654401123	-3.810077511317363	-4.0110671437730545	-4.212227340190212	-4.413557774899422	-4.615058119222491	-4.816728041516376	-5.018567207217323	-5.220575278885258	-5.422751916248343	-5.62509677624775	-5.827609513082598	-6.030289778255026	-6.233137220615442	-6.436151486407857	-6.639332219315364	-6.842679060505674	-7.046191648676762	-7.249869620102563	-7.453712608678709	-7.657720245968305	-7.861892161247734	-8.066227981552458	-8.270727331722798	-8.475389834449713	-8.680215110320523	-8.885202777864604	-9.090352453598975	-9.295663752073871	-9.50113628591816	-9.7067696658847	-9.912563500895583	-10.118517398087223	-10.324630962855302	-10.53090379889961	-10.737335508268687	-10.943925691404283	-11.150673947185659	-11.357579872973675	-11.564643064654684	-11.771863116684196	-11.979239622130333	-12.186772172717028	-12.394460358866983	-12.602303769744402	-12.810301993297402	-13.018454616300216	-13.226761224395085	-13.435221402133836	-13.64383473301922	-13.852600799545892	-14.06151918324114	-14.270589464705212	-14.479811223651415	-14.68918403894581	-14.898707488646577	-15.108381150043117	-15.31820459969464	-15.528177413468606	-15.738299166578658	-15.948569433622177	-16.158987788617626	-16.36955380504134	-16.580267055864038	-16.79112711358696	-17.002133550277513	-17.213285937604695	-17.42458384687396	-17.636026849061807	-17.847614514849905	-18.05934641465883	-18.271222118681436	-18.483241196915753	-18.69540321919753	-18.907707755232384	-19.12015437462745	-19.332742646922718	-19.545472141621882	-19.758342428222857	-19.971353076247787	-20.184503655272692	-20.397793734956686	-20.611222885070795	-20.824790675526348	-21.038496676402918	-21.252340457975908	-21.466321590743664	-21.680439645454218	-21.894694193131585	-22.109084805101702	-22.323611053017817	-22.538272508885655	-22.75306874508802	-22.96799933440909	-23.18306385005822	-23.398261865693414	-23.613592955444357	-23.829056693934984	-24.044652656305836	-24.260380418235783	-24.476239555963517	-24.692229646308565	-24.908350266691976	-25.12460099515657	-25.340981410386796	-25.55749109172829	-25.774129619206857	-25.99089657354737	-26.20779153619201	-26.4248140893183	-26.64196381585673	-26.859240299507967	-27.07664312475975	-27.294171876903466	-27.511826142050275	-27.72960550714695	-27.947509559991257	-28.16553788924718
3.8067806120424774	-3.3424869234454055	-3.546459362825755	-3.750589096387743	-3.954875821815402	-4.159319234536402	-4.363919027756519	-4.568674892494228	-4.773586517615398	-4.978653589868055	-5.183875793917253	-5.389252812379991	-5.594784325860199	-5.800470012983772	-6.006309550433637	-6.212302612984867	-6.418448873539769	-6.624748003163059	-6.831199671116937	-7.037803544896252	-7.244559290263562	-7.451466571284237	-7.658525050361457	-7.865734388271231	-8.07309424419731	-8.280604275766052	-8.488264139081224	-8.69607348875871	-8.904031977961136	-9.1121392584324	-9.320394980532093	-9.528798793269804	-9.737350344339298	-9.946049280152597	-10.154895245873885	-10.36388788545332	-10.573026841660607	-10.782311756118542	-10.991742269336267	-11.201318020742459	-11.411038648718257	-11.620903790630063	-11.830913082862164	-12.041066160849073	-12.251362659107794	-12.461802211269784	-12.672384450112737	-12.883109007592179	-13.093975514872795	-13.30498360235958	-13.516132899728706	-13.727423035958168	-13.938853639358282	-14.150424337601752	-14.362134757753697	-14.57398452630127	-14.78597326918311	-14.998100611818504	-15.210366179136262	-15.422769595603423	-15.63531048525353	-15.847988471714821	-16.060803178238015	-16.27375422772385	-16.48684124275038	-16.70006384559994	-16.91342165828589	-17.126914302578996	-17.340541400033594	-17.554302572013412	-17.768197439717145	-17.982225624203714	-18.196386746417225	-18.410680427211656	-18.62510628737524	-18.839663947654522	-19.054353028778173	-19.269173151480484	-19.484123936524508	-19.69920500472502	-19.914415976971014	-20.12975647424811	-20.345226117660427	-20.560824528452358	-20.776551328029917	-20.992406137981845	-21.208388580100387	-21.424498276401827	-21.640734849146604	-21.857097920859285	-22.073587114348094	-22.290202052724293	-22.5069423594211	-22.72380765821245	-22.940797573231393	-23.157911728988232	-23.375149750388335	-23.592511262749674	-23.809995891820087	-24.027603263794237	-24.245333005330274	-24.46318474356623	-24.681158106136152	-24.899252721185874	-25.117468217388584	-25.335804223960103	-25.554260370673866	-25.772836287875595	-25.991531606497812	-26.21034595807389	-26.4292789747521	-26.648330289309087	-26.867499535163343	-27.08678634638829	-27.306190357725	-27.525711204594987	-27.74534852311233	-27.965101950095846	-28.18497112308088	-28.404955680330847	-28.625055260848537
