Ω(THz2π)|T(K)|Reσ(S/cm)	0.47999999999999954	49.999999999999964	99.99999999999993	149.9999999999999	199.99999999999986	249.99999999999977	299.9999999999998	349.9999999999997	399.9999999999997
28.869265080087786	3.8617485108056826	4.03559013872219	4.771719896481155	6.09665903365244	7.746387520469079	9.579011731429437	11.510968958635207	13.486855137661584	15.467377907140875
28.92700361024796	3.843327281758236	4.016000715285064	4.74800842117661	6.065666873251804	7.70635338261878	9.529172996664542	11.451076559958214	13.417020364791236	15.38792400627683
28.984742140408134	3.825028451848294	3.996543836238086	4.724461601157701	6.034895407241737	7.666606785460448	9.479691450792116	11.391609976907999	13.347676742609496	15.309022023708465
29.04248067056831	3.806850978158143	3.9772183453425236	4.701077968410321	6.004342622652409	7.627145053074197	9.430563865023611	11.332565671761252	13.278820113516113	15.23066729518579
29.100219200728482	3.7887938283774587	3.958023098526278	4.677856062716072	5.974006487570622	7.58796560919358	9.381786977248849	11.273939804759024	13.21044617515142	15.152855128425658
29.157957730888665	3.770855983794795	3.9389569834937035	4.654794468858918	5.943885002779784	7.549065877296483	9.333357744106651	11.215728683938075	13.1425507291318	15.075580777002608
29.215696261048837	3.753036432100488	3.9200188892049646	4.631891730489694	5.913976213713101	7.510443383694158	9.285272943454782	11.15792861780146	13.075129544775523	14.998839644207377
29.273434791209013	3.7353341738863555	3.9012077029320325	4.609146464201076	5.884278178418422	7.472095613285269	9.237529508404217	11.100535939497174	13.00817849212473	14.922627142998369
29.331173321369185	3.7177482203755163	3.8825223405377423	4.586557273752796	5.854788946353909	7.434020053672338	9.190124358205745	11.04354708348952	12.941693489421073	14.84693863653894
29.38891185152936	3.7002775919451056	3.8639617200258023	4.564122780650214	5.8255066568829115	7.396214297069876	9.143054513040994	10.986958457937275	12.875670439900755	14.771769699795351
29.44665038168954	3.6829213190695276	3.8455247788307987	4.54184163902279	5.796429400168743	7.35867594695637	9.096317017557045	10.930766603105656	12.810105366413145	14.697115802029959
29.504388911849716	3.665678442832625	3.827210455560605	4.519712480443431	5.7675553171637475	7.321402555278468	9.049908888310652	10.874968005505048	12.74499433107417	14.622972655254522
29.562127442009892	3.6485480125389076	3.8090177093594324	4.497733983602093	5.738882581004451	7.284391787987896	9.003827179222078	10.819559108718535	12.680333261937323	14.549335767512833
29.619865972170064	3.631529089876243	3.790945505907137	4.475904826566602	5.710409354640454	7.247641292306673	8.958068951103579	10.764536614892219	12.616118401878312	14.476200925308362
29.67760450233024	3.614620744321781	3.7729928136251094	4.4542237185625515	5.682133845980112	7.211148769432936	8.912631425247799	10.70989709034978	12.5523458084461	14.403563698482909
29.73534303249042	3.5978220562182472	3.7551586351255466	4.432689358991402	5.654054307895615	7.174911927323699	8.867511755990561	10.655637197161422	12.489011710086972	14.331419978775969
29.793081562650595	3.58113211271804	3.737441952411653	4.411300470569073	5.6261689543923055	7.138928442052123	8.822707065882662	10.601753663100608	12.426112340858081	14.259765350013536
29.850820092810768	3.5645500122462552	3.71984177890787	4.390055787892234	5.598476059565345	7.103196141648366	8.778214755227339	10.5482432733253	12.363644066218319	14.188596356691637
29.908558622970943	3.548074863213881	3.7023571352515083	4.368954081064965	5.57097391936432	7.067712785580237	8.734031766537619	10.495102541795099	12.301602968539878	14.117908068448841
29.966297153131116	3.531705780343409	3.6849870487096235	4.3479940866636015	5.54366081407772	7.032476154240831	8.69015563763314	10.442328433034096	12.239985469540649	14.04769672231484
30.0240356832913	3.515441888912078	3.667730553899145	4.32717461260805	5.516535121066204	6.997484113950442	8.6465836304592	10.389917806058115	12.1787880481067	13.977958416093475
30.08177421345147	3.4992823259219943	3.6505867032339454	4.306494416357511	5.489595107731558	6.962734473610446	8.603313108639966	10.337867466993236	12.118006987967902	13.908689055168464
30.139512743611647	3.4832262301285235	3.6335545535970377	4.2859523284108265	5.4628391918057755	6.928225122795607	8.56034136114752	10.286174302179983	12.057638891653054	13.839884726650915
30.19725127377182	3.467272753080737	3.6166331697467786	4.265547145746588	5.436265718603681	6.893953982416905	8.517665841700857	10.23483529120708	11.997680196781673	13.771541525142403
30.254989803931995	3.4514210567854855	3.599821632871854	4.2452777112045235	5.409873107344975	6.85991893581052	8.475283949945913	10.18384726835255	11.938127304499933	13.703655477396595
30.312728334092174	3.43567030805929	3.583119024047737	4.225142848975308	5.383659769766885	6.826117949146052	8.43319312994907	10.133207294418408	11.878976906711252	13.636222948813089
30.37046686425235	3.420019683239654	3.5665244422848947	4.205141403776077	5.357624121608711	6.792548935140866	8.391390898398447	10.082912423221444	11.820225554027688	13.56924005588625
30.428205394412522	3.40446836735991	3.5500369948487034	4.1852722742503685	5.3317646266215	6.7592099561986	8.349874770986474	10.032959675188351	11.761869934672365	13.50270311070714
30.485943924572698	3.3890155538489783	3.5336557818659498	4.165534324521962	5.306079738825972	6.726098894856855	8.30864215733468	9.98334605251668	11.70390665404932	13.436608328986631
30.54368245473287	3.373660442638204	3.5173799464979236	4.14592642202151	5.280567943946779	6.693213888446617	8.267690752707642	9.934068788539989	11.646332341533329	13.370951958113235
30.601420984893053	3.3584022430230567	3.501208606704436	4.126447480861401	5.255227748392897	6.6605529399454655	8.22701806853391	9.88512489099025	11.589143802899768	13.305730521789698
30.659159515053226	3.343240171747725	3.4851409052588282	4.1070964291791	5.2300576696063015	6.628114113993752	8.186621721803608	9.836511648044917	11.532337867891036	13.240940385494872
30.7168980452134	3.3281734524854323	3.4691759907791253	4.087872145576678	5.205056213000054	6.5958955025410475	8.146499343340071	9.788226186643614	11.475911164325256	13.176577895175408
30.774636575373574	3.3132013174899635	3.4533130208985874	4.068773590303459	5.180221946097855	6.563895192496007	8.106648604965175	9.740265715957463	11.419860712560288	13.112639619029693
30.832375105533757	3.298323005873867	3.437551163976574	4.049799714357824	5.155553426382182	6.532111325236315	8.06706716429394	9.692627563488504	11.364183290123714	13.049122026002824
30.89011363569393	3.2835377649539246	3.4218895951843575	4.030949453085242	5.13104921142148	6.500542032960676	8.027752738616943	9.645308954586227	11.308875744128155	12.986021671996193
30.947852165854105	3.2688448489439237	3.406327496186378	4.012221790041089	5.10670792050475	6.469185490467743	7.9887030461565605	9.598307211022139	11.253935056080238	12.923335092151175
31.00559069601428	3.2542435190155032	3.390864044047199	3.993615675126844	5.082528144178261	6.438039844236158	7.949915824280354	9.551619633969784	11.199358149694424	12.861058919572697
31.063329226174453	3.2397330442730485	3.375498457377615	3.975130129846124	5.058508525735809	6.407103361146079	7.911388822460985	9.505243581123029	11.145141963361556	12.799189699227819
31.121067756334632	3.2253127017064194	3.3602299383585463	3.9567641296435747	5.034647660635192	6.376374160062713	7.873119902503165	9.4591764759872	11.09128354958904	12.737724279449424
31.178806286494808	3.2109817729912042	3.345057694651557	3.938516677166765	5.0109442242973925	6.345850588904969	7.835106861118408	9.413415739569349	11.037779943206175	12.676659231419743
31.236544816654984	3.196739548176828	3.329980950156751	3.9203868093173253	4.987396906289121	6.315530834835477	7.797347551218933	9.367958816793816	10.984628347897914	12.615991415292491
31.294283346815156	3.182585324441694	3.314998936367696	3.902373535082733	4.964004302514377	6.285413152471034	7.759839766885934	9.322803122123572	10.931825674050112	12.555717438012714
31.352021876975332	3.1685184059464553	3.300110885811338	3.884475889185699	4.9407651778928106	6.255495876346603	7.722581458407513	9.27794622208072	10.879369152656043	12.495834233242228
31.40976040713551	3.1545381014501306	3.285316057348724	3.8666929394360863	4.917678228004379	6.2257772985560695	7.68557053066762	9.23338554500577	10.827255906072349	12.436338551654641
31.467498937295687	3.140643730168272	3.2706136798023304	3.849023731049899	4.894742162527956	6.196255763334902	7.648804897067982	9.189118715862481	10.775483106042838	12.377227276204614
31.52523746745586	3.126834613329206	3.2560030389366728	3.831467318001871	4.871955701355886	6.166929561450797	7.612282462536365	9.14514320705322	10.724047990768792	12.3184973165408
31.582975997616035	3.11311008139077	3.2414833860291425	3.8140227912431675	4.849317612347131	6.137797092672185	7.576001244048306	9.101456679665244	10.672947739438602	12.260145575551118
31.640714527776208	3.0994694729353705	3.227054000964412	3.796689226723307	4.826826642590655	6.108856739427927	7.539959236210741	9.05805672851099	10.62217973289835	12.202169012369472
31.69845305793639	3.085912129375339	3.212714155944838	3.7794657225602255	4.804481546045391	6.0801068406120695	7.50415441768418	9.014941001292044	10.571741229344124	12.144564702160332
31.756191588096563	3.0724373980297317	3.1984631640100774	3.7623513801941773	4.782281131862416	6.051545840675596	7.468584819872482	8.972107113725832	10.521629514409723	12.087329511496982
31.81393011825674	3.059044636907776	3.184300280240829	3.745345307657117	4.7602241781157195	6.0231721505718765	7.433248500831474	8.929552797619351	10.471841936296418	12.030460564391955
31.87166864841691	3.0457332060499107	3.1702248399581276	3.7284466273199004	4.738309502538735	5.994984219316708	7.3981435367753186	8.88727575601644	10.422375905188918	11.973954893714023
31.929407178577087	3.032502474584669	3.156236137225931	3.7116544746519176	4.71653592203699	5.966980481237463	7.363268018252207	8.845273673806672	10.373228744180468	11.917809574498836
31.987145708737266	3.0193518134459705	3.142333492309923	3.694967984031969	4.694902275982818	5.939159409064871	7.328620008612053	8.803544344403868	10.324397964908139	11.86202179968483
32.04488423889744	3.006280604166453	3.128516229462367	3.6783862919722865	4.67340740504785	5.9115195077862905	7.2941976814640865	8.762085508283961	10.275880961194568	11.80658864829242
32.10262276905762	2.9932882303524675	3.1147836646293863	3.6619085657168187	4.652050154582772	5.88405926785833	7.259999143855384	8.720894978120688	10.22767519375657	11.751507351541687
32.16036129921779	2.9803740851606624	3.1011351464922337	3.645533951728852	4.630829390723826	5.856777166869423	7.226022605358628	8.67997059537731	10.179778231357979	11.696775135921671
32.21809982937796	2.967537563412742	3.087570007735974	3.629261644468968	4.609744008427282	5.829671790495753	7.192266170564994	8.639310134346005	10.132187484072238	11.642389166920955
32.27583835953814	2.9547780681692997	3.0740876063951377	3.613090808690202	4.588792896133183	5.802741643022908	7.158728120015757	8.598911504099913	10.084900626755973	11.588346763039915
32.33357688969832	2.942095008776485	3.060687283294209	3.5970206388078996	4.567974937647598	5.775985285616406	7.125406627092621	8.558772558175221	10.037915129961839	11.53464511014999
32.39131541985849	2.9294877968313853	3.0473684037614954	3.5810503206163573	4.547289059046069	5.7494012743720075	7.092299863696219	8.518891180584129	9.991228578060658	11.481281596834101
32.449053950018666	2.916955852060255	3.0341303320818613	3.5651790595174027	4.5267341924673214	5.722988269384341	7.059406213476347	8.47926536279035	9.944838683461159	11.428253607415611
32.506792480178845	2.9044986017315115	3.0209724488851557	3.549406071862273	4.506309243934563	5.696744786810736	7.026723884214394	8.43989301308153	9.898742979551491	11.375558387675367
32.564531010339024	2.8921154705805505	3.007894127141508	3.5337305766368248	4.486013171371159	5.670669459696628	6.994251129686491	8.400772056466826	9.85293922556062	11.323193383064941
32.6222695404992	2.8798058975770946	2.994894739448595	3.518151793630181	4.465844937706646	5.644760956473825	6.961986281402401	8.36190049990369	9.807425003567795	11.271156022328375
32.68000807065937	2.867569323380241	2.98197370459961	3.502668967821382	4.445803503005389	5.6190178486224545	6.929927623187458	8.323276313895693	9.76219807421361	11.219443752450916
32.73774660081955	2.855405192229004	2.969130387720154	3.4872813299019336	4.425887845574014	5.5934388306609355	6.898073539348623	8.284897529354085	9.71725617443503	11.168053934820335
32.79548513097972	2.8433129535651247	2.956364201237425	3.471988134691442	4.406096943201185	5.568022573725336	6.866422345641602	8.246762192631646	9.672596966365171	11.116984094300737
32.8532236611399	2.8312920668820913	2.9436745600344087	3.456788628754099	4.386429799910829	5.542767741806799	6.834972412656249	8.208868392801952	9.62821832848182	11.06623184691697
32.91096219130007	2.81934198943563	2.931060860441479	3.441682083688672	4.366885411678693	5.517673029885569	6.8037221388697935	8.17121417130036	9.584117997199222	11.015794596928867
32.96870072146025	2.807462189586592	2.9185225351076776	3.4266677621259283	4.3474627939736115	5.492737132846119	6.7726698863087735	8.133797566007493	9.540293772734287	10.96566987473947
33.026439251620424	2.795652136421842	2.9060589999826	3.411744956566611	4.328160989259143	5.467958782453796	6.741814132554941	8.096616786265802	9.496743526393477	10.915855360958039
33.084177781780596	2.783911307626889	2.893669687938095	3.396912933848035	4.308979015561728	5.44333669812602	6.71115325511687	8.059669921418154	9.45346507379328	10.866348561306664
33.141916311940776	2.7722391801209607	2.881354031415267	3.382170992776315	4.289915931890079	5.418869626202077	6.68068569867277	8.022955103971562	9.410456264682823	10.817147175418073
33.199654842100955	2.7606352429093106	2.8691114658909	3.3675184237941185	4.270970767565081	5.3945563109716375	6.650409939441163	7.986470492123537	9.367715056729946	10.768248791460445
33.25739337226113	2.7490989840821998	2.856941444776009	3.352954540919222	4.252142595187018	5.370395525298858	6.620324428628775	7.950214328654902	9.325239345812971	10.719651040845513
33.3151319024213	2.737629896277216	2.844843410064024	3.338478652142552	4.23343049858554	5.346386050132158	6.5904276854498125	7.914184751327188	9.283027037782603	10.671351766173743
33.37287043258147	2.7262274818517493	2.8328168213546903	3.324090074637019	4.214833555997564	5.322526657924974	6.560718192115981	7.87837997492272	9.241076093952554	10.623348508117898
33.43060896274166	2.7148912426189376	2.8208611374847297	3.309788133623156	4.196350837487276	5.298816152811419	6.531194488850205	7.842798266653578	9.199384486676466	10.575639012781064
33.48834749290183	2.7036206881399942	2.808975820767757	3.2955721528465647	4.177981447902104	5.275253375056537	6.501855050458694	7.80743786768224	9.157950199323672	10.52822107791512
33.546086023062	2.6924153294750295	2.7971603451800804	3.2814414642414693	4.159724515059046	5.251837110400417	6.472698498978609	7.772297039648746	9.116771235962887	10.481092477884893
33.603824553222175	2.6812746848026254	2.7854141764680356	3.2673954271562207	4.141579132919057	5.228566218448404	6.4437233222292845	7.737374038237194	9.075845563044503	10.434250942202967
33.661563083382354	2.670198273557015	2.773736804128867	3.253433383543786	4.123544443620147	5.205439508457751	6.414928124380188	7.702667203739234	9.035171400843247	10.387694395834083
33.719301613542534	2.659185623456749	2.7621277119983514	3.2395546902239283	4.105619559714961	5.182455859906262	6.3863114837023724	7.668174829211275	8.994746588476167	10.341420505561533
33.777040143702706	2.6482362635807237	2.7505863888016218	3.225758698701689	4.087803640360877	5.159614145972173	6.357872006376981	7.633895253096474	8.954569384823886	10.295427273505542
33.834778673862886	2.637349729527341	2.739112319434169	3.2120448000671677	4.070095827501569	5.136913231423016	6.329608343570315	7.599826835248887	8.914637795776361	10.24971250089393
33.89251720402306	2.6265255568086525	2.7277050110585543	3.1984123384934096	4.052495260270271	5.114352000419676	6.301519041389194	7.565967891544465	8.874949996217564	10.204274093680151
33.95025573418323	2.6157632908438413	2.716363962016189	3.1848607077890887	4.035001128267868	5.0919293690267295	6.273602771156231	7.5323168294168585	8.835504031890181	10.159109882629888
34.00799426434341	2.6050624754802554	2.7050886834998336	3.171389284075777	4.017612619294239	5.069644252090878	6.24585824549349	7.4988720476592485	8.796298133764179	10.114217940571951
34.06573279450359	2.5944226648922575	2.6938786873495686	3.1579974652885823	4.000328856981888	5.047495497837359	6.218284010279343	7.4656319165834635	8.757330367566688	10.06959605168207
34.12347132466376	2.5838434085879567	2.682733492459693	3.1446846538780746	3.983149077825819	5.02548210201214	6.190878787269394	7.432594877388699	8.71859902603194	10.025242253049008
34.18120985482393	2.573324270551994	2.6716526051323	3.131450237636991	3.9660724748227736	5.003602977765358	6.163641317520126	7.399759434256135	8.680102296235136	9.98115459717418
34.238948384984106	2.5628648104024507	2.6606355634604895	3.118293635534969	3.949098218824142	4.9818571063849495	6.136570300250813	7.367123838213982	8.641838269620896	9.937330975248974
34.29668691514429	2.5524645947606026	2.6496818951258367	3.1052142457224385	3.9322255508410695	4.960243440476591	6.109664386872466	7.33468681867259	8.60380535877367	9.893769441205997
34.354425445304464	2.542123194211064	2.638791133752549	3.092211510434998	3.9154537191516816	4.93876092055749	6.082922331288872	7.30244670142349	8.566001725451668	9.85046808388097
34.41216397546464	2.531840183166687	2.6279628122577683	3.079284823426259	3.898781889023538	4.917408521083559	6.056342832632252	7.2704019733464165	8.528425628924643	9.807424868384011
34.46990250562481	2.5216151388351014	2.617196478908478	3.066433637187449	3.882209319573388	4.8961852429870785	6.02992470925532	7.238551150790779	8.491075315174212	9.7646379821456
34.527641035784995	2.5114476418109897	2.6064916770622046	3.0536573696379743	3.865735253813518	4.875090070837274	6.003666696363489	7.2068927919928605	8.453949152836575	9.722105321960681
34.58537956594517	2.5013372791311714	2.5958479464129423	3.040955475138059	3.849358950367452	4.854122046369466	5.977567539876083	7.175425407647781	8.41704534883655	9.679825109003055
34.64311809610534	2.4912836384021406	2.585264861232306	3.0283273843615848	3.8330796315760693	4.833280130700536	5.951626044641695	7.1441475808255746	8.380362396760026	9.637795587300275
34.70085662626551	2.4812863118304134	2.5747419613016724	3.0157725546310634	3.8168965945747595	4.8125633997899016	5.925840984837589	7.113057785731439	8.343898493822705	9.596014718208426
34.75859515642569	2.4713448969276306	2.5642788234596225	3.003290440680889	3.800809100645645	4.79197084495887	5.900211173013588	7.082154668664071	8.307652063029535	9.554480734111637
34.81633368658587	2.4614589916125986	2.553874994138328	2.9908804971324514	3.7848163973158298	4.771501515690598	5.87473545484142	7.051436804445181	8.271621465062985	9.513191828529177
34.87407221674604	2.4516282001591274	2.543530063485894	2.978542187978754	3.7689177943768053	4.7511544792216025	5.849412631091702	7.020902760118013	8.235805049858817	9.472146076348844
34.931810746906216	2.4418521273012175	2.5332435888998703	2.9662749909126584	3.753112580540128	4.730928791466901	5.82424154782374	6.990551207385952	8.2002012566521	9.43134178401701
34.989549277066395	2.4321303844088837	2.5230151599926773	2.9540783698648445	3.7374000432064043	4.710823504981757	5.799221003959172	6.960380657144771	8.164808467430426	9.390777142906304
35.04728780722657	2.422462585361202	2.5128443444955977	2.9419518129512325	3.7217794709951257	4.690837690069389	5.774349931570389	6.9303898817819	8.129625128040074	9.350450353057205
35.10502633738675	2.412848345145238	2.502730736026887	2.9298947881843005	3.706250199803388	4.670970469909129	5.749627175256493	6.900577447068206	8.09464969875841	9.310359731705578
35.16276486754692	2.403287283185413	2.4926739204906676	2.9179068026093313	3.690811534908526	4.651220924875419	5.725051627093514	6.870942084925761	8.059880656168222	9.270503572066259
35.2205033977071	2.393779026616805	2.482673491251281	2.9059873392614137	3.6754627850709634	4.631588125333543	5.700622137722109	6.8414823935866425	8.025316404500126	9.23088003128136
35.27824192786727	2.384323196656493	2.472729044265457	2.894135896770805	3.660203283701524	4.612071186966262	5.676337581690078	6.8121970523248425	7.990955465745028	9.191487524399207
35.33598045802744	2.3749194263835984	2.4628401698362783	2.8823519701628486	3.6450323725685845	4.59266929876536	5.652196964523816	6.783084844534729	7.9567962983109615	9.152324237209626
35.39371898818762	2.365567348041388	2.4530064788240495	2.8706350795052704	3.629949382418764	4.5733814872649985	5.62819912499584	6.754144347347516	7.922837520026881	9.11338870892858
35.4514575183478	2.3562665986058864	2.443227574695221	2.858984728133562	3.6149536549501056	4.554206939734098	5.604343048328212	6.725374312507077	7.8890773896841715	9.074678959861528
35.509196048507974	2.3470168152303854	2.4335030637717296	2.8474004239947646	3.600044551746686	4.535144793655453	5.580627634165518	6.696773752177144	7.855514886729082	9.036193734049641
35.566934578668146	2.3378176412367533	2.4238325629192556	2.8358817032071943	3.5852214219819523	4.516194206320055	5.557051850875207	6.668340994333655	7.822148149811458	8.99793105938269
35.624673108828325	2.3286687220927136	2.414215687594311	2.8244280751771584	3.570483640120819	4.4973543276956605	5.533614675908065	6.640075056156484	7.788975998903925	8.959889577592914
35.682411638988505	2.3195697052842448	2.4046520531818887	2.8130390698369934	3.5558305539115547	4.478624288582058	5.510314997406035	6.611974555728695	7.755996784675698	8.922067445301252
35.74015016914868	2.310520243490073	2.3951412827103917	2.8017142228458427	3.541261576848416	4.460003320610056	5.487151859822291	6.584038363145475	7.7232093097745675	8.884463313939133
35.79788869930885	2.301519990038208	2.385683002092849	2.790453072242088	3.5267760560732673	4.441490578882094	5.4641242116398185	6.556265205792329	7.690611983272236	8.84707537805061
35.85562722946903	2.2925686013570985	2.3762768493592588	2.7792551538172994	3.512373372397327	4.423085280587984	5.441231101337976	6.528653938435583	7.658203601207958	8.809902321529592
35.9133657596292	2.283665739906586	2.3669224416839163	2.768120010852159	3.498052940278554	4.404786560595246	5.418471510495142	6.501203387177938	7.625982679196033	8.772942368963168
35.97110428978938	2.274811066403563	2.3576194254603777	2.7570471981243556	3.4838141411489354	4.386593680651337	5.395844403128746	6.473912300450871	7.593947924282776	8.736194169292395
36.02884281994955	2.266004249279104	2.3483674350156334	2.7460362487287804	3.469656381681402	4.368505853305078	5.373348870236943	6.446779475758528	7.5620978727842205	8.699656036252643
36.08658135010973	2.2572449535340557	2.339166110995166	2.7350867526092366	3.4555790700052493	4.350522271173049	5.35098387679311	6.419803861219346	7.5304312867043395	8.663326613300848
36.144319880269904	2.2485328556499713	2.3300151050994726	2.7241982380821597	3.441581618388807	4.332642169337807	5.328748498358384	6.392984261043086	7.498946772687652	8.627204294492499
36.20205841043008	2.2398676262035826	2.3209140493702964	2.7133702866827267	3.427663448279354	4.314864781477834	5.306641796198548	6.366319519755113	7.467643102016304	8.59128774177253
36.259796940590256	2.231248941421431	2.311862602745618	2.7026024636695385	3.413823984212023	4.29718936103538	5.284662804115118	6.339808545435182	7.436518867272252	8.555575317950412
36.317535470750435	2.222676485067081	2.30286043523425	2.691894335335625	3.400062634541692	4.279615128334484	5.262810552876766	6.313450122268963	7.405572770578723	8.520065617495874
36.37527400091061	2.2141499349649	2.293907174988525	2.6812454835198367	3.3863788560604	4.262141373309717	5.241084187811192	6.287243277484093	7.37480363184011	8.48475728958203
36.43301253107078	2.2056689799091975	2.2850025022234237	2.670655477255664	3.3727720845185516	4.2447673642313255	5.219482736541397	6.261186823825779	7.344210122174737	8.44964878053672
36.49075106123096	2.197233306391343	2.2761460623696324	2.66012390827345	3.3592417554718654	4.2274923327725995	5.198005278952752	6.2352796861233415	7.313790976668149	8.414738734627223
36.54848959139114	2.18884260332426	2.267337534483531	2.6496503677947887	3.345787313038805	4.210315573531623	5.176650945997341	6.209520762520919	7.283544908626335	8.38002571013454
36.60622812155131	2.180496564353409	2.25857658343131	2.639234432667739	3.332408229493069	4.193236346373437	5.155418831242272	6.183909040819629	7.253470763548676	8.345508385716721
36.66396665171148	2.172194886113504	2.2498628796423707	2.628875703308916	3.3191039481738014	4.176253967348645	5.134308032937635	6.158443391967941	7.223567269855763	8.311185295323822
36.72170518187166	2.1639372646341037	2.2411960905704476	2.61857376800758	3.305873931666979	4.159367734028747	5.113317698956589	6.133122800801397	7.19383317601194	8.277055090880413
36.779443712031835	2.1557234034560695	2.232575897183839	2.608328238954552	3.2927176514437733	4.142576925984405	5.092446945370213	6.107946235812255	7.16426731925838	8.243116413148002
36.837182242192014	2.1475530010915445	2.2240019855807063	2.5981387131538436	3.2796345688331856	4.125880842914636	5.071694850260105	6.082912603796959	7.134868471923355	8.20936793087925
36.89492077235219	2.1394257665266547	2.215474028175832	2.588004805170568	3.2666241828000917	4.109278842028359	5.051060635217884	6.058020926637397	7.105635481862935	8.175808323897227
36.952659302512366	2.131341405300483	2.2069917054237003	2.5779261138421066	3.2536859517647843	4.092770213155051	5.030543406166222	6.033270189482865	7.076567137789068	8.142436180908124
37.01039783267254	2.1232996287333097	2.1985547171254334	2.5679022723796363	3.24081937162037	4.076354249990597	5.0101423437004975	6.0086593522202785	7.047662296923274	8.109250295626452
37.06813636283271	2.1153001517185452	2.190162749701402	2.557932871838105	3.2280239527289156	4.060030370593582	4.989856619682714	5.984187452743671	7.018919821311266	8.076249297512714
37.12587489299289	2.1073426847155123	2.1818154837200696	2.5480175647210954	3.215299175502722	4.04379784513706	4.969685396415622	5.959853482857924	6.990338513584742	8.043431905844495
37.18361342315307	2.0994269475708864	2.173512626190935	2.5381558989125548	3.2026444836947667	4.0276559853626175	4.949627761525746	5.935656410471838	6.9619172240569815	8.010796856637706
37.24135195331324	2.0915526601031385	2.16525387146882	2.5283476140490957	3.1900594695513154	4.011604247403298	4.9296830245202425	5.911595318926187	6.933654884874554	7.978342833460744
37.299090483473414	2.0837195436092233	2.157038918459253	2.518592270928689	3.1775436120167315	3.995641902153528	4.9098503649513505	5.887669239222448	6.905550342968057	7.946068652786861
37.356829013633586	2.0759273224670514	2.1488674731742914	2.508889512186638	3.1650963838146935	3.979768285799928	4.89012891699456	5.863877232812821	6.877602531347138	7.913972979534931
37.41456754379377	2.0681757234350906	2.14073923054664	2.4992389777583663	3.1527173366805443	3.963982873072746	4.870517968806386	5.840218292731919	6.849810279759987	7.882054698953836
37.472306073953945	2.0604644734034747	2.132653900755195	2.489640303045793	3.14040598106672	3.94828495812378	4.851016611225802	5.816691485330632	6.8221725168158995	7.850312321454949
37.53004460411412	2.0527933064652117	2.1246112195450335	2.480093140089169	3.1281618580937898	3.9326739131994115	4.83162416957215	5.7932959066046585	6.794688189641877	7.8187449040562225
37.58778313427429	2.0451619549742457	2.116610847050022	2.4705971312170862	3.1159844790073676	3.917149161012309	4.812339892412702	5.770030656849011	6.767356258576533	7.787351152667596
37.64552166443447	2.0375701498248704	2.108652537508494	2.4611519127282024	3.1038733761176815	3.9017100803499423	4.793162945886042	5.7468947826228245	6.740175586557271	7.756129824623179
37.70326019459465	2.030017633626506	2.100736002794517	2.4517571497867796	3.0918280958418123	3.88635603050762	4.774092521249734	5.723887337285227	6.713145116401796	7.725079751764654
37.76099872475482	2.022504144306044	2.0928609467066006	2.4424124897801636	3.0798481607945516	3.8710864385091144	4.755127945966567	5.701007439546128	6.686263825248525	7.694199772157384
37.81873725491499	2.0150294226538366	2.085027104971049	2.4331175973544408	3.0679331526637155	3.855900707041588	4.736268502809988	5.678254274830036	6.659530747847271	7.663488719189626
37.87647578507517	2.0075932135670334	2.0772341961045577	2.4238721261081597	3.0560825822329436	3.8407982487446883	4.717513382897218	5.655626870919618	6.632944754198292	7.6329454006748225
37.93421431523535	2.000195261741502	2.0694819451650726	2.4146757416289937	3.0442960077740304	3.825778444541801	4.698861872828385	5.633124372282769	6.606504871541581	7.602568687197481
37.991952845395524	1.992835314763164	2.0617700891084474	2.405528109513871	3.032572997335635	3.810840746564454	4.680313216403886	5.610745877875772	6.580210055588238	7.572357407595579
38.0496913755557	1.9855131241892987	2.0540983394338483	2.3964288867008365	3.0209131062321215	3.795984580358636	4.661866707396061	5.588490551657784	6.554059343394051	7.542310449467282
38.107429905715875	1.9782284408975654	2.046466447389569	2.3873777666898186	3.009315899274212	3.781209359565919	4.643521654988009	5.566357552883115	6.528051738396388	7.51242675350133
38.16516843587605	1.9709810172634705	2.038874132625386	2.3783744045373987	2.9977809469544185	3.7665145235475355	4.625277387752435	5.544346063029053	6.502186264399043	7.48270513344972
38.22290696603623	1.9637706119625455	2.0313211415109644	2.3694184858356095	2.986307803595017	3.751899508161756	4.607133079296711	5.522455143213318	6.476461851548327	7.453144456139335
38.280645496196406	1.9565969805078087	2.023807218771299	2.360509686522384	2.9748960657287897	3.7373637645018087	4.589088110574682	5.500683979239849	6.450877647786172	7.423743726082269
38.33838402635658	1.949459882520037	2.0163320881383684	2.351647687961138	2.963545291629378	3.722906725465404	4.571141757201715	5.479031759124595	6.4254326120103995	7.394501751204919
38.39612255651675	1.942359081820695	2.008895507753936	2.342832183498461	2.9522550810408967	3.708527853168575	4.553293369858353	5.45749772034611	6.400125851235081	7.365417546946529
38.45386108667692	1.9352943386198806	2.0014972176789967	2.33406284801533	2.9410249918548406	3.6942266008148708	4.535542236506777	5.436080993048438	6.374956375137581	7.336489981098933
38.51159961683711	1.9282654212679025	1.9941369626935348	2.3253393808747624	2.9298546513061856	3.680002452859798	4.517887701631414	5.414780747962056	6.349923253177686	7.307718047831959
