Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
50.35035035035035	6.349702181207766	6.514652813335836	7.517181103522827	9.361315811537267	11.628428027366311	14.136410590943662	16.80888153325841	19.607645460411938	22.504819670023174
50.45045045045045	6.356618860639105	6.521507776237416	7.524701217018077	9.370204326117003	11.638993713483414	14.14871659921655	16.822925667548958	19.623390572046873	22.522461091527887
50.550550550550554	6.363528100387914	6.528355564949092	7.532213929061116	9.379084241457903	11.649549667568174	14.161012403350316	16.836959377859362	19.639124778910563	22.540085474789542
50.650650650650654	6.370429916216614	6.535196221624563	7.539719199498872	9.387955440938956	11.660095911114336	14.173298130267742	16.850982630034487	19.65484828307286	22.557693280122077
50.750750750750754	6.37732433459806	6.542029759801504	7.5472171088694004	9.396818045129779	11.670632457116737	14.185573744231032	16.86499557731499	19.670560757742507	22.57528412862198
50.85085085085085	6.3842113776162455	6.548856224222295	7.554707690223261	9.405672147244589	11.681159376056993	14.19783918282488	16.87899811021489	19.68626254337134	22.59285855158376
50.95095095095095	6.391091078343436	6.555675597121541	7.562190925542318	9.414517643805421	11.691676660450067	14.210094596886524	16.8929903103317	19.701953768394773	22.61041647413745
51.051051051051054	6.397963451183795	6.562487941681677	7.569666874200947	9.423354662358186	11.702184299205902	14.222340016319382	16.906972134953172	19.717634321496778	22.627958128119324
51.151151151151154	6.404828522008449	6.569293246602485	7.5771354939049465	9.432183177756624	11.712682345516596	14.234575316188515	16.92094354960153	19.733304332959282	22.64548350952458
51.25125125125125	6.411686314054072	6.576091542957808	7.584596849156884	9.441003309925135	11.72317086100818	14.246800526527936	16.93490456192248	19.74896377678592	22.66299277627423
51.35135135135135	6.418536853761185	6.582882868478224	7.592050981703125	9.449814940704462	11.733649757415716	14.259015765131055	16.948855183153245	19.764612708446506	22.680485997169818
51.45145145145145	6.425380162361405	6.5896672079738545	7.599497842211008	9.458618200335312	11.744119046695566	14.27122094092387	16.962795550112194	19.780251408350992	22.697963569908254
51.551551551551555	6.432216262943712	6.596444634663799	7.606937551132736	9.467413154656485	11.754578936228192	14.283416187204493	16.976725480926454	19.795879772595754	22.715425332094515
51.651651651651655	6.439045177112521	6.603215115548365	7.61437001948843	9.476199735272626	11.765029268407007	14.295601418843132	16.9906451394438	19.81149770003851	22.732871449589943
51.751751751751755	6.445866934631182	6.60997871545771	7.621795355802894	9.484978096633581	11.775470180417457	14.307776712082855	17.004554430688398	19.827105441077656	22.750302030382276
51.85185185185185	6.452681545445405	6.616735414788963	7.629213540944622	9.493748095370213	11.785901550598233	14.319942021305263	17.01845336113169	19.84270297867506	22.76771730735752
51.95195195195195	6.4594890442504855	6.623485270048114	7.636624585256767	9.50250990750244	11.796323505744008	14.332097345840785	17.032341930956818	19.858290155221862	22.78511719694466
52.052052052052055	6.466289446765027	6.630228282559705	7.644028553229555	9.511263525641276	11.806736056081993	14.344242840900305	17.046220175414266	19.87386736200876	22.80250213277977
52.152152152152155	6.473082777337309	6.636964475907486	7.6514254127677015	9.520008933865592	11.817139211684877	14.356378384562063	17.060088129937757	19.88943446373372	22.81987195625946
52.25225225225225	6.479869058199718	6.643693870040979	7.658815200799687	9.528746214172289	11.827532968119542	14.368504019766648	17.073945756036945	19.904991408496876	22.83722684189805
52.35235235235235	6.486648314257646	6.650416495554147	7.666197927249904	9.53747533681414	11.837917403613346	14.380619896119796	17.087793262887487	19.92053844685731	22.854566949749067
52.45245245245245	6.4934205607699145	6.657132340051837	7.6735736713923375	9.54619645067432	11.848292462864437	14.392725757133752	17.101630207195605	19.936075333892028	22.871892366584614
52.552552552552555	6.500185825348078	6.663841469531056	7.680942365543042	9.55490940655895	11.858658225029004	14.40482180880565	17.115457049155633	19.95160232686959	22.889203259888365
52.652652652652655	6.5069441276010584	6.670543876931715	7.688304083999063	9.563614405041822	11.869014745329617	14.416908185900844	17.129273665483844	19.96711937252988	22.90649954536306
52.752752752752755	6.513695487244604	6.677239586391412	7.695658838862725	9.572311360765825	11.879361948055713	14.428984541709648	17.143079893486565	19.982626396660404	22.923781565798286
52.85285285285285	6.520439929515759	6.683928620504667	7.703006647085096	9.581000303945284	11.88969984087666	14.441051153504343	17.156875879077802	19.998123469248156	22.94104916066371
52.95295295295295	6.527177472736541	6.690610999931429	7.710347517456337	9.589681323331222	11.900028566643151	14.453108036844712	17.170661734714002	20.01361068189269	22.958302884945194
53.053053053053056	6.533908138610906	6.697286743347667	7.717681464096559	9.59835437765636	11.910348037333193	14.465155106372471	17.18443724647013	20.029088003182412	22.975542412009375
53.153153153153156	6.540631948115634	6.7039558541180115	7.725008520137479	9.6070195915663	11.920658347564999	14.477192428835158	17.198202614369173	20.044555455154338	22.992768046182416
53.25325325325325	6.547348923850798	6.710618363814695	7.732328708786007	9.615676882515766	11.93095950235128	14.489220046939208	17.21195777895885	20.06001314139997	23.009979837606917
53.35335335335335	6.55405908597187	6.717274300114365	7.739642050400424	9.624326337294464	11.941251478095808	14.501237827170042	17.22570267591093	20.075460883105432	23.027177891447657
53.453453453453456	6.560762455493172	6.723923675979312	7.7469485111723335	9.632967925209293	11.951534296135762	14.513246026448028	17.239437514729143	20.090898832389392	23.044362377464395
53.553553553553556	6.56745905041555	6.730566525802	7.75424819961409	9.641601804976005	11.961808054241743	14.525244500846775	17.2531621002847	20.10632681737761	23.061533188881867
53.653653653653656	6.574148891680647	6.737202821907019	7.761541047972075	9.65022786176319	11.972072749148163	14.537233312319161	17.266876621668587	20.121745140566553	23.07869077961607
53.753753753753756	6.580832004466692	6.743832642399058	7.768827122085416	9.658846173550575	11.982328323978518	14.549212427834835	17.280580853889486	20.13715344018267	23.095834837710754
53.85385385385385	6.587508405394702	6.750455963525007	7.776106455490993	9.66745674566674	11.992574867327804	14.561181946137154	17.294275144265022	20.152552072873302	23.112965740677993
53.953953953953956	6.594178111726352	6.757072823055841	7.783379006572296	9.676059630578505	12.002812387396533	14.573141781823793	17.30795913024622	20.167940667223895	23.130083548897495
54.054054054054056	6.600841146323442	6.763683236979024	7.790644871941084	9.684654838864786	12.013040891643573	14.585091990272607	17.32163308644354	20.18331963714278	23.147188208608664
54.154154154154156	6.607497529835278	6.770287229484409	7.797903978709391	9.693242404412208	12.023260453795617	14.597032683078242	17.33529703690098	20.19868869691553	23.164279974287336
54.25425425425425	6.614147282153886	6.77688479562278	7.805156421971065	9.701822334875738	12.033471037189539	14.608963716792458	17.348950750223718	20.214047787294618	23.181358761329015
54.35435435435435	6.620790424552245	6.783475992498096	7.81240216109603	9.71039464899352	12.043672672802384	14.620885239081325	17.36259447552925	20.229397080608788	23.1984249363826
54.454454454454456	6.627426970013511	6.790060803657043	7.819641261160277	9.718959369064924	12.053865367088308	14.632797216088173	17.3762281759485	20.24473654695035	23.215478337179327
54.55455455455456	6.634056943189985	6.796639260654514	7.826873704298632	9.727516546413591	12.064049173385675	14.644699596460676	17.389851770729955	20.26006601346056	23.232519085831683
54.65465465465466	6.640680361849783	6.803211388537954	7.834099544409016	9.736066176101154	12.074224114070388	14.65659243494119	17.403465404003775	20.27538565197712	23.249547364309176
54.75475475475476	6.647297249481037	6.809777198564366	7.841318782095998	9.744608307827658	12.084390191644584	14.668475920370092	17.417068989504546	20.290695392157915	23.26656317783981
54.85485485485485	6.653907616747767	6.816336702969938	7.848531402664946	9.753142925910469	12.09454743062918	14.680349892382216	17.430662598923764	20.305995064197074	23.283566724907185
54.95495495495496	6.660511488192731	6.822889925677492	7.85573745053024	9.76167007851601	12.104695838304442	14.692214181110307	17.44424616414529	20.321284937843803	23.30055798891877
55.05505505505506	6.667108882905034	6.829436888703634	7.86293698097357	9.770189803662278	12.114835485669243	14.704069124712671	17.45781970249207	20.336564708086552	23.317537068417685
55.15515515515516	6.673699817532458	6.8359776074990055	7.870129936572289	9.77870206250259	12.124966353498486	14.715914733683706	17.471383493229993	20.351834581665752	23.334504069586295
55.25525525525525	6.680284314204345	6.8425120966483535	7.877316371216023	9.787206953872547	12.135088522650193	14.727750835314927	17.484937104264706	20.367094297445075	23.35145888020979
55.35535535535535	6.686862389874972	6.849040377348797	7.884496317587787	9.79570444973771	12.145201878551633	14.739577541150027	17.498480977045695	20.382344042661156	23.36840178518903
55.45545545545546	6.693434060940795	6.855562458325073	7.891669796258933	9.804194582306692	12.155306535094782	14.751394797438365	17.512014804682575	20.39758381192298	23.38533288885114
55.55555555555556	6.699999346827908	6.862078367968694	7.898836750426578	9.812677364545001	12.165402524558102	14.763202739876704	17.525538798629754	20.41281339801079	23.402252181419453
55.65565565565566	6.7065582675582265	6.868588106840432	7.905997298946454	9.821152828480612	12.175489823376648	14.775001339724472	17.539052855617847	20.428032917624307	23.419159831024995
55.75575575575576	6.7131108393132894	6.875091725015003	7.913151378376849	9.82962101498352	12.185568540230056	14.786790482910284	17.552556994665405	20.443242293995855	23.43605565042243
55.85585585585585	6.719657080185985	6.881589231640012	7.920299071033188	9.838081898515824	12.195638594295064	14.79857042638313	17.566051322317037	20.458441545317303	23.45294005673462
55.95595595595596	6.726197010862476	6.888080600062774	7.92744033271747	9.8465355302089	12.205700075447423	14.810341043406781	17.579535843816647	20.47363065075834	23.469812970424382
56.05605605605606	6.732730644252853	6.894565911207579	7.93457521293538	9.85498190427023	12.215752932597045	14.822102256875288	17.593010415467553	20.48880941357572	23.4866741133337
56.15615615615616	6.739258005188206	6.901045127334642	7.941703725826345	9.86342109491591	12.225797234647638	14.833854312718776	17.606475354103527	20.503978214488026	23.50352425446329
56.25625625625625	6.745779106165942	6.9075182969163755	7.948825859022618	9.871853059859893	12.235833014275642	14.845597024008683	17.61993030469115	20.519136599383007	23.520362717430935
56.35635635635635	6.752293965299748	6.913985425035085	7.955941702565725	9.880277824834762	12.245860300554506	14.857330530281542	17.633375579674652	20.53428497085415	23.53719013521465
56.45645645645646	6.7588026017247484	6.920446543498583	7.963051175437046	9.88869549174259	12.255879059413548	14.869054782645943	17.646811056024355	20.549423108381546	23.55400632197158
56.55655655655656	6.765305033089591	6.926901641940893	7.970154364330826	9.897105975455432	12.265889341508101	14.880769770750138	17.660236699860658	20.56455093629938	23.57081133611005
56.65665665665666	6.771801277536519	6.933350754231376	7.977251239561624	9.905509342424782	12.275891209036333	14.892475676936527	17.67365271172936	20.57966871594434	23.587605370033
56.75675675675676	6.778291344935173	6.939793897001652	7.98434186453439	9.913905619632452	12.285884631997462	14.904172261012716	17.68705878624838	20.59477612054695	23.604388245028563
56.85685685685685	6.784775259932767	6.946231100810721	7.991426237499334	9.922294796296777	12.295869527755366	14.915859714669487	17.700455279112294	20.60987338236219	23.621160203478137
56.95695695695696	6.7912530409487415	6.952662354938591	7.998504327703065	9.930676923770463	12.305846193558823	14.927538125793923	17.713842213388997	20.62496045987438	23.637921313241275
57.05705705705706	6.7977246991058715	6.959087689595634	8.005576225127946	9.93905206750553	12.315814465359585	14.93920722130467	17.72721919092381	20.640037241587194	23.654671437385907
57.15715715715716	6.804190253936868	6.965507121828733	8.01264191304097	9.94742014156238	12.325774371332905	14.950867462340621	17.74058673957228	20.655104002372052	23.6714108680797
57.25725725725725	6.810649726580369	6.971920658899896	8.019701390655904	9.955781199740874	12.335725930415853	14.962518271671756	17.753944371583323	20.67016034801459	23.68813942390525
57.35735735735735	6.817103121428168	6.978328335070269	8.026754704046148	9.964135233222839	12.345669227003192	14.974160164156798	17.767292519845583	20.685206737123064	23.70485737916213
57.45745745745746	6.823550468996359	6.984730133266708	8.033801840337151	9.972482350024181	12.355604226280725	14.985792994199628	17.78063098172285	20.700242918250765	23.72156474568014
57.55755755755756	6.829991777257235	6.991126104897209	8.04084282287502	9.980822503772176	12.365530996201858	14.997416736232708	17.793959878925538	20.71526892048791	23.738261337048655
57.65765765765766	6.8364270646308825	6.997516248717934	8.047877680927954	9.989155764143286	12.375449488991913	15.009031418083048	17.80727909775287	20.73028469112425	23.7549473286732
57.75775775775776	6.842856352441456	7.003900593425831	8.05490642815601	9.997482076594634	12.38535977976207	15.020637078436568	17.82058880820909	20.745290366471853	23.771623160280953
57.85785785785785	6.8492796491045995	7.010279128851135	8.061929055999789	10.005801517332362	12.395261879470185	15.032233772184341	17.833888882235488	20.76028583155439	23.788288223411584
57.95795795795796	6.855696971992585	7.016651906028175	8.068945626916229	10.01411404958968	12.40515581837513	15.043821522146962	17.84717945179709	20.775271069758396	23.804942644244633
58.05805805805806	6.862108342845573	7.023018903469183	8.075956085233527	10.02241975529563	12.415041579844049	15.055400093305199	17.860460340188265	20.790246294137237	23.82158671036766
58.15815815815816	6.868513775937058	7.0293801697635425	8.082960510445224	10.030718588555041	12.424919239831654	15.066969885088387	17.873731826118888	20.805211506250483	23.838220617877763
58.25825825825825	6.874913284297425	7.035735694782869	8.08995887915574	10.03901062586492	12.434788797534363	15.07853073174953	17.886993790738043	20.82016652789934	23.854844175163382
58.35835835835835	6.8813068825383965	7.042085502254605	8.096951257028515	10.047295892431256	12.444650258496244	15.090082553209282	17.900246219508595	20.835111437508168	23.87145738751824
58.45845845845846	6.887694596683604	7.048429627320613	8.103937553613886	10.055574249152043	12.454503681507097	15.101625557786964	17.913489255838023	20.850046296942168	23.888060175667444
58.55855855855856	6.894076427018052	7.0547680566293876	8.11091793209776	10.063845961820393	12.46434898465587	15.113159586747646	17.926722660890054	20.864970984454178	23.90465279683509
58.65865865865866	6.9004523974840675	7.061100804009457	8.11789227300388	10.072110835914167	12.474186306959995	15.124684836880528	17.93994671804408	20.879885744934754	23.921235313905374
58.75875875875876	6.90682252817546	7.067427902384044	8.124860657230139	10.080368979282012	12.484015618644799	15.13620113698061	17.953161300305393	20.89479052989534	23.937807704131128
58.85885885885885	6.913186829115849	7.0737493605891775	8.131823130885937	10.088620486666843	12.493837021101973	15.14770861484211	17.966366408767755	20.90968499756826	23.95436956426856
58.95895895895896	6.91954531224022	7.0800652001317355	8.138779622327634	10.09686525063349	12.503650468206803	15.159207293508087	17.97956213329515	20.92456943010349	23.970921466756415
59.05905905905906	6.925897998953208	7.086375470139695	8.145730238312371	10.105103285741105	12.513455808589994	15.17069706040613	17.992748626768154	20.93944410653038	23.987463384712022
59.15915915915916	6.932244904263518	7.092680088418628	8.152674897441695	10.113334676480358	12.52325337361667	15.182178083202846	18.005925369306407	20.95430862293174	24.00399480367858
59.25925925925925	6.938586039185848	7.0989791353487846	8.159613678951585	10.12155940979446	12.533043039535	15.193650340051878	18.019093104425682	20.969163234024297	24.020517303578636
59.35935935935935	6.944921423516708	7.105272646806611	8.166546621652715	10.129777591685551	12.54282483969529	15.205113821379712	18.032251169195195	20.984007352877747	24.037028116582324
59.45945945945946	6.951251071285185	7.111560581447864	8.173473642850869	10.137989119286035	12.55259882386155	15.216568563177853	18.045400553033573	20.99884278321789	24.053530491035218
59.55955955955956	6.957574999484202	7.117843017314254	8.180394856087265	10.146193991925154	12.562364866114113	15.22801445435008	18.058539565778585	21.013666547072795	24.07002134175114
59.65965965965966	6.963893219139178	7.124119876604715	8.187310220023567	10.154392256722682	12.572123125769778	15.239451826244512	18.07166989858451	21.02848184865796	24.086503528678662
59.75975975975976	6.970205747114923	7.130391251239525	8.194219757753652	10.162583955742646	12.581873618254873	15.250880377524085	18.084790790235914	21.043286584011813	24.102974917206463
59.85985985985987	6.9765126016662045	7.136657195605337	8.20112352031197	10.170769243560247	12.591616483302756	15.262300303099815	18.097902480419197	21.058081487660505	24.11943649702182
59.95995995995996	6.982813792882206	7.142917563319583	8.208021449358771	10.178947834095164	12.601351457063872	15.273711533020942	18.11100484561944	21.072866341063882	24.13588799394409
60.06006006006006	6.989109338149886	7.1491725331715426	8.214913644225716	10.18712001192065	12.611078771248826	15.285114094221388	18.124097990623383	21.08764149114655	24.152329799555126
60.16016016016016	6.995399251493101	7.1554220426858635	8.221800036864884	10.195285604220578	12.620798332076726	15.296508070497607	18.137181846214528	21.102406749325418	24.1687616240803
60.26026026026025	7.001683548195007	7.1616660946706086	8.228680679793616	10.203444707687662	12.63051021003912	15.30789334193599	18.15025651520247	21.117162094302863	24.185183466773143
60.36036036036037	7.007962245128875	7.167904752548782	8.235555613821813	10.211597368735033	12.640214443987423	15.319270051319213	18.163321964917543	21.131907605741308	24.201595181660473
60.46046046046046	7.014235353924864	7.174138009783918	8.242424816791853	10.219743618323308	12.649911098605195	15.330638242314063	18.176378252121758	21.146643263021584	24.2179970504958
60.56056056056056	7.020502889867862	7.18036585626668	8.249288338407762	10.227883384061766	12.659600084849941	15.341997757623714	18.18942531736739	21.16136910246898	24.23438909428923
60.66066066066066	7.02676486786661	7.186588327091982	8.256146127188456	10.236016693394964	12.669281474741794	15.353348790351905	18.202463161511577	21.17608512286201	24.250771210740194
60.76076076076076	7.033021304054947	7.19280542570811	8.262998268495277	10.244143592765498	12.678955284548781	15.364691257285584	18.215491997331338	21.190791494414412	24.26714338137095
60.86086086086087	7.0392722099575735	7.199017184998171	8.269844733731357	10.252264081574927	12.688621497058513	15.376025164673154	18.228511539347746	21.20548785564827	24.283505516617993
60.96096096096096	7.045517605661922	7.205223621021546	8.276685564535523	10.260378282739168	12.698280287672462	15.387350624972568	18.24152209078718	21.22017468419653	24.299857384963172
61.06106106106106	7.051757494455538	7.211424708788794	8.283520714712497	10.268486076627486	12.707931542115452	15.398667531325861	18.254523413279646	21.234851711703637	24.316200998458182
61.16116116116116	7.057991903705896	7.2176205104881905	8.290350309114679	10.27658754099969	12.717575254833417	15.409976060371594	18.26751579913496	21.249518920675342	24.332532650994256
61.261261261261254	7.064220839164443	7.223810992360519	8.297174230998372	10.284682644358227	12.727211486637808	15.421276078555124	18.280498948255964	21.264176331518968	24.348854957220503
61.36136136136137	7.070444317721203	7.229996202412789	8.303992597357912	10.29277141645653	12.736840374915124	15.43256767702418	18.2934731472029	21.278824207308705	24.36516757692422
61.46146146146146	7.076662354696852	7.236176143124935	8.310805371814363	10.300853924245532	12.746461705243057	15.443850717738414	18.306438075638983	21.293462292283763	24.381470071493727
61.56156156156156	7.082874961843009	7.2423508356503605	8.317612575929829	10.308930151059098	12.756075712400142	15.455125561325014	18.31939421923676	21.308090781559333	24.397762769007112
61.66166166166166	7.089082151848464	7.24852027536541	8.324414209297974	10.317000035627029	12.765682325595906	15.466391837000009	18.332341191314946	21.322709495551923	24.41404537194129
61.76176176176176	7.095283942548448	7.254684501851035	8.331210334676467	10.325063684756335	12.775281557293052	15.477649914893155	18.34527931471804	21.33731871037597	24.43031797297241
61.86186186186187	7.101480344723363	7.260843491254062	8.338000903987545	10.333121058311391	12.784873387484462	15.488899405583062	18.358208178779808	21.35191817266714	24.44658078940127
61.96196196196196	7.1076713780763106	7.26699729371911	8.344785958886446	10.341172240449323	12.794457879455148	15.500140809199186	18.371128323311414	21.366508101160584	24.462833401884176
62.06206206206206	7.113857051055973	7.273145913496404	8.351565538603838	10.349217211542335	12.804035153281667	15.511373639080713	18.3840392972919	21.381088239063725	24.47907589306341
62.16216216216216	7.12003737305759	7.2792893384429584	8.358339616849408	10.357256009518036	12.813605088024925	15.522598346527115	18.396941406187533	21.39565901506092	24.495308615968167
62.262262262262254	7.1262123689668355	7.285427611736453	8.365108225072726	10.365288538258838	12.823167756682688	15.533814628498579	18.409834558778822	21.410220112703986	24.511531262195156
62.36236236236237	7.132382041258358	7.291560733605812	8.37187137946544	10.373314915865198	12.832723192518257	15.545022734332042	18.422718828356597	21.42477166940926	24.527743895000295
62.46246246246246	7.1385464126779885	7.297688710949372	8.378629053068419	10.381335122953674	12.842271370493238	15.556222461184145	18.43559412303946	21.439313654385753	24.54394639317439
62.56256256256256	7.144705494181109	7.303811576378616	8.385381315839238	10.389349257874464	12.851812419655076	15.56741420227287	18.448460642241876	21.453846113892425	24.56013894016205
62.66266266266266	7.150859291886596	7.309929311174142	8.392128145827696	10.397357172612459	12.861346193462245	15.578597357779554	18.461318164850173	21.46836903857597	24.576321427617284
62.76276276276276	7.157007829200276	7.3160419761540885	8.398869561329107	10.405359014288717	12.870872833595543	15.58977258853326	18.47416695961154	21.482882509789512	24.59249388403717
62.86286286286287	7.163151114521048	7.3221495393914795	8.405605596315171	10.413354716094826	12.880392264066911	15.600939346860356	18.487006588580073	21.49738637915411	24.608656164105007
62.96296296296296	7.169289161637932	7.328252035004502	8.412336237213655	10.421344362320605	12.889904579501815	15.612098190106982	18.499837710245153	21.511880910116886	24.624808476852152
63.06306306306306	7.17542198323019	7.3343494595245255	8.41906150444432	10.429327941057831	12.899409741914107	15.623248579358195	18.512659761554886	21.526365878052182	24.64095063376798
63.16316316316316	7.181549598524087	7.3404418457505525	8.425781437762048	10.43730547977349	12.90890789609592	15.634391113330746	18.525473187809443	21.540841523584387	24.657082917579274
63.263263263263255	7.187672013329359	7.34652918291829	8.432496017273822	10.445276897891135	12.918399010112498	15.645525292178709	18.53827775046499	21.555307629629134	24.673204986474893
63.36336336336337	7.193789241216796	7.3526115138846855	8.439205241855008	10.453242342775589	12.92788305565076	15.65665163871089	18.55107354239529	21.569764355597933	24.689317054370406
63.46346346346346	7.199901297645028	7.358688821501149	8.445909161290718	10.461201736789771	12.937360041541375	15.667769620871848	18.56386056305946	21.584211654769057	24.705419056358853
63.56356356356356	7.20600819490359	7.3647611320863104	8.452607771501198	10.469155128168474	12.946829941916924	15.678879659717046	18.576638853160755	21.598649620001225	24.721511183458876
63.66366366366366	7.212109945851211	7.370828467176249	8.459301106762592	10.47710255840267	12.956292882167658	15.689981536543986	18.58940828565445	21.613078167234505	24.737593132887618
63.76376376376376	7.218206563007771	7.376890807939226	8.465989156075048	10.485043971160627	12.96574888047142	15.701075433165022	18.6021692166725	21.62749738903955	24.753665110173003
63.86386386386387	7.224298061110362	7.38294821100527	8.472671901557963	10.49297942468088	12.975197869667857	15.712161251458514	18.614921104125504	21.641907168807975	24.769727198084087
63.96396396396396	7.230384450115344	7.389000635910031	8.479349413256651	10.500908918629264	12.984639893928051	15.723239026071129	18.62766460824519	21.65630785155956	24.785779133553863
64.06406406406407	7.236465748606214	7.3950481460310495	8.486021672647128	10.508832464743412	12.994075041815986	15.734308847850059	18.640399206879646	21.670698931817288	24.8018211491163
64.16416416416416	7.2425419577509	7.401090722645973	8.492688681369275	10.51675009398922	13.003503254457362	15.745370688411398	18.6531253207005	21.685081009222237	24.817853311991563
64.26426426426426	7.248613103209063	7.407128390129246	8.499350511260639	10.524661804458145	13.012924619775651	15.756424589263634	18.665842675875858	21.69945356111906	24.8338753327587
64.36436436436436	7.254679186191973	7.413161143855371	8.506007134190249	10.532567649578697	13.022339040608419	15.767470485068419	18.678551453735476	21.713817028311027	24.849887498435425
64.46446446446447	7.2607402299316295	7.41918901673381	8.512658514749985	10.540467510060905	13.031746631743939	15.778508428231499	18.691251504195098	21.728171034124795	24.86588957916657
64.56456456456456	7.266796237482982	7.425212009565179	8.519304739296384	10.548361570399365	13.041147377320984	15.789538396782051	18.703943004685186	21.7425159814874	24.881881872367828
64.66466466466466	7.272847226641631	7.431230133862365	8.525945786501394	10.556249743006486	13.05054130200427	15.800560566418977	18.716625844579138	21.75685159167119	24.89786418192967
64.76476476476476	7.278893209087332	7.437243413175848	8.532581679169166	10.56413209365025	13.059928446107543	15.811574828653898	18.729300181963673	21.771178023058557	24.913836567773924
64.86486486486487	7.284934196737622	7.443251837403958	8.539212411180795	10.572008594580867	13.069308827742212	15.822581201959128	18.741965880220857	21.78549517816551	24.92979905131538
64.96496496496496	7.290970201209121	7.449255446533366	8.545838027277332	10.57987920261139	13.07868233512513	15.833579645189054	18.754623007292178	21.799803298663218	24.945751820779037
65.06506506506507	7.297001233322858	7.455254230081791	8.552458500359466	10.587744069684563	13.088049127471798	15.844570294050161	18.767271541385732	21.814102019705107	24.961694400413087
65.16516516516516	7.30302730901567	7.461248196155474	8.55907387760395	10.595603132457137	13.097409200774182	15.855553185682503	18.77991175934317	21.828391884888195	24.977627388663148
65.26526526526526	7.309048437898693	7.467237375020266	8.565684149350421	10.603456386488247	13.106762591198645	15.866528226878172	18.79254331967543	21.842672414978576	24.99355044911226
65.36536536536536	7.315064632090269	7.473221755016627	8.572289317217647	10.611303887865404	13.116109285462077	15.877495460790467	18.805166335257795	21.856943813384653	25.009463594561645
65.46546546546547	7.321075904871374	7.479201379213184	8.578889400030755	10.619145601513706	13.125449268340423	15.888454986861166	18.817780982241832	21.87120622451522	25.02536706562659
65.56556556556556	7.327082267179715	7.485176224194533	8.585484454305801	10.62698160522193	13.134782520117634	15.899406575157833	18.830386990876978	21.885459331828006	25.04126061501739
65.66566566566566	7.333083733657125	7.491146331071316	8.592074459719107	10.63481188323934	13.144109148881501	15.910350552966825	18.84298472704275	21.899703662927237	25.057144470271982
65.76576576576578	7.339080310159707	7.497111692974719	8.598659403726991	10.642636402579905	13.153429128301438	15.921286785448817	18.85557386741612	21.91393857907215	25.073018354602976
65.86586586586587	7.345072013140059	7.503072331294559	8.605239311334149	10.650455208208522	13.162742567600985	15.932215340744623	18.868154677761307	21.928164692979937	25.08888267021064
65.96596596596596	7.35105885401582	7.50902823583232	8.611814201339044	10.658268336714176	13.17204930318185	15.94313610714573	18.880726888869404	21.942381571544693	25.10473705527938
66.06606606606607	7.357040844562246	7.514979461189955	8.618384075782545	10.666075724784491	13.181349504650031	15.954049306161306	18.893290946494247	21.956589567335712	25.120582075912527
66.16616616616616	7.363017993378609	7.520925969141251	8.624948974722491	10.673877462914604	13.190643100576839	15.96495468072622	18.905846361970724	21.970788400317108	25.13641678331239
66.26626626626627	7.368990317800115	7.526867796426413	8.631508875778497	10.68167356583431	13.199930118558317	15.975852485300123	18.91839355815149	21.984978340273738	25.152242105805698
66.36636636636636	7.374957824389412	7.532804969582526	8.638063841684234	10.689464018060434	13.209210677453656	15.986742723033897	18.930932374073862	21.999159337661272	25.168057777149038
66.46646646646647	7.380920526467649	7.5387374633243605	8.644613817979415	10.69724877286154	13.218484608978146	15.9976252914411	18.94346282629933	22.01333131279259	25.183863689561502
66.56656656656656	7.386878436732916	7.544665307256	8.65115884153388	10.705027938440466	13.227752030844817	16.008500244103722	18.955984903219438	22.02749434683814	25.19965988531201
66.66666666666666	7.3928315659708925	7.550588509191307	8.6576989165129	10.712801486359101	13.237013000578433	16.019367631262686	18.96849866719644	22.04164829571845	25.215446425135887
66.76676676676678	7.398779922412354	7.556507075448338	8.664234061544235	10.720569429011876	13.246267482993165	16.030227472857405	18.981004116972382	22.055793542003098	25.231223608960736
66.86686686686687	7.404723523740946	7.56242104177034	8.670764294324222	10.728331766542855	13.255515457768858	16.041079715501535	18.99350124831453	22.069929685731434	25.246990678222147
66.96696696696696	7.4106623767751145	7.568330392456581	8.67728959859637	10.736088525544087	13.264757014726033	16.05192440604043	19.00599009257461	22.08405697066349	25.26274836315435
67.06706706706707	7.41659649127549	7.574235145086709	8.683810041105206	10.7438397146079	13.273992085988034	16.062761636860078	19.018470781665755	22.098175451789146	25.27849648633586
67.16716716716716	7.422525882233066	7.580135299813351	8.690325586716266	10.751585343150774	13.28322078309129	16.0735912967438	19.03094315713295	22.112285024524503	25.294235058182284
67.26726726726727	7.428450560999484	7.586030899808025	8.696836283489251	10.759325429472776	13.292443014692022	16.084413554411263	19.043407278972467	22.126385677250187	25.30996394610372
67.36736736736736	7.434370537200674	7.591921923432541	8.703342106335963	10.767060015826585	13.30165896117581	16.095228269164267	19.0558631515689	22.140477473489167	25.32568334443161
67.46746746746747	7.440285819485543	7.59780838840941	8.709843051745967	10.774789020974739	13.310868386932837	16.10603547543731	19.068310826885448	22.154560496083953	25.341393107394296
67.56756756756756	7.446196427130117	7.603690310440297	8.7163391868814	10.78251258604717	13.320071509170646	16.11683528583214	19.080750230860048	22.168634607632157	25.357093329389794
