Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
50.750750750750754	0.7801652870918152	0.7976768201212483	0.9137199280685938	1.127087425079495	1.3861075011493673	1.6683637209304794	1.9646330571390371	2.2705119703643297	2.583191248910878
50.85085085085085	0.7764222061330999	0.7938305858509116	0.9092892922354416	1.1215977791101626	1.379340300278799	1.6602020084071114	1.9550043963085797	2.2593630227104455	2.57050521316843
50.95095095095095	0.7727042369924059	0.7900102695266386	0.9048886654649674	1.1161454012378758	1.37261912177213	1.6520959495776515	1.94544153514336	2.248290450403478	2.5579055521492347
51.051051051051054	0.7690111622242476	0.7862156517778722	0.9005177915362579	1.1107299797605048	1.3659435618001807	1.6440450601719427	1.9359438897752341	2.237293569803357	2.5453915348278735
51.151151151151154	0.7653427680535516	0.7824465068265937	0.8961764047772669	1.105351188068026	1.3593132269022363	1.6360488427645308	1.9265108833451121	2.2263717258171316	2.5329624096162937
51.25125125125125	0.7616988426372651	0.778702616249031	0.8918642549770965	1.1000087197886756	1.3527277284140056	1.628106821573482	1.9171419514893564	2.215524258742351	2.520617453641118
51.35135135135135	0.7580791767620525	0.77498376468115	0.8875810919082414	1.094702244307137	1.3461866660591266	1.6202185372395943	1.907836535600008	2.2047505225411483	2.508355941736448
51.45145145145145	0.7544835628013227	0.7712897328936295	0.8833266574366567	1.0894314632486182	1.3396896537495615	1.6123835115805083	1.8985940969972694	2.194049901511888	2.4961771892736304
51.551551551551555	0.7509117955112938	0.7676203142030887	0.8791007157043779	1.0841960732281397	1.3332363324313596	1.604601296197249	1.8894140672831028	2.183421747545849	2.484080461877949
51.651651651651655	0.7473636716584506	0.7639752919056212	0.8749030093847325	1.0789957596839106	1.3268263056001053	1.5968714233741383	1.8802959230145224	2.172865418341505	2.4720650652676657
51.751751751751755	0.7438389910570751	0.7603544626160299	0.870733306247284	1.0738302363645162	1.320459213605965	1.5891934472508917	1.8712391159332868	2.1623803137756314	2.4601303071898046
51.85185185185185	0.7403375533313762	0.7567576157420205	0.8665913622645207	1.0686991860975303	1.3141346717752749	1.5815669146195848	1.8622431158967276	2.151965815355256	2.448275515170733
51.95195195195195	0.73685916303332	0.7531845512312723	0.8624769390261183	1.0636023313152896	1.307852327938397	1.573991382075892	1.8533073995660325	2.1416212947722393	2.436499992261343
52.052052052052055	0.7334036246020863	0.7496350651499927	0.858389807007501	1.0585393765162956	1.3016118193911694	1.5664664263965296	1.8444314488213651	2.131346186309753	2.4248031017075364
52.152152152152155	0.7299707454610229	0.7461089579230005	0.8543297278008162	1.0535100285604873	1.2954127882434918	1.558991599680853	1.835614754667194	2.1211398784061233	2.4131841507703253
52.25225225225225	0.7265603348092662	0.7426060319488901	0.8502964737393877	1.048514007962398	1.289254878363366	1.5515664764789932	1.8268568032621657	2.1110017712239055	2.401642489300077
52.35235235235235	0.7231722041111902	0.7391260925527708	0.8462898161533363	1.0435510261888286	1.2831377459546291	1.5441906472268785	1.8181571137046741	2.100931304481871	2.3901774706978176
52.45245245245245	0.719806165692339	0.7356689425335259	0.8423095365114364	1.0386208166680495	1.2770610369681963	1.5368636626370615	1.8095151400845093	2.090927872531285	2.3787884507053736
52.552552552552555	0.7164620352262981	0.7322343953708986	0.838355402519768	1.0337230839038267	1.2710244154387724	1.529585128743092	1.8009304388392389	2.080990926789893	2.3674747971167855
52.652652652652655	0.7131396293634764	0.7288222582719179	0.8344271995770716	1.0288575725815166	1.2650275455368023	1.5223546457725718	1.7924025074967278	2.0711198935375563	2.3562358594621733
52.752752752752755	0.70983876664	0.7254323439677188	0.8305247086700638	1.024023999346317	1.259070081755931	1.5151717694375364	1.7839308474758848	2.06131420253175	2.3450710369466963
52.85285285285285	0.7065592680899717	0.7220644669682617	0.8266477136203232	1.019222097060663	1.2531516914080596	1.5080361259930835	1.7755149958348444	2.051573305199906	2.3339796876687853
52.95295295295295	0.7033009558016423	0.7187184434018361	0.822795999447335	1.014451606368948	1.2472720579579992	1.5009473149862007	1.7671544905581928	2.0418966577545126	2.322961240339819
53.053053053053056	0.7000636540617928	0.7153940911286533	0.8189693541334047	1.0097122573334107	1.2414308451599703	1.4939049327894305	1.7588488420322859	2.032283713740467	2.312015049244196
53.153153153153156	0.6968471888610577	0.712091228267754	0.8151675697535968	1.0050038002159343	1.2356277390785524	1.486908594725984	1.750597607608208	2.0227339333595973	2.3011405318491187
53.25325325325325	0.693651388130829	0.7088096776229696	0.8113904394316168	1.0003259660843873	1.2298624191248264	1.4799579166670158	1.7424003216346968	2.013246793861067	2.290337089856987
53.35335335335335	0.690476081313863	0.705549263595618	0.8076377581181493	0.9956785064973176	1.2241345655696314	1.4730525011099163	1.734256523824009	2.0038217487027583	2.279604136118598
53.453453453453456	0.6873210996468002	0.7023098106361152	0.8039093172196069	0.9910611632312363	1.218443866663547	1.466191994497339	1.7261657873378065	1.994458289477179	2.2689410965739576
53.553553553553556	0.6841862757552847	0.6990911474414839	0.8002049251408573	0.9864737001227285	1.212790020975377	1.4593760063931465	1.7181276460325259	1.9851558821889703	2.258347372377543
53.653653653653656	0.6810714442987326	0.6958930976670404	0.7965243739563256	0.9819158558375728	1.2071727204762779	1.4526041710502067	1.7101416806962997	1.9759140437310125	2.2478224290127833
53.753753753753756	0.677976442007044	0.6927154982038225	0.7928674714805318	0.9773873906450797	1.2015916545481682	1.445876115770852	1.7022074318246492	1.9667322306089794	2.2373656604189653
53.85385385385385	0.674901106387613	0.6895581765743116	0.7892340241834854	0.9728880604444073	1.1960465307061616	1.4391914867639441	1.6943245030171876	1.9576099766149158	2.226976535732834
53.953953953953956	0.6718452766360258	0.686420968608265	0.7856238331097162	0.9684176280793654	1.190537050640413	1.4325499133404287	1.6864924312323306	1.9485467478367	2.2166544956629433
54.054054054054056	0.6688087941521613	0.6833037094762558	0.7820367149228449	0.9639758547588684	1.1850629199286313	1.4259510447608692	1.6787108228240584	1.9395420942087156	2.2063989806308952
54.154154154154156	0.6657915016721041	0.6802062369421603	0.7784724714251978	0.9595625061681271	1.1796238528241272	1.419394537277223	1.6709792595736377	1.930595499984742	2.196209460377079
54.25425425425425	0.6627932434494604	0.6771283873597365	0.7749309228489063	0.9551773478615684	1.17421955609281	1.412880026591259	1.6632973048643633	1.9217064769644832	2.186085379639187
54.35435435435435	0.6598138654119667	0.674070004956815	0.7714118781391525	0.950820149020294	1.1688497457416958	1.4064071811970251	1.6556645752108903	1.9128745667679417	2.176026234030273
54.454454454454456	0.65685321421757	0.6710309282222138	0.7679151583008226	0.9464906812424067	1.1635141387477246	1.3999756541934538	1.6480806590226826	1.9040992932535108	2.1660314701709615
54.55455455455456	0.6539111391782819	0.6680110020338317	0.7644405781048372	0.9421887213332144	1.1582124590107088	1.3935851000414956	1.6405451476776323	1.8953801727131359	2.156100571131369
54.65465465465466	0.6509874904349195	0.6650100720180158	0.7609879610717946	0.9379140427558734	1.1529444299812395	1.387235188683097	1.6330576575332545	1.8867167583814857	2.146233025402203
54.75475475475476	0.6480821201915902	0.6620279842153061	0.7575571274550706	0.9336664265628557	1.14770977647698	1.3809256045414684	1.6256177861325927	1.878108587604411	2.136428317572706
54.85485485485485	0.6451948808266283	0.659064586088669	0.7541478977284525	0.9294456499480886	1.1425082280199945	1.3746560018566192	1.6182251491837292	1.86955518910453	2.126685945996882
54.95495495495496	0.6423256275413517	0.6561197278719105	0.7507600998700644	0.9252514979857407	1.1373395150979728	1.3684260394897287	1.6108793569659625	1.8610561415810634	2.117005402767238
55.05505505505506	0.6394742164494733	0.6531932609748257	0.7473935645448939	0.921083757366289	1.1322033769170545	1.3622354254596898	1.6035800275371583	1.8526109705906522	2.107386188482826
55.15515515515516	0.6366405048160644	0.6502850377478853	0.7440481134094449	0.9169422091376449	1.1270995465932785	1.3560838399702997	1.5963268080431152	1.8442192571860325	2.0978278147301146
55.25525525525525	0.6338243518575334	0.6473949119173157	0.7407235804779776	0.9128266497776096	1.1220277693630734	1.3499709504322928	1.58911928492288	1.8358805429052143	2.08832977491844
55.35535535535535	0.6310256176552962	0.6445227391611675	0.7374197992911345	0.9087368659339305	1.1169877752070405	1.3438964537125508	1.5819571271359247	1.827594410873657	2.0788916052644697
55.45545545545546	0.6282441636286833	0.6416683755253807	0.7341366038814434	0.9046726516353468	1.111979317233703	1.3378600340607014	1.5748399402593491	1.819360437829892	2.0695128302183026
55.55555555555556	0.625479852811425	0.6388316801799983	0.7308738227879605	0.9006338015453781	1.1070021435838133	1.3318613959396295	1.567767378758599	1.8111781808980707	2.0601929654515
55.65565565565566	0.6227325496424243	0.6360125112175382	0.7276313025860913	0.896620113905134	1.1020560002285307	1.3259002318322888	1.5607390737989708	1.8030472327174958	2.050931550106509
55.75575575575576	0.6200021195374391	0.6332107326347445	0.7244088743147231	0.8926313895391234	1.0971406471938077	1.3199762306778702	1.553754670677417	1.7949671733001604	2.041728095472802
55.85585585585585	0.6172884293614086	0.6304262059113034	0.7212063841329263	0.8886674255703392	1.0922558298271183	1.3140891164869202	1.5468138260657731	1.7869375939072312	2.032582170760944
55.95595595595596	0.6145913475229096	0.6276587906988569	0.718023668334903	0.8847280280380886	1.0874013114982142	1.308238581528211	1.5399161900273284	1.7789580880659932	2.0234933084646842
56.05605605605606	0.6119107430125242	0.6249083577278658	0.7148605729799102	0.880812999194518	1.0825768447885056	1.3024243262529174	1.5330614040902477	1.7710282356175628	2.014461023656884
56.15615615615616	0.6092464871335291	0.6221747683398008	0.7117169427353707	0.8769221507231726	1.077782196045492	1.2966460828945663	1.5262491530642448	1.7631476735009768	2.0054849301595796
56.25625625625625	0.6065984513508419	0.6194578929343217	0.7085926213437401	0.873055286093213	1.0730171303458955	1.2909035470936054	1.5194790672679552	1.7553159685914799	1.9965645201952307
56.35635635635635	0.6039665088484633	0.6167575991566657	0.7054874628484448	0.8692122162550923	1.0682814139983206	1.2851964467863357	1.5127508361771447	1.747532764768107	1.9876994027977744
56.45645645645646	0.6013505341223717	0.614073758534684	0.7024013080868464	0.8653927606488278	1.0635748111933738	1.2795244957769916	1.5060641177738527	1.739797657835154	1.9788891204190397
56.55655655655656	0.5987504027661549	0.6114062399196032	0.6993340137867883	0.8615967242922664	1.0588970954459562	1.27388741476818	1.499418578094514	1.7321102584418515	1.9701332424709252
56.65665665665666	0.5961659915599763	0.6087549173297682	0.6962854280912834	0.8578239275899958	1.0542480431512107	1.268284942012818	1.492813908356659	1.7244702104116647	1.9614313510151349
56.75675675675676	0.5935971777809282	0.6061196646474895	0.6932554086358258	0.8540741885043519	1.0496274247841961	1.2627167847064469	1.4862497591588086	1.716877110960405	1.9527830043662036
56.85685685685685	0.5910438411483484	0.6035003578803461	0.6902438087038869	0.8503473239991487	1.0450350092858864	1.2571826869089773	1.4797258409026177	1.709330609127154	1.9441877977386335
56.95695695695696	0.5885058619916244	0.6008968709594429	0.6872504804896765	0.8466431579932595	1.0404705994171832	1.2516823882552035	1.4732418372174696	1.7018303330957094	1.9356453157582998
57.05705705705706	0.5859831211387083	0.5983090823190645	0.6842752882008757	0.8429615174636033	1.0359339608410838	1.2462155995379178	1.4667974007508504	1.694375909548837	1.9271551318592592
57.15715715715716	0.5834755012773102	0.5957368705167234	0.6813180879290898	0.8393022177192676	1.0314248778431563	1.2407820956432776	1.4603922638204458	1.6869670005383297	1.9187168567276514
57.25725725725725	0.580982886353637	0.5931801144011615	0.6783787386656746	0.8356650881981096	1.0269431361994033	1.2353815681465543	1.4540260792385145	1.6796032166483985	1.910330068322207
57.35735735735735	0.57850515995841	0.590638696302849	0.6754571045487655	0.8320499543710305	1.0224885284803713	1.2300138010638944	1.4476985763263035	1.6722842409384968	1.901994383365347
57.45745745745746	0.5760422090408739	0.5881124952903846	0.6725530463666265	0.8284566533848816	1.0180608403180247	1.2246785270059624	1.4414094362610474	1.6650097027649353	1.8937094034865085
57.55755755755756	0.5735939196734617	0.5856013973432215	0.669666428784548	0.8248850106350617	1.0136598670172814	1.2193754897810094	1.43515836976052	1.6577792569527057	1.8854747129336982
57.65765765765766	0.5711601798886379	0.5831052851039569	0.6667971186673783	0.8213348632156835	1.0092853967127187	1.2141044406922135	1.4289450703817492	1.6505925566220514	1.8772899361294422
57.75775775775776	0.5687408790355993	0.5806240448825313	0.6639449826447115	0.8178060391556788	1.004937229130356	1.208865134408129	1.4227692589711192	1.6434492715044566	1.8691547187593902
57.85785785785785	0.5663359063999464	0.5781575606786373	0.6611098868967393	0.814298379448701	1.0006151613987886	1.203657328534567	1.4166306321171709	1.6363490543172072	1.8610686251277182
57.95795795795796	0.563945153057335	0.5757057228046649	0.6582917044490685	0.8108117165000891	0.9963189936024598	1.198480780962762	1.4105289138524753	1.6292915705632034	1.8530312837165024
58.05805805805806	0.5615685114653464	0.5732684165352718	0.655490300023964	0.8073458947694695	0.9920485241442908	1.1933352313571173	1.4044638041029878	1.6222765068422618	1.845042337747979
58.15815815815816	0.5592058744591452	0.5708455339773888	0.6527055507532266	0.8039007493183348	0.9878035604384154	1.1882204715499647	1.3984350416405353	1.6153035339498851	1.8371014279749722
58.25825825825825	0.5568571357863995	0.5684369634873969	0.6499373263120435	0.8004761266734272	0.983583906295392	1.1831362516656716	1.3924423369019876	1.608372313316496	1.8292081686708568
58.35835835835835	0.5545221903141284	0.5660425971823182	0.647185504969921	0.7970718708024512	0.9793893665182067	1.1780823297169296	1.3864854114960103	1.6014825302273747	1.8213621925543229
58.45845845845846	0.5522009347813608	0.5636623290843791	0.6444499534313726	0.7936878139767589	0.9752197533019051	1.1730584898143814	1.3805639999343753	1.5946338697023739	1.813563126756925
58.55855855855856	0.5498932648467776	0.56129605043159	0.641730560249392	0.790323822293165	0.9710748690121884	1.1680644885336369	1.3746778131041513	1.587826006182408	1.8058106289911224
58.65865865865866	0.5475990790070346	0.5589436553918885	0.6390271920095548	0.7869797264734731	0.9669545349510452	1.163100112768177	1.3688266019144124	1.581058646664524	1.7981043485887644
58.75875875875876	0.5453182764069233	0.5566050409072273	0.6363397328489663	0.7836553829958987	0.9628585615579814	1.1581651226420902	1.363010089605705	1.574331478700852	1.7904439295051993
58.85885885885885	0.5430507563036638	0.5542801027878321	0.633668065014224	0.7803506480279602	0.9587867699453781	1.1532593032477494	1.3572280102598528	1.5676441681503537	1.7828289899418697
58.95895895895896	0.5407964190416331	0.5519687389369262	0.6310120627581827	0.7770653638969417	0.9547389727925978	1.148382435107988	1.3514801095060351	1.5609964313798217	1.7752592238222762
59.05905905905906	0.5385551666336973	0.549670850150904	0.6283716152317985	0.773799383617989	0.9507149759171903	1.1435342886101698	1.345766137966611	1.554387988916222	1.7677342837434773
59.15915915915916	0.5363269014795753	0.5473863280789389	0.625746598023768	0.7705525668900043	0.9467146236808205	1.1387146584521608	1.3400857991323085	1.5478185119055443	1.7602537917722856
59.25925925925925	0.5341115265692291	0.5451150780650129	0.6231369006172289	0.7673247674778843	0.9427377277679053	1.133923327326406	1.3344388924882837	1.5412877235850913	1.7528175256132215
59.35935935935935	0.5319089464613054	0.5428570025849178	0.6205424098603721	0.7641158491802504	0.9387841125281918	1.1291600793487233	1.3288251171018446	1.534795288745718	1.7454249465271363
59.45945945945946	0.5297190661348016	0.5406119992791223	0.6179630047403498	0.7609256613042507	0.9348536060564244	1.1244247058611856	1.3232442931300465	1.528341044665947	1.7380759576461056
59.55955955955956	0.5275417916569565	0.5383799759020449	0.6153985801973045	0.75775406253769	0.9309460245620225	1.1197169879584812	1.3176960518657772	1.5219244936776908	1.730770011367242
59.65965965965966	0.5253770295170678	0.5361608289766644	0.6128490203085422	0.7546009164870449	0.927061207250692	1.1150367416709854	1.312180267069725	1.5155455761070304	1.7235069787274424
59.75975975975976	0.5232246874675507	0.5339544691465433	0.6103142152337979	0.7514660872708109	0.9231989841566491	1.1103837388859643	1.3066966420094703	1.5092038633506164	1.7162863955548884
59.85985985985987	0.521084674239003	0.5317608046266197	0.6077940579634755	0.7483494485072021	0.9193591954347784	1.1057577888832786	1.3012449513093018	1.5028991247995942	1.7091080031535144
59.95995995995996	0.5189568987443777	0.529579729688582	0.6052884346083776	0.7452508430763839	0.9155416540153225	1.10115868327228	1.29582494637071	1.4966310681450021	1.7019714674858746
60.06006006006006	0.5168412712325265	0.5274111638758798	0.602797243818211	0.7421701562247324	0.9117462098042695	1.0965862238925639	1.290436397907225	1.4903994432198213	1.6948765016273266
60.16016016016016	0.5147377026282474	0.5252550092463819	0.6003203728855048	0.7391072418572701	0.9079726915302676	1.0920402176847694	1.2850790666826832	1.4842039657207187	1.68782277485856
60.26026026026025	0.5126461046314766	0.5231111739779323	0.5978577189131568	0.7360619743815554	0.9042209404176511	1.0875204583852587	1.2797527252349452	1.4780443631676148	1.6808099790287399
60.36036036036037	0.5105663899119783	0.5209795710636587	0.5954091792426242	0.7330342254287211	0.9004907972634459	1.083026761508886	1.2744571423441735	1.4719203745126466	1.6738377973408451
60.46046046046046	0.508498471530059	0.518860109597447	0.5929746473092095	0.7300238669024453	0.8967821056258356	1.0785589356451768	1.2691920917968502	1.4658317323769257	1.666905945789047
60.56056056056056	0.5064422635811866	0.5167526989611831	0.5905540229256117	0.727030764382413	0.8930947001395932	1.0741167774500557	1.2639573436029603	1.4597781772057292	1.660014126559754
60.66066066066066	0.5043976809117375	0.5146572526785941	0.5881471993095372	0.7240547920521102	0.8894284280264848	1.0697001106783224	1.2587526720607196	1.453759449029394	1.6531620354670797
60.76076076076076	0.5023646392257931	0.5125736828230611	0.5857540807794837	0.7210958263814236	0.8857831343386647	1.0653087416747036	1.253577870946065	1.4477753014086003	1.6463493756718774
60.86086086086087	0.5003430546266083	0.5105019043851432	0.5833745640177244	0.7181537415653757	0.8821586625215283	1.0609424828936223	1.2484326989819132	1.4418254539456117	1.6395758498744086
60.96096096096096	0.4983328446083735	0.5084418317904873	0.5810085518239089	0.7152284217476638	0.878554871545206	1.0566011577898413	1.243316958193582	1.4359096860538194	1.6328411551037638
61.06106106106106	0.4963339261661321	0.5063933773707213	0.5786559415836667	0.7123197348951487	0.8749716007492553	1.052284574917838	1.2382304158282251	1.4300277280986071	1.6261451311533033
61.16116116116116	0.49434621875998597	0.5043564604641138	0.5763166436516249	0.709427563875035	0.8714086989295239	1.0479925644862311	1.2331728767651442	1.4241793310585218	1.6194872552302948
61.261261261261254	0.4923696410359286	0.5023309943174101	0.5739905523740134	0.7065517855077622	0.8678660208946215	1.043724937257211	1.2281441081002753	1.4183642492459314	1.6128674173412911
61.36136136136137	0.4904041131422114	0.5003168986508187	0.571677579097282	0.7036922818118799	0.8643434280423525	1.0394815209001935	1.223143918364642	1.412582256496369	1.606285315539478
61.46146146146146	0.4884495558229988	0.49831409079223143	0.5693776255364471	0.7008489379412127	0.8608407583349099	1.0352621289278456	1.2181720767819821	1.4068330931262074	1.5997406435977455
61.56156156156156	0.48650589026845403	0.49632249006563	0.5670905981434364	0.6980216347083165	0.8573578823320067	1.0310666101995707	1.2132284083236937	1.4011165320309005	1.5932331499582908
61.66166166166166	0.48457303844005073	0.49434201466405875	0.5648164027497667	0.6952102508301374	0.8538946506797819	1.026894765398721	1.2083126825167478	1.3954323237946427	1.5867625427007688
61.76176176176176	0.4826509233238425	0.4923725866411692	0.5625549502727897	0.6924146777337615	0.8504509212441447	1.0227464471987397	1.2034247162196285	1.3897802502526653	1.5803285595129217
61.86186186186187	0.4807394681138276	0.49041412432906395	0.5603061449507171	0.6896347977410444	0.8470265510021215	1.0186214588474913	1.1985642816129178	1.384160062159196	1.5739309470287735
61.96196196196196	0.47883859726749495	0.48846655180861726	0.5580698979894106	0.6868705024126234	0.8436214032412019	1.014519663425599	1.1937312132338649	1.3785715410379402	1.5675694143330483
62.06206206206206	0.47694823515858314	0.48652979080039177	0.5558461210566842	0.6841216774161231	0.8402353470255567	1.0104408619988572	1.1889252841209323	1.3730144411971028	1.5612437052043713
62.16216216216216	0.4750683068721199	0.4846037625227452	0.5536347222597595	0.6813882131806482	0.836868235795613	1.0063849166508585	1.1841463166509925	1.3674885624661264	1.554953581133945
62.262262262262254	0.4731987391935135	0.48268839265335584	0.5514356144200319	0.6786699925578201	0.8335199375660348	1.0023516434430866	1.179394111579231	1.3619936599714593	1.5486987668646863
62.36236236236237	0.4713394580487989	0.4807836045748235	0.549248710081537	0.6759669132610189	0.8301903187748199	0.9983408944817707	1.1746684788980768	1.356529516961871	1.5424790098710386
62.46246246246246	0.4694903913496094	0.4788893228729629	0.5470739197276696	0.6732788650009383	0.8268792432893053	0.9943524947103869	1.169969223461951	1.3510959123688389	1.5362940513814598
62.56256256256256	0.4676514668629094	0.47700547439556895	0.5449111608901085	0.6706057459302062	0.8235865860174492	0.990386308565686	1.16529616599302	1.3456926271495218	1.53014365113365
62.66266266266266	0.46582261265675623	0.47513198337134543	0.542760345952452	0.6679474391348007	0.8203122050920729	0.986442138562576	1.1606491059781034	1.3403194447630633	1.5240275542779886
62.76276276276276	0.4640037585507387	0.47326877972202647	0.5406213905864329	0.6653038480061371	0.8170559786122195	0.982519868485077	1.1560278729344577	1.334976152801618	1.5179455163938667
62.86286286286287	0.46219483400285744	0.4714157881181518	0.5384942122114159	0.6626748630063353	0.8138177719637635	0.9786193076506244	1.1514322557597296	1.329662529351205	1.5118972847968057
62.96296296296296	0.4603957694192798	0.469572938034119	0.53637872590517	0.6600603850420034	0.8105974622584999	0.9747403353785788	1.146862111270463	1.3243783775124969	1.5058826303148634
63.06306306306306	0.4586064957404535	0.4677401571877057	0.5342748497352744	0.6574603097219056	0.807394919281293	0.9708827647751427	1.1423172235912955	1.3191234743188123	1.4999013023435948
63.16316316316316	0.4568269449207236	0.46591737624806656	0.5321825036185279	0.6548745362260148	0.8042100255225465	0.9670464799204224	1.1377974401277908	1.3138976253905004	1.4939530801489207
63.263263263263255	0.4550570486352999	0.4641045236370335	0.5301016043998802	0.6523029576226639	0.8010426531834659	0.9632312987453321	1.133302567085777	1.3087006106053791	1.4880377066443413
63.36336336336337	0.45329673964039163	0.4623015319030553	0.5280320708557746	0.6497454825680119	0.7978926764125299	0.95943710344877	1.1288324338389586	1.3035322351024958	1.4821549626846497
63.46346346346346	0.4515459514036585	0.4605083302861119	0.5259738256292363	0.6472020059508204	0.7947599721423306	0.9556637133094492	1.1243868648965656	1.2983922922540319	1.47630461118489
63.56356356356356	0.44980461773108094	0.45872485142374236	0.5239267887000629	0.644672431730631	0.7916444163876759	0.9519110059691842	1.1199656883828781	1.2932805877096432	1.4704864350413682
63.66366366366366	0.4480726730598521	0.45695102820473776	0.5218908830551722	0.6421566640965145	0.7885458957219598	0.9481788226178635	1.1155687249996613	1.2881969157960689	1.464700188704294
63.76376376376376	0.44635005234240455	0.4551867915837827	0.5198660295419594	0.6396546021896671	0.7854642908962822	0.9444670290409697	1.1111958246268294	1.2831410839925839	1.4589456597765902
63.86386386386387	0.444636691233387	0.4534320777694891	0.5178521493735736	0.6371661529090954	0.7823994787100726	0.9407754759957002	1.1068467855307158	1.2781128900000276	1.4532226278471891
63.96396396396396	0.4429325256375468	0.4516868175610971	0.5158491697588504	0.6346912204726983	0.7793513433997632	0.9371040228721722	1.1025214790059872	1.2731121584820309	1.4475308559817843
64.06406406406407	0.44123749252603783	0.4499509487010841	0.5138570130653504	0.6322297106865444	0.7763197732975997	0.9334525341600761	1.098219707214513	1.268138667211997	1.4418701381846348
64.16416416416416	0.43955152834982414	0.4482244044132559	0.5118756036170141	0.6297815310761197	0.7733046484006874	0.9298208681941479	1.0939413304927792	1.263192260840192	1.436240261284813
64.26426426426426	0.43787457158101645	0.4465071211155148	0.5099048705147261	0.6273465882354974	0.7703058587787318	0.9262088883102794	1.0896861681128038	1.2582727177870536	1.4306409919373204
64.36436436436436	0.43620655972499794	0.4447990340856601	0.507944737643185	0.6249247927925166	0.7673232844774162	0.9226164531757652	1.0854540688891385	1.253379877263317	1.425072132317663
64.46446446446447	0.4345474321571413	0.44310008131143225	0.5059951289701272	0.6225160458474817	0.7643568189809911	0.919043429582954	1.0812448629297564	1.2485135293461551	1.4195334559082318
64.56456456456456	0.4328971275381558	0.44141019945689325	0.5040559763131333	0.6201202671792636	0.7614063489099024	0.9154896810602433	1.0770584010552	1.243673514582582	1.41402477121363
64.66466466466466	0.43125558592870106	0.4397293262823581	0.5021272058037888	0.6177373615213497	0.7584717643024811	0.911955083458951	1.072894517987794	1.2388596310365523	1.4085458561856574
64.76476476476476	0.4296227475315101	0.43805740084721545	0.5002087467185609	0.6153672431231315	0.7555529571397196	0.9084394972017327	1.0687530667832736	1.2340717084408392	1.4030965087488236
64.86486486486487	0.4279985530564014	0.43639436069605875	0.49830052728312435	0.6130098216502778	0.7526498188135318	0.904942791910182	1.0646338832675282	1.2293095597889216	1.3976765236183522
64.96496496496496	0.42638294370607116	0.4347401468664846	0.49640247922088615	0.6106650065716114	0.7497622342601299	0.9014648341203413	1.0605368173710423	1.2245730202452993	1.3922857087556855
65.06506506506507	0.42477586110962956	0.4330946979412899	0.49451453070854334	0.6083327194806606	0.7468901049727912	0.8980055020403489	1.0564617144075032	1.2198618916657185	1.3869238346126984
65.16516516516516	0.4231772476990504	0.431457954081723	0.49263661487760896	0.606012870124318	0.7440333238204713	0.8945646691017326	1.05240843891165	1.2151760304425947	1.3815907356582946
65.26526526526526	0.42158704599698277	0.4298298572289657	0.49076866195706526	0.6037053724669154	0.7411917870523285	0.8911422023416751	1.0483768204159163	1.2105152334495406	1.3762861938323034
65.36536536536536	0.42000519917614093	0.4282103474278561	0.4889106036654485	0.6014101445611478	0.7383653887351649	0.8877379777858547	1.04436671677265	1.205879340726093	1.3710100134445378
65.46546546546547	0.418431650923822	0.4265993682921958	0.48706237303196165	0.5991271000944877	0.7355540238647033	0.8843518756667572	1.0403779890956786	1.2012681881939111	1.3657620121069263
65.56556556556556	0.4168663452656505	0.4249968601757609	0.4852239059936148	0.596856159747585	0.7327575880297349	0.8809837585456578	1.036410476425744	1.1966815891179197	1.3605419834385617
65.66566566566566	0.4153092269163486	0.4234027676036153	0.48339513448946597	0.59459723962577	0.7299759848453555	0.8776335213660157	1.032464052718447	1.1921194033266487	1.355349747001103
65.76576576576578	0.4137602405295595	0.421817032737806	0.4815759915634859	0.5923502555368478	0.7272091112572084	0.8743010342697641	1.0285385563662957	1.187581429239772	1.3501850983529693
65.86586586586587	0.4122193318254965	0.42023959994601795	0.4797664129225768	0.59011512842239	0.7244568726077902	0.8709861800287289	1.0246338588091508	1.1830675341991983	1.3450478696231705
65.96596596596596	0.41068644668203746	0.41867041220313966	0.4779663344603746	0.5878917794194428	0.7217191598577479	0.8676888317138362	1.0207498032615034	1.1785775305781818	1.3399378548296486
66.06606606606607	0.4091615314495963	0.4171094165985528	0.4761756916200076	0.5856801246223085	0.7189958831747539	0.8644088820702921	1.0168862730858559	1.1741112746351852	1.334854896656536
66.16616616616616	0.4076445327342792	0.4155565554736941	0.4743944224818846	0.5834800894643104	0.7162869404659874	0.8611461994436771	1.0130431025971476	1.1696685893089231	1.3297987654521028
66.26626626626627	0.40613539807011184	0.414011775825563	0.4726224622442665	0.581291595867729	0.7135922357168879	0.8579006796064795	1.0092201760530801	1.165249329609764	1.3247693235384375
66.36636636636636	0.4046340748258469	0.4124750245045	0.47085975128204827	0.5791145645774812	0.7109116786906268	0.8546722063754425	1.005417347203965	1.1608533328275474	1.3197663764929652
66.46646646646647	0.40314051116728067	0.41094624596890955	0.4691062240807332	0.5769489154005383	0.7082451644225922	0.8514606590212381	1.001634481122439	1.156480437925033	1.3147897396006016
66.56656656656656	0.40165465565600805	0.4094253881032756	0.46736182059129094	0.5747945771561074	0.7055926040253522	0.8482659256533545	0.997871441844643	1.152130491914686	1.3098392364942377
