28.984742140408134	291.5591401998877	292.09520000726474	293.11136944935464	294.32687151915883	295.5022513236291	296.54796633458204	297.4361378887009	298.1623959939927	298.7354991111899
29.04248067056831	290.97985027108587	291.51286720618447	292.52370295877375	293.73335618648457	294.903716846415	295.94560542298973	296.83114038402545	297.55584538701146	298.1283015923527
29.100219200728482	290.40284595670187	290.93284317603394	291.93838341350744	293.1422257830574	294.30759356932606	295.34567164023747	296.22857599372554	296.95172588256065	297.52352728593445
29.157957730888665	289.8281138382435	290.3551142743767	291.3553968229403	292.5534660738829	293.71386695317165	294.74815059338084	295.6284302749457	296.3500232014185	296.9211621216053
29.215696261048837	289.2556405987002	289.77966696336097	290.77472931932704	291.9670628622057	293.1225227458063	294.153027810564	295.0306888780112	295.7507231000937	296.3211919996859
29.273434791209013	288.68541302359716	289.2064878097991	290.1963671297071	291.38300213490515	292.5335467712135	293.5602891662654	294.4353376288831	295.1538114178837	295.72360295570485
29.331173321369185	288.1174179978472	288.6355634957126	289.62029659255086	290.8012698961989	291.9469248959209	292.969920396284	293.84236228276757	294.55927408946644	295.12838096793445
29.38891185152936	287.5516425135096	288.06688079416466	289.0465041548937	290.2218523368586	291.3626431748855	292.3819075040555	293.25174900704775	293.967097373961	294.53551256172386
29.44665038168954	286.98807366018804	287.5004265862647	288.4749763750437	289.64473573097456	290.7806877262906	291.79623655695224	292.6634838079149	293.3772673652925	293.94498367095514
29.504388911849716	286.4266986253797	286.93618784563085	287.9056999100687	289.0699064518945	290.2010447882948	291.2128937730322	292.07755275411347	292.7897701582859	293.3567809815222
29.562127442009892	285.8675046955063	286.37415167885524	287.3386615439586	288.4973509712459	289.6237006436285	290.63186537529657	291.4939427055422	292.2045927467737	292.770891266222
29.619865972170064	285.3104792583197	285.8143052443926	286.7738481263133	287.92705590036445	289.04864185862215	290.05313782914715	290.91263960363847	291.62172122871317	292.1873008694556
29.67760450233024	284.7556097933886	285.25663582898284	286.2112466147174	287.3590078916824	288.47585491945097	289.4766975864507	290.3336300459577	291.04114222198257	291.60599649956407
29.73534303249042	284.20288387635605	284.70113082320654	285.6508441043587	286.7931937733913	287.90532650700294	288.9025312386203	289.7569007498451	290.46284249231184	291.0269651406985
29.793081562650595	283.65228917767524	284.1477776855306	285.0926277543814	286.22960040535725	287.3370433776234	288.3306255045861	289.18243838708133	289.88680890611164	290.45019282380827
29.850820092810768	283.1038134672056	283.59656400368397	284.53658483056387	285.6682147952846	286.77099240047573	287.76096726552544	288.6102299270579	289.313028423917	289.87566920838117
29.908558622970943	282.5574445974698	283.04747744158124	283.982702717223	285.1090240685631	286.2071605527326	287.19354326642264	288.0402621144765	288.74148792954196	289.30337875926654
29.966297153131116	282.0131705233165	282.5005057442514	283.4309688645357	284.5520153859131	285.6455349137675	286.62834068324094	287.4725221310714	288.1721746895103	288.7333097882215
30.0240356832913	281.47097928208143	281.9556367893068	282.88137082507774	283.9971760575448	285.0861026384782	286.06534649098586	286.9069970119674	287.60507584720517	288.16544942723203
30.08177421345147	280.93085900870585	281.41285851146995	282.3338962878067	283.4444934756639	284.52885098822793	285.5045480161687	286.3436740888275	287.04017861636447	287.59978501990145
30.139512743611647	280.3927979227046	280.8721589470731	281.7885329863979	282.8939551404012	283.9737673123972	284.9459324681322	285.7825406661702	286.4774706061146	287.0363044237612
30.19725127377182	279.856784333139	280.33352624078697	281.2452687696947	282.34554862478274	283.420839087575	284.3894873076714	285.22358405600306	285.9169390982951	286.47499489404
30.254989803931995	279.3228066377683	279.7969485882622	280.7040915645499	281.7992615943346	282.8700539195737	283.8352000129018	284.66679197150563	285.3585719646251	285.9158443635649
30.312728334092174	278.79085332280715	279.2624143271299	280.1649894162804	281.25508187538037	282.32139939990174	283.2830581438603	284.1121517995079	284.80235660485636	285.3588406227205
30.37046686425235	278.2609129572104	278.7299118219899	279.62795044221076	280.71299728645596	281.7748633201741	282.7330494614153	283.55965150156834	284.2482809837099	284.8039713953754
30.428205394412522	277.73297419755545	278.1994295677143	279.092962860044	280.1729958128645	281.2304332739075	282.1851615393371	283.0092785780632	283.69633284181555	284.2512247169257
30.485943924572698	277.2070257831573	277.6709561396036	278.5600149512873	279.6350655096676	280.6880977954748	281.63938264180234	282.4610212782274	283.1465003573249	283.7005888732729
30.54368245473287	276.6830565399194	277.14448019304047	278.0290951190635	279.09919450843694	280.1478443208529	281.0957003891897	281.9148673269691	282.5987713295142	283.15205166675236
30.601420984893053	276.16105537671604	276.61999046060896	277.5001918433102	278.5653710514156	279.6096611876171	280.5541029195243	281.3708048016607	282.05313397181834	282.6056015524507
30.659159515053226	275.6410112808244	276.09747577482597	276.97329369737423	278.03358348692177	279.0735365843485	280.01457841250664	280.82882195599365	281.5095765355978	282.06122678343473
30.7168980452134	275.1229133235856	275.5769250457074	276.44838928109135	277.5038201490558	278.53945876539217	279.4771150302718	280.28890696689	280.96808732025454	281.5189157720268
30.774636575373574	274.60675065853724	275.05832725127647	275.9254673977096	276.9760696351857	278.00741618383813	278.9417011402649	279.7510482098348	280.4286547607974	280.9786570457135
30.832375105533757	274.09251251771786	274.541671468876	275.40451682825267	276.450320468538	277.47739724131617	278.4083251597965	279.21523409210556	279.89126730176037	280.44043916955735
30.89011363569393	273.580188212205	274.0269468537404	274.8855264775929	275.9265613208557	276.94939050213895	277.8769755504083	278.68145309181745	279.3559134537384	279.90425071673985
30.947852165854105	273.0697671295509	273.51414264288195	274.36848534162885	275.40478098208985	276.4233846069573	277.3476408575079	278.14969380226313	278.82258192834826	279.3700804957249
31.00559069601428	272.56123874123824	273.00324814111804	273.8533824730073	274.88496826113203	275.8993683151531	276.82030984991997	277.6199449852692	278.2912615675992	278.8379174351353
31.063329226174453	272.0545925886657	272.4942527456687	273.34020704131973	274.3671120984529	275.3773303973975	276.2949711780143	277.0921952930091	277.7619410577904	278.3077504297435
31.121067756334632	271.5498182966058	271.987145926202	272.82894826996454	273.85120148884744	274.85725974359633	275.77161371297626	276.5664335826922	277.23460922668596	277.77956819241984
31.178806286494808	271.046905558198	271.4819172247244	272.3195954546836	273.33722550963773	274.3391453296921	275.2502263171292	276.0426488239785	276.7092552045448	277.2533600224221
31.236544816654984	270.54584415005803	270.97855627529714	271.8121379993441	272.8251733650353	273.822976219779	274.73079802305057	275.520829946935	276.18586790676636	276.7291149785498
31.294283346815156	270.04662391578887	270.47705276810274	271.3065653715996	272.31503429268463	273.30874153504357	274.2133178980302	275.00096610794094	275.6644365956265	276.2068224310166
31.352021876975332	269.54923477545634	269.97739648212405	270.8028670994266	271.80679757894575	272.79643051448767	273.6977751133628	274.48304644942186	275.1449504111903	275.6864715362545
31.40976040713551	269.0536667244275	269.4795772674395	270.301032815484	271.3004526903277	272.28603243233096	273.18415888429234	273.96706021969635	274.62739870528986	275.16805167573864
31.467498937295687	268.5599098266961	268.9835850461922	269.8010522326285	270.7959890792196	271.7775366688521	272.6724585373544	273.452996740651	274.11177086137076	274.65155238249145
31.52523746745586	268.06795422132836	268.48940981717686	269.30291508969384	270.2933963173918	271.27093267981047	272.1626633861597	272.94084531386716	273.5980561570718	274.1369630434201
31.582975997616035	267.5777901139553	267.9970416489141	268.80661127642566	269.7926640441705	270.76620993603507	271.65476299414684	272.4305955157286	273.0862443378287	273.624273431978
31.640714527776208	267.08940778541955	267.50647068391106	268.3121306851504	269.2937819856366	270.26335814681437	271.1487468538245	271.92223688323986	272.57632489918774	273.11347312627015
31.69845305793639	266.60279758561023	267.0176871252894	267.8194633164776	268.7967399160938	269.7623669656348	270.644604671214	271.415759041329	272.06828750716335	272.60455184517684
31.756191588096563	266.1179499309647	266.530681283044	267.3285992535737	268.30152771207366	269.2632260713507	270.142326010928	270.911151654669	271.5621219078793	272.09749948266034
31.81393011825674	265.63485530897464	266.0454434807059	266.83952862347644	267.8081353091685	268.7659253524883	269.6419007269936	270.4084045586741	271.05781795610255	271.5923059367352
31.87166864841691	265.15350427351945	265.56196414985976	266.3522416586469	267.31655272618605	268.2704547172032	269.1433186508856	269.90750751822685	270.5553654796117	271.08896110243813
31.929407178577087	264.67388744743727	265.0802337970314	265.8667286018838	266.82677003025765	267.7768041758929	268.6465697333274	269.408450542655	270.0547545324021	270.5874550736178
31.987145708737266	264.1959955186688	264.60024296019344	265.38297983811816	266.3387774130857	267.28496368058507	268.1516438810446	268.911223544482	269.5559750830769	270.087777928768
32.04488423889744	263.71981924280976	264.1219822900779	264.90098579492945	265.85256508296226	266.7949234017333	267.658531171553	268.4158166352332	269.0590172677007	269.58991989081454
32.10262276905762	263.2453494400095	263.64544245547734	264.4207369463556	265.3681233313303	266.30667357319345	267.1672218090062	267.92221996020896	268.5638712714834	269.093871189448
32.16036129921779	262.77257699570987	263.17061423590025	263.9422238556884	264.88544252905444	265.82020443781056	266.67770598107137	267.43042371830063	268.07052728041185	268.5996221346625
32.21809982937796	262.30149286167904	262.69748844810164	263.4654371706479	264.40451314662766	265.33550628653876	266.18997389437385	266.94041811598044	267.57897565502617	268.10716300893523
32.27583835953814	261.8320880497596	262.2260559908318	262.99036755405274	263.92532567178716	264.8525695656063	265.70401594102356	266.4521935465092	267.08920677134404	267.61648436971706
32.33357688969832	261.36435363940524	261.7563078146185	262.5170057969561	263.4478706754032	264.3713847313967	265.219822569585	265.96574047393864	266.60121105577196	267.127576731658
32.39131541985849	260.898280768708	261.2882349400354	262.04534271403696	262.97213880050396	263.89194232075636	264.73738417654783	265.4810493271194	266.1149791515569	266.6404307106925
32.449053950018666	260.433860640005	260.82182845312207	261.57536919618025	262.4981207677577	263.4142329655407	264.256691393057	264.9981106615269	265.63050144369936	266.1550368046194
32.506792480178845	259.97108451973924	260.3570795001909	261.1070762181172	262.02580735634297	262.9382473313824	263.77773479705826	264.51691506233783	265.1477687240644	265.67138584634375
32.564531010339024	259.50994373100474	259.8939792992746	260.6404547788633	261.5551893868346	262.46397612774086	263.30050506126906	264.03745323956275	264.66677167845313	265.1894686129347
32.6222695404992	259.05042966105844	259.4325191020641	260.17549597605284	261.0862577993098	261.99141016584053	262.82499293589154	263.5597159090301	264.1875010568382	264.70927593931026
32.68000807065937	258.59253375434366	258.97269025635177	259.71219095449044	260.61900355016957	261.5205403588327	262.3511892662194	263.0836939222664	263.70994770332425	264.2307986831611
32.73774660081955	258.13624751604345	258.5144841512304	259.25053093967574	260.15341769403625	261.05135763008883	261.8790848856412	262.60937812744504	263.23410255885693	263.75402782172756
32.79548513097972	257.68156251300684	258.0578922303136	258.79050718847003	259.6894912875731	260.58385293123365	261.4086707849285	262.13675951463387	262.7599566220954	263.27895448342554
32.8532236611399	257.2284703676326	257.60290602128316	258.33211104368553	259.22721553602116	260.11801739171244	260.9399379933596	261.66582903748844	262.2875008718379	262.8055696715362
32.91096219130007	256.77696276056776	257.1495170935099	257.8753338860241	258.7665816491775	259.6538420930574	260.47287748641605	261.19657774346786	261.81672636287885	262.3338644854496
32.96870072146025	256.32703142951124	256.6977170641899	257.420167202815	258.3075809269341	259.1913182222693	260.0074804232552	260.72899682102974	261.3476243571924	261.86383017612314
33.026439251620424	255.87866817168938	256.24749764022056	256.966602489544	257.8502047053333	258.7304370606755	259.54373806826425	260.263077367123	260.8801859673733	261.395458093381
33.084177781780596	255.431864838443	255.79885055938462	256.51463132142715	257.39444439967406	258.27118990246305	259.08164162279826	259.7988106971094	260.4144025653607	260.9287395335713
33.141916311940776	254.98661334083775	255.35176762670895	256.0642453393179	256.9402914840063	257.8135681263894	258.62118237105017	259.33618811439624	259.95026543947426	260.46366586609145
33.199654842100955	254.542905637928	254.90624069769214	255.61543622329273	256.48773746960154	257.35756314172437	258.1623517348134	258.8752010057422	259.4877660174022	260.0002285260792
33.25739337226113	254.10073375445359	254.46226169425557	255.16819574302568	256.03677396906585	256.90316646874567	257.7051411892726	258.41584075913244	259.02689573611127	259.53841905231997
33.3151319024213	253.66008976029337	254.0198225894221	254.7225156958224	255.58739262144408	256.450369660711	257.24954218292896	257.9580988809937	258.56764613929295	259.07822906444034
33.37287043258147	253.22096578481506	253.5789154148543	254.2783879351062	255.13958512910028	255.999164279123	256.7955462404524	257.50196693291	258.11000876080936	258.61965004822855
33.43060896274166	252.78335400942396	253.13953224099836	253.83580439189944	254.69334325341202	255.54954203789487	256.3431450259615	257.04743648480456	257.65397521089835	258.1626737589646
33.48834749290183	252.34724667216983	252.70166520836577	253.3947570559013	254.24865882854655	255.10149465997762	255.89233023920886	256.5944992781534	257.1995373175713	257.7072919385957
33.546086023062	251.91263605453506	252.26530651684956	252.9552379404027	253.80552373170667	254.65501390562835	255.44309352555575	256.1431469262344	256.74668661133614	257.2534964833928
33.603824553222175	251.47951450276645	251.8304484008048	252.51723913359592	253.363929861634	254.21009161222355	254.9954266959595	255.6933712897029	256.29541506177145	256.80127906250414
33.661563083382354	251.04787440611193	251.39708316338385	252.0807527774109	252.9238692610795	253.76671971194105	254.54932164074987	255.24516413339393	255.8457144325717	256.3506316563376
33.719301613542534	250.6177082088795	250.96520314323337	251.6457710812578	252.4853339353454	253.32489013241093	254.10477022601785	254.79851744894742	255.3975767280943	255.9015462300285
33.777040143702706	250.18900840492498	250.53480074686215	251.21228626996484	252.04831598899432	252.8845948439803	253.66176438700597	254.35342305733906	254.9509938190097	255.45401490801572
33.834778673862886	249.76176754203374	250.10586844653213	250.78029067267573	251.61280760591447	252.4458259738452	253.22029618895849	253.90987303829024	254.50595782397914	255.00802944906266
33.89251720402306	249.33597821280327	249.6783987227148	250.34977661493923	251.17880095027624	252.00857560170763	252.7803575986952	253.46785936067332	254.0624606944635	254.56358221896255
33.95025573418323	248.91163306364191	249.25238412764367	249.92073652286038	250.74628830284445	251.57283588143636	252.34194086106405	253.02737426145887	253.62049467763427	254.12066533044617
34.00799426434341	248.48872479098353	248.82781728177952	249.49316284337186	250.31526199579474	251.1385990396263	251.90503802393434	252.58840975924687	253.18005178092076	253.6792709641434
34.06573279450359	248.06724613647634	248.40469082232826	249.06704809667215	249.88571436634533	250.70585739020183	251.4696413660631	252.15095816161133	252.74112451068572	253.23939152454312
34.12347132466376	247.647189894562	247.98299748228217	248.64238484840615	249.45763785109256	250.27460322924188	251.03574322749563	251.71501177993312	252.30370488276213	252.8010191585466
34.18120985482393	247.22854890362612	247.56272999225288	248.21916567564813	249.03102491925802	249.84482893169314	250.60333583479047	251.2805628058409	251.86778546544474	252.36414642469978
34.238948384984106	246.81131605336878	247.1438811494292	247.79738325265086	248.60586806028692	249.41652692644925	250.1724116306741	250.84760371028756	251.43335848672368	251.9287656375812
34.29668691514429	246.39548427769273	246.72644382612808	247.3770303141069	248.1821598932478	248.9896896764936	249.74296300857574	250.41612677387945	251.0004163345525	251.49486921145092
34.354425445304464	245.98104656051234	246.3104109018808	246.95809959256437	247.75989300260824	248.5643097661129	249.3149824574119	249.9861246155384	250.56895174313274	251.06244995237083
34.41216397546464	245.56799593139797	245.89577533184203	246.5405839017001	247.33906009051483	248.14037972104848	248.88846254704148	249.55758965190373	250.13895698652433	250.63150007707713
34.46990250562481	245.15632546290843	245.48253010288715	246.1244761045904	246.91965385065927	247.71789223028628	248.46339581210418	249.13051456009697	249.71042480643493	250.20201239684974
34.527641035784995	244.74602827954502	245.07066825756857	245.70976909962593	246.50166707105117	247.29683991949497	248.03977493871358	248.70489190146637	249.28334778395472	249.77397961031144
34.58537956594517	244.337097546281	244.66018288460742	245.29645584002427	246.08509257117578	246.87721555534299	247.61759256683277	248.28071428282493	248.8577186307169	249.34739439114512
34.64311809610534	243.9295264741976	244.25106710391705	244.88452931746252	245.66992320824397	246.4590118964702	247.1968414729013	247.85797454028662	248.4335301155746	248.92224952881352
34.70085662626551	243.52330832337384	243.84331410779433	244.47398259225713	245.25615190267163	246.04222178781788	246.77751437529284	247.4366653460184	248.01077492020818	248.49853784749027
34.75859515642569	243.1184363886284	243.43691709889367	244.06480873102913	244.84377161051444	245.62683809526592	246.35960415245083	247.01677960216833	247.58944600276618	248.07625221113648
34.81633368658587	242.71490401884142	243.0318693726019	243.65700089695463	244.43277536084298	245.21285372576733	245.94310368353942	246.5983101184191	247.16953609712127	247.65538552292412
34.87407221674604	242.3127046009348	242.62816421412518	243.25055226216287	244.0231561838119	244.800261632652	245.5280058190979	246.18124977756088	246.75103821579293	247.23593062205086
34.931810746906216	241.91183156577952	242.22579498993542	242.84545604321988	243.61490718586654	244.38905488542065	245.1143036411463	245.76559156959638	246.33394530474172	246.8178806955809
34.989549277066395	241.5122783886789	241.82475509479588	242.44170553657509	243.20802154958363	243.9792265240179	244.70199009976346	245.35132847515246	245.91825038962304	246.40122865426744
35.04728780722657	241.11403858652042	241.42503796374965	242.03929404227958	242.8024924264738	243.5707696387972	244.29105825623972	244.93845363934233	245.50394656332884	245.98596775769832
35.10502633738675	240.71710571968674	241.02663709864296	241.63821492710503	242.39831305608817	243.16367735459198	243.88150125332112	244.52696008858965	245.09102693187873	245.57209104615228
35.16276486754692	240.3214733871888	240.62954601883214	241.23846159714373	241.99547675346386	242.75794292867775	243.47331222411088	244.11684085225806	244.67948450875267	245.15959162979593
35.2205033977071	239.9271352334005	240.2337582884357	240.84002748553996	241.593976826492	242.3535595977944	243.06648436066777	243.70808926256166	244.26931264694878	244.7484628617559
35.27824192786727	239.5340849396612	239.83926752760604	240.44290611155097	241.19380664439484	241.95052061059337	242.66101089776566	243.30069848504237	243.86050452813348	244.3386979263861
35.33598045802744	239.1423162331899	239.4460673839269	240.04709099371868	240.7949596441675	241.54881927181933	242.25688515341605	242.89466179055117	243.4530534096758	243.93029018519874
35.39371898818762	238.7518228788018	239.05415156130329	239.652575717595	240.3974292483163	241.1484490352475	241.8541004535603	242.48997257610327	243.04695271516883	243.52323295249244
35.4514575183478	238.36259868063067	238.6635137749064	239.25935387561654	240.00120898927221	240.74940325031758	241.452650161076	242.08662414368573	242.6421958286697	243.1175197980151
35.509196048507974	237.97463748529128	238.27414782001492	238.86741915465183	239.60629239850664	240.3516753962944	241.05252768797752	241.68460980618596	242.23877591325564	242.71314382678025
35.566934578668146	237.58793317622988	237.88604750926066	238.47676525237108	239.21267306980454	239.9552589781454	240.65372652807542	241.28392309827086	241.83668676657646	242.31009890494826
35.624673108828325	237.20247967932534	237.49920669400885	238.087385901013	238.8203446158394	239.5601475390342	240.25624018160542	240.88455754138207	241.43592162173252	241.90837823017964
35.682411638988505	236.81827095704935	237.1136192729942	237.69927488533918	238.42930073137163	239.1663346707757	239.86006217953303	240.4865066339149	241.0364741510016	241.50797556662445
35.74015016914868	236.43530101021145	236.72927917477634	237.31242602499537	238.03953507595054	238.77381398284044	239.46518612070784	240.08976391197933	240.63833787703865	241.10888443497723
35.79788869930885	236.05356388043427	236.34618038183476	236.926833206782	237.65104148076537	238.3825791310248	239.071605571287	239.69432300552913	240.2415064622944	240.71109860455618
35.85562722946903	235.67305364409887	235.96431690224304	236.54249030746416	237.2638136785083	237.9926238658879	238.6793143409764	239.3001776359816	239.84597354939925	240.31461162653616
35.9133657596292	235.29376441773002	235.58368278691643	236.15939128426365	236.87784552083875	237.60394192070393	238.2883060126058	238.90732141286682	239.45173287069443	239.91941732637443
35.97110428978938	234.91569035449555	235.2042721281047	235.7775300912961	236.4931308735566	237.21652704125657	237.8985744007873	238.5157480998611	239.05877816863742	239.52550933028908
36.02884281994955	234.53882564508365	234.82607904211127	235.3969007870148	236.10966366154375	236.83037310077495	237.5101132567176	238.12545146407092	238.66710313689796	239.13288160500701
36.08658135010973	234.16316451544105	234.44909770749703	235.01749740525813	235.7274378344927	236.4454739695852	237.1229164721586	237.73642533765025	238.27670175272635	238.74152793173397
36.144319880269904	233.78870123260722	234.07332231696878	234.63931405239794	235.3464473677893	236.06182353910336	236.73697788664853	237.34866359050366	237.88756777444553	238.35144222877926
36.20205841043008	233.41543009222102	233.69874710449744	234.26234485570464	234.96668630871739	235.67941575649908	236.35229139851424	236.9621600462535	237.49969509578264	237.96261837910438
36.259796940590256	233.04334543264972	233.32536636484795	233.88658398657537	234.5881487120834	235.29824463235363	235.9688509815081	236.57690873083112	237.11307772849844	237.57505035625525
36.317535470750435	232.67244162496328	232.95317437016726	233.51202565621045	234.21082869534735	234.9183041537525	235.5866506090113	236.1929035453433	236.72770955750457	237.18873220245374
36.37527400091061	232.3027130763446	232.58216550143575	233.13866411212052	233.83472037967306	234.53958843765702	235.20568434850375	235.81013853983083	236.3435846635607	236.80365788596475
36.43301253107078	231.93415422739622	232.212334129374	232.7664936288177	233.4598179559092	234.16209156106007	234.82594622292223	235.4286077780527	235.96069710968453	236.4198215417309
36.49075106123096	231.56675955755907	231.84367467244076	232.39550852788892	233.08611566233142	233.78580763057352	234.44743034931196	235.04830531866324	235.57904097951786	236.03721728169674
36.54848959139114	231.20052357736407	231.47618158145886	232.02570317402237	232.71360773737408	233.4107308547827	234.0701308051511	234.66922518944006	235.19861034535484	235.65583922156551
36.60622812155131	230.83544083270914	231.1098493480143	231.65707194007524	232.34228846717158	233.0368554243582	233.69404188006024	234.29136172004436	234.81939947126114	235.2756815889113
36.66396665171148	230.47150590280873	230.74467248503043	231.2896092580643	231.97215216304528	232.6641756328156	233.31915773385546	233.91470898795012	234.44140245308336	234.89673856920442
36.72170518187166	230.10871340382027	230.3806455696518	230.92330960463983	231.603193228169	232.29268574900576	232.9454726493748	233.53926130806195	234.06461358322963	234.51900439678516
36.779443712031835	229.7470579785552	230.01776317290694	230.5581674452057	231.23540603864305	231.92238009157535	232.57298084249226	233.16501288505225	233.68902716177433	234.14247343432405
36.837182242192014	229.38653431332276	229.65601992066402	230.19417733869847	230.86878504054687	231.5532530113985	232.201676706126	232.79195804780238	233.31463745644336	233.76713997525007
36.89492077235219	229.02713711618026	229.2954104821821	229.83133383063185	230.50332468016597	231.18529889766495	231.83155452222738	232.42009109668984	232.94143879410873	233.39299839137658
36.952659302512366	228.66886113655872	228.93592954084778	229.469631526102	230.13901947782244	230.81851219397478	231.46260879255595	232.0494064908175	232.569425598136	233.0200430359973
37.01039783267254	228.31170115363068	228.57757182148237	229.10906505724355	229.77586397120234	230.45288738155554	231.09483389406057	231.67989860007899	232.1985923008692	232.6482684854065
37.06813636283271	227.95565197574598	228.22033208327727	228.74962908450368	229.41385271461468	230.08841892575109	230.72822427565555	231.31156185506154	231.82893333514912	232.27766908887637
37.12587489299289	227.60070844790573	227.86420510554714	228.39131833313837	229.05298037205566	229.72510141427068	230.36277445142852	230.94439075815677	231.4604431367355	231.90823923745342
37.18361342315307	227.24686544426714	227.5091857297697	228.034127508071	228.69324153619027	229.36292934681288	229.9984789480975	230.5783797972629	231.09311628340012	231.5399737369548
37.24135195331324	226.89411787086487	227.15526879321095	227.6780513587927	228.3346308506114	229.00189734124632	229.63533232805864	230.21352354595774	230.72694729436014	231.17286698107822
37.299090483473414	226.54246066660886	226.8024491867624	227.32308471950395	227.97714310978876	228.64200006960183	229.2733291879748	229.8498165389277	230.3619307281566	230.80691359414473
37.356829013633586	226.19188879848699	226.4507218309335	226.9692224130229	227.6207729802022	228.28323222319452	228.9124642336908	229.4872534796526	229.99806130472524	230.44210824611756
37.41456754379377	225.84239726631608	226.10008166165264	226.61645928072448	227.26551527011745	227.92558840485145	228.5527320205094	229.1258289663571	229.63533357097074	230.07844559223852
37.472306073953945	225.49398110226724	225.75052367133975	226.26479022755143	226.91136478573767	227.56906345257335	228.19412733530464	228.76553768161253	229.2737422929226	229.71592033786894
37.53004460411412	225.1466353619075	225.40204284846203	225.91421018773485	226.55831633799218	227.21365208594193	227.83664489952056	228.40637433404717	228.91328218443326	229.35452724779353
37.58778313427429	224.80035513903005	225.0546342796694	225.56471411070328	226.20636482895532	226.8593490954811	227.48027944401238	228.04833367992833	228.55394789213068	228.994261003168
37.64552166443447	224.45513555493883	224.70829299423045	225.21629699249465	225.85550513053198	226.50614935551718	227.1250257800123	227.69141050745944	228.1957342722611	228.6351164161462
37.70326019459465	224.1109717558493	224.36301410336623	224.86895383136243	225.50573220357086	226.15404771065877	226.770878747635	227.33559961564222	227.83863615154758	228.2770884343804
37.76099872475482	223.76785892442976	224.01879274295223	224.522679687338	225.15704100730935	225.80303905276514	226.417833208125	226.98089585580732	227.48264837088607	227.92017178321012
37.81873725491499	223.42579226761848	223.6756240580943	224.17746963436417	224.80942652172627	225.4531183148649	226.06588409336376	226.62729410357753	227.1277657643871	227.5643614097068
37.87647578507517	223.08476702319336	223.333503261513	223.8333187999416	224.46288378362567	225.10428044537113	225.71502625593268	226.27478928783955	226.77398331444172	227.20965226657952
37.93421431523535	222.74477845620595	222.99242555793128	223.49022230553885	224.11740784910455	224.75652045803704	225.3652546635762	225.9233762759815	226.4212958860568	226.85603921153006
37.991952845395524	222.40582186427744	222.65238619614044	223.14817532162326	223.77299380613107	224.40983337206572	225.01656435067483	225.57305009476562	226.06969846868623	226.5035173206125
38.0496913755557	222.06789256769233	222.31338045699675	222.80717304895998	223.42963676937825	224.06421421968653	224.66895032414172	225.22380579956896	225.7191861547742	226.15208165166035
38.107429905715875	221.73098591954636	221.9754036435408	222.46721070427992	223.08733186654476	223.71965807971583	224.32240764939692	224.87563829976236	225.3697538055206	225.80172706858968
38.16516843587605	221.3950972985348	221.63845109584955	222.12828357207144	222.74607431393784	223.3761600945177	223.97693130301732	224.52854267789994	225.0213965751835	225.45244874796046
38.22290696603623	221.06022211094935	221.30251815537636	221.79038691280502	222.40585929292303	223.03371538769633	223.63251650913932	224.182514071495	224.6741095787742	225.1042418749603
38.280645496196406	220.72635579239144	220.9676002350012	221.45351604529108	222.06668204701973	222.6923191344882	223.28915835187536	223.83754758884706	224.3278878839991	224.7571014285994
38.33838402635658	220.39349380315696	220.63369273750635	221.11766631211196	221.72853782214332	222.35196652591893	222.9468520248683	223.4936383919254	223.98272666026062	224.41102268768407
38.39612255651675	220.061631632646	220.30079111848949	220.78283309463833	221.39142192207436	222.01265280427884	222.60559268545893	223.150781661024	223.63862111721528	224.0660007795475
38.45386108667692	219.7307647968243	219.96889083891026	220.4490117766395	221.0553296839666	221.67437322467313	222.26537559945686	222.80897254877857	223.2955664309314	223.72203093357746
38.51159961683711	219.40088883734234	219.63798740738176	220.11619778131038	220.72025643321476	221.33712306404652	221.92619599880933	222.46820629380028	222.9535577902455	223.37910840556307
38.56933814699728	219.0719993229767	219.30807633946304	219.78438657559272	220.38619757110808	221.00089766840182	221.58804917295316	222.12847823160988	222.61259053498844	223.0372285371237
38.627076677157454	218.74409184923053	218.9791531978657	219.45357363581067	220.05314847723395	220.66569236660794	221.25093046293827	221.78978360567828	222.27265994753463	222.6963864808798
38.68481520731763	218.4171620370081	218.65121355415752	219.12375445632844	219.72110459059454	220.331502507973	220.9148351383996	221.45211775889052	221.93376130935525	222.35657770700047
38.742553737477806	218.09120553467403	218.32425302185356	218.79492458869402	219.39006139484147	219.99832355466026	220.5797586239393	221.1154760204479	221.59588998292642	222.01779752708254
38.800292267637985	217.7662180132259	217.99826722111928	218.4670795838162	219.060014366183	219.66615085495843	220.2456963007778	220.77985376036636	221.2590413364052	221.6800412443979
38.85803079779816	217.44219517121422	217.67325181508474	218.14021503968686	218.73095896909382	219.33497988545398	219.91264357912308	220.44524639976171	220.92321078393778	221.3433043918542
38.91576932795833	217.1191327339243	217.3492024900502	217.81432655620844	218.40289083923423	219.00480618705615	219.5805959183647	220.11164937823287	220.58839380188013	221.00758238198634
38.97350785811851	216.79702644762577	217.02611494971387	217.48940978293808	218.07580546633983	218.6756252127569	219.24954881723335	219.77905814765887	220.25458577699646	220.67287069183405
39.03124638827868	216.47587208970378	216.70398492904525	217.165460384646	217.74969848888486	218.3474325234657	218.9194977404666	219.44746815820122	219.92178218268256	220.3391647337294
