Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
49.249249249249246	-2.727854956033198	-3.465661122479481	-5.0384568430352035	-7.086950259708998	-9.23897754072168	-11.371321591154596	-13.432894923984426	-15.393763527839845	-17.227417348591647
49.349349349349346	-2.7342418782507	-3.4722021596353096	-5.046007566581691	-7.096404848452098	-9.250772296286044	-11.385754746378527	-13.450264269926743	-15.41447806854181	-17.25191417571099
49.44944944944945	-2.7406228540122726	-3.4787369613076446	-5.05355062823722	-7.1058491461093025	-9.262554128834136	-11.400171089596522	-13.467611380235988	-15.435159395198882	-17.27636891966623
49.549549549549546	-2.7469979047818893	-3.4852655731003166	-5.0610860443403425	-7.115283190019913	-9.274323111524984	-11.41457007176703	-13.484935770262275	-15.45580764388139	-17.300781256117013
49.64964964964965	-2.753367042120768	-3.4917880013701152	-5.068613857020609	-7.124707044894427	-9.28607923990373	-11.428952353006745	-13.502237821384128	-15.47642295490369	-17.32515172914183
49.74974974974975	-2.759730281340513	-3.4983042782166125	-5.076134072814935	-7.134120675933333	-9.297822598113884	-11.443317778523687	-13.519517785055159	-15.497005720286266	-17.349480305888342
49.849849849849846	-2.7660876489286887	-3.5048143834479424	-5.083646757701486	-7.143524176613809	-9.309553104648147	-11.457666391277906	-13.536775495626001	-15.517556039715435	-17.373767405111472
49.94994994994995	-2.772439155059637	-3.5113183520418154	-5.091151879126475	-7.152917524251271	-9.321270949541416	-11.471998239167588	-13.554011141306946	-15.538074095438128	-17.398013204563025
50.050050050050054	-2.7787848182029857	-3.5178162272492544	-5.098649482463627	-7.162300739338068	-9.332976119726354	-11.486313437516023	-13.57122480880232	-15.558560155485404	-17.42221762604446
50.150150150150154	-2.785124655157141	-3.5243079790267893	-5.106139621152693	-7.171673893878643	-9.344668587435073	-11.500612130729433	-13.58841657361736	-15.579014397601568	-17.446381232430664
50.25025025025025	-2.7914586879537784	-3.5307936641437756	-5.11362228717133	-7.181036993254037	-9.356348531512722	-11.514894273191308	-13.605586528995559	-15.599436984436617	-17.470504014284842
50.35035035035035	-2.7977869190892246	-3.53727327696977	-5.121097498225701	-7.1903900466223964	-9.368015747329359	-11.52915990489826	-13.62273483814166	-15.619828182248781	-17.494586088973524
50.45045045045045	-2.8041093791723015	-3.5437468377205708	-5.128565297406566	-7.199733078038143	-9.379670458814813	-11.54340901372417	-13.63986152534094	-15.640188204134295	-17.518627828048192
50.550550550550554	-2.8104260800829803	-3.550214382222488	-5.136025713582445	-7.209066209660691	-9.391312772861193	-11.557641942411918	-13.656966821211308	-15.660517209753094	-17.54262926252689
50.650650650650654	-2.816737034982374	-3.5566759031798574	-5.143478763715917	-7.2183893588693895	-9.402942485926266	-11.571858444402354	-13.674050446282987	-15.680815260212153	-17.5665906525751
50.750750750750754	-2.8230422662452592	-3.5631314174006565	-5.150924469095576	-7.227702624139935	-9.41455988644219	-11.586058756027782	-13.691112825998221	-15.701082821668878	-17.590512234995867
50.85085085085085	-2.829341785241938	-3.569580954484988	-5.158362857379043	-7.237005901009662	-9.426164734340272	-11.600242821819192	-13.70815399203601	-15.721319958889149	-17.6143941423913
50.95095095095095	-2.8356356118175374	-3.576024514113316	-5.16579395145896	-7.246299390265849	-9.437757357998628	-11.61441088613858	-13.725173875525774	-15.74152691760797	-17.638236492502603
51.051051051051054	-2.841923757926516	-3.582462141805822	-5.173217756856185	-7.2555830578655245	-9.44933759312655	-11.628562866078312	-13.7421726337771	-15.76170364511371	-17.66203945935182
51.151151151151154	-2.8482062400622556	-3.5888938271963635	-5.1806343054457225	-7.264856908626945	-9.46090551405083	-11.642698752331082	-13.759150455310326	-15.781850729135625	-17.685803386980457
51.25125125125125	-2.8544830778443897	-3.5953195900027666	-5.188043631423766	-7.27412098699056	-9.472461249582972	-11.656818753388908	-13.7761073446977	-15.801968127986138	-17.709528364773366
51.35135135135135	-2.8607542857843726	-3.6017394559494758	-5.195445755663529	-7.283375294277226	-9.484004671098145	-11.67092287414233	-13.793043386390313	-15.82205606270366	-17.73321447862451
51.45145145145145	-2.867019878128298	-3.60815342802895	-5.2028406844965875	-7.2926198414931465	-9.495535929639356	-11.685011118530957	-13.8099586684112	-15.842114903251998	-17.756862108997527
51.551551551551555	-2.8732798746633437	-3.614561539799701	-5.210228467452061	-7.301854777436302	-9.507055037114265	-11.69908357566445	-13.826853264702567	-15.862144627591409	-17.78047121048553
51.651651651651655	-2.8795342857777926	-3.6209637745853587	-5.2176090909720445	-7.31108004548025	-9.518561981395267	-11.713140267409786	-13.843727183260592	-15.882145378221667	-17.80404206750693
51.751751751751755	-2.8857831287173696	-3.6273602023035854	-5.2249826272037705	-7.320295660969205	-9.530056853555745	-11.727181380689633	-13.860580652353116	-15.902117629577612	-17.827574857368045
51.85185185185185	-2.8920264201768084	-3.6337507768665427	-5.232349046035674	-7.329501693594564	-9.541539713000722	-11.741206882817997	-13.877413759114958	-15.92206136005121	-17.851069834047784
51.95195195195195	-2.8982641774935316	-3.640135567048402	-5.2397084052719345	-7.338698140360002	-9.553010480057507	-11.755216734153047	-13.894226343556177	-15.941976688281146	-17.87452701254363
52.052052052052055	-2.9044964108601676	-3.6465145425828176	-5.247060680843302	-7.347885049855095	-9.564469301231638	-11.769211121087496	-13.911018775323063	-15.961864064820888	-17.89794660643277
52.152152152152155	-2.9107231398947437	-3.6528877659744583	-5.254405970731169	-7.357062430882369	-9.575916134767063	-11.783190060186778	-13.92779094083467	-15.981723412151474	-17.921328808836172
52.25225225225225	-2.9169443779501325	-3.6592552016670146	-5.261744227247367	-7.366230342152812	-9.58735101363812	-11.797153595203465	-13.944543022667327	-16.001555076671277	-17.944673788284895
52.35235235235235	-2.923160140607206	-3.665616912567724	-5.269075506136335	-7.3753887643071945	-9.598774037434591	-11.81110176177116	-13.961275041373344	-16.02135924605223	-17.96798187267289
52.45245245245245	-2.9293704478342697	-3.6719728908546707	-5.276399823562458	-7.384537799236339	-9.61018518793925	-11.82503467924252	-13.977987139158575	-16.04113600737679	-17.99125304314917
52.552552552552555	-2.9355753052152704	-3.678323132556578	-5.283717171569145	-7.393677385428356	-9.621584461021127	-11.838952262580209	-13.994679286596599	-16.06088565826571	-18.014487579380457
52.652652652652655	-2.941774730009396	-3.684667685207864	-5.291027608495947	-7.402807625388816	-9.63297199082233	-11.852854770405411	-14.011351735588613	-16.08060831416092	-18.03768564302414
52.752752752752755	-2.9479687435650694	-3.6910065591115324	-5.298331148818197	-7.4119285947671125	-9.644347765366065	-11.866742145028933	-14.028004378933764	-16.100304140043487	-18.06084747003979
52.85285285285285	-2.9541573545521103	-3.697339755814553	-5.305627793042809	-7.4210401599630815	-9.655711701337902	-11.880614251538637	-14.044637328873	-16.11997319135084	-18.083972861151047
52.95295295295295	-2.960340580935703	-3.703667301755179	-5.312917588943124	-7.430142461984655	-9.66706399880319	-11.89447146650769	-14.061250734969159	-16.13961589462937	-18.107062513659102
53.053053053053056	-2.9665184353986755	-3.709989202539813	-5.320200532096475	-7.439235520373188	-9.678404615607525	-11.908313653756714	-14.077844593272154	-16.15923215600175	-18.130116188193377
53.153153153153156	-2.9726909338647722	-3.716305456291516	-5.3274766457194005	-7.448319352298791	-9.68973354448635	-11.922140827230752	-14.094418952583903	-16.178822428796412	-18.15313438217408
53.25325325325325	-2.978858092971851	-3.7226161204160477	-5.334745959403062	-7.4573939953726205	-9.701050889109709	-11.935953150501724	-14.11097402380845	-16.198386752093608	-18.176117179865553
53.35335335335335	-2.9850199210324737	-3.728921176805006	-5.342008498045175	-7.4664594602374095	-9.712356652864594	-11.949750687147018	-14.127509875095686	-16.21792528518984	-18.199064705961117
53.453453453453456	-2.9911764356678057	-3.735220673910435	-5.349264291390603	-7.475515796923455	-9.723650819581653	-11.963533444205067	-14.144026383022382	-16.23743824495008	-18.22197698877885
53.553553553553556	-2.9973276562548623	-3.741514577913833	-5.356513328613391	-7.48456305528058	-9.734933496117117	-11.977301426278105	-14.160523901321774	-16.25692568787129	-18.244854455003868
53.653653653653656	-3.0034735892824664	-3.747802980074221	-5.363755625141597	-7.493601179871564	-9.746204662564693	-11.99105463888685	-14.177002193164455	-16.276387827872377	-18.267697112087085
53.753753753753756	-3.0096142530630052	-3.7540857794096514	-5.370991229024958	-7.502630297577615	-9.757464376545498	-12.00479329757217	-14.193461568879982	-16.295824922045426	-18.29050526722814
53.85385385385385	-3.015749659731878	-3.7603630708319438	-5.378220174508109	-7.511650386146009	-9.768712609101028	-12.018517251676133	-14.20990200439057	-16.315236996825103	-18.31327893715301
53.953953953953956	-3.021879826650078	-3.766634851372467	-5.385442424925957	-7.520661489671115	-9.77994948854752	-12.03222676310162	-14.226323668628611	-16.33462433512655	-18.336018507784217
54.054054054054056	-3.028004763230425	-3.7729011501674288	-5.392658049924778	-7.529663605548437	-9.791174940823462	-12.04592167152732	-14.24272631671549	-16.35398684979673	-18.358723782538828
54.154154154154156	-3.03412448835814	-3.779161954670514	-5.399867021258543	-7.5386567966114555	-9.80238906458589	-12.05960217126317	-14.259110347604054	-16.373324875005597	-18.381395220773616
54.25425425425425	-3.0402390121183385	-3.7854172967292095	-5.407069422778981	-7.547641096640338	-9.813591857386815	-12.073268326062943	-14.275475878230468	-16.3926386750206	-18.404033076719003
54.35435435435435	-3.0463483510024782	-3.791667191273587	-5.414265206908322	-7.556616491723352	-9.82478338785721	-12.086920014401574	-14.291822588732783	-16.411928104285693	-18.426637239455207
54.454454454454456	-3.052452513838225	-3.7979116461064777	-5.421454425249617	-7.565583034061534	-9.835963611928836	-12.100557343017998	-14.308150894001136	-16.431193463411162	-18.4492081510066
54.55455455455456	-3.0585515202185065	-3.804150660471528	-5.42863708617375	-7.57454074399157	-9.84713257842418	-12.11418051550262	-14.324460744508237	-16.450434925277328	-18.47174571179862
54.65465465465466	-3.064645383934177	-3.8103842894357474	-5.4358132346377275	-7.5834896748315614	-9.858290385237162	-12.12778937036401	-14.340752131405011	-16.469652676346463	-18.49425046203777
54.75475475475476	-3.0707341106773325	-3.8166124982315037	-5.442982859644742	-7.5924298599286	-9.869437015926465	-12.141384006181095	-14.357025216621082	-16.488846596448596	-18.516722027056407
54.85485485485485	-3.076817721649058	-3.8228353331640084	-5.450145990183097	-7.601361269044478	-9.880572482600828	-12.15496461800243	-14.37328026133322	-16.508017165645885	-18.539161163022825
54.95495495495496	-3.082896230545601	-3.829052788364658	-5.457302641277123	-7.610283990873967	-9.891696819064592	-12.168531035976155	-14.389516914049912	-16.527164153358836	-18.56156756364184
55.05505505505506	-3.0889696446328117	-3.8352649037226216	-5.464452834708989	-7.61919797834645	-9.902810038540522	-12.182083365334284	-14.40573548933644	-16.54628803366248	-18.583941811035913
55.15515515515516	-3.0950379836253896	-3.841471676856211	-5.471596588840796	-7.628103337386861	-9.91391220984233	-12.195621756069297	-14.421936065861507	-16.565388666155872	-18.6062837900814
55.25525525525525	-3.101101255531666	-3.8476731041613825	-5.478733902953445	-7.637000066306084	-9.925003354340943	-12.209146198536619	-14.438118621313388	-16.58446611590264	-18.62859383605107
55.35535535535535	-3.1071594776037617	-3.8538692275314976	-5.485864807222804	-7.645888159517706	-9.936083431415724	-12.222656661671072	-14.454283274604814	-16.60352094484469	-18.650871961829043
55.45545545545546	-3.1132126585809363	-3.860060037720036	-5.492989332845198	-7.65476770767842	-9.947152532504365	-12.236153221879963	-14.470429981296645	-16.622552696106553	-18.673118199404982
55.55555555555556	-3.1192608171902143	-3.866245577642353	-5.500107497519901	-7.663638685222931	-9.958210719233483	-12.249635962174912	-14.486558973650475	-16.64156180743658	-18.695333032851412
55.65565565565566	-3.1253039651949646	-3.872425833624564	-5.507219275191386	-7.672501120562907	-9.96925794827936	-12.263104971381384	-14.502670230995744	-16.660548350805424	-18.71751652625314
55.75575575575576	-3.131342107914679	-3.878600815750365	-5.5143247318487045	-7.681355097397411	-9.98029426701732	-12.276560129452017	-14.518763802985378	-16.679512333613772	-18.73966893184777
55.85585585585585	-3.1373752660810714	-3.884770559054346	-5.5214238895573615	-7.6902005865736625	-9.991319716889494	-12.290001523216997	-14.534839700233363	-16.698453953055566	-18.76179040265206
55.95595595595596	-3.143403453372885	-3.890935064995971	-5.528516709963392	-7.69903755546211	-10.002334277002328	-12.303429315395894	-14.55089811653227	-16.71737314841004	-18.783880798422537
56.05605605605606	-3.149426675381983	-3.897094368344535	-5.535603280462932	-7.707866145238248	-10.013338063505692	-12.316843524253244	-14.566939066842112	-16.736270256197532	-18.805940688264872
56.15615615615616	-3.1554449535107487	-3.9032484507498606	-5.542683567706376	-7.716686380869064	-10.024331007161505	-12.330244042327003	-14.582962602694625	-16.755145093857458	-18.827969987086696
56.25625625625625	-3.1614582925937165	-3.909397323642115	-5.549757565195911	-7.7254981880915485	-10.035313117982648	-12.343631059485883	-14.598968671426322	-16.773997799261295	-18.849968945942106
56.35635635635635	-3.1674667091081523	-3.9155410447508165	-5.556825391319694	-7.734301639340911	-10.04628459313456	-12.357004561000624	-14.614957579096995	-16.792828569511954	-18.87193766931543
56.45645645645646	-3.1734702181757206	-3.9216795709295833	-5.563886951772091	-7.7430968057551555	-10.057245340186519	-12.370364631081566	-14.630929095562399	-16.8116373664255	-18.893876442885567
56.55655655655656	-3.1794688224149747	-3.9278129379298328	-5.570942330951502	-7.751883697710872	-10.068195346409373	-12.383711181800187	-14.646883542089077	-16.83042438892186	-18.915785264898215
56.65665665665666	-3.185462546701929	-3.933941182932535	-5.577991509740905	-7.76066223064142	-10.079134668058048	-12.397044471472476	-14.662820833992496	-16.84918964453007	-18.9376645103682
56.75675675675676	-3.1914513952870402	-3.9400642605283513	-5.5850345056695385	-7.769432557819882	-10.090063404884967	-12.410364236374702	-14.678741074441007	-16.867933292781487	-18.959514119521135
56.85685685685685	-3.197435383284156	-3.946182260041022	-5.592071355162735	-7.778194669469406	-10.100981470717423	-12.423670785276196	-14.694644175184841	-16.8866552593973	-18.981334338326697
56.95695695695696	-3.2034145204259614	-3.9522951217010656	-5.59910210371578	-7.786948595913792	-10.111888936144952	-12.436963978875953	-14.710530364206	-16.905355722196973	-19.003125421700823
57.05705705705706	-3.209388820878425	-3.9584028997479352	-5.606126697795933	-7.795694296373962	-10.122785860618958	-12.450243951347364	-14.726399718940012	-16.924034755783957	-19.02488740129817
57.15715715715716	-3.2153582980003437	-3.9645055988649895	-5.613145195810026	-7.804431903171368	-10.133672263903858	-12.463510789364443	-14.742252339257336	-16.942692398814014	-19.046620557435865
57.25725725725725	-3.2213229590617654	-3.97060323779649	-5.62015759407988	-7.813161362252759	-10.14454810576213	-12.476764447695034	-14.758088041037924	-16.961328730247747	-19.06832488882709
57.35735735735735	-3.2272828253228796	-3.97669581614867	-5.6271639532652005	-7.821882732943501	-10.155413531695292	-12.490005026503464	-14.773907064449896	-16.97994389437067	-19.090000684435957
57.45745745745746	-3.2332378970167412	-3.982783351622779	-5.634164196735642	-7.830595972865671	-10.166268413473377	-12.503232414136031	-14.789709434741813	-16.998537924316	-19.111647868529197
57.55755755755756	-3.2391881925433887	-3.9888658611118424	-5.641158455787186	-7.839301200936126	-10.177112857302548	-12.516446792160302	-14.805495133632496	-17.01711097366864	-19.133267225817303
57.65765765765766	-3.2451337269063485	-3.9949433580954765	-5.64814667401974	-7.847998378057965	-10.187946864453906	-12.529648171254433	-14.82126433898321	-17.035662922454964	-19.15485835629835
57.75775775775776	-3.2510745022485175	-4.00101582374587	-5.655128878866474	-7.856687608159446	-10.198770562030395	-12.54283652466971	-14.837016883433737	-17.054193949362755	-19.176421310964002
57.85785785785785	-3.2570105358515797	-4.007083320837712	-5.66210504810425	-7.8653687650039785	-10.209583861285049	-12.556011985811741	-14.852753252770185	-17.072704285736787	-19.197956565712897
57.95795795795796	-3.262941840211778	-4.013145821767892	-5.669075260442781	-7.874042043906966	-10.220386822600092	-12.569174544690314	-14.868473106057092	-17.09119385265649	-19.21946419227056
58.05805805805806	-3.268868423942034	-4.01920335713159	-5.676039537248212	-7.882707323377856	-10.231179449067222	-12.582324212422673	-14.884176601503873	-17.109662560384226	-19.24094444825069
58.15815815815816	-3.274790302501499	-4.025255939350114	-5.682997824735461	-7.891364687010718	-10.241961823450646	-12.595461116416201	-14.899863836177271	-17.12811072858163	-19.262397360475706
58.25825825825825	-3.2807074844391195	-4.031303573338759	-5.68995019883198	-7.900014178782456	-10.252733813992664	-12.608585142910874	-14.915534836997201	-17.146538421095222	-19.283822966866953
58.35835835835835	-3.286619977655296	-4.03734627639929	-5.696896632789792	-7.908655796899122	-10.263495702151854	-12.621696503968394	-14.931189568841026	-17.16494554128121	-19.30522135808503
58.45845845845846	-3.2925278007330494	-4.0433840680672075	-5.703837213475085	-7.9172896093258895	-10.2742473441379	-12.634795058853522	-14.946828407950472	-17.183332351705754	-19.326593070373963
58.55855855855856	-3.2984309593172827	-4.049416911628288	-5.710771816950552	-7.925915552485851	-10.284988777221528	-12.647880937518272	-14.962451013737082	-17.201699031018617	-19.347938364574016
58.65865865865866	-3.3043294688774125	-4.055444906438625	-5.717700614516965	-7.9345337386261185	-10.295720069657417	-12.660954114881305	-14.978057631158377	-17.220045427466236	-19.369256960366453
58.75875875875876	-3.31022333307735	-4.06146799703197	-5.724623539204231	-7.943144084732978	-10.30644110512134	-12.674014691160929	-14.993648209082918	-17.238371372111455	-19.39054895410346
58.85885885885885	-3.3161125681766395	-4.067486225865625	-5.7315406170665195	-7.95174672105467	-10.317152141091604	-12.687062807296334	-15.009223035626192	-17.256677225803006	-19.411814592930067
58.95895895895896	-3.3219971874720375	-4.073499559964845	-5.738451841024217	-7.960341605795549	-10.327853043653986	-12.700098216276503	-15.024781853066544	-17.274963218760043	-19.433054161294987
59.05905905905906	-3.3278771967951837	-4.0795080672661905	-5.745357249254113	-7.968928779259268	-10.338543887953882	-12.713121191984316	-15.040324859976797	-17.293229189467457	-19.45426789529636
59.15915915915916	-3.3337526089262797	-4.085511760252267	-5.752256915148657	-7.9775082823060925	-10.349224700710451	-12.726131715822556	-15.055852105456804	-17.311475259848255	-19.475455701349823
59.25925925925925	-3.339623434826087	-4.091510574262668	-5.759150713372184	-7.986080067917885	-10.359895394102347	-12.739129672349714	-15.071363771351267	-17.329701465660943	-19.496617597410026
59.35935935935935	-3.345489682299748	-4.097504602479303	-5.766038777351091	-7.994644214212213	-10.370556185659805	-12.752115362254894	-15.086859624467492	-17.347907717464693	-19.517754057493807
59.45945945945946	-3.3513513636142647	-4.103493849461788	-5.772921091033876	-8.003200801222077	-10.381206989058832	-12.765088574262752	-15.102340177753183	-17.366094885541457	-19.53886531582133
59.55955955955956	-3.357208493102589	-4.109478259591734	-5.779797634066104	-8.011749797646198	-10.391847859138727	-12.778049468782658	-15.117804653518498	-17.384261681356502	-19.559950713308293
59.65965965965966	-3.3630610739707505	-4.115457946793696	-5.786668463648086	-8.020291145576238	-10.40247878873706	-12.790998068271872	-15.133254023339438	-17.402409594774404	-19.581011955128602
59.75975975975976	-3.3689091258783916	-4.121432795720361	-5.793533545025934	-8.028824925985173	-10.41309976315968	-12.80393427304124	-15.148687692590384	-17.420537449755063	-19.602046992184235
59.85985985985987	-3.374752645111267	-4.127402913070115	-5.800392963007545	-8.037351218670413	-10.423710938849034	-12.816858222872773	-15.164105980358448	-17.438646093812878	-19.62305769300544
59.95995995995996	-3.3805916485622225	-4.133368326393199	-5.807246679926341	-8.045869907924887	-10.434312228266446	-12.82977011739508	-15.179509005684096	-17.456735476147507	-19.644043717592126
60.06006006006006	-3.3864261720358093	-4.139328942901996	-5.814094719484371	-8.05438123867257	-10.444903799840855	-12.842669773470893	-15.194896711213321	-17.47480566679833	-19.66500523777855
60.16016016016016	-3.392256181092718	-4.1452848940023586	-5.820937101621662	-8.062885045169244	-10.45548546575104	-12.855557222156868	-15.210268952050855	-17.492856428598543	-19.685942175727078
60.26026026026025	-3.398081714548558	-4.151236066970937	-5.827773863137568	-8.071381330914235	-10.466057349518122	-12.868432627119605	-15.225626227108826	-17.5108880855838	-19.706854583257478
60.36036036036037	-3.4039027743401706	-4.157182606587352	-5.834604942701381	-8.079870205597743	-10.476619423868827	-12.881295779734643	-15.24096809569962	-17.528900543636002	-19.72774279191961
60.46046046046046	-3.409719369699428	-4.163124405625076	-5.841430430537032	-8.088351675816527	-10.48717183679658	-12.894146926547812	-15.256294965515764	-17.54689408588808	-19.748607050579114
60.56056056056056	-3.4155315162515736	-4.169061532852371	-5.848250284539435	-8.096825803599186	-10.497714544316961	-12.906986193695316	-15.271606665814517	-17.564868672259955	-19.76944729122915
60.66066066066066	-3.421339223629508	-4.174994012279213	-5.855064605697225	-8.105292532089361	-10.50824760275097	-12.919813479383144	-15.286903541423385	-17.582824298720087	-19.790263577450272
60.76076076076076	-3.427142495285291	-4.180921839409204	-5.861873279149336	-8.113751880596247	-10.518770926031964	-12.93262859630537	-15.302185191406998	-17.60076107599378	-19.81105620312226
60.86086086086087	-3.43294135002704	-4.186844986644054	-5.868676412023345	-8.12220389911429	-10.529284674554846	-12.94543192925641	-15.317451915864837	-17.618679113523445	-19.831825136954976
60.96096096096096	-3.4387357834314125	-4.1927635038996875	-5.875473983695413	-8.130648545520822	-10.539788720407687	-12.958223239487275	-15.33270379113888	-17.636578436253696	-19.85257012168697
61.06106106106106	-3.44452582107549	-4.1986774248846634	-5.882266045281597	-8.139085922798053	-10.550283251184094	-12.971002734514707	-15.347940805809355	-17.654459201502586	-19.873292895354496
61.16116116116116	-3.450311466608371	-4.204586714489326	-5.889052579256819	-8.14751613449138	-10.560768275006714	-12.983770436622738	-15.363163053736022	-17.67232128105233	-19.8939917397231
61.261261261261254	-3.456092731434857	-4.210491403135731	-5.8958335776489115	-8.155939073466325	-10.571243751467575	-12.996526328916634	-15.37837051988968	-17.690164881395628	-19.914667385817783
61.36136136136137	-3.4618696245019063	-4.216391513782442	-5.902609101657868	-8.16435468552364	-10.581709587039521	-13.009270393882485	-15.393563194373856	-17.70798991293177	-19.935319932145944
61.46146146146146	-3.4676421542014753	-4.2222870324415	-5.9093791204283574	-8.17276311995804	-10.592166011052031	-13.022002706710802	-15.408741204452502	-17.725796559906982	-19.955949639929667
61.56156156156156	-3.4734103336863353	-4.2281779596076685	-5.916143672173549	-8.181164369258529	-10.602612934189143	-13.034723228693172	-15.423904631734812	-17.743584888118672	-19.976556410396785
61.66166166166166	-3.4791741682405597	-4.234064349380585	-5.92290276778016	-8.189558507193636	-10.613050455069775	-13.04743217190504	-15.439053354159636	-17.76135489914581	-19.99714053527542
61.76176176176176	-3.484933671634165	-4.239946170850322	-5.929656429980684	-8.197945455173466	-10.623478555293064	-13.060129403447329	-15.454187655318135	-17.77910676696827	-20.01770195663821
61.86186186186187	-3.4906888492397847	-4.245823464033685	-5.936404672633993	-8.20632522935094	-10.633897214613915	-13.0728149830043	-15.469307334545853	-17.79684031913289	-20.03824090299271
61.96196196196196	-3.496439715288297	-4.251696247555894	-5.943147460419123	-8.214697889579844	-10.64430659780772	-13.085489083415082	-15.484412644702273	-17.814555876439016	-20.058757380041587
62.06206206206206	-3.502186274369728	-4.257564492566519	-5.9498848407202	-8.223063468601163	-10.65470651693867	-13.098151436826296	-15.49950344834556	-17.83225339850813	-20.079251410824234
62.16216216216216	-3.5079285424970736	-4.26342824114363	-5.9566168493322635	-8.231422025465463	-10.66509717670311	-13.110802384578383	-15.51458006333111	-17.849932979671454	-20.099723377962487
62.262262262262254	-3.513666524674344	-4.269287474040649	-5.963343475682674	-8.23977349541957	-10.67547854004798	-13.123441700333116	-15.529642118155563	-17.867594433477056	-20.12017298753499
62.36236236236237	-3.5194002318683903	-4.275142236319685	-5.970064725683203	-8.248117909238744	-10.685850621117092	-13.136069570886368	-15.544690130215686	-17.885238313889396	-20.14060066002558
62.46246246246246	-3.5251296743619984	-4.280992510535807	-5.976780609089825	-8.256455255462152	-10.696213424294209	-13.14868598903071	-15.559723530814761	-17.902864042745005	-20.161006122158103
62.56256256256256	-3.5308548570104334	-4.286838334145218	-5.983491170736631	-8.264785593958216	-10.706566971647982	-13.161290967659356	-15.57474301480506	-17.9204722624189	-20.181389727907245
62.66266266266266	-3.5365757931579376	-4.292679677238048	-5.990196384076963	-8.27310902689858	-10.716911381281156	-13.17388453587002	-15.58974817438424	-17.938062564256132	-20.20175149942167
62.76276276276276	-3.5422924935320923	-4.298516603293864	-5.996896277284456	-8.281425492666733	-10.727246628150523	-13.186466798266796	-15.604739341304786	-17.955635422805425	-20.222091526536055
62.86286286286287	-3.5480049637109157	-4.304349071827755	-6.003590869368185	-8.289734967537994	-10.737572664450143	-13.199037624513018	-15.619716241516407	-17.973190562019138	-20.242409837021892
62.96296296296296	-3.553713216469891	-4.31017712122829	-6.010280188099407	-8.298037492944102	-10.747889537196066	-13.21159721582114	-15.634679230384522	-17.99072831786363	-20.26270655161442
63.06306306306306	-3.5594172599868337	-4.316000757047921	-6.016964208968484	-8.306333137601687	-10.758197314528205	-13.224145365125851	-15.6496281344369	-18.00824843396562	-20.28298159466755
63.16316316316316	-3.5651170998787842	-4.321819972742065	-6.023642955888238	-8.314621874364892	-10.768495993241151	-13.236682329444292	-15.664563021237738	-18.025751138602693	-20.303235104055464
63.263263263263255	-3.5708127494555053	-4.327634821298749	-6.030316451073613	-8.322903799273654	-10.778785689735336	-13.249208085157086	-15.679484118505712	-18.04323654131512	-20.32346734626406
63.36336336336337	-3.5765042208651545	-4.333445261449731	-6.036984703631066	-8.331178769566174	-10.789066260276075	-13.261722691238187	-15.694391278513734	-18.060704612895382	-20.343678052711798
63.46346346346346	-3.582191512401365	-4.339251337472457	-6.043647729655532	-8.339446943376752	-10.799337829025482	-13.274225963855438	-15.709284552642476	-18.078155594398254	-20.363867701824223
63.56356356356356	-3.5878746462989097	-4.345053044024951	-6.05030552270551	-8.347708282741756	-10.809600459405655	-13.286718215118015	-15.72416411667606	-18.095589141357287	-20.384036116330016
63.66366366366366	-3.5935536208847743	-4.350850390747471	-6.056958113601071	-8.35596283780543	-10.819854094039565	-13.299199246633512	-15.739029772491676	-18.11300557991579	-20.40418337195282
63.76376376376376	-3.5992284520206037	-4.356643396042897	-6.063605537684083	-8.364210596631432	-10.830098782315432	-13.311669226627881	-15.753881728741666	-18.13040499664818	-20.424309302635535
63.86386386386387	-3.604899145868116	-4.362432069112025	-6.070247765487473	-8.37245160450981	-10.840334495585733	-13.324128070642567	-15.768719989111064	-18.14778720967916	-20.444414374696606
63.96396396396396	-3.6105657104083355	-4.368216411892505	-6.0768847966611474	-8.380685857190363	-10.850561363075256	-13.33657592945872	-15.78354458613563	-18.165152585545012	-20.46449861345226
64.06406406406407	-3.6162281574519435	-4.37399642195918	-6.083516675842001	-8.388913329523755	-10.860779295350927	-13.349012731021904	-15.79835564791701	-18.182501070259523	-20.48456204069449
64.16416416416416	-3.621886493497186	-4.379772132329728	-6.0901434048410135	-8.397134130685117	-10.870988426394181	-13.361438491835239	-15.813152984849188	-18.199832484866924	-20.5046044896998
64.26426426426426	-3.627540726906342	-4.385543566946637	-6.096765043913898	-8.405348226951643	-10.881188739731815	-13.373853359914145	-15.827936917086284	-18.21714730573882	-20.524626166317624
64.36436436436436	-3.633190872901477	-4.391310694005474	-6.1033815215388	-8.413555613350855	-10.891380226098558	-13.386257314427986	-15.842707287906965	-18.234445109611123	-20.544627179404664
64.46446446446447	-3.6388369311904625	-4.397073553117929	-6.109992874853326	-8.421756323138485	-10.901562908286863	-13.39865032237737	-15.857464192024246	-18.25172646199467	-20.564607843485796
64.56456456456456	-3.6444789151809727	-4.402832123439439	-6.116599158786056	-8.429950442117443	-10.911736850292252	-13.41103237474562	-15.872207607081299	-18.268990758699122	-20.584567670229518
