Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
50.25025025025025	-55.51586185040687	-55.42228808504479	-55.22034604663677	-54.955294273979156	-54.675178952786	-54.395475022461476	-54.122103984833984	-53.858104935280465	-53.6061098244523
50.35035035035035	-55.40616003650695	-55.313123348795884	-55.11225834261747	-54.84855124812858	-54.56981955260313	-54.291467764124505	-54.01938498754912	-53.75658625830006	-53.505677876261224
50.45045045045045	-55.29689177464691	-55.20438802258115	-55.004592172125136	-54.74222032630421	-54.464862679118646	-54.18785396368386	-53.917051061290785	-53.655445541744335	-53.40561777420985
50.550550550550554	-55.188054493549835	-55.09607957259869	-54.89734507570363	-54.63629912283564	-54.36030603570353	-54.084631377110334	-53.81510004859968	-53.55468069115853	-53.30592748638948
50.650650650650654	-55.07964564218869	-54.98819549004519	-54.790514614783696	-54.53078529639963	-54.25614737990862	-53.98179784534074	-53.7135298664173	-53.4542896368859	-53.206604962311054
50.750750750750754	-54.971662688511245	-54.88073328289891	-54.68409836863192	-54.42567650040233	-54.152384427343016	-53.87935116922602	-53.61233836271827	-53.35427028282792	-53.1076481786157
50.85085085085085	-54.86410312178579	-54.773690476970344	-54.57809393463454	-54.320970430555434	-54.0490149731567	-53.77728920040813	-53.51152344951723	-53.254620588003625	-53.00905512834968
50.95095095095095	-54.75696444995775	-54.66706462123321	-54.47249892947732	-54.21666476462661	-53.94603676228345	-53.675609769811345	-53.411083063840074	-53.155338507638106	-52.91082382742617
51.051051051051054	-54.6502442015539	-54.560853277953285	-54.36731098993499	-54.112757224820385	-53.8434476144561	-53.57431076328791	-53.31101513263836	-53.05642204799481	-52.81295229631871
51.151151151151154	-54.54393992387403	-54.455054035318575	-54.262527768179744	-54.00924554664929	-53.741245337231156	-53.47339007460048	-53.21131759439881	-52.95786915507383	-52.71543855341391
51.25125125125125	-54.43804918303357	-54.34966449647709	-54.158146933698475	-53.906127477369594	-53.63942774820125	-53.372845586874774	-53.111988423127826	-52.85967786231646	-52.61828065809383
51.35135135135135	-54.332569564739394	-54.24468228241983	-54.05416617547198	-53.803400787367416	-53.537992711679344	-53.27267522147543	-53.013025598333364	-52.76184618702671	-52.521476684882984
51.45145145145145	-54.22749867354648	-54.140105035383506	-53.950583202157354	-53.701063261457634	-53.43693807504526	-53.17287691640786	-52.91442711269319	-52.66437214236285	-52.42502468627838
51.551551551551555	-54.12283413197271	-54.035930411921214	-53.84739573420363	-53.59911268560089	-53.336261716443346	-53.073448613521116	-52.81619097747313	-52.567253802789196	-52.32892278131917
51.651651651651655	-54.01857358208106	-53.93215609282553	-53.744601517481804	-53.4975468865553	-53.23596153441582	-52.97438827868478	-52.71831522273217	-52.47048923824146	-52.233169062978654
51.751751751751755	-53.914714683362995	-53.8287797663757	-53.64219830437959	-53.39636369801881	-53.136035429670194	-52.87569387308915	-52.620797870419125	-52.37407649318654	-52.13776165016475
51.85185185185185	-53.81125511352387	-53.725799152217014	-53.540183876487525	-53.295560965089315	-53.036481323415444	-52.7773633979578	-52.52363697149635	-52.278013682652464	-52.04269866572972
51.95195195195195	-53.708192568028	-53.62321197404146	-53.43855602204466	-53.195136555676804	-52.93729716617452	-52.67939486928848	-52.42683061774481	-52.18229892098612	-51.94797827465717
52.052052052052055	-53.60552476095006	-53.52101598439828	-53.3373125550378	-53.09508834859467	-52.838480899032575	-52.58178629159926	-52.330376856737	-52.08693029558063	-51.853598628502276
52.152152152152155	-53.50324942282575	-53.41920894240105	-53.236451292572376	-52.99541424287605	-52.74003049892939	-52.48453570424081	-52.23427380230718	-51.99190596870214	-51.759557900062795
52.25225225225225	-53.40136430230624	-53.317788635269224	-53.13597008421095	-52.89611214717565	-52.6419439493831	-52.38764115661007	-52.13851955034347	-51.89722406972593	-51.66585427435901
52.35235235235235	-53.299867165009964	-53.216752855974605	-53.03586678422228	-52.79717999469859	-52.544219240949296	-52.29110071230698	-52.04311222577602	-51.8028827556773	-51.57248593279574
52.45245245245245	-53.19875579316298	-53.116099422250244	-52.936139267105425	-52.6986157198822	-52.446854392297645	-52.194912442446935	-51.948049958740825	-51.708880211438114	-51.47945110647783
52.552552552552555	-53.09802798745144	-53.01582616764273	-52.83678542638881	-52.60041729145921	-52.34984743417973	-52.09907445080748	-51.85333090404423	-51.61521460844059	-51.38674800715594
52.652652652652655	-52.99768156402205	-52.915930936630225	-52.73780316358619	-52.502582673838624	-52.25319639696999	-52.00358481875012	-51.758953204308256	-51.521884152710115	-51.294374873799505
52.752752752752755	-52.897714355161106	-52.81641159394417	-52.639190400852634	-52.40510985058918	-52.15689934159782	-51.908441677787415	-51.66491505307054	-51.428887057903964	-51.20232994611477
52.85285285285285	-52.79812421095027	-52.717266021326886	-52.540945077263004	-52.30799684189326	-52.06095434999856	-51.81364317677434	-51.57121463142031	-51.33622156025216	-51.11061152506452
52.95295295295295	-52.69890899674149	-52.618492113742086	-52.44306514214017	-52.21124165289848	-51.96535948740317	-51.719187426033784	-51.47785012972374	-51.243885870304055	-51.01921782595714
53.053053053053056	-52.60006659456291	-52.52008778418339	-52.34554856555879	-52.11484231681257	-51.87011285961579	-51.6250726032837	-51.38481976914285	-51.15187826520198	-50.92814717937122
53.153153153153156	-52.50159490205494	-52.42205096208472	-52.248393329584914	-52.018796880744674	-51.77521258140226	-51.53129688256141	-51.29212177491376	-51.06019697828042	-50.837397847672115
53.25325325325325	-52.4034918325907	-52.32437958597659	-52.15159743054733	-51.92310340472049	-51.6806567700146	-51.43785843566315	-51.19975437009981	-50.968840296455355	-50.746968149088026
53.35335335335335	-52.30575531609278	-52.227071617764935	-52.055158880049156	-51.827759964982995	-51.586443566699955	-51.34475545864586	-51.10771580474112	-50.87780650868508	-50.65685640892106
53.453453453453456	-52.20838329700572	-52.13012502756142	-51.95907570399333	-51.73276464812444	-51.4925711277153	-51.25198616373503	-51.01600435834264	-50.78709390752834	-50.567060972909424
53.553553553553556	-52.111373734975345	-52.03353780908765	-51.86334594651438	-51.6381155538996	-51.399037609574556	-51.15954877825717	-50.92461827743785	-50.69670081581222	-50.477580161626655
53.653653653653656	-52.01472460621015	-51.93730795812098	-51.767967663899924	-51.543810807611656	-51.30584119529109	-51.06744154064802	-50.83355587692417	-50.60662554877399	-50.38841234338817
53.753753753753756	-51.91843390075384	-51.841433504831585	-51.67293892289232	-51.44984852877525	-51.21298007320339	-50.975662681345746	-50.74281543192763	-50.51686643430212	-50.29955587528937
53.85385385385385	-51.82249962425701	-51.74591247404011	-51.57825780589362	-51.35622686587844	-51.12045245248495	-50.88421047882313	-50.65239525876961	-50.427421828845425	-50.211009147847584
53.953953953953956	-51.7269197966341	-51.650742915019975	-51.483922416686575	-51.262943973832236	-51.02825653970736	-50.793083183845184	-50.5622936711784	-50.33829008081502	-50.1227705299441
54.054054054054056	-51.63169245326214	-51.55592288818942	-51.389930861668134	-51.16999802562018	-50.936390574214435	-50.70227910012586	-50.47250903051284	-50.24946957974881	-50.034838458225224
54.154154154154156	-51.53681564308884	-51.46145047239814	-51.29628127134489	-51.07738720071096	-50.8448527903997	-50.61179650817392	-50.38303964870034	-50.160958690994136	-49.947211315008744
54.25425425425425	-51.44228743035126	-51.3673237561829	-51.20297177806541	-50.98510969460188	-50.75364144556046	-50.521633714671786	-50.29388387834712	-50.07275579629608	-49.85988751619112
54.35435435435435	-51.34810589289791	-51.27354084361013	-51.11000054116461	-50.89316372030767	-50.66275480201008	-50.43178905429987	-50.20504012194436	-49.98485932560093	-49.772865519001456
54.454454454454456	-51.254269123494076	-51.180099853492315	-51.017365723119475	-50.80154749707294	-50.57219114530066	-50.34226085223028	-50.11650672468248	-49.89726767883333	-49.686143743778786
54.55455455455456	-51.16077522780388	-51.08699891906308	-50.92506550416558	-50.71025925982727	-50.48194876378682	-50.25304743619927	-50.02828208754286	-49.809979279979515	-49.5997206697221
54.65465465465466	-51.06762232596214	-50.99423618168227	-50.83309807385272	-50.61929725305505	-50.39202595329157	-50.16414717965737	-49.94036461707364	-49.72299256008288	-49.5135947267093
54.75475475475476	-50.97480855262349	-50.901809805035	-50.74146164032977	-50.52865973544001	-50.302421032577314	-50.07555844185734	-49.85275271611034	-49.63630599094512	-49.427764440886136
54.85485485485485	-50.88233205457317	-50.80971795821289	-50.65015442075184	-50.43834498428604	-50.21313232928251	-49.98727958622877	-49.76544478833644	-49.54991799997082	-49.342228243238395
54.95495495495496	-50.790190992796106	-50.71795882859033	-50.559174646210906	-50.34835127749816	-50.1241581807085	-49.899309021620276	-49.678439305856855	-49.46382708751837	-49.256984674014106
55.05505505505506	-50.698383542279345	-50.626530612239414	-50.46852055975959	-50.258676918040095	-50.03549693737574	-49.811645139473754	-49.59173468902489	-49.37803170357047	-49.172032201803304
55.15515515515516	-50.6069078900655	-50.53543152231276	-50.37819041762406	-50.169320206651435	-49.94714695645562	-49.724286339908176	-49.505329389201286	-49.292530361028795	-49.087369368460806
55.25525525525525	-50.515762237437066	-50.444659784920425	-50.288182489922875	-50.08027946567913	-49.85910661052	-49.63723104965417	-49.41922188159879	-49.2073215671764	-49.002994686835514
55.35535535535535	-50.42494479781643	-50.35421363459835	-50.19849505621309	-49.991553029998556	-49.77137428989868	-49.55047770664164	-49.33341063375392	-49.122403791796856	-48.91890670553236
55.45545545545546	-50.33445379832687	-50.26409132339805	-50.10912640821029	-49.90313923702464	-49.68394838293037	-49.464024750447294	-49.247894142636355	-49.03777560743381	-48.83510398241369
55.55555555555556	-50.24428747791966	-50.1742911109528	-50.02007485120062	-49.815036446607216	-49.59682729220088	-49.37787062979225	-49.16267088749792	-48.953435517624335	-48.75158504603698
55.65565565565566	-50.15444408886349	-50.08481127467672	-49.931338705997035	-49.727243024988084	-49.51000944105173	-49.29201380428252	-49.0777393823032	-48.86938206637286	-48.668348470523576
55.75575575575576	-50.064921896575406	-49.99565010193228	-49.842916297271394	-49.63975734475072	-49.42349325487641	-49.20645276305929	-48.99309814397279	-48.78561381426988	-48.58539282567555
55.85585585585585	-49.975719177471866	-49.90680589008451	-49.75480596516602	-49.5525778002775	-49.33727717118753	-49.12118598517394	-48.90874570229735	-48.70212931421246	-48.50271669507791
55.95595595595596	-49.88683422094599	-49.81827695176942	-49.66700606730436	-49.465702797091296	-49.251359643083944	-49.036211955166145	-48.82468058140121	-48.61892715143008	-48.42031870056324
56.05605605605606	-49.79826532935748	-49.73006160831437	-49.579514961192686	-49.37913073635354	-49.16573912260456	-48.95152918038885	-48.740901331801076	-48.5360058871969	-48.338197413518174
56.15615615615616	-49.71001081569978	-49.64215819802325	-49.49233102684398	-49.29286004050666	-49.08041408832307	-48.867136187696396	-48.65740650793795	-48.45336413347937	-48.25635146344833
56.25625625625625	-49.622069006495636	-49.5545650680418	-49.40545265321148	-49.20688915203042	-48.995383022262146	-48.78303148987568	-48.57419468649957	-48.371000488976264	-48.17477947048366
56.35635635635635	-49.53443823908781	-49.46728057314832	-49.31887822913533	-49.121216510907445	-48.910644400456064	-48.69921362605278	-48.491264419167315	-48.28891355131522	-48.09348006706581
56.45645645645646	-49.44711686272795	-49.38030308865667	-49.23260617399994	-49.03584056779841	-48.82619673484716	-48.6156811374533	-48.408614315558424	-48.20710195121742	-48.01245188518825
56.55655655655656	-49.360103239460656	-49.29363099436743	-49.14663490194947	-48.950759789935134	-48.7420385401259	-48.53243258966363	-48.32624294694476	-48.125564307422835	-47.93169358823234
56.65665665665666	-49.27339574092731	-49.20726268126079	-49.060962847549995	-48.8659726627966	-48.65816833503235	-48.449466527401995	-48.24414892735774	-48.04429926182587	-47.85120381605022
56.75675675675676	-49.186992752088614	-49.121196558871674	-48.97558845276487	-48.78147766174872	-48.57458464498611	-48.3667815514191	-48.16233086670639	-47.963305456030156	-47.77098125605571
56.85685685685685	-49.10089266828434	-49.0354310360578	-48.890510168872474	-48.697273286817115	-48.491286021420265	-48.28437622132517	-48.08078739665466	-47.88258155659659	-47.69102457607942
56.95695695695696	-49.01509389661056	-48.94996454585116	-48.805726457165875	-48.61335804462246	-48.408271010761666	-48.20224914462608	-47.99951713319754	-47.802126219501325	-47.611332453235676
57.05705705705706	-48.92959485496431	-48.86479552223288	-48.721235797754424	-48.529730457957506	-48.325538171890074	-48.1203989166564	-47.91851871619438	-47.72193811844322	-47.53190359287817
57.15715715715716	-48.8443939723722	-48.779922414396815	-48.6370366718733	-48.44638904543795	-48.24308607601545	-48.0388241429413	-47.83779078791207	-47.64201593642431	-47.45273668574032
57.25725725725725	-48.75948968935654	-48.69534368112444	-48.55312757645732	-48.36333235109015	-48.16091330894305	-47.95752345363521	-47.75733202790478	-47.56235836556275	-47.37383045697386
57.35735735735735	-48.674880456159684	-48.61105779345539	-48.46950701320914	-48.280558919442505	-48.07901845026724	-47.87649547125994	-47.67714108497491	-47.482964096285166	-47.29518361366297
57.45745745745746	-48.59056473554828	-48.52706323158066	-48.38617350577468	-48.19806731302565	-47.997400112167504	-47.79573884760639	-47.59721663752073	-47.40383184056133	-47.21679490216931
57.55755755755756	-48.50654099948115	-48.44335848612719	-48.30312557039333	-48.11585609112968	-47.91605689634488	-47.71525221885974	-47.517557374427525	-47.32496030741712	-47.13866300985927
57.65765765765766	-48.42280773079054	-48.359942058531175	-48.22036174909901	-48.033923835527716	-47.83498742285806	-47.6350342439244	-47.43816197847794	-47.2463482364822	-47.060786724290864
57.75775775775776	-48.33936342388451	-48.27681246316675	-48.137880586908004	-47.95226912613144	-47.75419031028888	-47.55508359345235	-47.35902916729386	-47.16799435064281	-46.983164803280815
57.85785785785785	-48.25620658234489	-48.19396821793498	-48.055680642869596	-47.870890570845916	-47.67366420413499	-47.47539893387559	-47.28015761622723	-47.08989737836813	-46.90579598597216
57.95795795795796	-48.173335720464976	-48.111407858257216	-47.97376047738605	-47.789786761048425	-47.59340774671288	-47.395978952009486	-47.20154607366541	-47.01205608018868	-46.828679046719714
58.05805805805806	-48.09074936308599	-48.02912992493723	-47.89211866560945	-47.70895632292643	-47.51341959409378	-47.31682234256626	-47.12319325794803	-46.93446922402366	-46.751812752350915
58.15815815815816	-48.008446044650064	-47.947132970117224	-47.8107537981077	-47.62839787562278	-47.43369840456626	-47.23792779705451	-47.04509789844779	-46.85713555495848	-46.6751958960439
58.25825825825825	-47.926424310229116	-47.86541555654511	-47.72966446470829	-47.548110050395444	-47.35424286254242	-47.159294036771136	-46.967258740097364	-46.78005384703282	-46.5988272800886
58.35835835835835	-47.84468271491418	-47.783976255695684	-47.64884927282734	-47.46809149142268	-47.275051628415305	-47.08091976541888	-46.889674540192445	-46.70322289303663	-46.52270570910524
58.45845845845846	-47.763219822802476	-47.70281364856937	-47.56830683052157	-47.388340846814664	-47.19612340475772	-47.002803721555786	-46.81234403156198	-46.626641465967865	-46.446829962063845
58.55855855855856	-47.682034208887416	-47.62192633037906	-47.488035771409216	-47.308856782968455	-47.11745688884021	-46.92494463227297	-46.73526601212227	-46.55030835416295	-46.37119884486735
58.65865865865866	-47.60112445705059	-47.54131289499071	-47.408034715505906	-47.2296379625224	-47.039050783373895	-46.847341243541834	-46.6584392401263	-46.474222376826845	-46.29581121285599
58.75875875875876	-47.52048916175763	-47.460971958037206	-47.32830231046804	-47.1506830714473	-46.960903814371875	-46.76999230121683	-46.5818625062689	-46.39838236324967	-46.22066590062814
58.85885885885885	-47.44012692604714	-47.38090213680869	-47.24883720574179	-47.071990787846865	-46.88301468694679	-46.69289655508204	-46.50553458270754	-46.32278711174936	-46.14576174111919
58.95895895895896	-47.36003636266838	-47.30110206381173	-47.16963806261922	-46.993559812419484	-46.80538214522553	-46.61605279284551	-46.42945429024822	-46.24743543508289	-46.07109756638867
59.05905905905906	-47.28021609433167	-47.22157037284092	-47.09070354743451	-46.91538884776392	-46.72800492580084	-46.539459771018734	-46.35362042256363	-46.172326182729925	-45.99667222304092
59.15915915915916	-47.200664752527814	-47.14230571145062	-47.012032333111094	-46.83747660481945	-46.65088177569755	-46.46311627521893	-46.27803179516949	-46.09745819372414	-45.9224845918907
59.25925925925925	-47.12138097813328	-47.06330674190249	-46.93362311629312	-46.75982180992058	-46.57401146009409	-46.38702110672669	-46.20268721583706	-46.0228303174952	-45.84853354072452
59.35935935935935	-47.042363421408595	-46.984572123368544	-46.855474582557626	-46.6824231879578	-46.49739272873921	-46.31117304344096	-46.12758553660596	-45.948441423950115	-45.77481793556568
59.45945945945946	-46.96361074136042	-46.90610053094541	-46.777585437850824	-46.60527947260389	-46.42102436222979	-46.2355709089656	-46.05272555486016	-45.87429030859367	-45.70133663377886
59.55955955955956	-46.88512160584019	-46.82789065291123	-46.69995439657518	-46.52838941392593	-46.34490513900392	-46.16021350740552	-45.97810618135835	-45.80037595446345	-45.62808859895812
59.65965965965966	-46.80689469248276	-46.749941173736836	-46.622580176091816	-46.45175177195834	-46.269033849126465	-46.08509965912349	-45.903726191935164	-45.7266971200139	-45.555072599200514
59.75975975975976	-46.728928686520476	-46.67225080362204	-46.54546150897688	-46.37536530448918	-46.19340929140904	-46.010228203115076	-45.82958449427616	-45.65325278910344	-45.482287705519354
59.85985985985987	-46.65122228372198	-46.594818244737084	-46.46859712718626	-46.299228777269754	-46.1180302595033	-45.93559796654389	-45.7556799325708	-45.58004179306442	-45.40973269894915
59.95995995995996	-46.57377418702328	-46.517642214163395	-46.39198578031665	-46.22334097948187	-46.042895573821625	-45.86120778074422	-45.682011374317845	-45.50706303944133	-45.33740653184312
60.06006006006006	-46.496583106593	-46.44072144581882	-46.31562622130897	-46.14770068041541	-45.96800404230028	-45.78705651170648	-45.60857770579801	-45.434315431300114	-45.26530812328764
60.16016016016016	-46.41964776637162	-46.36405466584505	-46.239517211875025	-46.07230668838121	-45.89335450719422	-45.71314301692619	-45.53537782706924	-45.36179790258562	-45.19343642010376
60.26026026026025	-46.34296689335991	-46.28764062662574	-46.16365752037255	-45.9971578063811	-45.81894579521314	-45.63946615240236	-45.46241059888113	-45.289509353596124	-45.12179036493729
60.36036036036037	-46.26653922570367	-46.2114780698356	-46.0880459303354	-45.9222528376288	-45.74477675147486	-45.56602480687259	-45.389674955886754	-45.21744872028526	-45.050368888362755
60.46046046046046	-46.19036350936641	-46.13556576389307	-46.0126812223708	-45.847590600533394	-45.67084621592156	-45.492817844205625	-45.31716977943558	-45.145614919407414	-44.9791709312279
60.56056056056056	-46.11443849812412	-46.059902472535136	-45.93756219442762	-45.77316991739007	-45.59715304995159	-45.419844144703724	-45.244893998763224	-45.07400689659865	-44.908195464023535
60.66066066066066	-46.038762954403786	-45.984486970791274	-45.86268764220544	-45.698989626276074	-45.52369611464733	-45.34710261048634	-45.17284651373097	-45.00262360160336	-44.83744145508617
60.76076076076076	-45.963335649215956	-45.90931804380434	-45.788056384340194	-45.62504856724982	-45.45047428843915	-45.27459215727292	-45.10102628173476	-44.93146398199428	-44.76690786303332
60.86086086086087	-45.88815536055557	-45.83439448623355	-45.71366723155017	-45.5513455857548	-45.37748643972742	-45.202311667646356	-45.02943222020433	-44.86052699428316	-44.696593675273434
60.96096096096096	-45.81322087607076	-45.759715095125905	-45.63951901116501	-45.477879540791	-45.30473146360442	-45.130260073922706	-44.95806326648435	-44.78981160346171	-44.6264979011204
61.06106106106106	-45.73853098925008	-45.68527867660271	-45.56561055319747	-45.4046492890586	-45.23220824107451	-45.05843628508579	-44.886918372511346	-44.719316775194585	-44.556619411582616
61.16116116116116	-45.66408450298273	-45.611084049242336	-45.49194069969918	-45.33165369414837	-45.15991567233494	-44.986839228754235	-44.81599648755402	-44.649041499560525	-44.48695734328917
61.261261261261254	-45.589880227458146	-45.53713003484547	-45.41850829990833	-45.25889164166197	-45.08785266762135	-44.9154678428491	-44.745296576912416	-44.578984750203006	-44.417510643970026
61.36136136136137	-45.515916980773476	-45.46341546325843	-45.34531220526298	-45.18636202041831	-45.016018147365536	-44.84432107117952	-44.67481760968772	-44.509145525751606	-44.348278324264044
61.46146146146146	-45.44219358875466	-45.38993917452538	-45.272351281181656	-45.114063712303945	-44.944411017798615	-44.77339785857482	-44.60455855438408	-44.43952281494658	-44.27925939059344
61.56156156156156	-45.368708884530605	-45.31670001514278	-45.199624395498276	-45.04199561719231	-44.87303021241772	-44.70269716248689	-44.534518385992364	-44.37011561866509	-44.21045287533341
61.66166166166166	-45.29546170933568	-45.24369683542313	-45.12713042519624	-44.97015663650739	-44.80187465952252	-44.63221793238291	-44.464696102382625	-44.30092294961578	-44.1418577941892
61.76176176176176	-45.22245091131701	-45.170928498824075	-45.05486825351672	-44.89854568851831	-44.73094330173933	-44.56195914487374	-44.395090678290735	-44.23194381336105	-44.07347318969451
61.86186186186187	-45.14967534664826	-45.09839387137965	-44.98283677160775	-44.82716169221487	-44.66023508845553	-44.491919772402625	-44.325701129101766	-44.1631772461723	-44.005298091073215
61.96196196196196	-45.07713387827035	-45.02609182775781	-44.91103488080805	-44.75600357023178	-44.589748963162386	-44.42209878368271	-44.25652644321335	-44.094622256269986	-43.93733155067609
62.06206206206206	-45.004825377115495	-44.9540212530889	-44.83946148389468	-44.685070254014185	-44.51948389903034	-44.35249518552729	-44.18756564405279	-44.0262778831529	-43.869572623057316
62.16216216216216	-44.93274872060965	-44.88218103490616	-44.76811549150744	-44.61436067987667	-44.44943885039961	-44.28310794834864	-44.11881772892621	-43.958143160692046	-43.802020344413855
62.262262262262254	-44.860902794101484	-44.81057007185959	-44.69699582416247	-44.54387379920237	-44.3796127934653	-44.21393608795866	-44.05028174693789	-43.89021714941177	-43.73467380258476
62.36236236236237	-44.789286489719046	-44.739187265421656	-44.62610140812364	-44.473608563212615	-44.31000470749792	-44.14497859785385	-43.98195669545599	-43.822498866693024	-43.66753204406486
62.46246246246246	-44.717898706699046	-44.66803152818108	-44.55543117624389	-44.40356393270223	-44.24061357883731	-44.07623449151999	-43.91384164769747	-43.754987408093335	-43.60059416544677
62.56256256256256	-44.64673835168439	-44.59710177599654	-44.4849840656634	-44.33373887008862	-44.17143839855955	-44.007702785437495	-43.8459356013068	-43.68768179737283	-43.53385922810018
62.66266266266266	-44.575804337743165	-44.526396936081056	-44.41475902499806	-44.26413234204861	-44.10247815849461	-43.93938250388969	-43.77823763114523	-43.62058113031431	-43.46732632100865
62.76276276276276	-44.505095585015944	-44.45591593626337	-44.34475500585013	-44.19474333164386	-44.03373186514454	-43.871272668748624	-43.71074676944287	-43.5536844526133	-43.40099453375608
62.86286286286287	-44.43461102086418	-44.38565771802088	-44.274970966972425	-44.12557082618762	-43.96519853302772	-43.80337232604027	-43.64346209450512	-43.48699086320588	-43.33486296588767
62.96296296296296	-44.36434957898711	-44.31562122433337	-44.20540587315883	-44.05661381482083	-43.89687717629023	-43.73568050366485	-43.576382647357	-43.420499426974956	-43.268930715053294
63.06306306306306	-44.29431020014126	-44.24580540701608	-44.136058698951274	-43.98787129142359	-43.828766814123405	-43.668196263957334	-43.509507511615354	-43.35420925265938	-43.20319689789781
63.16316316316316	-44.22449183194026	-44.176209225200594	-44.066928422176474	-43.91934226207029	-43.76086647577236	-43.60091864291073	-43.442835758156576	-43.28811942280951	-43.137660621269546
63.263263263263255	-44.15489342817539	-44.10683164084867	-43.99801402723912	-43.851025731443194	-43.693175189385634	-43.53384670280842	-43.376366455876564	-43.222229034451935	-43.07232099222071
63.36336336336337	-44.085513949304264	-44.03767162832669	-43.929314505662305	-43.782920724829395	-43.62569200514333	-43.466979503697694	-43.3100987011265	-43.15653719698607	-43.00717715292352
63.46346346346346	-44.01635236320089	-43.968728163116644	-43.860828854721	-43.71502625519589	-43.558415962346814	-43.40031612897012	-43.2440315837639	-43.09104300955139	-42.94222820697003
63.56356356356356	-43.94740764273141	-43.90000023017178	-43.792556079391254	-43.647341353517774	-43.491346110003775	-43.333855634714546	-43.178164191459636	-43.025745611242876	-42.87747330137958
63.66366366366366	-43.87867876870563	-43.831486819853865	-43.724495188442795	-43.57986505128481	-43.42448150993586	-43.267597115444055	-43.112495640347554	-42.96064410668078	-42.81291157505893
63.76376376376376	-43.81016472723043	-43.76318692833489	-43.656645196579326	-43.51259638990363	-43.35782122336655	-43.201539647833116	-43.047025025871385	-42.895737619520425	-42.74854218410725
63.86386386386387	-43.741864511357875	-43.69509955851418	-43.58900512857576	-43.44553441293831	-43.291364322109075	-43.135682330047125	-42.981751463912474	-42.831025295168885	-42.684364252878254
63.96396396396396	-43.67377712032489	-43.627223720059845	-43.5215740132895	-43.37867817291052	-43.22510987383269	-43.070024251203684	-42.91667407016819	-42.766506250078194	-42.620376938199435
64.06406406406407	-43.60590155936737	-43.55955842891689	-43.454350882952305	-43.312026729335344	-43.1590569648726	-43.004564519015084	-42.85179196355257	-42.70217963365951	-42.55657940001234
64.16416416416416	-43.53823684026399	-43.49210270508003	-43.38733477832001	-43.24557913934575	-43.093204674025934	-42.93930224152541	-42.7871042839978	-42.638044603648744	-42.49297081466554
64.26426426426426	-43.47078198079529	-43.42485557512068	-43.320524742423125	-43.1793344744441	-43.02755209429995	-42.87423652417876	-42.72261014871873	-42.57410028850015	-42.42955034310308
64.36436436436436	-43.403536004458395	-43.35781607501747	-43.253919832201206	-43.113291809927745	-42.96209832408983	-42.80936648796742	-42.65830870664727	-42.51034587058799	-42.36631715454147
64.46446446446447	-43.336497941711244	-43.29098324235655	-43.187519103854264	-43.047450224719704	-42.89684246484865	-42.74469125947653	-42.594199098040114	-42.44678048279693	-42.3032704133298
64.56456456456456	-43.26966682821533	-43.22435612430896	-43.1213216181447	-42.981808799718706	-42.83178362128322	-42.6802099692241	-42.53028047401337	-42.383403327577184	-42.24040933232744
64.66466466466466	-43.20304170582613	-43.157933770093265	-43.05532644693712	-42.916366631913945	-42.76692090580898	-42.61592174654761	-42.46655197613083	-42.32021353143664	-42.17773306877891
64.76476476476476	-43.136621622489635	-43.09171523800886	-42.98953266408872	-42.85112281389182	-42.702253439347054	-42.55182572488058	-42.403012780912995	-42.257210310844094	-42.11524083747754
64.86486486486487	-43.070405631609155	-43.02569958985795	-42.92393935115898	-42.78607644884479	-42.63778034224026	-42.48792105879936	-42.339662037468365	-42.194392824763725	-42.052931816913876
64.96496496496496	-43.004392793135686	-42.959885894793615	-42.85854559221354	-42.72122664223146	-42.57350074239246	-42.42420688950078	-42.27649892081453	-42.131760261805795	-41.99080522314586
65.06506506506507	-42.93858217185645	-42.89427322768704	-42.79335047919646	-42.6565725089188	-42.50941377413967	-42.36068237466183	-42.21352259501511	-42.06931180498013	-41.92886024572482
65.16516516516516	-42.87297283924736	-42.82886066791829	-42.72835311189964	-42.592113165297235	-42.44551857432489	-42.297346673011674	-42.15073225187999	-42.007046676678534	-41.86709611323789
65.26526526526526	-42.80756387138422	-42.763647300604134	-42.66355258754754	-42.527847735248855	-42.381814290564094	-42.23419894547944	-42.08812705875277	-41.944964040598784	-41.80551202819927
65.36536536536536	-42.74235435135396	-42.69863221808235	-42.59894801970437	-42.463775345306445	-42.31830006827952	-42.17123836230539	-42.025706216578946	-41.883063125330324	-41.744107215422815
65.46546546546547	-42.67734336664709	-42.63381451494479	-42.53453851675316	-42.39989513142208	-42.25497506185402	-42.10846409979997	-41.96346890328526	-41.821343127374206	-41.682880892058186
65.56556556556556	-42.61253001060446	-42.56919329451277	-42.4703232021722	-42.336206231343205	-42.191838429261516	-42.045875330560214	-41.901414330265816	-41.759803270202795	-41.621832297501044
65.66566566566566	-42.547913382877745	-42.50476766599905	-42.40630119676519	-42.27270778905328	-42.128889334463366	-41.983471240161904	-41.839541684259714	-41.698442760957576	-41.56096065023795
65.76576576576578	-42.48349258751925	-42.44053673868611	-42.3424716303691	-42.20939895178703	-42.06612694677628	-41.92125101631632	-41.77785018122795	-41.637260828791504	-41.50026520103065
