Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
26.126126126126124	3.3309023036748397e-9	20.161775024290073	8.288825695510315	5.005741742202221	4.5316276302165575	4.832433989415053	5.208268147443556	5.570785319097158	5.947238157540875
26.226226226226224	9.515396689454041e-9	22.24632412099566	8.923211919166688	5.24932419864694	4.632980004236313	4.880913067484881	5.235055639171339	5.58502924425451	5.951605078643761
26.326326326326328	9.904791180718365e-9	24.233182223798863	9.576928243786389	5.502198884655142	4.738378518364855	4.93107721649326	5.262568478959988	5.599668435266094	5.956276843096682
26.426426426426424	4.5762633789346704e-10	26.04292340121309	10.245332326809622	5.7638888223744615	4.847756409870955	4.982918648653338	5.290803559036579	5.614696578875806	5.961245602346274
26.526526526526528	2.2098605468000305e-9	27.602808943182932	10.922989181984935	6.033812871446341	4.961026323321678	5.036424629229808	5.319756580098096	5.630107289441983	5.96650292953353
26.626626626626624	2.1889671861929735e-6	28.855505076048193	11.603735087319176	6.311282103065716	5.078079125504289	5.091575259040325	5.349420683443324	5.645892944959217	5.972040521112153
26.726726726726728	0.010152653821990525	29.765489696608917	12.280783546300135	6.59549716638727	5.198783186552764	5.1483451414309895	5.3797872564111096	5.662045445526018	5.977849626012629
26.826826826826828	2.3165606409065296	30.321713520498346	12.946875600574051	6.88554785844109	5.322983426160384	5.206702380468103	5.410845619904905	5.678556453645944	5.983921583154014
26.926926926926924	31.770336427532623	30.536219039160528	13.594468446401454	7.180414504230966	5.450501675693495	5.266607772659601	5.4425825647153045	5.69541609007632	5.9902469792608395
27.027027027027028	247.70663962921836	30.439576203671354	14.215956833272768	7.4789711635267	5.581134443304041	5.3280158121942325	5.474983011002305	5.712614081424737	5.996816639346519
27.127127127127125	255.29472412497793	30.07464901659466	14.803914093509105	7.7799917533092335	5.714653824443151	5.390873416941298	5.508028929991343	5.730139296587352	6.003620513180298
27.227227227227228	125.33564324005367	29.49023653091531	15.35133889750209	8.082158142932608	5.8508079190654465	5.455120509210037	5.541700684012911	5.7479797998005315	6.010648648139058
27.32732732732733	78.36740883190235	28.735694328318626	15.85189178455723	8.384070797883021	5.989319766479681	5.520690668385146	5.575975769820748	5.766123230018284	6.017890933748429
27.427427427427425	56.78647951503111	27.857049718798184	16.300105302988868	8.684262020481773	6.12988852280717	5.5875079476842595	5.610828713826037	5.7845551843947876	6.0253361439151965
27.52752752752753	44.55279732337846	26.894608127313063	16.691553981907227	8.98121174490001	6.272189796520655	5.655491142073804	5.646232400407762	5.80326138864521	6.032973578521249
27.627627627627625	36.62121696583297	25.88179380595028	17.022972533717702	9.273364416074251	6.415876729802787	5.724550699492677	5.682156271646016	5.8222260195285065	6.04079158458311
27.72772772772773	31.036056701706883	24.84500457091093	17.29231889008919	9.559148641423155	6.560581173473545	5.794589819236203	5.718567847807487	5.841432757208757	6.04877845106913
27.82782782782783	26.91551877721237	23.80421821745325	17.498778057029195	9.836997739318495	6.705915193126394	5.865504627141727	5.755431892032183	5.860864102381488	6.056922152629494
27.927927927927925	23.79033203484656	22.77396669479879	17.642712885657993	10.105371058385186	6.851472507150447	5.937184206108517	5.792710092428764	5.880501247267051	6.0652099692032335
28.02802802802803	21.353072961872147	21.76439417807215	17.725569069774433	10.362775025529766	6.996831140289718	6.009510073915843	5.830361955217385	5.900325032715798	6.073628850632902
28.128128128128125	19.371357496939847	20.782242501315928	17.749744488387904	10.60778569627195	7.141555247557524	6.082358317312616	5.868344450373232	5.920315124806644	6.082165689000037
28.22822822822823	17.670905987203234	19.83169427388668	17.718434628500198	10.839067363443942	7.285197694805129	6.155598132969185	5.906612546560956	5.940449814105219	6.090807132740302
28.32832832832833	16.13816448065988	18.915056856291322	17.635465639821245	11.055392941361152	7.4273029269089506	6.2290919252133286	5.945116200059233	5.960706277228074	6.099538305339335
28.428428428428425	14.71149401980935	18.033297211604314	17.505124189441055	11.255659712135804	7.567410128590099	6.302697446167235	5.983806446103428	5.981061609383635	6.108345135129363
28.52852852852853	13.360249205461391	17.18644971422786	17.331993548389054	11.438904613340878	7.7050561586980555	6.3762668705949475	6.02263011094451	6.001491539432477	6.117212590334664
28.628628628628626	12.067979530095629	16.37392008455456	17.12079726352237	11.604314948224422	7.839778776126661	6.44964791094141	6.0615316115574185	6.021970318130137	6.126125743310611
28.72872872872873	10.825528330885357	15.594708906012785	16.8762543091823	11.751237745820141	7.971120172435307	6.522683475661987	6.100453390613551	6.042471782253398	6.135068692379064
28.82882882882883	9.629883609682404	14.847572874688293	16.602949936106413	11.87918434061034	8.098630155317457	6.59521371297626	6.139336474361341	6.0629687872688605	6.144025189839423
28.928928928928926	8.484445206099307	14.131139646218589	16.30523576175782	11.987832973190228	8.221870116284723	6.667075012131116	6.178118971357089	6.083433323589496	6.152979276310676
29.02902902902903	7.398369957886732	13.443988904633368	15.987161176606882	12.077027648033942	8.34041546428646	6.738102056671073	6.216737678998929	6.103836151137713	6.161914011142738
29.129129129129126	6.383933043372939	12.784706937605415	15.652432688793809	12.146774251638156	8.453859852748007	6.8081276582338806	6.255127705725214	6.124147736924807	6.170812049884219
29.22922922922923	5.452089491928009	12.151923888584326	15.304396121572061	12.197233354397206	8.56181774874379	6.876983626212165	6.293222686851921	6.144337642790127	6.179655977116797
29.32932932932933	4.6079968803345315	11.544337506449548	14.946035440767952	12.228712118635597	8.663927443970548	6.944501799428319	6.3309544569310585	6.1643738951965705	6.188427950772529
29.429429429429426	3.849230313144213	10.96072682315718	14.579984922457104	12.24165291022732	8.7598541581358	7.010514778917903	6.3682544809587185	6.184225377088688	6.1971099833438315
29.52952952952953	3.168142545422957	10.399960014155168	14.20854873579374	12.236618214282537	8.849291322676923	7.074856111789326	6.405052558850028	6.203859580783808	6.205684049266722
29.629629629629626	2.5566843544586835	9.86099688835165	13.833726180041227	12.214281972076034	8.93196490973683	7.137362045637112	6.441277943541855	6.223242705322704	6.214130777218729
29.72972972972973	2.010295599040744	9.342887699373911	13.457239454347524	12.175406731972902	9.007632674350731	7.197871606744857	6.476859542975617	6.2423405184397085	6.222431038214784
29.82982982982983	1.5289472484737443	8.844770959184707	13.080561962925499	12.120831930584814	9.076087724759129	7.256227402307257	6.511725612787023	6.261119389564122	6.230565997435083
29.929929929929934	1.115755437475659	8.365868239430327	12.704946769039879	12.051453450106843	9.137158536230972	7.3122773159669565	6.545804305955198	6.279545413486266	6.23851641530317
30.03003003003003	0.7744333706415527	7.905478942923501	12.331452694853557	11.968205800902387	9.190710094093564	7.3658736590901395	6.579024081214151	6.297583486833853	6.246262635561896
30.130130130130127	0.5065461005904456	7.462974240891562	11.960969550497321	11.872044924012217	9.236644358635928	7.416875510675113	6.611313719050156	6.315197530201252	6.253784279885311
30.23023023023023	0.30931269280183865	7.037789991514999	11.594240468065145	11.763933891040207	9.27489977332015	7.465148158982232	6.642602244103696	6.332352184690239	6.261061448843089
30.33033033033033	0.17473659202345476	6.629420424164427	11.231882425157007	11.644829676846951	9.305452058335197	7.510565022276997	6.672820058384743	6.349012785290552	6.268074362852986
30.430430430430434	0.09056466213461926	6.237411144112424	10.874404499179503	11.515672490401847	9.328311971139557	7.553007032964949	6.701898193818358	6.36514398749221	6.274802979780167
30.53053053053053	0.0427494933920515	5.861352662090764	10.522223525293958	11.377377332842167	9.343525783236798	7.592364091669577	6.7297690383226625	6.380709820103781	6.2812268944426455
30.630630630630627	0.018262374200343164	5.500872965411909	10.175678563795348	11.23082715852527	9.35117267517376	7.628535095533049	6.756366621211885	6.3956752608507745	6.2873256222918315
30.73073073073073	0.0070226437166450535	5.1556323580313865	9.835042684084884	11.07686763848256	9.351363970707173	7.661428874926305	6.781626925942514	6.410005230573527	6.293078778005669
30.83083083083083	0.0024197036804426636	4.825316073580319	9.500533623403072	10.916303745191318	9.344240331664352	7.690964042358391	6.80548764792194	6.423664766573837	6.298466327025687
30.930930930930934	0.000744088495676007	4.50962900878693	9.172323010701295	10.749896984704913	9.329969498681587	7.7170698670906175	6.82788865543397	6.436619893544272	6.30346835104098
31.03103103103103	0.00020350436701879035	4.208289973283958	8.850543830860081	10.578365087039883	9.308743532226963	7.739686579234321	6.848773169371796	6.448836991547832	6.308064700216041
31.131131131131127	4.934754980407422e-5	3.9210266646240606	8.535296917952467	10.402380260349267	9.280775059497163	7.7587645040971065	6.868085461362587	6.460282305631646	6.312235097209794
31.23123123123123	1.0589680629451144e-5	3.647570719342229	8.226657015713398	10.222570987151919	9.246294851207503	7.774266139138098	6.885774200102095	6.470923639342115	6.315959648545192
31.33133133133133	1.991090000552601e-6	3.3876534037363273	7.924676941259339	10.039521544352029	9.205547692991809	7.786164460498259	6.90179078791	6.4807293276953395	6.3192192818813036
31.431431431431434	3.5109417246029046e-7	3.141002142739438	7.629391718471232	9.853774464444145	9.15879042565887	7.794443924577656	6.916089257555311	6.489668266432174	6.32199480899814
31.53153153153153	5.7602606424123396e-8	2.9073366200839708	7.340822049124429	9.66583144733133	9.106288559272802	7.799099899279943	6.928627445737305	6.497710374918797	6.324266722858261
31.631631631631627	8.68482505506427e-9	2.686366946368047	7.058976625167287	9.476156123462067	9.04831367777918	7.800138765613016	6.939367344530922	6.504827106590149	6.326016729035062
31.73173173173173	3.247297635632476e-8	2.4777903655357365	6.783854489736581	9.285175075232932	8.985141607031014	7.797577665054996	6.9482739418859945	6.51099034641467	6.32722636053531
31.83183183183183	1.9727072739541987e-9	2.281290920075079	6.5154469258687016	9.09328064698081	8.917049525387458	7.791443939004489	6.955316193776729	6.516173863339587	6.327877741536766
31.931931931931935	5.807106064109595e-9	2.0965372069164223	6.253738964655998	8.900832934023635	8.844314840404014	7.781774700224666	6.960467228316494	6.520351344489923	6.3279532394700695
32.032032032032035	4.621409173214341e-9	1.9231827170510687	5.998709950228297	8.708162347177069	8.76721313409956	7.768616569655288	6.963704553693529	6.523499607625785	6.32743584250379
32.13213213213213	1.237799498920399e-9	1.7608656615300213	5.750335088662853	8.515570542885339	8.686016540291657	7.752024581539889	6.965009178395343	6.525596033497033	6.32630944384871
32.232232232232235	7.998177069877307e-9	1.6092091939980753	5.508585793925317	8.323334136617039	8.600993231057316	7.73206141791156	6.9643663322738165	6.526619202063639	6.324558140446672
32.33233233233233	4.267539446253669e-9	1.4678230096978595	5.273430058793724	8.131705521613547	8.512405398918423	7.708797274392171	6.961766271445417	6.526549881538337	6.322166280793315
32.432432432432435	1.1413615277849473e-9	1.3363040963115078	5.044832842394194	7.94091488063404	8.420509294926752	7.682308231077433	6.957202911801123	6.525370104748573	6.319119167575847
32.532532532532535	6.178563737402765e-9	1.2142389933978104	4.822756167489661	7.751172403837927	8.325553923355505	7.652676302834021	6.950673837096935	6.523063377965181	6.315402778511057
32.63263263263263	5.005633487299704e-9	1.1012055238766778	4.607159374899178	7.562669649506757	8.227780840798722	7.619988352164272	6.942182088951707	6.519615568334413	6.311004172235525
32.732732732732735	1.1202585343169267e-9	0.9967748867460583	4.397999157764858	7.375580862115735	8.127423408777792	7.584335414726059	6.931733974833272	6.515013591647932	6.305910292716847
32.83283283283283	6.853119040139704e-10	0.9005147551574609	4.195228973225417	7.190065121137485	8.024707058827067	7.545811911431619	6.919339862221888	6.50924687933542	6.3001095105194445
32.932932932932935	2.4447310798209985e-9	0.8119904620332339	3.9987991490369352	7.006266853450531	7.919848114233545	7.504515970915502	6.90501426047808	6.502306121690142	6.293590627128141
33.033033033033036	3.924762685092098e-9	0.7307689438085416	3.8086575270469263	6.82431758894531	7.813054957340069	7.4605462863243845	6.88877480555808	6.494184127430735	6.286343539699022
33.133133133133136	7.65545636933991e-9	0.6564199961499517	3.624747902336326	6.644337156827341	7.704526772988093	7.414005673623405	6.870643338885336	6.4848758858090205	6.278358727118371
33.233233233233236	4.893227534951728e-9	0.5885193025313533	3.4470111620410955	6.466434094557884	7.594454609235823	7.364996964385083	6.850644305654321	6.474377793442685	6.2696279268365895
33.33333333333333	1.0909034711670342e-8	0.526650396931454	3.2753836286705007	6.2907071012667926	7.483020483608787	7.313623706436521	6.828805364182822	6.462688283035183	6.260143196909094
33.433433433433436	9.575659312025793e-9	0.4704067135833865	3.1097985479830847	6.11724638300854	7.370398584418326	7.259990496475065	6.805157194931016	6.449807921067618	6.249897967381714
33.533533533533536	1.472152400865452e-8	0.4193933876718524	2.9501848712784016	5.946132364208355	7.2567542540294685	7.204201524458807	6.779732364117832	6.435739197891695	6.238886581096299
33.633633633633636	7.514929370005113e-9	0.3732290561341435	2.796467086043334	5.77743991535201	7.1422454138430735	7.146360547934308	6.752566947682598	6.420486128203974	6.227104108838325
33.733733733733736	1.2212042288985942e-8	0.3315469618884253	2.648565513804653	5.611234906506786	7.027021914414725	7.08657103353203	6.7236979885934	6.404054701510626	6.214546759940524
33.83383383383383	1.1283582906577786e-8	0.2939963801915575	2.5063963006939307	5.447578196073479	6.911226070635334	7.024935495763479	6.693164658350376	6.38645274745324	6.201211645896858
33.933933933933936	2.133692004421184e-8	0.26024344035663816	2.3698711144842073	5.286524092705453	6.794993160638444	6.9615548263723595	6.661008404018076	6.367689447568894	6.187096886108467
34.034034034034036	4.498269846631031e-9	0.22997126151163788	2.2388969436600346	5.128121616733477	6.678451020557999	6.896528766753891	6.627271838165013	6.347775917152829	6.172201558464936
34.134134134134136	2.3778104483253882e-8	0.20288109631451406	2.1133767138371664	4.972414647031738	6.56172146479006	6.829955610100372	6.591998837201496	6.326724942394519	6.156526025428433
34.234234234234236	3.830813278035935e-9	0.17869236232433178	1.9932089684706304	4.819442499638647	6.444919066994269	6.761931662975056	6.555234532565171	6.3045503568824	6.140071121962849
34.33433433433433	9.09152616239254e-9	0.15714224287102374	1.878288152114175	4.669240092159798	6.328152994868339	6.692551523628842	6.517024530919495	6.281267230693681	6.1228388825615365
34.434434434434436	1.7922913076017815e-8	0.1379860840751785	1.7685046662833217	4.521838236059523	6.211525994789845	6.621907213142746	6.477415715314775	6.2568921889683855	6.104832516053387
34.53453453453454	3.392592815010357e-8	0.12099638868553365	1.6637452083391324	4.3772639529144755	6.095135509778857	6.550089419928385	6.436455778264317	6.231443240572632	6.086056095389089
34.63463463463464	8.660588150935173e-9	0.10596325454375184	1.5638928407056232	4.235540623858431	5.979073503361689	6.477186061850031	6.394192823398619	6.20493909338851	6.066514317546314
34.73473473473474	1.485445162330738e-8	0.09269297757441203	1.468827298527484	4.096688373388859	5.863426787354608	6.403282869011225	6.350674285838311	6.177399501444832	6.046212991585859
34.83483483483483	1.0128418158544605e-8	0.08100790430244564	1.3784255298282144	3.9607237523983723	5.748277732795813	6.328463309268785	6.305949002910212	6.148845221190799	6.025158661347018
34.93493493493494	1.9731648180080888e-10	0.07074534728034139	1.292561930397661	3.8276607030097898	5.633703417080914	6.252808920741386	6.260065738349808	6.119297939494041	6.003358845920301
35.03503503503504	2.2801836517830987e-8	0.06175718856711244	1.2111083123679192	3.697509910704344	5.519777377919762	6.176397972494622	6.213072594281787	6.088780128996818	5.980821761756511
35.13513513513514	4.942829424937338e-8	0.05390876590851823	1.1339347665733739	3.570279208674818	5.406568185341031	6.099306913059046	6.165018425035525	6.057314934896232	5.957556329721709
35.23523523523524	2.954746102037012e-9	0.04707793781664579	1.060909766622671	3.4459739221859165	5.2941410747854345	6.021610246858465	6.115951213210317	6.024925981548829	5.933645387504379
35.33533533533533	1.7000056092844034e-8	0.041154554022645735	0.9919006078209219	3.324596431598376	5.182557177273714	5.943379128645915	6.065918832566085	5.991637461712598	5.908879350961976
35.43543543543544	1.3778544743616182e-8	0.036039360614555274	0.9267738478680823	3.206147094179708	5.071874541558483	5.864683075637462	6.014968528671467	5.957473921447369	5.883488776155962
35.53553553553554	3.0802889913791706e-8	0.03164307015088839	0.8653957540741417	3.090623039304418	4.962147073285362	5.785589195857569	5.963147794731012	5.92246096808765	5.857412127490452
35.63563563563564	1.4822867905726307e-8	0.02788583029906566	0.8076325767573975	2.978019766459699	4.853426160202792	5.706162093537124	5.91050324576219	5.886624160892911	5.830661425322197
35.73573573573574	8.833446274512885e-9	0.024696043719563517	0.7533509029073486	2.8683297259146747	4.745759946430271	5.62646440823661	5.857080327185226	5.849988794442851	5.803248970191014
35.83583583583583	2.7391531503825046e-9	0.022009954510534616	0.7024180740842914	2.7615437522214066	4.639193325321718	5.546556243021726	5.802924861972382	5.812581351570816	5.7751877177937905
35.93593593593594	2.3171082395666757e-8	0.019770449097928102	0.6547022910763618	2.657649666303066	4.533769152214382	5.4664959411135445	5.748081565792457	5.774427865924953	5.746491135763145
36.03603603603604	3.950213753057597e-9	0.01792666258706001	0.6100738023312763	2.5566339310574677	4.429526884499204	5.386339263490879	5.692594119649389	5.735554750532602	5.717173094164036
36.13613613613614	1.4169541467438268e-8	0.016433180212382496	0.5684038847218067	2.4584802243315886	4.326503896555317	5.306140476218408	5.636506043517675	5.6959885381343485	5.687247739322718
36.23623623623624	1.6087275966136614e-8	0.015249597601481753	0.5295661690579718	2.3631703416353935	4.224735303029211	5.225951271093134	5.579859761018678	5.655755686940224	5.656729488718069
36.33633633633634	1.0646270189161477e-8	0.014339489875597694	0.49343642755719835	2.270684226517311	4.124253295134654	5.145821680409954	5.5226970040704	5.614882790004777	5.625633066696301
36.43643643643644	8.267640500734609e-9	0.01367026094976262	0.45989287034055065	2.1809993870412554	4.025088741924043	5.065799811658768	5.465058495678617	5.573396132281962	5.593973518885524
36.53653653653654	5.697624765983062e-10	0.013212468571204268	0.42881634163067706	2.0940920404385435	3.9272696212014817	4.985931715532588	5.406984476331218	5.531322201552759	5.561766207446601
36.63663663663664	4.0869634517518215e-8	0.012939185137338164	0.40009045163441326	2.0099357411658163	3.8308223598264144	4.906261904964024	5.3485140379765	5.488687339109322	5.529026659366232
36.73673673673674	2.742700919403655e-8	0.01282619839329395	0.3736017565885372	1.9285027578677822	3.7357715768839563	4.8268330299123265	5.289685560337231	5.445517761502776	5.495770475302737
36.83683683683684	1.3405552872876575e-8	0.012850999804553391	0.3492398582019178	1.8497634429270537	3.642139207829348	4.747685815287678	5.230536369518055	5.401839076686688	5.46201322279967
36.93693693693694	4.793021332576245e-9	0.012992672688488336	0.3268974338370589	1.773686295781499	3.549946620067709	4.668859780653742	5.171103336478711	5.357677458223629	5.427771162458728
37.03703703703704	4.128182971735359e-8	0.013231933028949578	0.3064701923878334	1.7002381861270568	3.4592125180223765	4.59039232302969	5.111421966991433	5.3130582846883305	5.39306021723375
37.13713713713714	1.5305811826183427e-8	0.013550340827797906	0.28785683584361876	1.629384429338359	3.3699542525506896	4.512319655344811	5.051527135667178	5.268006810972532	5.357896557902849
37.23723723723724	3.7016786863274067e-9	0.013931272946272109	0.2709593271147233	1.5610887061024687	3.2821875810327246	4.434676391269975	4.991452878873083	5.222548132079799	5.322296162333269
37.33733733733734	1.861185619687156e-8	0.014358136581566004	0.25568289857653814	1.495313589094474	3.1959266688829624	4.357495416114742	4.931232263766947	5.1767069869110145	5.286275392094446
37.43743743743744	4.888235658960779e-9	0.014816111629462976	0.24193543302609122	1.4320191988614628	3.1111841179581896	4.280808827600454	4.87089755426445	5.130508001272793	5.2498503588118535
37.53753753753754	2.738600651019704e-8	0.01529097331737836	0.2296278859028593	1.3711658002280787	3.0279711533096485	4.20464642185528	4.810480027664489	5.083975003627638	5.213037342244305
37.63763763763764	4.717260196832409e-9	0.015769660341648707	0.21867392088653176	1.312710920798174	2.9462974826501833	4.129037543837241	4.750010266057469	5.037131729736841	5.175852460716137
37.73773773773774	7.528340212130144e-9	0.016240163824231216	0.2089901387136629	1.2566117900894263	2.866171436880351	4.054009744990222	4.689518084524915	4.990001994658628	5.138311951748403
37.83783783783784	8.424476721888284e-9	0.01669140606303293	0.20049551554841058	1.2028240473003227	2.787599968032435	3.979589357600256	4.6290319605327515	4.9426087946220925	5.100431883788674
37.93793793793794	1.1871318995347159e-8	0.017113545647678998	0.19311159254539162	1.1513025611008225	2.7105888808462226	3.905801646212374	4.56858020344949	4.894974724770427	5.062228029400494
38.03803803803804	4.1346410692208915e-9	0.017498051331815402	0.18676231455219108	1.102000753099395	2.635142297385968	3.8326705509397954	4.508190002066947	4.847122075023439	5.023716586269602
38.13813813813814	7.466762914502948e-10	0.01783759177055207	0.18137387406050565	1.054871471489491	2.561263572730313	3.7602190233425716	4.4478875961795135	4.799072883038884	4.984913448430155
38.23823823823824	1.181917784119127e-8	0.01812580255258988	0.17687450605874555	1.0098664864714877	2.488954309510589	3.6884684863802555	4.387698918522986	4.750848972213649	4.945834243613839
38.33833833833834	8.171183219164305e-9	0.018357859677780777	0.17319451548662124	0.9669366130694331	2.4182153760165135	3.6174400452784297	4.327647969429971	4.702471101950723	4.906494465848157
38.43843843843844	8.697958803973079e-9	0.018529989481829295	0.17026613829662518	0.9260322913467461	2.3490459660859475	3.547152782749583	4.267759626445314	4.6539601643581445	4.866909473098943
38.53853853853854	1.6801801619062113e-8	0.01863951394036948	0.16802347574421703	0.8871030378280059	2.2814445703723343	3.4776255220291863	4.208056871411809	4.605336833566638	4.8270949089655
38.63863863863864	8.062406109625413e-10	0.018685134639433294	0.166402433417022	0.85009748054597	2.2154085650885404	3.4088758138696162	4.148562313576776	4.556620743813572	4.787065832092221
38.73873873873874	6.836325671559999e-9	0.01866633028959485	0.16534059271360677	0.8149643632058471	2.1509330303447967	3.340919834406094	4.08929768288205	4.5078317208382535	4.746837473787524
38.83883883883884	1.6073079838509357e-8	0.018583461191973287	0.1647773015740449	0.7816510394116201	2.0880139624251663	3.2737737316498987	4.030284214906912	4.458988778886677	4.706424240135813
38.93893893893894	2.8471964434922756e-9	0.018438150847258895	0.16465359716979672	0.7501051531328952	2.0266447228528723	3.2074516303511365	3.971542139688608	4.41011063866731	4.665840828327926
39.03903903903904	5.6795200756442975e-9	0.01823249415407828	0.1649124611130258	0.7202737337358899	1.9668179298247446	3.141967613711747	3.913091219329718	4.3612158471414935	4.625102058622469
39.13913913913914	3.957462679645269e-9	0.01796941074957515	0.16549816059572228	0.6921032068746925	1.908525717656725	3.0773345290170866	3.8549506406105953	4.312322178719465	4.584222277816312
39.23923923923924	1.721594586159667e-8	0.01765228592334003	0.16635778276868593	0.6655400031362403	1.8517586198981628	3.013564115169985	3.797138431211462	4.263447111620376	4.543215458357165
39.33933933933934	1.784742900023889e-8	0.017285000861745017	0.1674394951485694	0.6405305470608779	1.7965064751131024	2.9506678578712067	3.739672604585342	4.214607859528317	4.502095247790193
39.43943943943944	9.41609029049879e-9	0.01687211832552822	0.16869400225493902	0.6170201456736617	1.7427578005622604	2.8886557120885143	3.6825699977051785	4.165821233197532	4.460875543088025
39.53953953953954	3.107293724575089e-8	0.01641809857173167	0.17007409276724753	0.5949556801254067	1.6905007790594915	2.827537343187066	3.6258471671056944	4.117103458932449	4.419570033318323
39.63963963963964	2.1562126573472806e-8	0.015927714317601687	0.17153493974878817	0.5742820072695707	1.6397219421963798	2.7673215605502555	3.569519875683417	4.068470333622241	4.378192029606125
39.73973973973974	3.560373340846325e-9	0.015406097545337604	0.17303420171314457	0.5549453862298932	1.5904075804965045	2.7080160642079933	3.5136032268843254	4.019937503602942	4.33675441161877
39.83983983983984	1.1589398769959682e-8	0.014857984033251866	0.17453212434162557	0.5368916936516938	1.5425425475599657	2.649628114538999	3.458112029461352	3.971520225993665	4.295270076821962
39.93993993993994	8.442504244957955e-9	0.014288356530512211	0.17599180377248141	0.5200668562143338	1.496111016387515	2.592163961571972	3.403060101210672	3.9232330623106773	4.2537515769413226
40.04004004004004	2.4316781645292023e-9	0.013702200752874944	0.17737913323719362	0.5044168894958936	1.4510966306866462	2.535629318157973	3.3484609037935362	3.8750901687573434	4.212211614965344
40.14014014014014	1.1977033933234618e-8	0.013103851527114631	0.17866287094977018	0.4898882414957259	1.4074816096789278	2.4800294259090316	3.294327476220163	3.8271060805737966	4.170662509555686
40.24024024024024	1.432187306627408e-8	0.012497927740401833	0.17981490336132025	0.4764276705663334	1.3652480445162256	2.425367903106321	3.2406718855098053	3.7792940748147776	4.1291158761807045
40.34034034034034	2.977282200565174e-9	0.011888752861542593	0.18081023320384368	0.46398190735537803	1.3243765441463127	2.371648570971162	3.187506024981193	3.7316671936941614	4.087583607729283
40.44044044044044	4.130268852779781e-9	0.011279946897188342	0.18162651413450567	0.4524985120056779	1.28484761785393	2.31887417304397	3.134841168762783	3.68423818569901	4.046077305114953
40.54054054054054	8.314282076917986e-9	0.010675300957437944	0.18224502201420262	0.44192536457024534	1.2466406808945467	2.2670472924468834	3.082688014713651	3.637019886876941	4.004608285177696
40.64064064064064	1.0189052460837737e-8	0.010078121815963697	0.18264963454399197	0.4322107451938169	1.2097344185619265	2.216168699947547	3.0310565849036935	3.590024409489651	3.9631877400731303
40.74074074074074	1.2813157526960366e-8	0.00949121147585118	0.18282737071583094	0.4233037863892271	1.1741072683183662	2.1662394501526987	2.9799566618486892	3.543263387205099	3.921826322537599
40.84084084084084	9.876919427105908e-9	0.008917432458345613	0.1827679065111274	0.4151541448690263	1.1397362317042374	2.1172600979860885	2.9293975401044454	3.496747972061733	3.880534845225195
40.94094094094094	9.940531897888846e-9	0.008358955323227025	0.18246415676085087	0.40771241332323843	1.1065988458183411	2.0692300486093873	2.8793877338861633	3.450489348617467	3.8393236826706003
41.04104104104104	1.1216689557944507e-8	0.00781780761532443	0.1819112142540813	0.4009296909867587	1.0746706482242845	2.022147578310077	2.8299352811035092	3.404498219427094	3.7982030846429504
41.14114114114114	4.555363897516839e-9	0.007295694851515249	0.18110663396607254	0.39475835312724217	1.0439282127235905	1.9760117699392923	2.781048423418247	3.358785126353301	3.7571829527561045
41.24124124124124	2.0526865741781314e-8	0.006793873148873651	0.18005103659228575	0.38915169200732325	1.014346253489135	1.9308204650446281	2.732734352294676	3.3133598399993773	3.7162731080581763
41.34134134134134	5.100063473819111e-9	0.006313779339077695	0.17874667064607616	0.38406393185692733	0.9858994159655368	1.8865699820875967	2.68499907338101	3.268231854032435	3.6754829205028705
41.44144144144144	4.1843828733657406e-9	0.0058561422201978425	0.17719769925310586	0.37945062765632015	0.958562165177032	1.8432574486901467	2.6378493544867885	3.223410679232378	3.6348218327688775
41.54154154154154	2.614939360322509e-9	0.005421708880009823	0.1754109903446826	0.37526866275469667	0.9323085560331348	1.800879017841505	2.591291492552599	3.178905472059784	3.5942989320077117
41.64164164164164	1.0007279959763615e-8	0.005010864786785131	0.17339470120250747	0.3714760948093183	0.9071118605851517	1.7594297161598083	2.5453304389932616	3.1347247527474935	3.5539230593657054
41.74174174174174	3.003376688966659e-9	0.004624173608073352	0.17115817240450676	0.36803241600520403	0.8829452893070162	1.7189045427261231	2.499971293271278	3.0908769013940094	3.5137029095534507
41.84184184184184	1.0923684183865704e-8	0.0042617212782742	0.16871289947407284	0.36489885948696377	0.8597815002251655	1.6792980597132314	2.4552187830108934	3.0473698486972136	3.4736467611270174
41.94194194194194	2.474135889472007e-9	0.003923729660606387	0.1660712468003365	0.36203794896668584	0.837593360999643	1.6406041321951876	2.4110769955026057	3.004211285337288	3.433762382972247
42.04204204204204	6.4338510737027575e-9	0.0036102022889239246	0.1632466317872475	0.3594141762054545	0.8163529605136512	1.6028158574091582	2.3675495066616055	2.961408784626314	3.394059367737306
42.14214214214214	1.803353792844885e-8	0.003321425761521626	0.16025350057847162	0.3569933560522267	0.7960325226399604	1.565926160034237	2.324639824523841	2.9189695025924673	3.354543948300951
42.24224224224224	2.9449338462819303e-9	0.0030574055062048055	0.15710714036947868	0.3547435700173391	0.7766038187565043	1.529927747043131	2.2823509497606818	2.8769001013868007	3.315224241523666
42.34234234234234	3.7592143582507896e-9	0.0028183988032431102	0.15382330078286457	0.35263452813910334	0.7580391840668265	1.4948121921064634	2.240685142428869	2.8352071848181963	3.2761074937151053
