28.984742140408134	284.2787713374038	284.5838529542044	284.82853385210757	285.0124584822002	285.207090365195	285.2646548947904	284.94372074608816	283.9817280510449	282.1293682821774
29.04248067056831	283.7231959507308	284.02747297481716	284.27069581742865	284.45304147844644	284.6468073865445	284.70578663998333	284.3902152994638	283.4390138370684	281.60404067124045
29.100219200728482	283.1697981397848	283.4732726709746	283.7150481703029	283.8958262784672	284.0887261174871	284.1490943522661	283.83882249912034	282.89830258483374	281.0805548701953
29.157957730888665	282.61856507711786	282.92123926738685	283.16157798745894	283.3407998860344	283.53283365220597	283.59456549436226	283.2895305671407	282.35958371449254	280.55890194747064
29.215696261048837	282.0694840612994	282.3713600867882	282.6102724548651	282.7879494543913	282.9791171864998	283.0421876249262	282.742327811399	281.8228467173216	280.0390730232425
29.273434791209013	281.5225424816898	281.8236225738437	282.0611188680954	282.2372620772459	282.4275640121189	282.4919483952534	282.19720262323887	281.28808115407094	279.5210592681866
29.331173321369185	280.97772774406855	281.2780140835562	281.5141046312506	281.68872514801103	281.878161491264	281.943835548032	281.65414347644435	280.7552766541784	279.004851902859
29.38891185152936	280.435027485053	280.73452222989994	280.96921725531126	281.14232609992564	281.33089712360913	281.39783691741235	281.11313892702094	280.2244229155056	278.4904421974599
29.44665038168954	279.8944293941544	280.19313463540504	280.42644433152844	280.59805242431605	280.7857585047899	280.8539403104186	280.57417761469816	279.6955097053648	277.97782161645364
29.504388911849716	279.3559211925191	279.6538391453611	279.8857735371227	280.05589172603874	280.2427333231085	280.3121340082263	280.0372482627042	279.16852686041744	277.46698118836014
29.562127442009892	278.81949078580413	279.11662369638117	279.3471926523959	279.5158317092723	279.70180933051097	279.77240599462635	279.5023396754013	278.6434642850174	276.9579125274044
29.619865972170064	278.28512611302585	278.58147620252424	278.81068955108395	278.97786017346016	279.16297441548306	279.23474446952855	278.96944073849556	278.12031195128947	276.45060710757224
29.67760450233024	277.7528152244278	278.0483847011815	278.2762522007726	278.44196501269766	278.6262164955652	278.6991377218427	278.43854041813125	277.59905989854684	275.9450564528903
29.73534303249042	277.2225462537178	277.5173373227501	277.74386866159904	277.90813421993784	278.0915236468918	278.16557412592675	277.9096277581476	277.07969823136307	275.4412521361124
29.793081562650595	276.6943074639876	276.98832228870606	277.2135270843491	277.3763558560031	277.5588840075413	277.63404214014474	277.3826918785665	276.5622171183835	274.9391857778455
29.850820092810768	276.1680871522269	276.4613278792598	276.6852157223687	276.8466181107611	277.0282858062575	277.10453030864824	276.85772197630274	276.0466067927568	274.4388490469107
29.908558622970943	275.64387375062825	275.9363425337797	276.15892291632935	276.3189092415354	276.49971739063255	276.57702726223647	276.33470732538365	275.5328575522671	273.9402336605184
29.966297153131116	275.12165575775225	275.4133548256784	275.63463709315675	275.793217646096	275.9731671097517	276.0515217168389	275.81363727579196	275.0209597585748	273.44333138384985
30.0240356832913	274.6014217875389	274.89235340142886	275.1123467778453	275.2695316172124	275.44862348468786	275.52800246908794	275.2945012503503	274.5109038316598	272.94813430617785
30.08177421345147	274.0831604650783	274.3733269165822	274.5920405769389	274.74783983078976	274.9260751026177	275.006458394856	274.77728874349265	274.0026802621928	272.4546337125311
30.139512743611647	273.56686059628214	273.8562640906687	274.07370717292804	274.22813085103996	274.4055106376119	274.48687845428213	274.2619893244591	273.49627958474133	271.96282178896627
30.19725127377182	273.05251104167075	273.34115377425263	273.5573353335647	273.71039337996683	273.88691885003243	273.96925169242354	273.7485926379229	272.99169242655006	271.4726904895013
30.254989803931995	272.54010067692593	272.8279848781061	273.0429139055808	273.1946162039099	273.3702885969982	273.4535672365841	273.2370884024291	272.48890945148224	270.98423181569405
30.312728334092174	272.02961859978734	272.31674631652896	272.5304318285958	272.6807881963404	272.8556087607595	272.9398142939088	272.7274664089293	271.9879213927657	270.497437815715
30.37046686425235	271.5210538456296	271.80742743295815	272.0198781334784	272.16889831552777	272.34286837695043	272.4279821492274	272.21971651946126	271.48871904379195	270.0123005835117
30.428205394412522	271.01439566113095	271.30001724399176	271.5112419325383	271.65893560005014	271.83205653418156	271.9180601633132	271.7138286659792	270.9912932572182	269.52881225796983
30.485943924572698	270.5096332616398	270.79450517422555	271.0045124282361	271.1508891725507	271.3231623978442	271.4100377714433	271.20979284956485	270.49563494436325	269.0469650223377
30.54368245473287	270.0067560027404	270.29088042000427	270.49967890815174	270.64474823923337	270.8161752103404	270.90390448372074	270.70759914009193	270.00173507487216	268.5667511038514
30.601420984893053	269.5057533258957	269.78913242375785	269.99673073228513	270.1405020860972	270.3110842956143	270.399649887037	270.2072376775448	269.5095846775642	268.08816277429565
30.659159515053226	269.0066147138498	269.2892507169802	269.4956573331569	269.63814007887464	269.8078790628723	269.897263647306	269.70869867328145	269.0191745699216	267.6111923508016
30.7168980452134	268.50932977072546	268.7912249203679	268.99644820462976	269.1376516574536	269.3065489869775	269.3967355052874	269.2119724070972	268.5304964168076	267.1358321945249
30.774636575373574	268.01388816667077	268.29504468295397	268.49909291984716	268.6390263165335	268.8070836484991	268.8980552744891	268.71704922544205	268.0435411887116	266.6620747097327
30.832375105533757	267.5202796074354	267.8006996894812	268.0035811470778	268.14225372918867	268.30947268565154	268.4012128420834	268.2239195416204	267.55830014599786	266.1899123439416
30.89011363569393	267.02849391573625	267.30817976574036	267.50990263582685	267.64732350238654	267.81370581773507	267.9061981685552	267.7325738352919	267.07476460517114	265.7193375878317
30.947852165854105	266.53852098925034	266.8174748092639	267.0180472167276	267.1542254158297	267.3197728465223	267.41300128616695	267.2430026511839	266.5929259380448	265.25034331257353
31.00559069601428	266.0503508075848	266.32857478670786	266.52800480026895	266.66294930345725	266.82766362738477	266.92161229687184	266.7551965974825	266.11277557064005	264.7829213889665
31.063329226174453	265.56397337957674	265.841469775638	266.039765359267	266.1734850713867	266.33736807850215	266.43202137295486	266.26914634599166	265.6343049832171	264.31706479078593
31.121067756334632	265.07937883138453	265.35614986196833	265.5533189332274	265.6858226989105	265.84887623271044	265.94421876003594	265.78484263401697	265.1575060010533	263.8527661803682
31.178806286494808	264.5965573151862	264.87260522064224	265.0686556300446	265.1999522376747	265.3621781856728	265.4581947768754	265.3022762643805	264.68236956454905	263.390018261405
31.236544816654984	264.11549916754353	264.3908260831562	264.5857656342727	264.7158638129312	264.8772641030036	264.9739398100649	264.8214382521163	264.2088876740037	262.9288137789084
31.294283346815156	263.63619466532475	263.9108027684068	264.1046392176003	264.23354762636234	264.3941242175851	264.49144432282395	264.34231918834354	263.7370520290347	262.46914551944275
31.352021876975332	263.15863424331013	263.43252574328193	263.62526670000733	263.7529939487112	263.9127488294001	264.0106988225612	263.8649102449428	263.2668543825083	262.01100631094266
31.40976040713551	262.6828082838216	262.95598540760903	263.14763852285273	263.27419311785786	263.433128304887	263.53169388842724	263.3892024183222	262.7982865394104	261.5543890219463
31.467498937295687	262.20870740851143	262.48117235847553	262.6717451383085	262.79713554376286	262.95525307971724	263.05442016879897	262.9151869470772	262.3313403560668	261.09928656101897
31.52523746745586	261.736322193093	262.00807715616685	262.19757708323436	262.3218116764445	262.4791136610589	262.5788683800682	262.4428549178096	261.8660077399006	260.6456918765728
31.582975997616035	261.26564333922335	261.5366904671881	261.7251249710648	261.848212127535	262.00470058220884	262.1050293081625	261.97219756196284	261.4022806364929	260.19359795752797
31.640714527776208	260.79666153961267	261.0670030719458	261.2543794893942	261.37632751075597	261.53200463301357	261.63289380741895	261.50320617277504	260.9401510874186	259.7429978335661
31.69845305793639	260.32936764464876	260.5990057716003	260.78533138363093	260.90614849238017	261.0610164215028	261.16245279587724	261.0358721021563	260.47961113849163	259.293884574967
31.756191588096563	259.86375253167813	260.1326893765171	260.3179714675805	260.43766584238494	260.5917267218763	260.69369725214386	260.5701867583849	260.02065290258673	258.84625149386574
31.81393011825674	259.39980709142355	259.6680448922641	259.8522906236442	259.97087037737145	260.12412641074366	260.2266182177688	260.1061416074746	259.5632685423059	258.40009131940866
31.87166864841691	258.9375224554341	259.20506332618	259.38827979638864	259.50575297672253	259.6582064026376	259.7612067976006	259.6437281733474	259.1074502700972	257.955397443761
31.929407178577087	258.4768895792353	258.743735724309	258.9259299990447	259.04230458752824	259.19395767472474	259.29745415717605	259.18293803604627	258.65319053274146	257.5121630936208
31.987145708737266	258.0178996022975	258.2840532508915	258.4652323098524	258.58051622509436	258.7313712648987	258.8353515213418	258.72376283066	258.20048121423486	257.070381533948
32.04488423889744	257.5605438279425	257.8260070551666	258.0061778708737	258.120378972639	258.2704382727399	258.37489017378977	258.2661942468388	257.74931490391583	256.63004606752554
32.10262276905762	257.1048133918922	257.3695883998718	257.5487578897501	257.661883980549	257.81114983833163	257.9160614593639	257.81022403014566	257.2996840095293	256.1911500354411
32.16036129921779	256.6506997153086	256.91478864428416	257.09296363866406	257.20502245946005	257.3534972494269	257.4588567844895	257.35584397477663	256.8515809872971	255.75368681708892
32.21809982937796	256.1981940953729	256.4615991731729	256.6387864102227	256.7497856832062	256.8974717395563	257.0032676154815	256.90304595753076	256.4049983407978	255.3176498293952
32.27583835953814	255.74728808340788	256.01001138725417	256.18621762316104	256.29616497813083	256.4430646810239	256.5492854787395	256.45182187765243	255.95992862059597	254.883032526531
32.33357688969832	255.2979731337533	255.56001682092557	255.73524873057013	255.84415176534594	255.99026749246858	256.09690196169134	256.00216370197495	255.51636442444206	254.44982840011883
32.39131541985849	254.85024081097293	255.11160703189736	255.28587124111206	255.3937374912757	255.53907165327797	255.64610871023527	255.55406345109532	255.0742983959101	254.01803097828497
32.449053950018666	254.40408273781216	254.66477368134153	254.83807672340944	254.9449136568909	255.08946870006076	255.19689742639315	255.10751319771106	254.63372322307876	253.5876338246835
32.506792480178845	253.959490607782	254.21950838728353	254.3918568246528	254.49767184632256	254.6414502274004	254.74925986846546	254.66250506658199	254.19463163842093	253.1586305383944
32.564531010339024	253.51645622312498	253.77580290546928	253.9472031907661	254.0520036973911	254.1950078873727	254.3031878504973	254.21903123408066	253.75701641852027	252.73101475371888
32.6222695404992	253.0749713201394	253.33364904891633	253.5041075900111	253.60790090542653	253.75013338995095	253.85867324228536	253.77708392810777	253.32087038412377	252.30478014023103
32.68000807065937	252.6350277746059	252.89303873151036	253.06256184966065	253.16535522192177	253.30681850045545	253.41570796762866	253.3366554268441	252.88618639942192	251.87992040225646
32.73774660081955	252.1966174655876	252.45396383164626	252.62255782125075	252.72435845766614	252.86505504032047	252.97428400448752	252.89773805868325	252.4529573721345	251.45642927890194
32.79548513097972	251.75973250695165	252.01641630421145	252.18408742754787	252.28490248094806	252.42483489267028	252.53439338809162	252.46032420414952	252.02117625502845	251.0343005451708
32.8532236611399	251.3243648008536	251.58038816739779	251.74714264797717	251.846979217506	251.98615000173572	252.09602821065903	252.0244062957654	251.5908360461199	250.613528244289
32.91096219130007	250.8905064743787	251.1458714702306	251.31171551865788	251.41058065002647	251.54899236556807	251.65918061702325	251.5899768151285	251.16192978679175	250.19410570848908
32.96870072146025	250.45814964400287	250.71285845309316	250.87779811730462	250.97569881387355	251.11335407551488	251.2238428021881	251.15702829112357	250.734450560552	249.77602709067858
33.026439251620424	250.02728655139995	250.28134129190906	250.4453826131085	250.5423258005934	250.6792271440278	250.79000701230123	250.72555330036857	250.30839155309997	249.3592863086658
33.084177781780596	249.59790940136358	249.85131203723068	250.0144611826439	250.1104537564518	250.24660376478403	250.35766554608966	250.29554446801038	249.88374572831816	248.94387731575304
33.141916311940776	249.170010572074	249.42276322532288	249.58502603956063	249.6800748796561	249.8154761510454	249.92681075661866	249.86699446880678	249.4605064507815	248.52979409952988
33.199654842100955	248.74358233011918	248.99568715980806	249.15706954682588	249.25118142622594	249.3858365726168	249.4974350271671	249.4398958924639	249.03866697963673	248.1170306809128
33.25739337226113	248.31861715322316	248.57007621412149	248.7305840505471	248.82376570994697	248.9576773547908	249.06953054809532	249.01424172000281	248.61822061431434	247.70558111348197
33.3151319024213	247.8951074741232	248.1459228448589	248.3055619660265	248.3978200975996	248.53099087734515	248.64309036860678	248.59002471190257	248.19916069470503	247.295439483593
33.37287043258147	247.4730457798919	247.7232195457285	247.88199575645191	247.97333700751497	248.10576960100104	248.21810722536662	248.16723773487973	247.78148060087884	246.8865999101872
33.43060896274166	247.05242470163157	247.30195890674554	247.45987792960977	247.5503089065252	247.6820058824834	247.79457293752708	247.74587396453126	247.36517375269435	246.47905654452603
33.48834749290183	246.63323682894662	246.88213350274205	247.03920102926972	247.12872831224428	247.25969238923605	247.37248052330358	247.32592581087619	246.95023360873589	246.07280356940788
33.546086023062	246.21547479584882	246.46373603489386	246.61995773120606	246.70858779427832	246.83882164434	246.95182268714396	246.90738653384747	246.5366536659825	245.66783519890095
33.603824553222175	245.7991313741329	246.0467592209833	246.20214065676612	246.28987996977634	246.41938627155812	246.53259218271245	246.49024917917498	246.12442768596821	245.2641456784255
33.661563083382354	245.38419928989754	245.63119578628397	245.78574253398838	245.87259750609317	246.00137894419652	246.1147818117594	246.0745068372816	245.71354874032997	244.86172928530794
33.719301613542534	244.97067141546867	245.2170385660198	245.3707561351446	245.45673312187955	245.58479238631824	245.69838442305976	245.6601526424552	245.30401070920513	244.460580328898
33.777040143702706	244.55854047204792	244.8042804157182	244.95717427424185	245.04227958553213	245.16961934345497	245.28339291372814	245.24717977360748	244.8958072471747	244.06069315008835
33.834778673862886	244.14779954566376	244.39291423520797	244.54498981848496	244.62922971781532	244.7558527097627	244.8698002289147	244.83558145417248	244.48893204797483	243.6620621204648
33.89251720402306	243.73844151563665	243.98293301397888	244.13419569212027	244.21757637659468	244.3434853276743	244.45759935819368	244.4253509492076	244.08337884284043	243.26468157271918
33.95025573418323	243.3304593937213	243.57432972201673	243.724784827655	243.80731251588784	243.93251011431403	244.04678333526059	244.0164815656545	243.67914140014918	242.86854601830365
34.00799426434341	242.92384624556286	243.1670973937683	243.31675025255768	243.39843106457622	243.52292003471123	243.63734523975293	243.60896665281118	243.27621352612536	242.47364991726707
34.06573279450359	242.51859516748422	242.7612291403218	242.91008504163682	242.99092504698055	243.1147080686085	243.22927819816314	243.2027996037162	242.87458906519336	242.07998775869206
34.12347132466376	242.11469928916472	242.35671811144016	242.50478227549672	242.58478752084483	242.70786734826584	242.82257538340022	242.7979738537073	242.47426189966765	241.68755407446392
34.18120985482393	241.71215185451697	241.95355751836848	242.10083510117514	242.18001159263758	242.30239095508466	242.41723001418316	242.39448288067476	242.0752259493608	241.29634342332952
34.238948384984106	241.31094607652653	241.55174060110076	241.6982367205727	241.7765904097336	241.8982720462818	242.01323535419067	241.9923202042372	241.6774751709992	240.9063503943244
34.29668691514429	240.91107523983987	241.15126060817676	241.2969803769155	241.37451719700113	241.49550383594712	241.61058471208355	241.5914792279659	241.28100355808112	240.51756960668678
34.354425445304464	240.51253268703425	240.7521108585644	240.89705935458662	240.97378515864744	241.09407953537973	241.20927144007464	241.19195384918018	240.8858051400685	240.12999570928267
34.41216397546464	240.1153117555105	240.35428476028486	240.4984669755639	240.57438760436222	240.693992458236	240.8092889326116	240.79373757940002	240.4918739815414	239.74362337995868
34.46990250562481	239.71940592628457	239.95777566585596	240.10119661984123	240.17631785844452	240.2952359418672	240.41063062852672	240.396824102183	240.09920418297563	239.35844732609382
34.527641035784995	239.3248085967966	239.56257707090842	239.7052417091807	239.77956929751278	239.89780336951196	240.0132900106079	240.00120714136492	239.70778988052797	238.97446228449763
34.58537956594517	238.93151333049647	239.16868247054566	239.31059570843013	239.3841353404819	239.50168816559383	239.6172606026439	239.60688045903572	239.3176252446038	238.5916630203803
34.64311809610534	238.53951363257042	238.77608542572258	238.91725212371887	238.99000945060965	239.10688384086257	239.22253596750224	239.21383785411425	238.92870447875978	238.2100444045252
34.70085662626551	238.14880312433684	238.38477951847753	238.5252045098167	238.59718513473018	238.71338377764096	238.8291097079023	238.82207316271771	238.54102181986832	237.82960104360313
34.75859515642569	237.7593754181466	237.99475839631884	238.13444644949882	238.20565594328136	238.32118159471085	238.43697534431124	238.43158025954207	238.1545715390138	237.45032792542236
34.81633368658587	237.37122420506856	237.60601567460378	237.74497157603508	237.8154154718968	237.93027088702226	238.0461268768622	238.0423530585647	237.76934794200443	237.07221993024362
34.87407221674604	236.98434321545804	237.21854509764526	237.35677356079884	237.4264573572951	237.540645292232	237.6565578497954	237.6543855116816	237.38534536841894	236.69527196533556
34.931810746906216	236.5987261521786	236.83234040964803	236.96984611912737	237.03877527836985	237.1522984881356	237.26826195466253	237.2676716076141	237.00255819077142	236.31947896474415
34.989549277066395	236.21436688857813	236.44739538017672	236.5841830179572	236.65236293993254	236.76522419447102	236.88123307916504	236.88220537258107	236.620980578401	235.9448358893801
35.04728780722657	235.83125920876668	236.06370390724368	236.19977805444606	236.26721416447793	236.37941617095086	236.49546506455394	236.49798086959947	236.24060743549262	235.57133772761173
35.10502633738675	235.449397006296	235.68125982857575	235.81662506882012	235.8833226686425	235.99486826681513	236.110951796905	236.11499186813356	235.86143302066418	235.1989794952697
35.16276486754692	235.06877422785183	235.30005705767172	235.43471793396606	235.50068234642964	235.61157422992125	235.72768705087097	235.73323320706268	235.4834518390405	234.82775623532612
35.2205033977071	234.68938482946973	234.9200895441888	235.05405060070487	235.11928706612235	235.2295279781079	235.34566521702678	235.3526987110341	235.10665842723475	234.45766301708485
35.27824192786727	234.31122277373336	234.54135129359344	234.67461701550232	234.7391307479485	234.84872344361648	234.96488003704278	234.97338258714763	234.73104735292645	234.08869493584442
35.33598045802744	233.93428214245492	234.16383635179028	234.29641116827202	234.36020734846653	234.46915458404294	234.5853253173361	234.59527907735873	234.35661321502818	233.7208471129786
35.39371898818762	233.55855696959532	233.78753880826503	233.91942708282534	233.98251086182913	234.09081540344735	234.20699547154751	234.2183824594027	233.98335064429875	233.35411469638652
35.4514575183478	233.1840414072762	233.4124526814931	233.54365883373595	233.60603532588806	233.71370001643604	233.82988451754414	233.8426869186818	233.6112543036313	232.98849286071487
35.509196048507974	232.81072960850693	233.03857217830284	233.16910054192977	233.2307748203411	233.33780232059624	233.45398661095496	233.46818698207233	233.24031888774928	232.6239768071616
35.566934578668146	232.4386157100726	232.6658914570488	232.79574637302056	232.85672346438608	232.96311652687422	233.07929594165464	233.09487699889422	232.87053912284048	232.26056176320148
35.624673108828325	232.06769400942926	232.2944048087701	232.42359052669804	232.48387541471857	232.58963678108145	232.70580673404152	232.72275136110957	232.5019097663459	231.89824298242516
35.682411638988505	231.69795874327326	231.92410645061295	232.05262721985025	232.11222486293244	232.2173572679598	232.33351324958338	232.35180462523024	232.13442535970307	231.53701574485763
35.74015016914868	231.3294042268407	231.55499068135717	231.68285069674334	231.74176603789564	231.8462722139209	231.9624097884435	231.9820312107092	231.76808120199797	231.1768753570532
35.79788869930885	230.96202476083616	231.1870518203605	231.31425529754245	231.37249320537617	231.47637588647078	231.59249068916554	231.61342564244876	231.4028719262756	230.81781715192614
35.85562722946903	230.59581473601222	230.82028428497685	230.94683528743704	231.00440066680883	231.1076625891957	231.2237503257114	231.2459824787452	231.03879241476733	230.4598364878088
35.9133657596292	230.2307685938666	230.4546823532669	230.58058513994325	230.63748276264886	230.74012665887773	230.85618310562526	230.8796963099698	230.67583757829826	230.10292874764784
35.97110428978938	229.8668807337831	230.0902406006083	230.2154992210829	230.27173386922934	230.37376246631462	230.48978347039514	230.51456175869419	230.3140023562323	229.7470893384232
36.02884281994955	229.504145701325	229.7269534618681	229.85157197150323	229.907148396592	230.0085644165267	230.12454589551533	230.150573479672	229.953281716403	229.39231369137707
36.08658135010973	229.14255797548347	229.36481543807932	229.4887978690529	229.5437207900523	229.64452694800988	229.76046488991298	229.7877261593572	229.5936706547357	229.03859726229263
36.144319880269904	228.78211206012227	229.0038210979429	229.12717142749278	229.1814455291908	229.281644535967	229.3975349977565	229.42601451700497	229.23516419604576	228.68593553166647
36.20205841043008	228.42280260510816	228.6439649740563	228.76668720910533	228.82031712972574	228.9199116932014	229.03575079898113	229.06543330499736	228.87775739438587	228.33432400434225
36.259796940590256	228.06462424428338	228.28524172834878	228.40733979210898	228.46033014470123	228.5593229599473	228.67510690774276	228.70597730780955	228.52144533247122	227.983758209076
36.317535470750435	227.70757160499127	227.92764598080743	228.0491237743527	228.10147915950455	228.1998729410134	228.315597971281	228.34764134118475	228.1662231212167	227.6342336983817
36.37527400091061	227.35163934053529	227.57117244912635	227.6920338523067	227.74375879293495	227.84155622698842	227.9572186693623	227.99042025167566	227.8120858995176	227.28574604872134
36.43301253107078	226.9968221965211	227.21581581981778	227.3360646887218	227.38716369844443	227.48436747559828	227.5999637159053	227.6343089176212	227.45902883501896	226.93829090322677
36.49075106123096	226.64311496828256	226.86157083344216	226.9812109049484	227.031688532325	227.12830137309652	227.24382785930095	227.27930224935352	227.10704712437553	226.59186381817264
36.54848959139114	226.29051238225992	226.50843229089767	226.6274675384184	226.67732809781452	226.7733526380884	226.88880587995013	226.9253952060845	226.75613599217243	226.24646046146418
36.60622812155131	225.9390093231742	226.15639499882732	226.2748290901771	226.3240770975783	226.41951601922605	226.53489258867666	226.57258272169565	226.40629069003054	225.90207650338277
36.66396665171148	225.58860061114402	225.80545378656203	225.92329047426125	225.9719303081199	226.0667862976527	226.18208282799534	226.22085980981896	226.0575064970204	225.5587076374833
36.72170518187166	225.2392811089998	225.4556035959424	225.5728465512184	225.62088256630932	225.71515828752266	225.8303714722998	225.87022150163756	225.7097787195998	225.21634958055873
36.779443712031835	224.89104576569025	225.10683929074332	225.223492227578	225.27092872595594	225.36462683482702	225.47975342704117	225.5206628579858	225.3631026910508	224.8749980722312
36.837182242192014	224.54388950572948	224.75915580678958	224.87522240544527	224.92206367115935	225.0151868171881	225.13022362845814	225.17217896888985	225.01747377111576	224.53464885728073
36.89492077235219	224.19780731722253	224.4125481055563	224.52803201353146	224.57428231807026	224.66683314365793	224.78177704331569	224.82476495311818	224.6728873456359	224.1952977796186
36.952659302512366	223.85279421630176	224.06701122802872	224.1819160678739	224.22757961322148	224.3195607568567	224.43440867005856	224.47841595870176	224.32933882687865	223.85694060529866
37.01039783267254	223.50884523984806	223.72254021417731	223.83686953432883	223.8819505345457	223.97336463197053	224.08811363978143	224.1331271623729	223.98682365313883	223.5195731607958
37.06813636283271	223.16595547590074	223.37913011055355	223.4928874748691	223.53739009183286	223.62823976841392	223.74288679547846	223.7888937684757	223.64533740146342	223.1831912947131
37.12587489299289	222.82412000373415	223.03677605826334	223.14996495648927	223.1938933249237	223.28418121532042	223.39872333617063	223.44571100908448	223.30487535388966	222.84779087818976
37.18361342315307	222.4833339940034	222.69547310819038	222.80809708016778	222.8514553054589	222.94118403801883	223.05561838164832	223.10357411537217	222.96543311035742	222.5133678048838
37.24135195331324	222.14359254705465	222.35521644147354	222.46727897537926	222.5100711346166	222.599243323914	222.71356708058002	222.76247868246372	222.62700621021366	222.17991799039274
37.299090483473414	221.80489091388768	222.01600126334918	222.12750579343404	222.1697359419023	222.25835420353766	222.37256461004117	222.42241949323025	222.28959021795103	221.84743737172468
37.356829013633586	221.46722427069182	221.6778227685591	221.78877273809206	221.8304448882484	221.91851183305135	222.03260617675974	222.0833921336756	221.95318072249165	221.5159219069749
37.41456754379377	221.1305879344085	221.34067627461766	221.45107501612614	221.492193172103	221.57971140032745	221.69368701761573	221.74539171393172	221.61777333780705	221.18536757560773
37.472306073953945	220.79497710525254	221.00455695245552	221.11440786954083	221.15497602124717	221.24194812409505	221.35580239912537	221.40841417695094	221.28336370308597	220.855770378616
37.53004460411412	220.46038717634084	220.6694601844927	220.77876661770793	220.81878864801268	220.90521724873975	221.01894761429958	221.07245467578363	220.94994738595537	220.52712633859068
37.58778313427429	220.12681339509325	220.3353812780524	220.4441465598885	220.48362639105284	220.5695140424209	220.68311798134727	220.73750866035726	220.6175202941749	220.199431499276
37.64552166443447	219.7942512050191	220.0023155759198	220.11054303082562	220.1494845390078	220.23483380107064	220.34830884586881	220.4035716067741	220.28607801971313	219.87268192531903
37.70326019459465	219.46269595131315	219.67025846882984	219.77795139570082	219.81635842999822	219.90117185097057	220.01451558234342	220.07063901828866	219.95561629839307	219.5468736821194
37.76099872475482	219.1321430983362	219.33920538226855	219.44636704441382	219.4842434282705	219.56852354893005	219.6817335941787	219.73870642532603	219.6261308907778	219.22200293129984
37.81873725491499	218.80258806981303	219.0091518005735	219.11578539540776	219.15313492534844	219.23688428238393	219.34995831372117	219.40776938547162	219.2976175820581	218.89806576167183
37.87647578507517	218.47402632850844	218.68009316901276	218.7862018951685	218.82302833998833	218.9062494687985	219.01918520187274	219.07782348320882	218.97007218175995	218.57505832034846
37.93421431523535	218.1464534160601	218.35202495219482	218.45761201729104	218.4939191181464	218.57661455336427	218.68940974666964	218.74886432895096	218.64349052294676	218.2529767747396
37.991952845395524	217.81986485219895	218.0249426853366	218.13001126528948	218.16580273446266	218.24797500720888	218.36062746214756	218.4208875582399	218.31786846153872	217.93181731204652
38.0496913755557	217.4942562504354	217.6988419364902	217.80339517561762	217.83867469098544	217.92032632547944	218.03283388707945	218.09388883080942	217.9932018755265	217.61157613864805
38.107429905715875	217.1696230289608	217.37371829519915	217.47775929205736	217.51253051873152	217.59366402960723	217.7060245861745	217.767863754379	217.66948666532573	217.29224948032095
38.16516843587605	216.84596095014209	217.04956737104914	217.15309921133326	217.18736578001023	217.26798366989445	217.38019515155835	217.4428081937417	217.34671875438073	216.97383358268206
38.22290696603623	216.52326560841217	216.72638479235428	216.8294105506314	216.86317606586013	216.9432808236019	217.05534120162145	217.11871781116562	217.02489408862263	216.6563247108059
38.280645496196406	216.2015327000632	216.40416623271219	216.50668894968592	216.53995699788402	216.6195510945262	216.7314583806539	216.7955883659148	216.70400863620452	216.33971914899894
38.33838402635658	215.88075788715275	216.08290736936286	216.18493007407915	216.21770420422493	216.29679011467925	216.40854235976283	216.47341564212778	216.38405838788276	216.02401320106824
38.39612255651675	215.56093685179133	215.76260390376444	215.8641296029546	215.8964133467785	215.97499354476022	216.0865888371311	216.15219544903152	216.06503935716628	215.7092031904456
38.45386108667692	215.2420654103413	215.44325152316307	215.544283250218	215.57608011521629	215.6541570718711	215.7655935366328	215.83192362007554	215.7469475797043	215.39528552063405
38.51159961683711	214.92413930424348	215.1248460866062	215.22538675971987	215.25670022665923	215.33427640680327	215.44555220616326	215.51259601184944	215.4297791125039	215.0822564376031
38.56933814699728	214.6071542866027	214.80738330989053	214.90743589570894	214.93826942245116	215.01534728286143	215.1264606168036	215.19420850347683	215.11353013248015	214.77011237239162
38.627076677157454	214.2911062362411	214.49085899644805	214.59042644285051	214.62078346976972	214.69736554243917	214.80831456444707	214.8767569976339	214.798196542495	214.4588497237134
38.68481520731763	213.97599094788322	214.1752690597016	214.2743542309724	214.30423816043393	214.38032679243466	214.49110987038227	214.560237420933	214.48377455843809	214.1484649085878
38.742553737477806	213.6618042946041	213.8606092863805	213.95921512910235	213.98862931042478	214.0642269304364	214.17484237963941	214.24464585893546	214.1702603224619	213.83895436221664
38.800292267637985	213.3485421890959	213.54687566869103	213.64500493100556	213.67395276013664	213.7490617902159	213.85950812463005	213.92997800110032	213.85764999780096	213.53031453812042
38.85803079779816	213.0362005603118	213.23406401721866	213.33171957366233	213.36020437325277	213.43482722963842	213.54510267548923	213.61622998572412	213.5459397688021	213.2225419081643
38.91576932795833	212.72477527982565	212.9221702702733	213.0193549723437	213.04738003919428	213.12151913002995	213.23162193074475	213.30339783108357	213.2351258406969	212.91563296238928
38.97350785811851	212.41426235805636	212.61119038863993	212.7079070530173	212.73547570364764	212.80913339602117	212.9190621730634	212.99147757741258	212.92520443899946	212.60958420856136
39.03124638827868	212.10465779868744	212.3011203923521	212.39737177505458	212.4244872499344	212.49766595639196	212.6074191949538	212.68046521886652	212.6161718093954	212.30439217206205
