Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
27.541278886403745	0.5379488467542779	0.507736931224125	0.47279525645929116	0.42416162002946395	0.3465929679987523	0.24051065802442986	0.11142284370684824	-0.03514389365874968	-0.1949640576060685
27.59901741656392	0.539335687609193	0.5090262742154731	0.47407206605641833	0.4254598488672235	0.34784131650649974	0.2415902036928256	0.1122075473270393	-0.0347683091771316	-0.19509453925365672
27.656755946724097	0.5407226315193597	0.510315766919861	0.4753491274682253	0.4267586319745372	0.3490907377991924	0.24267143148008313	0.11299445366304661	-0.0343902355157482	-0.19522253168433315
27.714494476884273	0.542109679458553	0.511605405550622	0.4766264382788707	0.42805797118108496	0.350341228870375	0.2437543543302383	0.11378355525269886	-0.03400969715974702	-0.19534803760565786
27.772233007044445	0.5434968297505536	0.5128951899498976	0.4779039956995424	0.4293578424182249	0.3515927827265197	0.24483894916493368	0.1145748447071353	-0.03362665285608381	-0.1954710596904248
27.829971537204624	0.5448840789497841	0.5141851128973403	0.4791817969400616	0.4306582590774058	0.3528453927824372	0.24592520821965183	0.11536831222776166	-0.03324113546862675	-0.19559160065106862
27.887710067364797	0.5462714269496417	0.5154751730140568	0.4804598399555313	0.43195920956780753	0.354099052884042	0.2470131240524636	0.11616396781769081	-0.03285315084113981	-0.19570966326576708
27.945448597524976	0.5476588703768543	0.5167653741410118	0.4817381220463318	0.4332606886875766	0.35535375666787766	0.2481026891430376	0.11696178840613122	-0.032462704840000946	-0.19582525035883583
28.00318712768515	0.549046408142039	0.5180557133682929	0.4830166405618994	0.43456269182649676	0.35660950360515487	0.24919389576234569	0.1177617670743398	-0.03206980329095941	-0.1959383647569505
28.060925657845328	0.5504340412870524	0.5193461876281218	0.4842953925450812	0.43586521486740765	0.3578662684025001	0.2502867362115144	0.11856389139915433	-0.03167447529835661	-0.1960490092473688
28.1186641880055	0.5518217614468953	0.5206367833154782	0.485574374557638	0.437168253932059	0.3591240630568616	0.2513812027457778	0.11936815916949574	-0.031276658956515026	-0.19615718666342363
28.176402718165676	0.5532095730574977	0.5219275254403254	0.4868535842906981	0.43847180566250515	0.3603828741912595	0.25247728723296736	0.12017456262265365	-0.030876425223321367	-0.19626289991784343
28.234141248325855	0.554597470077547	0.5232183878449914	0.4881330199717803	0.4397758666818609	0.3616426942592876	0.25357498121468414	0.120983093768155	-0.030473758261345782	-0.19636616967663292
28.291879778486027	0.5559854604581043	0.5245093761244638	0.4894126793318196	0.4410804330115038	0.3629035157898366	0.2546742761639298	0.12179374455517578	-0.03006866418428545	-0.196466961332176
28.349618308646207	0.5573735318670261	0.5258004940526129	0.49069256017390284	0.4423855002653074	0.3641653175484547	0.25577516393914423	0.12260650716704397	-0.029661148967614306	-0.19656529679626125
28.40735683880638	0.5587616862555015	0.5270917325484098	0.4919726595235579	0.4436910634971161	0.3654281284475511	0.25687763677703285	0.12342137401686651	-0.0292512184514148	-0.1966611791248829
28.465095368966555	0.5601499217326629	0.5283830941368071	0.4932529749256923	0.44499712081448567	0.36669192344712054	0.2579816868336371	0.12423833745076204	-0.028838878546009524	-0.1967546114699681
28.52283389912673	0.5615382400720604	0.5296745730722338	0.49453350435122556	0.4463036605843439	0.3679566958831412	0.25908730606601593	0.1250573896716162	-0.02842413528461663	-0.1968455971183709
28.580572429286907	0.5629266333685837	0.5309661679111406	0.4958142444086793	0.44761068242562396	0.36922243874497573	0.2601944862295894	0.12587852273759353	-0.028006994824190806	-0.19693413949319313
28.638310959447082	0.564315104958087	0.5322578824010598	0.49709519186971757	0.4489181818285415	0.370489144520788	0.2613032187874982	0.12670172850354322	-0.027587463485946075	-0.19702024218392403
28.696049489607258	0.5657036506171523	0.5335497083959799	0.4983763448304535	0.4502261559307398	0.3717568054737707	0.26241349507141	0.12752699872493037	-0.02716554768324398	-0.19710390889387983
28.75378801976743	0.5670922693386318	0.5348416499414129	0.49965770128717185	0.451534600941001	0.3730254144366624	0.2635253067465931	0.12835432535897678	-0.026741253712573913	-0.19718514328664952
28.81152654992761	0.5684809619157964	0.5361336996704802	0.5009392594695076	0.4528435130416744	0.3742949650612014	0.264638645958186	0.12918370065957677	-0.026314587687530328	-0.19726394893528879
28.869265080087786	0.5698697224646241	0.5374258573883501	0.5022210169195147	0.45415288787811553	0.37556545163065563	0.2657535052210246	0.13001511710596966	-0.02588555558820412	-0.19734032935377732
28.92700361024796	0.5712585522080923	0.5387181209811348	0.5035029705146182	0.4554627206909892	0.37683685359530594	0.26686987698212594	0.13084856711944312	-0.025454163457637877	-0.19741428813355594
28.984742140408134	0.5726474509741395	0.5400104887220445	0.5047851174620557	0.4567730068559773	0.37810919937688575	0.2679877534363916	0.13168404294418992	-0.02502041748431693	-0.19748582899463588
29.04248067056831	0.5740364147496322	0.5413029606234528	0.5060674547210722	0.4580837418165655	0.379382463799016	0.26910712691580974	0.13252153689958363	-0.024584323826944754	-0.19755495564672595
29.100219200728482	0.5754254423113648	0.5425955388198208	0.5073499800017935	0.4593949215322389	0.380656640471066	0.2702279899004365	0.13336104138765034	-0.02414588860901633	-0.19762167177294823
29.157957730888665	0.5768145326684816	0.5438882179538265	0.5086326924906958	0.460706542723083	0.3819317228313385	0.2713503347781367	0.1342025487379274	-0.023705118026179972	-0.1976859810955041
29.215696261048837	0.5782036824274289	0.5451809926271756	0.5099155905745802	0.46201859798149786	0.38320770423999184	0.27247415386091456	0.13504605121831603	-0.023262018338498086	-0.1977478873582389
29.273434791209013	0.5795928893030102	0.5464738556357002	0.5111986717888202	0.4633310939478559	0.38448457840556194	0.2735994396006204	0.13589154117512423	-0.022816595773038822	-0.19780739424594612
29.331173321369185	0.5809821586397408	0.5477668173226486	0.5124819327954623	0.4646440188813329	0.38576234254694675	0.27472618460657344	0.13673901104459274	-0.022368856515739607	-0.19786450537230713
29.38891185152936	0.5823714832136386	0.5490598728402255	0.5137653695249211	0.46595736795310294	0.38704098727595954	0.27585438151800445	0.13758845327038463	-0.02191880676861876	-0.19791922432012796
29.44665038168954	0.5837608598955818	0.5503530261150372	0.5150489796130568	0.4672711386442227	0.3883205060927899	0.2769840336843646	0.13843986010587706	-0.021466452886785743	-0.19797155906648958
29.504388911849716	0.5851502917817344	0.5516462674701202	0.5163327616543903	0.46858532734225533	0.38960089181310364	0.2781151090329927	0.13929322360796603	-0.021011801382483042	-0.19802149883312634
29.562127442009892	0.5865397732402137	0.5529395888946683	0.5176167135047125	0.4698999301270135	0.39088214044129665	0.2792476119406138	0.14014853579889014	-0.020554858812575297	-0.19806905747308393
29.619865972170064	0.5879293046850012	0.5542329934325726	0.5189008331691621	0.4712149430978039	0.39216424383488874	0.2803815345910748	0.14100578856391469	-0.02009563184933819	-0.19811423916340065
29.67760450233024	0.5893188847682039	0.5555264811708301	0.5201851186319856	0.47253036232326184	0.39344719948351115	0.2815168691118873	0.1418649737103092	-0.019634127239380843	-0.1981570481604195
29.73534303249042	0.5907085129254208	0.556820051959176	0.5214695679332135	0.47384618340108253	0.39473099903621545	0.2826536078429929	0.142726083169874	-0.019170351663000514	-0.19819748869690162
29.793081562650595	0.5920981847996666	0.5581137056209865	0.5227541792085282	0.475162404235684	0.39601563681141927	0.2837917433457622	0.143589109032635	-0.018704311710572	-0.19823556496443773
29.850820092810768	0.5934879016909231	0.5594074451786574	0.524038949450045	0.4764790191538815	0.3973011070616658	0.2849312681466529	0.14445404340537293	-0.01823601398060346	-0.19827128118467985
29.908558622970943	0.5948776604280798	0.560701266630031	0.5253238759903958	0.47779602480019917	0.3985874011616513	0.2860721745903231	0.14532087833516283	-0.017765465132741038	-0.19830464164768877
29.966297153131116	0.5962674600615492	0.5619951613066926	0.5266089564382054	0.4791134129863043	0.3998745192599028	0.2872144549654647	0.14618960590015947	-0.01729267182466692	-0.19833565066553205
30.0240356832913	0.5976572966866248	0.5632891221278505	0.5278941874343767	0.4804311939747318	0.4011624527769839	0.28835810186078664	0.14706021844286804	-0.016817640280691902	-0.19836433739049034
30.08177421345147	0.5990471744197383	0.5645831500951525	0.5291795663123969	0.48174934998955454	0.40245119539163754	0.2895031081584028	0.14793270855675208	-0.016340377389670507	-0.19839065243627418
30.139512743611647	0.6004370874750224	0.5658772485176471	0.5304650915010803	0.4830678822068562	0.40374074071961075	0.29064946643487344	0.148807068682597	-0.01586088847804952	-0.198414627597003
30.19725127377182	0.6018270332567414	0.5671714156533283	0.5317507615036238	0.48438678691579684	0.40503108231100327	0.29179716889027935	0.1496832910406027	-0.015379181947458761	-0.19843626753502464
30.254989803931995	0.6032170166525326	0.5684656524947235	0.5330365754504622	0.4857060605556351	0.40632221271098184	0.2929462075780675	0.15056136775400167	-0.014895263655132003	-0.1984555770300685
30.312728334092174	0.6046070275337071	0.5697599679922859	0.5343225315392032	0.4870256993280401	0.4076141298613968	0.29409657457026067	0.15144129093005024	-0.014409140351427553	-0.1984725609152063
30.37046686425235	0.6059970717594506	0.5710543353467452	0.5356086271968398	0.4883456993955094	0.40890682499299	0.2952482621129457	0.15232305274038105	-0.013920818758494172	-0.19848722401415309
30.428205394412522	0.6073871408631383	0.5723487711486297	0.5368948599882627	0.48966605723895523	0.410200292269742	0.29640126271135253	0.15320664545707938	-0.013430305545095327	-0.19849957110375263
30.485943924572698	0.6087772389453435	0.5736432555804862	0.5381812265945459	0.49098676916240797	0.4114945263516024	0.2975555691764742	0.15409206146702786	-0.012937607316536839	-0.19850960689178304
30.54368245473287	0.6101673633639416	0.574937804027667	0.5394677233373353	0.4923078313032096	0.41278952224609217	0.2987111745128951	0.15497929321424198	-0.012442730654817387	-0.19851733603680471
30.601420984893053	0.6115575110019283	0.5762324126666443	0.5407543474265307	0.49362923993961944	0.41408527472535883	0.299868071597654	0.1558683329854937	-0.011945682267639729	-0.19852276325303947
30.659159515053226	0.6129476827528629	0.577527076933104	0.5420410968797534	0.49495099142833027	0.41538177792652614	0.30102625293959073	0.15675917277281487	-0.011446435564944388	-0.19852589338159404
30.7168980452134	0.6143378749058683	0.5788217911397568	0.5433279716299411	0.4962730827161085	0.4166790276511876	0.3021857110886151	0.1576518045583956	-0.01094506365823974	-0.19852673125203127
30.774636575373574	0.6157280849859413	0.5801165549004873	0.54461497138718	0.4975955138441219	0.41797701597812026	0.30334643875105805	0.15854622041212002	-0.01044154222382281	-0.19852528164152583
30.832375105533757	0.61711831514091	0.5814113724009118	0.5459020939233042	0.4989182717931167	0.41927573775894195	0.3045084285997439	0.15944241239125645	-0.009935878107188163	-0.1985215493354086
30.89011363569393	0.6185085628609602	0.5827062405608622	0.5471893365587657	0.50024136239469	0.42057518715794107	0.30567167327220446	0.160340372558835	-0.00942807813559573	-0.1985155391273885
30.947852165854105	0.6198988259197945	0.5840011568742459	0.5484766960429731	0.5015647788617242	0.42187535778593693	0.306836165467193	0.1612400930605057	-0.00891814907564867	-0.1985072882657526
31.00559069601428	0.621289101203286	0.585296119110657	0.5497641686777909	0.5028885173187566	0.4231762453335844	0.30800189809378387	0.16214156622847137	-0.008406097568672737	-0.1984967315571452
31.063329226174453	0.6226793905129996	0.5865911212406032	0.5510517521944156	0.5042125742519051	0.4244778466266252	0.30916886408196825	0.1630447844583928	-0.007891930219841933	-0.19848391041478158
31.121067756334632	0.6240696908533078	0.5878861645725332	0.552339445121429	0.5055369462893299	0.4257801541715063	0.31033705599104744	0.16394973994835732	-0.007375675481941822	-0.19846882992806272
31.178806286494808	0.6254600046225857	0.589181248398627	0.5536272465316243	0.50686163022853	0.42708316155071724	0.3115064660478704	0.1648564247102106	-0.006857288073460198	-0.19845149513826238
31.236544816654984	0.6268503213400147	0.5904763738302296	0.5549151549711304	0.5081866227886439	0.4283868626850408	0.3126770866826115	0.1657648170044623	-0.006336804991561093	-0.1984319110882757
31.294283346815156	0.6282406452739616	0.591771540131116	0.5562031672685971	0.5095119202555828	0.42969125201746305	0.3138489087914833	0.1666749407786662	-0.005814233260967097	-0.19841008286506734
31.352021876975332	0.6296309706215172	0.5930667376200843	0.5574912830059244	0.5108375192734697	0.4309963244335601	0.31502192797484735	0.16758677050587417	-0.005289579936940269	-0.19838601559852223
31.40976040713551	0.6310213066448742	0.594361972430813	0.5587794957887176	0.5121634169320306	0.43230207524651987	0.3161961372232727	0.1685003022168586	-0.0047628520103796404	-0.19835971439205205
31.467498937295687	0.6324116420716245	0.5956572361725597	0.560067806211315	0.5134896101163225	0.4336084997704936	0.3173715298711297	0.169415518793917	-0.004234056390150075	-0.1983311843096433
31.52523746745586	0.6338019791381996	0.5969525325188554	0.5613562130222811	0.514816099520348	0.4349155929982454	0.3185480989953493	0.170332419225209	-0.0037031999410928143	-0.1983004304034925
31.582975997616035	0.635192313517744	0.5982478606174918	0.5626447140033694	0.516142873891541	0.4362233545247356	0.31972583719632075	0.171250995593284	-0.0031702881502427764	-0.1982674578267261
31.640714527776208	0.6365826496580997	0.5995432142259044	0.5639333062862135	0.517469931324675	0.4375317631634241	0.3209047367256845	0.17217123974892592	-0.00263533094140868	-0.19823227186494588
31.69845305793639	0.6379729816007544	0.6008385925838379	0.5652219881736177	0.5187972706094375	0.43884082595306295	0.3220847900010398	0.17309314364461537	-0.00209833408752544	-0.19819487791277127
31.756191588096563	0.6393633077179823	0.6021340018731715	0.5665107577467398	0.5201248869171349	0.44015053730551507	0.3232659898326735	0.1740166994815518	-0.001559304701345521	-0.19815530188538572
31.81393011825674	0.6407536330194831	0.6034294324653149	0.5677996128331305	0.5214527776171689	0.4414608890230432	0.32444832905312815	0.1749418994699838	-0.0010182499009825147	-0.19811350436675723
31.87166864841691	0.6421439410489045	0.6047248826659223	0.569088551686455	0.5227809404627379	0.4427718755601121	0.325631800446617	0.17586873578354514	-0.00047517684095803775	-0.19806951377397525
31.929407178577087	0.6435342446253843	0.606020353706842	0.5703775721063291	0.5241093729117133	0.4440834916859235	0.32681639701472176	0.17679720073150249	6.989290915648192e-5	-0.19802333565401278
31.987145708737266	0.6449245421525673	0.6073158401840436	0.5716666718559579	0.5254380720273699	0.44539573261356824	0.32800211204929186	0.1777272868061956	0.0006169886850020626	-0.19797497554538007
32.04488423889744	0.6463148192736888	0.6086113465949605	0.5729558486978671	0.5267670344385462	0.4467085944316238	0.3291889390926116	0.17865898665733126	0.0011660821419067092	-0.197924438973849
32.10262276905762	0.6477050906894448	0.609906870875449	0.5742451001566279	0.5280962563997627	0.4480220739456046	0.33037687157925305	0.1795922928602723	0.0017171659234070193	-0.1978717315479436
32.16036129921779	0.6490953426951812	0.6112024068813303	0.575534423671071	0.5294257345617692	0.4493361590536767	0.33156590275763803	0.18052719814243418	0.002270232584056433	-0.1978168589601226
32.21809982937796	0.6504855855665366	0.6124979528435951	0.576823821483731	0.5307554654916773	0.45065085292175605	0.3327560258476509	0.18146369371325344	0.0028252746932993685	-0.19775982691087549
32.27583835953814	0.6518758045527788	0.6137935128692932	0.5781132881093163	0.5320854470167405	0.4519661474609941	0.33394723392093034	0.18240177282941172	0.003382284811301681	-0.19770064112626012
32.33357688969832	0.6532660054590114	0.6150890815971295	0.5794028213961939	0.5334156727021033	0.45328203699819275	0.33513951976481143	0.183341427661785	0.0039412554509704	-0.19763930738554047
32.39131541985849	0.6546561873370637	0.6163846586735947	0.5806924198026536	0.5347461408600166	0.454598515879378	0.33633287616456814	0.18428265037603564	0.004502179219156	-0.19757583141805804
32.449053950018666	0.6560463496220799	0.6176802379330485	0.5819820818060796	0.5360768502333166	0.4559155788211513	0.3375272961145725	0.18522543326811802	0.005065048915957587	-0.19751021883061767
32.506792480178845	0.6574364903749291	0.618975826311673	0.5832718034074889	0.5374077968195308	0.457233220724398	0.3387227727167479	0.18616976869709853	0.005629857482690361	-0.19744247514533214
32.564531010339024	0.6588266007342385	0.6202714203824322	0.5845615884125882	0.538738977294827	0.45855143666988685	0.33991929918634556	0.18711564908734227	0.006196597988061859	-0.19737260580962912
32.6222695404992	0.6602166883370305	0.6215670170831724	0.585851432201373	0.5400703885553052	0.4598702218114857	0.3411168687978212	0.18806306689217883	0.006765263579727901	-0.19730061623149694
32.68000807065937	0.6616067499224869	0.6228626075270459	0.5871413304104584	0.5414020277745805	0.46118957163457286	0.34231547504296594	0.1890120146953002	0.007335847526204207	-0.1972265117487871
32.73774660081955	0.6629967895911653	0.6241581953459328	0.5884312826480812	0.5427338919354369	0.46250948174318923	0.3435151115094395	0.18996248513127645	0.007908343131230856	-0.197150297691602
32.79548513097972	0.6643867875589804	0.6254537806076359	0.5897212867809117	0.5440659780178468	0.4638299470647399	0.34471577141450876	0.1909144705832493	0.00848274349488517	-0.1970719795564801
32.8532236611399	0.6657767594047747	0.6267493635646014	0.5910113406396016	0.5453982829254672	0.4651509619737428	0.3459174476731019	0.1918679632269761	0.009059041519324193	-0.19699158341724757
32.91096219130007	0.667166698832553	0.6280449470302479	0.5923014419894689	0.5467308035127809	0.46647252120155663	0.34712013342277565	0.1928229553710727	0.009637230126691567	-0.19690906640545666
32.96870072146025	0.6685566077246279	0.629340515463621	0.593591590285258	0.5480635370721205	0.46779461432076375	0.3483238222348537	0.1937794395945132	0.010217302344564513	-0.1968244616040722
33.026439251620424	0.6699464787618327	0.6306360690576319	0.594881780524661	0.5493964807743028	0.46911724931143234	0.34952850788364426	0.1947374085980976	0.010799256613412325	-0.19673777523103084
33.084177781780596	0.6713363168499524	0.6319316353754072	0.5961720136913554	0.5507296318448948	0.4704404163738029	0.35073418408207857	0.19569685503470247	0.011383085615547673	-0.19664901366316964
33.141916311940776	0.6727261103974084	0.6332271781136327	0.5974622932151268	0.552062987828755	0.47176411060911877	0.35194084421941724	0.19665777134142365	0.011968775348506126	-0.19655818328555347
33.199654842100955	0.6741158708216055	0.6345227033922803	0.5987526091634098	0.5533965457156821	0.4730883267309571	0.3531484856208967	0.19762017474641083	0.012556317960581577	-0.19646529041173905
33.25739337226113	0.6755055874042646	0.6358182142999218	0.6000429615510764	0.554730301939833	0.4744130591527699	0.3543571416080314	0.19858401375860335	0.01314570577104105	-0.19637034124711406
33.3151319024213	0.6768952627083772	0.6371137094612652	0.6013333480425025	0.5560642529746699	0.4757383020917369	0.35556671881785473	0.19954929681440564	0.01373693119028692	-0.1962733419470379
33.37287043258147	0.6782848996722634	0.638409189563637	0.6026237669125183	0.5573983954638905	0.4770640453409004	0.35677719323550877	0.20051601606704775	0.014329986723714175	-0.19617429861393013
33.43060896274166	0.6796744875197983	0.6397046491844028	0.6039142174294578	0.5587327265742541	0.4783903021553914	0.3579886704568176	0.20148412974251115	0.014924864995896313	-0.19607321727950597
33.48834749290183	0.6810640287704741	0.6410000919644098	0.6052047008224505	0.5600672435758653	0.4797170470805278	0.35920109115862703	0.20245370355439687	0.015521558843899311	-0.19597010383661173
33.546086023062	0.6824535268075133	0.6422955109968345	0.6064952072395412	0.5614019436571135	0.4810442835711922	0.3604144489612878	0.20342469417039666	0.01612006130120146	-0.19586496405100404
33.603824553222175	0.6838429726946544	0.6435909040955896	0.6077857416856689	0.5627368244802119	0.4823720076545316	0.3616287374221814	0.20439709416263532	0.016720343365660223	-0.19575780362698747
33.661563083382354	0.6852323705076372	0.6448862749057989	0.6090763004324102	0.5640718837080244	0.48370021539141117	0.3628439501505969	0.20537089613485848	0.017322451498133586	-0.19564862830265767
33.719301613542534	0.6866217114653471	0.6461816186969163	0.6103668812293397	0.5654071188156676	0.48502890266661747	0.36406008087162645	0.2063460927638942	0.017926348778762837	-0.1955374438755196
33.777040143702706	0.6880110145013945	0.6474769344461349	0.6116574826711122	0.5667425272431262	0.48635806910597607	0.3652771231841109	0.20732267664317192	0.018532027976868332	-0.19542425613360154
33.834778673862886	0.6894002534584288	0.6487722220545696	0.6129481026828101	0.5680781059555937	0.48768770043958265	0.36649507059410186	0.20830064028022063	0.019139481784232703	-0.1953090707747403
33.89251720402306	0.6907894390381164	0.6500674751454348	0.614238737504183	0.5694138532024701	0.4890177967166745	0.36771391698221073	0.209279976494364	0.019748703016870057	-0.19519187050621856
33.95025573418323	0.6921785692120104	0.6513626973572988	0.6155293909818398	0.5707497620391843	0.4903483540863479	0.36893365652283494	0.21026067822729375	0.02035968457440609	-0.19507269895371615
34.00799426434341	0.6935676417028375	0.6526578895596337	0.616820057256893	0.5720858334923368	0.49167936860516076	0.3701542833560208	0.2112427384515573	0.020972419292666813	-0.1949515483674588
34.06573279450359	0.6949566556024712	0.6539530482193162	0.618110732309968	0.5734220634068551	0.49301084131106593	0.3713757914253792	0.21222614991390507	0.021586899875139304	-0.19482842330074335
34.12347132466376	0.6963456129741431	0.6552481710546936	0.619401417779468	0.5747584491552491	0.49434275682961776	0.3725981744991875	0.21321090534141246	0.022203118910799947	-0.1947033307839159
34.18120985482393	0.6977345049208723	0.6565432533507121	0.6206921120362048	0.5760949878011065	0.49567511518695007	0.3738214262247121	0.21419699735117326	0.022821068909384526	-0.1945762771378259
34.238948384984106	0.6991233343884559	0.6578382930017691	0.6219828123879977	0.5774316768405173	0.4970079116147506	0.3750455401858011	0.21518441851803294	0.023440742339486228	-0.19444726872838933
34.29668691514429	0.7005121002455256	0.6591332935817443	0.6232735167066951	0.5787685101814672	0.4983411402599405	0.3762705098609251	0.21617318794834192	0.02406213162265472	-0.19431631197079352
34.354425445304464	0.70190079957009	0.6604282545830474	0.6245642235175565	0.5801054911070201	0.4996748008447429	0.3774963287934928	0.21716324705099263	0.02468522922233514	-0.19418341326447927
34.41216397546464	0.7032894364801894	0.6617231686972307	0.6258549323942402	0.5814426127519985	0.5010088859885359	0.3787229907015394	0.21815461179810464	0.02531002770411575	-0.19404857894903496
34.46990250562481	0.7046780005757557	0.6630180439388903	0.6271456407531305	0.58277987411491	0.502343390947643	0.37995048908912743	0.21914727460793648	0.025936519569892437	-0.19391181542506059
34.527641035784995	0.7060665002866549	0.6643128728104656	0.6284363464881708	0.5841172725904428	0.5036783107592969	0.3811788173191741	0.22014122787514834	0.02656469729661279	-0.19377312912578268
34.58537956594517	0.7074549257625092	0.6656076551491855	0.6297270475542253	0.5854548058448925	0.5050136409249517	0.3824079690267197	0.22113646424293013	0.02719455352518032	-0.19363252637912182
34.64311809610534	0.7088432824911353	0.6669023865564887	0.6310177421584172	0.5867924714292736	0.5063493723172127	0.38363793830892035	0.22213297672671953	0.027826081146409918	-0.19349001339276356
34.70085662626551	0.7102315646248634	0.6681970664949098	0.6323084278250661	0.5881302668599204	0.5076855164512899	0.3848687195161299	0.2231307585755323	0.028459273204793894	-0.19334558779274544
34.75859515642569	0.7116197743000465	0.6694916904763385	0.6335991041853406	0.5894681895371999	0.5090220604004795	0.3861003193510918	0.22412980299808596	0.02909412270843784	-0.19319926514837524
34.81633368658587	0.7130079078677468	0.6707862660012167	0.6348897696225552	0.5908062364650127	0.5103589997109775	0.38733269627301453	0.2251301030589297	0.02973062255702747	-0.19305105201492734
34.87407221674604	0.7143959620888188	0.672080786429281	0.6361804231404329	0.5921444048517168	0.5116963298695161	0.3885658668246747	0.22613165186829573	0.03036876567352076	-0.19290095478282232
34.931810746906216	0.7157839445415369	0.6733752520238101	0.6374710633163557	0.5934826918483076	0.5130340466138624	0.38979984460857414	0.22713444267822272	0.03100854507085674	-0.1927489797006034
34.989549277066395	0.7171718423523774	0.6746696651399261	0.6387616869732121	0.5948210964378392	0.5143721455881172	0.3910345958541644	0.22813846872573335	0.03164999296709787	-0.19259513293664765
35.04728780722657	0.7185596632109542	0.6759640143380247	0.6400522930245199	0.5961596073844564	0.5157106226203835	0.3922701233030365	0.22914372330917412	0.032293022452895496	-0.19243942069426148
35.10502633738675	0.7199474038844008	0.6772583040165201	0.6413428796020799	0.5974982358027999	0.5170494649831108	0.3935064212442013	0.23015024807585915	0.032937664726043	-0.19228184921662708
35.16276486754692	0.7213350588260409	0.6785525334349818	0.6426334461495974	0.5988369691703646	0.5183886849873388	0.39474349616106863	0.2311579301170402	0.03358391274372292	-0.19212242473955468
35.2205033977071	0.7227226273205695	0.6798467018117605	0.6439239860574638	0.6001758078472308	0.5197282546425723	0.3959812962974502	0.23216681701539066	0.03423175961805021	-0.19196115339884312
35.27824192786727	0.7241101144681769	0.681140805875372	0.6452144998296554	0.6015147495141642	0.5210682185792262	0.39721984793994647	0.23317690246565423	0.03488119862463181	-0.1917980412239153
35.33598045802744	0.7254975115475912	0.6824348420391936	0.6465049873480603	0.6028537924052046	0.5224085222350207	0.3984591972805957	0.23418818027090046	0.03553222310755028	-0.19163309420703545
35.39371898818762	0.7268848244413625	0.6837288062253547	0.647795449233783	0.6041929349727164	0.5237491775707541	0.3996992558852536	0.23520064415635306	0.03618482635010509	-0.19146631839761907
35.4514575183478	0.7282720461549509	0.6850227118558713	0.6490858840341065	0.6055321748480506	0.5250901700253875	0.4009400480579813	0.23621432164784364	0.03683900150293169	-0.19129771995472997
35.509196048507974	0.7296591750999076	0.6863165479660321	0.6503762889878419	0.6068715091477019	0.5264315207786816	0.4021815678865889	0.23722915043743445	0.037494741620864525	-0.1911273051201545
35.566934578668146	0.7310462194385133	0.6876103175158588	0.6516666600649444	0.6082109348104848	0.5277732117065874	0.4034238099426641	0.23824514306377265	0.03815203967930571	-0.1909550802064224
35.624673108828325	0.7324331659872693	0.6889040075049713	0.6529569944365174	0.6095504488886235	0.5291152397382467	0.4046667691257182	0.23926229197691343	0.03881088856730779	-0.19078105160185843
35.682411638988505	0.7338200189396553	0.6901976241028476	0.654247292176645	0.6108900489129294	0.5304576014875261	0.40591044016863714	0.24028058462594418	0.03947132773257335	-0.19060522585327408
35.74015016914868	0.7352067741623135	0.691491165548711	0.6555375550851483	0.6122297324147246	0.5318002927955698	0.40715481736299947	0.24130002036101608	0.04013325715161449	-0.19042760968355948
35.79788869930885	0.7365934375432204	0.6927846329245393	0.6568277749514215	0.6135694969710903	0.5331433088386338	0.40839989461600806	0.2423205919787142	0.04079671297321951	-0.19024820995891442
35.85562722946903	0.7379800047399427	0.6940780163687534	0.6581179628533986	0.6149093403326585	0.5344866449719811	0.4096456659382938	0.24334229234462187	0.041461687645179775	-0.1900670335416032
35.9133657596292	0.7393664694920584	0.6953713369128464	0.6594080995490693	0.6162492598107939	0.535830297118792	0.410892125664633	0.24436511453619025	0.04212817383807366	-0.18988408719386282
35.97110428978938	0.7407528388639792	0.6966645693811359	0.660698191340247	0.6175892528092352	0.5371742615469668	0.41213926831714115	0.24538905175424724	0.042796164392392616	-0.18969937754274155
36.02884281994955	0.7421391001624488	0.6979577199779304	0.6619882375010748	0.6189293171158992	0.5385185348016146	0.4133870885605119	0.24641409729405442	0.04346565229838094	-0.18951291116649058
36.08658135010973	0.7435252592840461	0.6992507890960219	0.6632782369648308	0.620269450576441	0.5398631137455469	0.41463558122180405	0.24744024455816785	0.04413663069606149	-0.18932469467382299
36.144319880269904	0.7449113231374349	0.7005437713294169	0.6645681883089201	0.6216096512260003	0.5412079949397077	0.41588474092476563	0.24846748681960742	0.044809092693874814	-0.1891347347354342
36.20205841043008	0.7462972795092916	0.7018366737758628	0.665858088272022	0.6229499168812987	0.5425531744895978	0.41713456198955357	0.2494958171566315	0.04548303129986452	-0.18894303803950954
36.259796940590256	0.7476831244992556	0.7031294871386569	0.6671479363391354	0.6242902449334596	0.54389865025416	0.41838503868606036	0.2505252286166804	0.046158439507941205	-0.18874961124184544
36.317535470750435	0.7490688620707172	0.7044222150182057	0.6684377348170063	0.6256306331875231	0.5452444129690467	0.419636165371325	0.25155571430549045	0.04683531033133693	-0.1885544609887302
36.37527400091061	0.750454497624594	0.705714849471978	0.6697274743637199	0.6269710795767195	0.5465904646444516	0.4208879365163127	0.252587267404415	0.047513636788305516	-0.18835759397764085
