Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
50.550550550550554	49.21688377580516	64.68065432752071	29.76305604724967	12.039815199384773	9.558417499814045	11.347840976575327	14.994951155487348	20.70249112467336	27.911887074681864
50.650650650650654	38.05640597942306	63.90869555637313	30.89723779713109	12.509305442934506	9.695607410882612	11.366975194686242	14.915747472020541	20.509959238921414	27.61879176005437
50.750750750750754	28.604956698610316	62.93413214831429	32.01535567256067	12.993022223253897	9.840267898008825	11.390052258762376	14.841091526351802	20.32306654539525	27.331460238094536
50.85085085085085	20.75540095665007	61.771046853939964	33.11214953867509	13.490503244610702	9.992481603147628	11.41709407090646	14.770913584290218	20.141734289911437	27.049851381690846
50.95095095095095	14.4274300230613	60.43480437292829	34.18231274706409	14.001212839480399	10.15231293042183	11.448126934134274	14.705143098108877	19.965884866373457	26.773921900386625
51.051051051051054	9.53040145262782	58.941760583222006	35.22054541097015	14.524553678154843	10.319818896371794	11.483179668487148	14.643720916785322	19.795441151624885	26.503622225442697
51.151151151151154	5.93296890384532	57.308963309225256	36.22161423091337	15.059855192397638	10.49503385001547	11.522276747574411	14.58658646536108	19.630324679699594	26.238900106359733
51.25125125125125	3.4515973494651013	55.55387761360182	37.18040881059163	15.606373754148922	10.677983337374261	11.565446124724689	14.533682513878984	19.470459623733188	25.97970770720824
51.35135135135135	1.8611826750561156	53.694114197952416	38.09199962492399	16.163305993669912	10.868674659222822	11.612712322667502	14.484949512246702	19.31577170192412	25.725999372845383
51.45145145145145	0.9229977315378844	51.74719445802995	38.95169416997604	16.72976447260977	11.067096651346725	11.66409757092595	14.440335667506798	19.16618505543157	25.47772553008973
51.551551551551555	0.4179653460399238	49.730317473917935	39.75508429604218	17.304803885653694	11.273224783999884	11.719631768986185	14.399789025882148	19.021625991108593	25.2348320728494
51.651651651651655	0.1717133186931373	47.66017610365694	40.49809507847738	17.887399554319302	11.487010731534085	11.779324227986931	14.363255994056251	18.882018902658675	24.997264345935008
51.751751751751755	0.06363695718961583	45.552781566593076	41.17702710330225	18.47646524575733	11.708393627598237	11.843200999215098	14.330691378821484	18.74729570120408	24.7649713981212
51.85185185185185	0.021168294615688046	43.42332467916259	41.78858701802621	19.070846959137054	11.937289525753046	11.911283028182819	14.302048562843682	18.617383770329507	24.537903937574193
51.95195195195195	0.006293171465829588	41.28605513614903	42.329913747044614	19.669325997136223	12.173595424990713	11.98357576510278	14.277278426038475	18.492210062012802	24.31600760817463
52.052052052052055	0.0016658999350430631	39.154195390878606	42.798601958246664	20.270623521191084	12.417187995466568	12.060089615578175	14.25633512697584	18.371702726648827	24.099225056818174
52.152152152152155	0.0003915022516858786	37.03986996478474	43.192718925946664	20.873406424168703	12.667924636959928	12.140835029086256	14.23918274955829	18.25579968295053	23.887504048545225
52.25225225225225	8.146067621012642e-5	34.95406938647776	43.510805281915864	21.476286653661774	12.925637997503463	12.225819513611187	14.225774112809704	18.14442859701119	23.68078734490911
52.35235235235235	1.479423162267141e-5	32.90661803847249	43.75188402139525	22.07782765774068	13.19014297018324	12.315029038561727	14.216066041761785	18.037519800526862	23.479021578824902
52.45245245245245	2.012290546858244e-6	30.906180741780712	43.91544881511393	22.676558241634165	13.461232576296021	12.408459122175692	14.21001962273682	17.935010271764664	23.28215343433713
52.552552552552555	4.008702124015964e-7	28.960271631129697	44.001474439757985	23.270964075529363	13.73867171076801	12.50610652074739	14.20759792034577	17.836832439984438	23.09012769837401
52.652652652652655	7.296868630536453e-8	27.0752845469653	44.01037551516903	23.85950502933767	14.022212726667187	12.607958372920566	14.208759453546243	17.742920274469284	22.902881039498087
52.752752752752755	5.983001613383235e-8	25.256532157286863	43.94300912781478	24.440617777031918	14.311577361561994	12.713977065418659	14.213463531056798	17.653212459082958	22.720365000587712
52.85285285285285	1.8791831667047836e-7	23.508299986369966	43.80065731293229	25.012729747569455	14.606466344373121	12.824144702043109	14.22167103804249	17.56764378513878	22.54252088687316
52.95295295295295	4.141230442438317e-8	21.83390631140165	43.58497942200484	25.57425819492564	14.906565363266646	12.938429362561983	14.233346333304548	17.48614972923717	22.36929202266695
53.053053053053056	3.4199050206180985e-8	20.235758840892917	43.29801575299377	26.1236282006792	15.211528277719484	13.056785989063837	14.248448794895944	17.40866926564983	22.200621854494585
53.153153153153156	2.0378589709716732e-7	18.715441038969633	42.94212736232736	26.659272022806398	15.520991760637218	13.179169224048527	14.266937372167687	17.335143221181685	22.03645578234573
53.25325325325325	1.1839144421007975e-7	17.27376857644669	42.51999221881488	27.179648127223768	15.834570104459925	13.30552721099018	14.288772741316691	17.265507825670877	21.87673446851874
53.35335335335335	1.9862143882291976e-7	15.910871898325707	42.03455896117247	27.683242655035563	16.151859284797467	13.4357978308262	14.313917358194647	17.199703258560138	21.721394341179487
53.453453453453456	4.585806754827057e-8	14.62626995553298	41.48901543876893	28.16858307906127	16.472427947635044	13.569911846514772	14.342324799587319	17.137669946438802	21.570396093564476
53.553553553553556	2.2320324011111022e-7	13.418939257687022	40.88675455669914	28.634244374639177	16.79583261832512	13.707798100082668	14.3739595107855	17.079343207171817	21.423679690900524
53.653653653653656	6.969471441229196e-8	12.287389471585856	40.23134602674885	29.078857658285905	17.121604596469922	13.849369017111366	14.408774546182336	17.024682493462695	21.281183118800406
53.753753753753756	2.942244986939774e-7	11.22972633179523	39.526501583348725	29.501123230239948	17.449261338300882	13.994536753318119	14.446726621695998	16.97360914467961	21.14284886091806
53.85385385385385	1.3500291776545605e-7	10.243719703144095	38.776040350392734	29.89980956927168	17.778297137581298	14.14320285940846	14.487770291896574	16.926073079653186	21.00861775055365
53.953953953953956	8.083460509294034e-8	9.326861898101058	37.98385704456718	30.273767224248036	18.108198007530987	14.295257967049178	14.531858896973128	16.88201694055013	20.878430177352165
54.054054054054056	2.9710016363624863e-7	8.476424964535338	37.153895509047146	30.621933729189895	18.438426303251884	14.450590424440858	14.578945505275058	16.841380810292968	20.752242135109142
54.154154154154156	6.427323624102311e-8	7.689512539885247	36.29011521404363	30.943334334595637	18.768438539462753	14.609076256922492	14.628977539739488	16.80410860821944	20.62999179591829
54.25425425425425	1.3274377007063156e-7	6.963103684022721	35.39647288519072	31.23709336547842	19.097671565470907	14.77058387862995	14.681905723710441	16.770144389669348	20.511620593192248
54.35435435435435	4.2030055297449696e-9	6.294105040859412	34.47688692591912	31.502430122953285	19.425557463423225	14.9349748583562	14.737673945374173	16.73943009214497	20.397075481580764
54.454454454454456	3.230819502986214e-8	5.679374406901911	33.53521793803483	31.73867332080307	19.751514133390828	15.102103065209986	14.796228954639213	16.711908954541723	20.286301836521577
54.55455455455456	3.001804979633811e-8	5.115765974827914	32.575249181462446	31.9452465185223	20.074954802398942	15.271808643604588	14.85750972849894	16.687523432922212	20.179241413367507
54.65465465465466	7.01576116148311e-8	4.600155303190311	31.600665395877385	32.121687144700786	20.395286987647484	15.44393132409863	14.92145979885109	16.666218137984142	20.07583619708351
54.75475475475476	2.0121459187156148e-7	4.129463542962097	30.615035658393392	32.26763196448742	20.711915034545054	15.618301894391715	14.988015405844891	16.64793515892141	19.97602944034411
54.85485485485485	6.070749327500259e-8	3.7006799105045456	29.621799232353094	32.38283315964921	21.024235472172222	15.794733837322084	15.057110002185672	16.63261702396649	19.87976799486226
54.95495495495496	1.4041476061368033e-7	3.3108828228693445	28.624248641649896	32.46713646047657	21.331654842031675	15.973048796141498	15.128678969943946	16.620206180635833	19.786999011454252
55.05505505505506	4.0294430402189205e-8	2.957245967319329	27.625522367141997	32.520504058780254	21.633571636507575	16.153043549952823	15.202650007129183	16.610645166352175	19.697662049684062
55.15515515515516	5.807592854387865e-8	2.63705936353869	26.628594262638753	32.54299080292541	21.929397729511926	16.334522005773263	15.278952543813705	16.603878308335773	19.61170196084449
55.25525525525525	8.84826920471816e-8	2.3477306072857242	25.636265806457732	32.53475512741942	22.21854518784818	16.517273268498947	15.35750987742885	16.599842684731378	19.529062480285003
55.35535535535535	6.509702442276662e-8	2.086796947731864	24.651162337018192	32.49605329444454	22.50043630778636	16.701080257362957	15.43824417688318	16.59848401040419	19.44969033318958
55.45545545545546	1.6731858184086115e-7	1.8519251692755088	23.675725464459273	32.42723195960459	22.774506455781136	16.88572233426515	15.521075766128508	16.59974180467581	19.373528037423398
55.55555555555556	2.083712032077643e-7	1.6409136599745442	22.71221305683038	32.328730677374	23.040203145957395	17.070972758906095	15.605919206691647	16.603555219282804	19.300519941739
55.65565565565566	7.465417149163003e-8	1.4516985738622796	21.762699156953047	32.201068438647724	23.296979533821364	17.256590927707105	15.692688457751212	16.609863263135292	19.230610099469953
55.75575575575576	1.1198639477599134e-8	1.2823458505907035	20.82907604866104	32.044853783688716	23.544326618268613	17.442344287278587	15.781294792156244	16.6186090844869	19.163742683806674
55.85585585585585	2.400891858917088e-7	1.1310528178086305	19.91305303325851	31.860760623837415	23.781732269034404	17.627984971657305	15.871644506957395	16.62973026587722	19.09986485313173
55.95595595595596	3.089229394625839e-8	0.996145804214466	19.016159574656534	31.649541691874376	24.00871444604342	17.81326230126711	15.963644497815409	16.643162055378923	19.038916281755466
56.05605605605606	3.948087337158614e-8	0.8760715252170289	18.139748851155083	31.412013222476162	24.2248212588779	17.997928268371183	16.057193775796275	16.658843470100273	18.980841928951573
56.15615615615616	7.117995283456243e-8	0.7694011838428241	17.285006711934457	31.1490500559593	24.429606235443195	18.18171909655068	16.152193214465964	16.676710895670208	18.925588443419933
56.25625625625625	3.678498251840606e-8	0.6748129745810841	16.452957294514462	30.86158588190879	24.622664485121863	18.364382138433456	16.24853931390393	16.69670156859906	18.87309825784827
56.35635635635635	1.614059775872346e-7	0.5910986759722159	15.644463524199633	30.550596063491426	24.80361390665557	18.545650194787818	16.346122880558706	16.718748469673788	18.823314585281533
56.45645645645646	9.692010496011365e-9	0.5171511100312258	14.86023658988298	30.217113759922437	24.972088899993267	18.72526133554086	16.444836997085872	16.742786088039843	18.77618039252664
56.55655655655656	8.651575155050864e-8	0.4519574153378013	14.100846715189087	29.862190545711446	25.12777602710491	18.902951907937187	16.544569690901763	16.768748903328394	18.731641990513364
56.65665665665666	1.929676237479105e-7	0.3946004153172224	13.366731416546786	29.48693467595171	25.27036059059133	19.078452211222437	16.645203870341792	16.796568695357493	18.689640226109695
56.75675675675676	3.6696952186608777e-7	0.3442415855398089	12.65819589517492	29.092457032225106	25.39958441366733	19.251498548443724	16.74662348310805	16.82617690663446	18.65011927355586
56.85685685685685	1.7918989389470922e-7	0.3001271417672068	11.975428845643698	28.679918195169105	25.51521333741649	19.421827508300748	16.84871021408516	16.85750380140285	18.613021598238788
56.95695695695696	4.8170212655040325e-8	0.26157185110894443	11.318505544646817	28.250466490401013	25.61702864033987	19.589170414588693	16.951339545293887	16.89048017601931	18.578291344568367
57.05705705705706	3.719601851639131e-7	0.22795848375706937	10.687400510603712	27.805288671932445	25.70486773155271	19.75327056845942	17.05439100281746	16.925035283240323	18.54587380731058
57.15715715715716	1.0275575707573535e-7	0.19873454931970097	10.081995307891864	27.345560850215566	25.778582811764423	19.913865009449793	17.157734564126166	16.961096048520705	18.51570419930935
57.25725725725725	7.212351667435821e-8	0.1733998681141082	9.502083839351316	26.872473106888133	25.83805760683053	20.070699275872997	17.261243341379934	16.998589738725173	18.48772985501784
57.35735735735735	1.210962315625454e-7	0.15151247827721379	8.947379421699575	26.387205387543144	25.883223276514727	20.223520956182004	17.36478806585877	17.037440845133922	18.46189253103883
57.45745745745746	2.2629675448462396e-7	0.13267062963299683	8.417527398601178	25.890936343505185	25.9140165153961	20.372080130009902	17.46823597024538	17.077576586191388	18.43813372596793
57.55755755755756	1.1970626220468313e-7	0.11651912692319251	7.912110329063216	25.384838818954176	25.930429957597827	20.516141531800244	17.571455581607257	17.118922344716452	18.41639561701161
57.65765765765766	1.0159424853981425e-8	0.10274000295432073	7.430653501370038	24.870058020589077	25.932470845748917	20.655456340401024	17.674308634946218	17.161398980529416	18.39661853184361
57.75775775775776	1.0980384891124286e-7	0.09105006329194192	6.972636676520071	24.34774002364413	25.920180227027593	20.789807783527063	17.776664443440595	17.20492720303579	18.378744803441606
57.85785785785785	2.4101772542824697e-7	0.08119892598798062	6.537492379769933	23.818994605490456	25.893631356986667	20.91896858237193	17.878385417988294	17.24943335751445	18.362714529817126
57.95795795795796	1.6157732025545877e-7	0.07296200076538059	6.12461770031885	23.284921054305546	25.852925187477542	21.042723277908177	17.979333817394846	17.29483812811387	18.348469390868768
58.05805805805806	1.1973292777899474e-7	0.06614217802084438	5.733385041603749	22.746577886823353	25.798180179400113	21.160853296273473	18.07936647534857	17.341057039498978	18.33594870040945
58.15815815815816	1.050911563834403e-7	0.06056113668666503	5.363141463635033	22.20501269991916	25.729564208013947	21.27317821614564	18.17835464711975	17.388010772486716	18.325093041641775
58.25825825825825	1.148449049515546e-8	0.056061575116318055	5.013209279444455	21.66122209690071	25.64724124830091	21.37949928178811	18.27615692867805	17.435620606496745	18.315842471786663
58.35835835835835	4.682648207243831e-7	0.05250378717551219	4.682897965365344	21.11619162525264	25.551426420374135	21.47963724708218	18.372630078587925	17.483802905848684	18.30813648272936
58.45845845845846	8.962074842265404e-8	0.04975827951668848	4.371510454103489	20.570858184462463	25.442344346037782	21.573425304901615	18.467645700645303	17.532475486059283	18.301916813114886
58.55855855855856	6.19395736486634e-7	0.04771962621756971	4.07834509605329	20.026106169355877	25.32023932763751	21.660699230586797	18.561061913381288	17.58155183695191	18.297120159675625
58.65865865865866	6.338897215611414e-9	0.04628012532494	3.80269164149287	19.482831530821606	25.1853903733496	21.741311652512653	18.65273973531306	17.630951196581933	18.293684622113567
58.75875875875876	1.1531607615635992e-7	0.04535415937430853	3.543842109183978	18.94184045777868	25.03808783510697	21.81512635640917	18.742553908196086	17.680588369503795	18.291550861402225
58.85885885885885	1.0981984829058282e-7	0.0448574657345581	3.301125993405529	18.403928792894565	24.87864041296842	21.88201190418555	18.830360661434252	17.730380860624173	18.290659855320033
58.95895895895896	3.0856881312668886e-7	0.04471928210631971	3.073762448649997	17.869839727059926	24.707373805476195	21.941854635004134	18.916030657367745	17.780240184432426	18.290945973892516
59.05905905905906	3.8545082527932037e-7	0.04487214052334903	2.8611543682721137	17.340269061902816	24.524638036854487	21.99454909761222	18.99943838893512	17.830080872996206	18.29234769586143
59.15915915915916	4.3787473587983754e-7	0.04525492667546243	2.66258200209029	16.815906274534054	24.3307899484343	22.04000256831017	19.08045408009422	17.87982048223345	18.294804459297648
59.25925925925925	5.382013292421941e-8	0.04581513953926964	2.4774139399571418	16.29736324460641	24.126203096054503	22.07813439262516	19.158949067006173	17.92937311816502	18.298255539256935
59.35935935935935	5.301690511653532e-8	0.04649953123456727	2.304967600459429	15.785214386014102	23.911262633806235	22.108865650652177	19.234799408280995	17.978650335360786	18.30263634634603
59.45945945945946	1.1637952310414623e-7	0.04726824495431378	2.1446480332748092	15.280031769182226	23.686370015139097	22.132152606492614	19.30789027876034	18.027566333614	18.307883643550106
59.55955955955956	2.145062445569831e-7	0.04807898611804027	1.995807255654679	14.782283845595199	23.4519270974272	22.14794123188203	19.378102469744604	18.076039243738357	18.31393789882631
59.65965965965966	2.2708793652309045e-7	0.04889857570034939	1.8578782462406995	14.292462876014113	23.208355789789387	22.156195225386444	19.445319737962116	18.12398335053568	18.320721277297285
59.75975975975976	1.9595663985191082e-7	0.049691963364191225	1.7302574530004555	13.810976340281972	22.956076059084957	22.156894277425582	19.509430378226636	18.17130978587336	18.32821378778293
59.85985985985987	1.419622076722787e-6	0.050436838850875035	1.6124050387639728	13.338213789807286	22.695517640858117	22.150021879668067	19.570328823384305	18.21796405679726	18.336323809670915
59.95995995995996	5.280551592083081e-7	0.05110429614090569	1.5037695490361702	12.8745389740018	22.427120053152137	22.135583501143287	19.627916678199565	18.263781780003093	18.344981957145336
60.06006006006006	5.787677277369962e-7	0.051677704649820036	1.4038336290207654	12.420245994247784	22.151316454105768	22.113584575899385	19.682087134530295	18.308760227437194	18.354120019851
60.16016016016016	3.5415345265256737e-7	0.05213871774552871	1.3120951362769049	11.975616057885228	21.86855000676101	22.08404818971776	19.73274716855305	18.35278581188139	18.363676666517996
60.26026026026025	5.460259810696652e-7	0.05247549858674361	1.2280704315637108	11.540909784852301	21.57927363666089	22.047010771224034	19.779808412646762	18.395783226824598	18.37361993003893
60.36036036036037	3.85946539175897e-7	0.052676152635406565	1.1512955508161908	11.116309314649396	21.28391462688089	22.002507313864367	19.82318109515862	18.43766702010431	18.38386594686424
60.46046046046046	5.157138125724373e-7	0.052735047184187596	1.0813258324450108	10.702016089275107	20.98293065792658	21.95059733541896	19.862784804028372	18.478359059657688	18.394354185605188
60.56056056056056	1.3646528752031692e-8	0.052646453975903805	1.0177328470980915	10.298172303581248	20.676762120001122	21.891343251423816	19.898543100623407	18.51777519426893	18.40502406872686
60.66066066066066	3.2154405643182973e-7	0.05240804708427443	0.9601067063054025	9.904880743016776	20.365840047057574	21.824813636374717	19.930381599602132	18.555849563223017	18.415815863744943
60.76076076076076	6.746309028961102e-8	0.05202313038712625	0.9080556730821826	9.522260940216	20.050613176820658	21.751097038851402	19.958233822035307	18.59249654666577	18.42666824242987
60.86086086086087	1.1661909085755493e-7	0.05149026636350647	0.861203283020354	9.150346468425518	19.731507560944213	21.67028227219221	19.982036557550636	18.627643075317494	18.437515195248185
60.96096096096096	6.919180615381167e-8	0.0508181385257673	0.8191868019948491	8.789192462729805	19.4089488549481	21.5824672408244	20.001731231170943	18.661215258920425	18.448297315464803
61.06106106106106	2.8834324620621554e-7	0.05001087719105872	0.7816668263700683	8.438814470174416	19.083367292306388	21.487766589245584	20.017267420493027	18.693142119879127	18.458954986415936
61.16116116116116	1.0292012931798419e-7	0.04907292278974586	0.7483107696532998	8.09918814364126	18.755170505862022	21.386292612137698	20.028595882854024	18.723354789997455	18.469432191413375
61.261261261261254	1.353931038569356e-7	0.04801694482437954	0.7188016102046964	7.770300239031454	18.424768668075338	21.278172636010815	20.035673957544518	18.751782708408047	18.479664894415457
61.36136136136137	1.23769340118378e-7	0.04685314799458391	0.6928404671984031	7.452093116759013	18.092568362298813	21.163539653921198	20.03846647447852	18.778359599531377	18.489595462487966
61.46146146146146	1.7569365964281136e-7	0.04558941249008474	0.6701419316228026	7.144489890203671	17.758952866577893	21.0425292497221	20.0369385939766	18.803022060346944	18.49916588764296
61.56156156156156	1.6419258915125425e-8	0.04424002143408776	0.6504263742396742	6.847420937601017	17.424311087436386	20.91529111368338	20.031063495151503	18.825706784177203	18.50831826445377
61.66166166166166	2.553242726944557e-7	0.04281304279212659	0.6334332304465408	6.5607673363771095	17.089018590918446	20.78197690150855	20.02082399015673	18.84635463754881	18.51699709501674
61.76176176176176	8.565260183953381e-8	0.04132290275326944	0.6189117191518988	6.284416217122885	16.75343209478617	20.64274120542786	20.006197017431234	18.864903765738223	18.525142889933246
61.86186186186187	1.356394495359575e-7	0.03977977523178889	0.6066232531864317	6.018238700903671	16.417913109702877	20.497752556193237	19.987174784284583	18.881302321639698	18.53270274365708
61.96196196196196	1.2295482240297536e-8	0.03819483399568983	0.5963390171263647	5.762079247566025	16.082800904764856	20.34717716554305	19.963751131621592	18.895494907995285	18.539623350190897
62.06206206206206	5.713014877578245e-8	0.03658006643656168	0.5878430289304579	5.515791599089321	15.74842715250709	20.191186770296117	19.93592227579624	18.907428211388954	18.545846243605265
62.16216216216216	1.6415034549603253e-7	0.03494631015606633	0.5809295590108589	5.279196797119269	15.415115124430784	20.029962570964827	19.90369394942455	18.91705522457889	18.551320464150884
62.262262262262254	1.2167244660244401e-7	0.0333033686018072	0.5754044130470493	5.052127920343183	15.083173075097019	19.863682809759922	19.867074254594257	18.924330049872353	18.55599624917597
62.36236236236237	1.8848919432705914e-7	0.0316618242307255	0.5710810505146703	4.834388734968924	14.752895599972723	19.692534409700436	19.82607574776789	18.929206373944133	18.559824159397813
62.46246246246246	3.067668754086762e-8	0.030028881936696745	0.5677846072737939	4.625791135159122	14.424575295696934	19.51670488941731	19.780716683414646	18.931642544641043	18.562747268665245
62.56256256256256	2.4684311059583396e-7	0.02841523007607337	0.5653510860220108	4.426127306744096	14.098479147519596	19.336386604168585	19.73102180095495	18.931602567622214	18.564720014834016
62.66266266266266	1.5988677364232298e-7	0.02682733283234587	0.563626487369357	4.2351975513448155	13.774870099100998	19.151768149050373	19.677014255100513	18.92904850644452	18.5656973761683
62.76276276276276	6.657496696316563e-8	0.02527210770020237	0.562464968415805	4.052781040777131	13.454003153931126	18.96305076981332	19.618729821505212	18.923944558914926	18.565631891104665
62.86286286286287	2.456042744426873e-8	0.023755581201765224	0.5617321945040511	3.878664723781141	13.13610675108045	18.770426859742848	19.55620310714192	18.9162600216679	18.564475500016812
62.96296296296296	4.184731902338558e-8	0.022284973267810766	0.5613022681652541	3.712623961166424	12.821411297946689	18.574096633336385	19.489474557272747	18.905969666100102	18.562181973760985
63.06306306306306	1.1891569408676508e-7	0.02086293833692265	0.5610600612071412	3.5544398566955233	12.510131003802195	18.374258223914133	19.41858847547066	18.893044976943834	18.558716358945745
63.16316316316316	3.172457219443892e-8	0.01949679988598397	0.5608995333171047	3.4038752106605497	12.202459178382487	18.17111140297326	19.343594679590527	18.87746308710971	18.55403261071807
63.263263263263255	6.049244666721857e-8	0.018186748129068682	0.5607231775022569	3.2607112469536723	11.898592078528935	17.964856518644893	19.26454395495144	18.859203017848788	18.548091217942137
63.36336336336337	2.204392352877471e-7	0.016939461850762196	0.5604429956179913	3.124709802709154	11.598704883948123	17.75569298365868	19.18149399775533	18.83824675012361	18.540849822667788
63.46346346346346	1.4118665503178896e-7	0.015756251359923763	0.5599803817209223	2.9956442843697135	11.302954091722803	17.543818859698288	19.094504054499293	18.814582389857886	18.532273686744816
63.56356356356356	1.246567436450352e-7	0.014640370306125841	0.5592652014109555	2.8732794624711695	11.01150834528747	17.329436953881498	19.003638014149985	18.788192374267457	18.522328986696024
63.66366366366366	7.747724538669035e-8	0.013594147505825317	0.5582374709574551	2.757385110463509	10.724494394392405	17.11273934945996	18.9089620899697	18.75907340648865	18.51097977334581
63.76376376376376	4.590827381157848e-8	0.01261944592632498	0.5568428609686437	2.6477276416001705	10.442047607315313	16.8939257316205	18.810546738728842	18.72721265778524	18.498191003516094
63.86386386386387	4.478502196730078e-8	0.011718921945949229	0.5550370623592977	2.5440823694216697	10.164293807039574	16.673192968603487	18.70846476352898	18.692603294577196	18.483930496102907
63.96396396396396	1.5455965582497117e-7	0.01089872485163312	0.5527827078217332	2.44621411705803	9.891330047368394	16.45072857164341	18.60279050340787	18.655247112405096	18.46817115180483
64.06406406406407	1.3012263510483172e-7	0.010155511956508153	0.5500506762211455	2.353901356867393	9.62326140416478	16.226727697866785	18.493608179840756	18.615153009805827	18.45088473020826
64.16416416416416	1.1570445919039049e-7	0.009500103887804088	0.5468187214503577	2.2669113590772962	9.3601716943799	16.001380935304955	18.38099293221638	18.57231374295129	18.432043126651816
64.26426426426426	2.984531926960042e-8	0.008931856798202676	0.5430715084829615	2.185030705569211	9.102141373546925	15.774865508981732	18.265030451011746	18.526731298865457	18.4116170826563
64.36436436436436	1.767873400864213e-7	0.008460497257715515	0.5387999701963916	2.108032175520083	8.849233437901262	15.547378095482506	18.145810312807296	18.47842063182635	18.389584799455456
64.46446446446447	7.649363871792746e-8	0.008089685101551553	0.5340020951974378	2.0356998448869184	8.601508817196832	15.31908971602597	18.023416347941545	18.427395694598047	18.36592905456773
64.56456456456456	2.5039543795793326e-7	0.007831503880330158	0.5286815013995911	1.967821823410877	8.359012521459277	15.090179164214035	17.897940646446358	18.373666681573045	18.340625354257774
64.66466466466466	7.259208065070058e-9	0.007695603803683872	0.5228459175060242	1.904185569920112	8.121787846110612	14.860824719762851	17.76947777187557	18.317242413615432	18.313650682105262
64.76476476476476	2.901044004538232e-8	0.007695706499655005	0.5165088078926177	1.8445845660332283	7.889859939697935	14.631194702210955	17.63811725432269	18.258145493447696	18.28498977997052
64.86486486486487	3.113602083894599e-8	0.00784768053693556	0.5096901923893433	1.7888167908238024	7.663255115742086	14.401454052336657	17.50395866235186	18.1963991463182	18.25462818517134
64.96496496496496	7.285551856464128e-8	0.008173189630426944	0.502412393291995	1.7366811718535875	7.44198406819403	14.171769518508356	17.36709671319077	18.13202236985367	18.222552993267332
65.06506506506507	2.1194215703935e-8	0.008694438563194965	0.49470180094537014	1.6879843247164248	7.226054747002071	13.942299343199219	17.22763084988669	18.06503544566337	18.188749569326284
65.16516516516516	1.3646909594691452e-7	0.009443896027605538	0.4865876823498613	1.6425387743099298	7.015464306255666	13.713197974653047	17.085661049720674	17.995469667270985	18.15320801720093
65.26526526526526	4.3352292225594656e-8	0.010454645602382361	0.47810696499990624	1.6001530373749697	6.810204341007368	13.484619647075696	16.941285736005703	17.92335309410884	18.11591426531293
65.36536536536536	3.446768895250636e-8	0.011768556240965527	0.46929426879324154	1.5606510669932283	6.6102590216456	13.256708499770857	16.794608739218205	17.848715354466	18.076859562735542
65.46546546546547	3.444951478146474e-8	0.013437416742650237	0.46018925034859653	1.523856147774497	6.415605076559385	13.029608999941285	16.645729139157822	17.771587824974247	18.03604253448112
65.56556556556556	8.892638512273571e-8	0.015517292558023116	0.4508340222664037	1.4895973929091053	6.226215289759708	12.803457718074478	16.494751171072572	17.692005771487565	17.993456597636957
65.66566566566566	8.491682851664353e-8	0.018080240640192386	0.44127242156497204	1.4577111870276673	6.042052449000444	12.578390691683216	16.34177912760377	17.610003572361304	17.949095284929083
65.76576576576578	3.52580546634531e-8	0.021204808829574574	0.4315503029025823	1.4280368227073417	5.863079689119691	12.354539490222113	16.186914228292768	17.52562028531505	17.902958645131
65.86586586586587	1.3231909436981255e-7	0.02498931886961552	0.4217156260594202	1.4004170947186052	5.689246347424349	12.132019982424165	16.03026000643302	17.4388966815202	17.855048380917342
65.96596596596596	1.4430520780286622e-7	0.029540715240708563	0.411816805546843	1.374710322383643	5.52050664434855	11.910962195853967	15.871921855371351	17.349871357193592	17.805363003854847
66.06606606606607	1.4782322248573006e-7	0.03499028598049433	0.4019053456884498	1.350767572663121	5.356798351443058	11.691482076087498	15.712000297405952	17.2585857830618	17.75390305306322
66.16616616616616	7.960080214488653e-9	0.04148375718861718	0.39203302459988465	1.3284557981840661	5.198065737728508	11.47368026893804	15.55060291450736	17.16508831754012	17.700674612497384
66.26626626626627	2.2340860094864338e-8	0.049192855998593195	0.38225259087237456	1.3076419316215702	5.044243062162469	11.257672767823397	15.38782976004246	17.06942232952271	17.645683628363855
66.36636636636636	3.211073791420218e-8	0.05831273454079702	0.3726182306278286	1.288203182660527	4.8952653604930525	11.043558610290614	15.223781241373388	16.971632287442404	17.588935483263057
66.46646646646647	1.7824146968859744e-7	0.06906621831626264	0.3631855689144844	1.2700176732731099	4.751051564999053	10.831427799912332	15.058563207098732	16.87176985056785	17.530438440291878
66.56656656656656	2.554552151860145e-7	0.08170896787666317	0.35401092932366535	1.2529766870953747	4.611531691984893	10.621389791901208	14.892280310227724	16.76988054514961	17.470201991037133
66.66666666666666	4.0021189252026106e-8	0.09652839741700114	0.3451523835392172	1.2369696923184035	4.476627691317791	10.413515248858262	14.725022853380832	16.666017755731815	17.408235238707956
66.76676676676678	4.8335462641195296e-8	0.11385137327888328	0.3366697714543001	1.2218992094681334	4.34624968998512	10.20788760510843	14.55689833964901	16.560233991982713	17.34455308986168
66.86686686686687	7.095293146294473e-8	0.13404382281420674	0.32862253877288083	1.2076690715559426	4.22032670170995	10.004599570818172	14.388005077562312	16.452577859481867	17.279166747424142
66.96696696696696	3.666310150121135e-8	0.15751727673140517	0.3210727409393406	1.1941917917775928	4.098764723627939	9.803714735798927	14.21843777155845	16.343102678351325	17.212089565919378
