Ω(THz2π)|T(K)|Reσ(S/cm)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
28.696049489607258	5.534803513768001	6.640885101008405	9.158985461063262	13.526742560807058	19.458927416831074	26.81921296814588	35.500802773453145	45.36516763225779	56.22350898235802
28.75378801976743	5.522611962765497	6.6235882228023275	9.131237588869249	13.48087291931234	19.38782167028439	26.716434451823954	35.36092224508833	45.18412134031982	55.99893350084247
28.81152654992761	5.510460792205063	6.606365026289374	9.10362942971205	13.43525864578118	19.3171335289131	26.61427424640549	35.22188768481123	45.004161618144586	55.77568194842283
28.869265080087786	5.4983498562972	6.589215082768413	9.076160006108692	13.389897778537492	19.246859651108114	26.512727380400268	35.08369235423172	44.82527997812729	55.55374427780959
28.92700361024796	5.4862789987635345	6.572137980832513	9.048828341675316	13.344788369937586	19.176996600524323	26.411788935771806	34.946329583417096	44.64746801526555	55.33311053485379
28.984742140408134	5.474248053273481	6.555133269421527	9.021633465119752	13.299928487027861	19.107541333435947	26.311454043670953	34.8097927678442	44.47071740475615	55.113770856479036
29.04248067056831	5.462256878725282	6.538200509110791	8.994574411689266	13.255316212598128	19.03849054066193	26.211717881271756	34.67407536581648	44.29501989971494	54.895715468557725
29.100219200728482	5.45030531178386	6.521339354150765	8.967650215107463	13.210949643281866	18.96984102035744	26.112575674913046	34.53917090010087	44.12036733191511	54.67893468607272
29.157957730888665	5.438393227423223	6.504549369089132	8.940859926957195	13.166826898065112	18.901589603028704	26.014022699655293	34.40507295737485	43.946751611120455	54.4634189123929
29.215696261048837	5.426520503329802	6.4878301650293	8.914202623687677	13.122946076750557	18.83373314682642	25.91605427616193	34.27177518585112	43.77416472309101	54.249158637578205
29.273434791209013	5.414686939273682	6.471181259516834	8.88767738955309	13.079305423928643	18.7662685381958	25.81866577047668	34.13927129468469	43.60259872874416	54.03614443749965
29.331173321369185	5.402892417034868	6.454602272253517	8.861283317442304	13.035903153858868	18.69919262601333	25.721852594736742	34.00755505407295	43.432045763862504	53.8243669734508
29.38891185152936	5.391136770920647	6.438092792777882	8.83501949194153	12.992737341079813	18.632502516025603	25.62561020919834	33.87662029626096	43.26249803947102	53.61381699231224
29.44665038168954	5.379419853050688	6.421652352656549	8.808884994351637	12.94980624926603	18.566195116565403	25.529934148775098	33.746460914486235	43.093947840864914	53.40448508744695
29.504388911849716	5.3677415297082085	6.405280773642967	8.782878926677046	12.90710810831575	18.500267440414866	25.434819943574592	33.617070860349166	42.92638752546832	53.19636262259465
29.562127442009892	5.356101666554435	6.388977545400066	8.757000403874214	12.864641166832648	18.434716514152	25.34026317072965	33.48844414266093	42.75980952162405	52.98944039765145
29.619865972170064	5.344500100948088	6.372742233597014	8.731248545914335	12.822403688711915	18.36953939554749	25.246259462780824	33.36057482745095	42.59420632831175	52.783709492822126
29.67760450233024	5.332936671417321	6.356574415558708	8.705622484429252	12.780393955143126	18.304733216291048	25.152804492779897	33.23345703548684	42.42957051309108	52.57916106766611
29.73534303249042	5.321411244148903	6.3404737113455	8.680121356500063	12.738610256786218	18.24029508712464	25.059893973614024	33.107084941318035	42.2658947110218	52.37578635994703
29.793081562650595	5.309923678802256	6.3244397591896195	8.65474431454637	12.6970509174032	18.176222160352992	24.967523660888748	32.981452774808645	42.10317162537366	52.173576685829126
29.850820092810768	5.29847384335237	6.308472207679481	8.629490518045284	12.655714261797204	18.11251161893615	24.875689352961135	32.85655482104251	41.94139402731165	51.972523439417984
29.908558622970943	5.287061574695636	6.292570712686396	8.604359124400444	12.61459863121172	18.04916066811526	24.78438688951261	32.732385419325716	41.780554754934585	51.772618091816646
29.966297153131116	5.275686721053477	6.276734921495762	8.579349303813188	12.573702350796738	17.986166537599573	24.693612147920327	32.608938960746904	41.620646711251844	51.57385218936356
30.0240356832913	5.264349163266326	6.260964433747172	8.554460231210289	12.533023902582869	17.92352650760681	24.603361043324146	32.48620988803746	41.46166286544796	51.376217319121
30.08177421345147	5.253048737650041	6.245258823341734	8.529691075756109	12.492561571046322	17.861237870811923	24.51362953292734	32.36419269831724	41.303596247519344	51.17970518527
30.139512743611647	5.241785315369751	6.229617679128033	8.505041018240258	12.452313798055128	17.799297944376573	24.424413616696853	32.24288194369902	41.14643995849044	50.98430759138141
30.19725127377182	5.23055875632053	6.214040668041147	8.480509249685479	12.41227900558164	17.737704068139152	24.335709332561187	32.12227222810329	40.990187164272626	50.7900163852214
30.254989803931995	5.219368881128036	6.198527422155761	8.456094974931569	12.372455630513953	17.67645358699093	24.247512753691364	32.00235820522821	40.83483108831228	50.5968234858005
30.312728334092174	5.208215621854453	6.183077701225821	8.431797415711062	12.332842125719466	17.615543922406765	24.159819988278585	31.88313457807131	40.680365017543274	50.40472088251916
30.37046686425235	5.19709875739023	6.167691068039904	8.407615795425503	12.293436955376674	17.554972476678454	24.072627178795894	31.76459609803037	40.52678229939554	50.213700634183105
30.428205394412522	5.18601821367402	6.152367072176496	8.38354934428011	12.254238598426726	17.494736683404525	23.98593050304602	31.646737565324617	40.37407634178824	50.023754868762545
30.485943924572698	5.17497379124012	6.137105584268774	8.359597299845221	12.21524555022986	17.434834000643615	23.899726175791105	31.529553828785353	40.22224061270619	49.83487578291981
30.54368245473287	5.163965384486536	6.121906051362333	8.335758893774795	12.176456317830976	17.375261914772086	23.814010449053015	31.413039786715537	40.07126864054304	49.64705564215223
30.601420984893053	5.152992839818152	6.106768214059852	8.312033357883113	12.137869421059351	17.31601794203188	23.728779614091838	31.29719038703979	39.92115401402576	49.460286780715506
30.659159515053226	5.142056033217653	6.0916917328578615	8.288419925906148	12.099483391394388	17.2570996218443	23.64402999707458	31.182000624317602	39.771890203363334	49.27456159996749
30.7168980452134	5.131154818862576	6.076676241035214	8.264917842771172	12.061296773788685	17.198504497583894	23.559757956390133	31.06746553746641	39.623471325693274	49.089872566772776
30.774636575373574	5.120289054480437	6.0617213884970305	8.241526382860414	12.023308082250509	17.140230185671484	23.475959884380423	30.953580210499183	39.4758909048457	48.90621221348317
30.832375105533757	5.1094585947117555	6.046826836926486	8.21824483007778	11.985516047658951	17.08227427671442	23.392632208142093	30.840339772848893	39.3291427539297	48.723573137815876
30.89011363569393	5.0986633314892895	6.031992271919326	8.195072467881037	11.94791910640288	17.02463439628474	23.309771387483572	30.727739397874124	39.183220741377	48.541948001734156
30.947852165854105	5.08790310166748	6.017217343705777	8.17200858482788	11.910515912594345	16.967308177575408	23.227373914547535	30.61577430246603	39.03811879039493	48.36132946633878
31.00559069601428	5.077177757580903	6.002501771146249	8.149052463675401	11.87330507961271	16.910293296446834	23.145436314096187	30.50443974711249	38.89383087869432	48.181710394112145
31.063329226174453	5.066487195005973	5.987845193269736	8.126203385062748	11.83628523105388	16.853587463642658	23.063955145902295	30.39373103744518	38.750351039310765	48.00308363689779
31.121067756334632	5.055831270485497	5.973247255766922	8.10346064084247	11.799455004211188	16.797188392814107	22.98292700368961	30.283643523622626	38.60767306224601	47.825442110011075
31.178806286494808	5.045209836994706	5.958707644011523	8.080823534212492	11.762813049163698	16.74109382119019	22.902348509857834	30.17417259683495	38.46579164935475	47.64877878963077
31.236544816654984	5.034622727140753	5.944226044493263	8.058291386853522	11.72635803154431	16.685301500892827	22.822216314397792	30.065313577826718	38.32470074187596	47.47308671288293
31.294283346815156	5.024069861334169	5.929802152580674	8.035863521925462	11.69008862730504	16.62980920272421	22.742527128677423	29.9570621584395	38.18439458408746	47.29835897700401
31.352021876975332	5.013551150596197	5.915435646363436	8.01353925670771	11.6540035204051	16.574614718563332	22.663277592010722	29.849413752858144	38.044867471134594	47.124588738495945
31.40976040713551	5.00306635921729	5.901126239603384	7.991317920992563	11.618101409501032	16.519715863020597	22.584464482271294	29.74236400360764	37.906113748060605	46.9517692121743
31.467498937295687	4.9926153805115	5.886873560793273	7.969198838946961	11.582381008174533	16.465110475901575	22.506084575834553	29.63590830881801	37.76812781010767	46.77989367116257
31.52523746745586	4.982198108132969	5.87267731054598	7.947181352141949	11.546841015803798	16.41079642079226	22.428134681148965	29.53004241217298	37.630904102921626	46.60895544684508
31.582975997616035	4.971814373171209	5.858537206198547	7.925264814585528	11.511480242053768	16.356771609033924	22.350611636752397	29.424761993451032	37.494437124646254	46.43894792862088
31.640714527776208	4.961464097573313	5.844452933541885	7.90344857509602	11.476297360820595	16.30303386814367	22.273512307208502	29.320062769634273	37.35872140247776	46.26986456269964
31.69845305793639	4.95114710025294	5.8304241825320995	7.881731985648162	11.44129117014712	16.249581125008373	22.196833581059504	29.21594049322268	37.22375154385865	46.101698850663794
31.756191588096563	4.940863284438226	5.816450651702319	7.860114410118285	11.4064604107109	16.196411388411928	22.12057237463113	29.112390954407395	37.089522186844306	45.934444295496164
31.81393011825674	4.9306125106547665	5.802532063149228	7.838595214426522	11.371803854960145	16.14352256775871	22.04472563323754	29.009409981749684	36.956028016941204	45.76809456036917
31.87166864841691	4.920394623732236	5.788668085505947	7.817173770501327	11.337320290670897	16.090912632815506	21.96929032906293	28.906993440633553	36.82326376585641	45.60264331524921
31.929407178577087	4.910209526706738	5.7748584384557775	7.795849458372483	11.303008521774892	16.038579569045922	21.89426346002086	28.805137232251205	36.69122399754159	45.438084280738636
31.987145708737266	4.900057072915788	5.76110283400953	7.77462165958998	11.268867364124384	15.986521380206751	21.81964205115845	28.703837294288373	36.55990392724495	45.27441123021604
32.04488423889744	4.889937150137475	5.747400955402907	7.753489762388215	11.234895644826032	15.934736048358593	21.745423156268373	28.60308960177833	36.429298256913924	45.11161798977713
32.10262276905762	4.879849592572237	5.733752544266765	7.732453154321722	11.201092197441229	15.88322171193165	21.671603858420443	28.5028901673496	36.299401901787334	44.94969843802709
32.16036129921779	4.86979433054346	5.720157296969207	7.711511209129969	11.16745586344296	15.831976419774307	21.598181267683877	28.4032350630176	36.17020982080302	44.788646504902125
32.21809982937796	4.859771179185948	5.706614935314839	7.690663369820726	11.133985496324982	15.780998185317692	21.525152520047396	28.304120327033395	36.0417170157326	44.628456170820826
32.27583835953814	4.849780067625149	5.693125165772208	7.66990903239511	11.100679956155417	15.730285147796353	21.45251477860176	28.205542099459855	35.913918531517474	44.4691214667504
32.33357688969832	4.83982081837103	5.679687731501589	7.649247601085644	11.067538117387768	15.679835424274	21.380265230909817	28.10749653327924	35.786809455004956	44.31063647313493
32.39131541985849	4.82989334037065	5.666302318890167	7.628678489529324	11.034558844028812	15.629647144650496	21.3084010873029	28.009979813956996	35.66038491398514	44.15299531896843
32.449053950018666	4.819997505445125	5.652968639377205	7.608201116710839	11.001741043211526	15.579718453590312	21.236919581707703	27.912988159735765	35.53464007741876	43.99619218174082
32.506792480178845	4.810133158538583	5.639686431080082	7.5878149072610315	10.96908361210286	15.530047512327835	21.165817972541916	27.816517822061574	35.409570155838175	43.84022128757179
32.564531010339024	4.800300207172102	5.626455458839504	7.567519296377163	10.936585462409248	15.480632498779082	21.09509354260832	27.72056508533381	35.285170401247285	43.68507691097191
32.6222695404992	4.7904985093625045	5.613275436468188	7.547313742198803	10.904245512085835	15.431471606852009	21.024743598569103	27.625126266398755	35.161436106817085	43.530753374472276
32.68000807065937	4.780727961853122	5.600146085844929	7.5271976504199065	10.872062690277437	15.382563046953763	20.954765471080236	27.530197714413625	35.0383626067323	43.37724504832862
32.73774660081955	4.770988419657353	5.587067073013487	7.507170481065375	10.840035936556248	15.333905049206763	20.885156516623653	27.435775811876397	34.91594527682486	43.224546350840264
32.79548513097972	4.761279746606256	5.57403823281899	7.487231682015345	10.808164198959512	15.285495862950253	20.81591411729041	27.341856974423614	34.79417953435672	43.07265174811812
32.8532236611399	4.751601890002444	5.561059211513061	7.467380706412129	10.776446434986822	15.237333748552249	20.747035675885204	27.248437647475882	34.67306083545697	42.92155555875943
32.91096219130007	4.741954647991801	5.548129793601046	7.447617007262284	10.74488160902768	15.189416976296629	20.67851861500281	27.15551430532904	34.55258467408874	42.77125268971117
32.96870072146025	4.73233795178584	5.535249745216807	7.427940065719654	10.713468694249192	15.141743835509288	20.61036037949402	27.06308345251397	34.43274658260326	42.62173759802579
33.026439251620424	4.722751652407118	5.522418877840862	7.408349306237801	10.682206674891278	15.094312604456979	20.54255843858364	26.971141625047323	34.31354176874667	42.47300493351665
33.084177781780596	4.713195640311512	5.509636569872978	7.388844209240393	10.651094542279173	15.047121626859179	20.475110286405616	26.87968539066973	34.19496658399562	42.32504938905016
33.141916311940776	4.703669811607429	5.496902971712891	7.369424254237577	10.620131299267916	15.00016924314287	20.40801344014146	26.788711347541714	34.07701631733248	42.17786569950536
33.199654842100955	4.694174014224845	5.484217678963845	7.350088948911803	10.589315960675771	14.95345380710553	20.341265392836345	26.698215882449965	33.959686649264675	42.031448641719614
33.25739337226113	4.684708136296329	5.471580418183803	7.330837761647683	10.558647547070578	14.906973684824932	20.274863544776874	26.60819619520451	33.84297329571984	41.88579303460411
33.3151319024213	4.6752721078236394	5.458990952273217	7.311670173929254	10.528125084019601	14.860727252365585	20.20880605126314	26.51864867622339	33.72687200824733	41.74089373916704
33.37287043258147	4.6658657377535855	5.446449047612344	7.292585670120974	10.497747602716899	14.814712923723608	20.14309015878046	26.429570032189204	33.61137857355477	41.59674565803077
33.43060896274166	4.6564889512549605	5.433954435802792	7.273583741583251	10.467514141396428	14.768929023560963	20.077713323513898	26.340956928792668	33.4964888129127	41.45334373484894
33.48834749290183	4.647141623568405	5.421506895022236	7.254663913062557	10.437423749103447	14.723374040332875	20.01267332362425	26.252806176664787	33.38219858216825	41.31068295413838
33.546086023062	4.637823647470082	5.409106169050342	7.235825658706087	10.407475481625792	14.678046377161019	19.947967820235142	26.165114590784007	33.2685037721198	41.168758341410566
33.603824553222175	4.628534869350744	5.3967520008514605	7.217068463261469	10.377668402804362	14.632944477112328	19.88359449449023	26.077878993736423	33.15540007610762	41.027564963470056
33.661563083382354	4.619275259561655	5.384444175155164	7.198391896129165	10.348001587669987	14.588066799855444	19.81955104676021	25.991096234693007	33.04288386387409	40.88709792794347
33.719301613542534	4.610044572531044	5.372182420896618	7.179795443975087	10.318474119771981	14.543411820076837	19.755835197811876	25.904763190006673	32.93095096647407	40.7473523825244
33.777040143702706	4.6008428274487265	5.35996652945497	7.161278624351724	10.289085091587124	14.498978042054935	19.69244468862116	25.818876763006184	32.819597415139114	40.608323513910975
33.834778673862886	4.591669836838966	5.347796244355126	7.1428409616433735	10.259833603918429	14.454763952758201	19.629377278052402	25.733433882591623	32.70881927369796	40.47000654762187
33.89251720402306	4.582525480687868	5.3356713320866085	7.124482030085369	10.230718799176808	14.410768058160324	19.566630742509812	25.648431501807234	32.598612637975855	40.33239646159762
33.95025573418323	4.573409699608124	5.323591537007153	7.106201203689989	10.20173967789733	14.366988881325591	19.50420287909088	25.563866601224984	32.488973636912725	40.19548914382857
34.00799426434341	4.5643222975644075	5.3115566488193915	7.08799817659031	10.172895471872186	14.323424961434213	19.442091506002615	25.47973618798349	32.37989843254054	40.05927965834934
34.06573279450359	4.555263261499914	5.299566452990573	7.069872423125022	10.144185268983094	14.280074841520097	19.380294461186246	25.39603729581034	32.27138321910958	39.92376337553456
34.12347132466376	4.546232403901173	5.287620715801965	7.051823473282011	10.11560820377271	14.23693712059284	19.3188096014329	25.312766983148958	32.16342422238264	39.78893571885947
34.18120985482393	4.537229652804461	5.275719214588539	7.033850894459622	10.087163418578346	14.194010350621513	19.25763480120703	25.22992233305705	32.05601769881101	39.65479214297467
34.238948384984106	4.528254883030098	5.2638617114071256	7.015954224960572	10.058850093218469	14.15129311828654	19.19676795294453	25.147500453054285	31.949159935387108	39.52132813879651
34.29668691514429	4.5193079880317715	5.252047957740465	6.99813301391182	10.030667318975171	14.10878398732193	19.136206966146286	25.065498369160803	31.842847249020007	39.388539232932
34.354425445304464	4.510388822841772	5.24027774248033	6.9803868091774515	10.002614247980784	14.06648162903584	19.075949766720786	24.983913480279647	31.73707598598258	39.256420987126674
34.41216397546464	4.50149735017164	5.228550844057759	6.9627151699192655	9.974690116885064	14.024384637457967	19.0159942983548	24.902742829739633	31.63184252230222	39.12496899840157
34.46990250562481	4.49263338284557	5.2168670478614585	6.945117667362674	9.946894069489188	13.982491646206405	18.95633852285823	24.821983618263353	31.5271432638745	38.99417889906277
34.527641035784995	4.483796891017572	5.205226166192712	6.9275938610149455	9.919225288093703	13.940801297415847	18.896980417274964	24.741633068463994	31.422974645013582	38.86404635552536
34.58537956594517	4.474987705605192	5.19362792941737	6.910143316794101	9.89168296197247	13.899312240755236	18.83791797306347	24.661688424218674	31.319333127827534	38.734567067685624
34.64311809610534	4.466205743283222	5.182072164581278	6.892765611103887	9.864266288462044	13.858023023449055	18.779149198410757	24.582146952117412	31.216215203061815	38.60573653597039
34.70085662626551	4.457450886363643	5.170558627028906	6.875460300200064	9.836974471382279	13.816932540919892	18.72067212002338	24.503005942658298	31.113617390837938	38.4775509984061
34.75859515642569	4.4487230364725034	5.159087112997656	6.858226965611995	9.80980672243287	13.776039385617722	18.662485064167797	24.42426271069109	31.011536240907144	38.35000603455296
34.81633368658587	4.440022087674519	5.14765739325606	6.8410651878812825	9.78276225865352	13.735342260606688	18.60458555240115	24.34591459358748	30.909968331297684	38.22309747872097
34.87407221674604	4.4313479207156306	5.136269277001173	6.823974550198246	9.755840301663387	13.694839877096856	18.546971906882234	24.267958950175693	30.808910267415747	38.096821197476515
34.931810746906216	4.422700464278901	5.124922529087425	6.806954644902293	9.729040080272128	13.654530956683233	18.489641922352252	24.190393161462183	30.708358682400597	37.97117309005611
34.989549277066395	4.41407956923857	5.113616982191486	6.790005076060986	9.702360881739592	13.614414231585055	18.43259432702963	24.113214630708608	30.60831017153374	37.84614908859287
35.04728780722657	4.405485161708664	5.102352402209396	6.773125410282466	9.675801837032374	13.574488443643492	18.375826938422566	24.03642078286942	30.508761624110303	37.72174515784525
35.10502633738675	4.396917122588431	5.09112862130222	6.756315258028407	9.64936218986956	13.534752378921054	18.31933789721674	23.96000919075823	30.40970962031168	37.597957294457316
35.16276486754692	4.388375348033395	5.079945380404014	6.739574225521748	9.623041299250476	13.495204722483512	18.263125841680523	23.883977165834793	30.31115089884863	37.47478152617601
35.2205033977071	4.37985975226615	5.0688025086288215	6.722901899572885	9.596838366794612	13.455845196844432	18.207188034488667	23.808322217714093	30.213082224433997	37.35221391169274
35.27824192786727	4.371370195164252	5.057699801247767	6.706297879420472	9.570752654660575	13.416669888960529	18.15152305869963	23.73304185157793	30.115500388158917	37.23025054080565
35.33598045802744	4.362906614194256	5.046637058809936	6.689761763676753	9.54478343025694	13.377680290235812	18.096128587174334	23.658133594861855	30.018402208126226	37.10888753479728
35.39371898818762	4.354468919857132	5.03561403023319	6.673293168209	9.518929972282166	13.33887430082264	18.041003941931635	23.58359499689328	29.921784529139302	36.9881210461425
35.4514575183478	4.346056943435912	5.024630592114917	6.656891719304645	9.493191568123217	13.300250603779906	17.986146804746035	23.50942323821893	29.825644222182536	36.86794725805015
35.509196048507974	4.337670642789306	5.013686506152458	6.640557041015559	9.467567508942414	13.261808254671429	17.93155541704412	23.435616721228055	29.7299781835477	36.74836238371993
35.566934578668146	4.329309892483272	5.00278161558299	6.624288771522938	9.442057089278306	13.223545974083267	17.877228034101815	23.362172650736	29.634783334718495	36.629362666151934
35.624673108828325	4.3209746220194765	4.991915725662084	6.608086487395093	9.416659606496442	13.185462602201968	17.823162927683775	23.289088818354053	29.540056622231276	36.51094437794614
35.682411638988505	4.312664650648703	4.9810886055767165	6.591949823679808	9.39137436292591	13.147556993711811	17.76935838683398	23.216362538556027	29.445794872996476	36.39310382112168
35.74015016914868	4.304379982673886	4.970300068364073	6.575878416782891	9.366200667837434	13.109828014073663	17.715812715685615	23.143991635883623	29.351995419392907	36.275837326332976
35.79788869930885	4.296120441192766	4.959549917587746	6.559871887594834	9.34113783506843	13.072274535393639	17.66252423094702	23.071973795332852	29.258655088247906	36.15914125193865
35.85562722946903	4.287885993881223	4.948837983966169	6.543929862075775	9.316185185519974	13.034895434070737	17.609491260327324	23.00030671879242	29.16577091741623	36.043011983308716
35.9133657596292	4.279676494434961	4.938164060921895	6.528052009866252	9.291342045668797	12.997689594039228	17.556712144290238	22.92898812604592	29.073339967391718	35.9274459327618
35.97110428978938	4.271491846911877	4.927528005235027	6.512237939743854	9.266607744547137	12.960655908874706	17.504185237216184	22.85801575545587	28.98135932184527	35.81243954002468
36.02884281994955	4.2633319902012765	4.916929587748641	6.496487291358761	9.24198161664121	12.923793281173355	17.451908906942528	22.787387363586454	28.889826087437157	35.6979892724849
36.08658135010973	4.2551967637766435	4.906368635411974	6.4807997098593395	9.21746300236064	12.887100624867175	17.39988153600136	22.71710072591077	28.79873739436967	35.5840916251142
36.144319880269904	4.247086143369224	4.895844969782069	6.465174864391072	9.193051247903266	12.85057686540739	17.348101521693003	22.647153636834236	28.708090396506734	35.470743119790676
36.20205841043008	4.238999983515198	4.885358428968372	6.44961236536039	9.168745707078052	12.814220936570846	17.29656727431667	22.577543908482436	28.617882270574995	35.35794030487768
36.259796940590256	4.230938225485577	4.874908771569645	6.434111881835687	9.144545736984048	12.778031757888762	17.245277215806	22.508269369688897	28.5281102154102	35.245679754946494
36.317535470750435	4.222900729615353	4.864495851681997	6.418673070381813	9.120450697982976	12.74200834356895	17.194229780250875	22.43932786622264	28.438771452023623	35.13395807100035
36.37527400091061	4.2148873681514125	4.854119520131698	6.4032955857938845	9.096459957222852	12.70614958538071	17.14342341482997	22.370717261301568	28.349863223829036	35.022771880309236
36.43301253107078	4.20689817490526	4.843779554584062	6.387979079824892	9.072572887388608	12.670454473935683	17.09285658018488	22.302435435807812	28.26138279666488	34.9121179089696
36.49075106123096	4.198932975495558	4.833475799481412	6.37272327855267	9.04878889602559	12.634921984176385	17.0425277481568	22.23448028675104	28.173327457530977	34.801992665265765
36.54848959139114	4.1909917387357	4.823208064274239	6.357527662741954	9.025107317375294	12.599551095554645	16.99243540040545	22.166849763156424	28.08569451357673	34.69239294561727
36.60622812155131	4.183074221249096	4.8129761937219735	6.342392087415673	9.001527503529367	12.564340795961755	16.94257803058853	22.099541708640132	27.998481292727334	34.58331547882879
36.66396665171148	4.175180480535237	4.802780022170465	6.32731616661508	8.978048938802043	12.52929008267394	16.892954144907222	22.03255411854405	27.91168514371079	34.47475701856899
36.72170518187166	4.167310358805258	4.792619359648939	6.312299595877216	8.954670978366817	12.49439796119242	16.843562261382584	21.965884955199733	27.82530343549353	34.36671434288067
36.779443712031835	4.159463765986905	4.782494019982901	6.297342000259087	8.931393019720007	12.459663444649301	16.794400909437773	21.899532196174075	27.73933355685148	34.25918425376963
36.837182242192014	4.151640635423947	4.772403824421291	6.28244306671864	8.908214465838437	12.425085554411824	16.74546863022206	21.83349383437355	27.653772916352278	34.15216367216471
36.89492077235219	4.143840856376478	4.762348658579004	6.267602472630869	8.885134724204006	12.390663320925398	16.696763977082313	21.76776787831714	27.56861894245585	34.045649266933495
36.952659302512366	4.136064326084562	4.752328341560446	6.2528198356965685	8.862153206904459	12.35639578317967	16.64828551528133	21.70235235202578	27.483869083383134	33.93963798978372
37.01039783267254	4.128310993053539	4.742342687823754	6.238094953150914	8.839269331956073	12.322281986260066	16.600031767472053	21.63724529414052	27.399520806410578	33.83412673728404
37.06813636283271	4.12058073722322	4.732391482109229	6.223427450067327	8.816482521363055	12.288320981595591	16.55200140499764	21.572444758054207	27.315571712617736	33.72911243031203
37.12587489299289	4.112873479475928	4.722474673705259	6.20881701175307	8.793792201833407	12.254511831052163	16.504192996770186	21.507948812789852	27.232019055456316	33.624592013415615
37.18361342315307	4.10518912452528	4.712591982405551	6.194263327871701	8.771197804972036	12.220853593536921	16.456605151918005	21.443755502865233	27.148860494726037	33.52056245411969
37.24135195331324	4.097527581355422	4.702743299781235	6.179766086143512	8.748698765075112	12.187345347517931	16.40923648972935	21.379863090999127	27.066093576256666	33.41702074224693
37.299090483473414	4.089888771574258	4.692928473489833	6.165324995423858	8.726294522667308	12.15398617058572	16.362085640792483	21.316269445035427	26.983715864621125	33.31396388992805
37.356829013633586	4.082272613478122	4.683147348781315	6.1509397270317345	8.70398452471537	12.120775151304366	16.315151247328718	21.252972819406178	26.901724942995866	33.21138893176201
37.41456754379377	4.074678977076353	4.67339973987692	6.136609997081712	8.681768256918952	12.087711385142695	16.268431962090485	21.18997142103661	26.820118413737898	33.10929292495565
37.472306073953945	4.067107830750155	4.663685490146542	6.122335514051487	8.659645102864445	12.054793971156277	16.22192644633577	21.127263335291946	26.73889389790651	33.007672948977046
37.53004460411412	4.05955906403107	4.654004439979493	6.108115988109865	8.637614532114766	12.022022011905527	16.175633369613486	21.064846745466433	26.658049103241883	32.90652610500336
37.58778313427429	4.052032582153446	4.64435642594569	6.093951106147047	8.615676055462638	11.989394618331952	16.129551412534695	21.002719837073258	26.577581556302928	32.80584951552865
37.64552166443447	4.044528323407764	4.634741292044125	6.079840570908253	8.593829105646128	11.956910913057843	16.083679268748604	20.94088081153629	26.497488985652726	32.70564032421637
37.70326019459465	4.037046166914606	4.625158899846405	6.065784086780242	8.572073147903337	11.924570027925963	16.03801564350268	20.879327885213296	26.417769083778122	32.60589574563855
37.76099872475482	4.0295860557723255	4.61560910282441	6.051781360687607	8.550407651261391	11.89237110283622	15.992559252911901	20.818059288833414	26.338419560882194	32.50661285806168
37.81873725491499	4.022147881929473	4.606091781175254	6.037832104413158	8.528832089969201	11.86031328428391	15.947308823052028	20.757073266815627	26.259438144287166	32.407788922188026
37.87647578507517	4.014731597457464	4.596606669975591	6.0239360314394945	8.50734594283152	11.828395723450171	15.902263088773722	20.696368076392126	26.18082257772828	32.309421165258684
37.93421431523535	4.007337078994754	4.58715366541913	6.010092859467528	8.485948694430025	11.796617575609616	15.857420793248949	20.635941987176217	26.10257062096789	32.21150683424974
37.991952845395524	3.9999642501765673	4.577732639793394	5.996302308564384	8.464639834487652	11.764978000194004	15.812780687912616	20.575793280997377	26.024680049635023	32.11404319566684
38.0496913755557	3.992613076332445	4.56834345035194	5.982564104532224	8.44341885706847	11.733476163486428	15.768341533977907	20.515920252760402	25.94714865579915	32.017027535873595
38.107429905715875	3.9852833725730714	4.558985946307028	5.9688779613845675	8.422285262626835	11.702111240963763	15.724102103783057	20.45632119837882	25.86997424859077	31.92045716150118
38.16516843587605	3.977975148635551	4.549659971258665	5.955243615764811	8.401238553889963	11.670882415684446	15.680061179874249	20.39699448432982	25.79315465382192	31.824329399136953
38.22290696603623	3.970688288841612	4.540365384116793	5.941660789549629	8.380278259450236	11.639788876151142	15.636217553655223	20.33793841219014	25.71668771330128	31.72864159474365
38.280645496196406	3.963422707358922	4.531102022271051	5.928129212928939	8.359403829428208	11.608829818196709	15.59257002643794	20.27915132812272	25.64057128525882	31.63339111390214
38.33838402635658	3.956178344538416	4.5218697223033315	5.914648593310622	8.3386147959442	11.57800444465743	15.549117409241477	20.220631591283567	25.564803244248004	31.538575341698564
38.39612255651675	3.9489551012911015	4.512668356999687	5.901218668220273	8.317910672299845	11.54731196289161	15.505858521298807	20.16237757285203	25.489381480421514	31.44419168214446
38.45386108667692	3.9417528796240804	4.503497807688575	5.887839175644801	8.297290977416404	11.51675158328843	15.462792189085196	20.10438765533051	25.414303898958345	31.35023760470345
38.51159961683711	3.9345716111373674	4.49435787346176	5.874509850786749	8.276755231986822	11.4863225193937	15.41991724629037	20.046660232430433	25.339568419892572	31.256710446776353
38.56933814699728	3.9274112471119507	4.4852484812108715	5.861230407046665	8.256302959560637	11.456023991426393	15.377232535814997	19.9891937102816	25.265173012196158	31.163607723642272
38.627076677157454	3.9202716752679776	4.476169441427351	5.848000631975515	8.2359336873974	11.425855195567037	15.33473691035313	19.931986507782067	25.191115547696736	31.07092691381071
