Ω(THz2π)|T(K)|Imχ(m₀/ω₀)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
28.465095368966555	0.49335911244740077	0.5915432617300779	0.8154007878783721	1.202908565059896	1.7257550739460614	2.369671535017637	3.1255044743946456	3.9850592138477055	4.940218152674807
28.52283389912673	0.49523489586704217	0.593549757784616	0.8178192052372345	1.2060482375534116	1.7298188373910295	2.374836424729771	3.1319535666950364	3.9929835709548964	4.949809905712028
28.580572429286907	0.4971130188482308	0.5955584740622357	0.8202399456219055	1.2091904947542855	1.7338853866438364	2.380003993298062	3.1384048781740606	4.000909386026032	4.959402141630806
28.638310959447082	0.49899347990342796	0.5975694130079905	0.8226630052875691	1.2123353616231654	1.7379547211572963	2.3851742433387204	3.1448584153533785	4.008836669248666	4.968994873592852
28.696049489607258	0.5008762759962266	0.5995825709294277	0.8250883807630401	1.2154828071007369	1.742026839556704	2.3903471769580635	3.1513141844002317	4.016765430547827	4.978588114545054
28.75378801976743	0.5027614040145258	0.6015979477468979	0.8275160691619398	1.218632838301796	1.7461017397715124	2.3955227958292613	3.1577721911769983	4.0246956796202635	4.988181877238977
28.81152654992761	0.5046488616269909	0.6036155362505695	0.8299460678889448	1.2217854531545318	1.7501794195694393	2.400701101505195	3.1642324414437417	4.032627426074891	4.997776174327302
28.869265080087786	0.5065386460352496	0.6056353340208399	0.832378375099669	1.2249406497773994	1.7542598772522304	2.4058820958263545	3.170694941122441	4.040560679616077	5.007371018491405
28.92700361024796	0.5084307537384762	0.6076573398713258	0.8348129882071421	1.2280984257823315	1.758343097243186	2.4110657809581744	3.1771596963209427	4.048495450060137	5.016966422447757
28.984742140408134	0.5103251802159574	0.6096815486945873	0.8372499043041979	1.2312587783936009	1.7624291037346116	2.416252159024001	3.183626713095151	4.056431747170175	5.0265623988232235
29.04248067056831	0.5122219231144284	0.6117079562128757	0.8396891202609806	1.23442170454905	1.7665178862668698	2.421441231935729	3.190095997339172	4.064369580579745	5.036158960097412
29.100219200728482	0.514120978091263	0.6137365667501141	0.8421306320324122	1.2375872007754114	1.77060944382253	2.4266330017401536	3.1965675550094774	4.072308959948265	5.045756118717188
29.157957730888665	0.516022344401459	0.6157673756648304	0.8445744365190303	1.2407552640234234	1.7747037754068173	2.4318274705896026	3.203041392105927	4.080249894947794	5.055353887091909
29.215696261048837	0.5179260215013757	0.6178003824280133	0.8470205321244393	1.243925887289877	1.7788008796493937	2.437024640504282	3.209517514517998	4.088192395156334	5.064952277524315
29.273434791209013	0.5198320014441006	0.6198355772311236	0.8494689171730145	1.247099076925914	1.7829007549489533	2.4422245134406415	3.215995928069213	4.096136470088668	5.0745513022456485
29.331173321369185	0.5217402843648884	0.6218729604826652	0.8519195899961589	1.2502748331281899	1.7870033935720198	2.4474270914137004	3.2224766385966777	4.104082129251613	5.084150973471754
29.38891185152936	0.5236508653468505	0.6239125287474645	0.854372547310333	1.2534531415812948	1.7911088086987874	2.4526323767239195	3.228959652098251	4.112029382246097	5.093751303495479
29.44665038168954	0.5255637413096557	0.6259542730436369	0.8568277848217324	1.25663400465079	1.795216992055203	2.457840376572822	3.2354449746533236	4.119978238712018	5.1033522784151915
29.504388911849716	0.5274789107811648	0.6279982118154304	0.8592852995065454	1.2598174197228467	1.7993279424432884	2.4630510869177735	3.2419326122324943	4.127928708196127	5.112953962367029
29.562127442009892	0.5293963718988309	0.6300443310258296	0.8617450887842021	1.2630033843270791	1.8034416575553096	2.4682645107028613	3.248422570688079	4.135880800145439	5.122556343462851
29.619865972170064	0.5313161202208488	0.6320926241536796	0.8642071498089066	1.266191895852832	1.8075581347172773	2.4734806498247153	3.254914855793931	4.143834523934868	5.132159434043251
29.67760450233024	0.5332381512920984	0.6341430853349725	0.866671480122154	1.2693829517594681	1.8116773764893888	2.478699505954898	3.2614094730748358	4.151789888748915	5.141763246299667
29.73534303249042	0.5351624634093141	0.6361957126363107	0.869138077053961	1.2725765487723233	1.815799379787313	2.483921080564675	3.2679064278179517	4.159746903589541	5.151367792279876
29.793081562650595	0.537089054063311	0.6382505057004673	0.8716069387251143	1.275772685521293	1.8199241432120716	2.48914537526136	3.2744057252951784	4.1677055774304925	5.160973084000391
29.850820092810768	0.5390179217926017	0.6403074651468471	0.8740780631601325	1.2789713588146658	1.8240516656525498	2.4943723917972327	3.280907370782683	4.175665919230906	5.170579133456273
29.908558622970943	0.5409490617836608	0.6423665918154879	0.8765514474552227	1.2821725657277483	1.8281819451031136	2.499602131950267	3.2874113695042473	4.183627937896014	5.180185952592345
29.966297153131116	0.5428824704019353	0.6444278852610208	0.8790270892812159	1.2853762996286848	1.8323149804345025	2.504834597223445	3.293917726462953	4.191591642160299	5.189793553217827
30.0240356832913	0.5448181472299058	0.6464913399708007	0.8815049859966828	1.288582570089214	1.836450771812927	2.5100697889565913	3.300426446539725	4.199557040927357	5.199401933654359
30.08177421345147	0.5467560875475775	0.64855694779202	0.8839851336630264	1.2917913622703028	1.8405893182907853	2.515307708814853	3.3069375348361576	4.207524142435701	5.20901112742824
30.139512743611647	0.5486962898263512	0.6506247018388275	0.8864675288546305	1.2950026776706012	1.8447306187501886	2.52054835880971	3.313450996709171	4.215492956105077	5.218621139135592
30.19725127377182	0.5506387514744165	0.6526946028336434	0.8889521684699867	1.2982165137685329	1.848874671739432	2.525791740839056	3.319966837487549	4.223463490539908	5.228231980849646
30.254989803931995	0.552583465999513	0.654766647745462	0.8914390501616989	1.301432868073804	1.8530214735102724	2.531037856485967	3.3264850623475426	4.231435754543789	5.237843664464465
30.312728334092174	0.5545304380848641	0.6568408472021726	0.8939281725945953	1.304651738223357	1.8571710264233021	2.5362867070628736	3.33300567633874	4.23940975676666	5.247456201704956
30.37046686425235	0.556479656757148	0.6589171891649375	0.8964195338676897	1.3078731215225934	1.8613233273215863	2.5415382935984216	3.3395286843635845	4.247385505738615	5.257069604120073
30.428205394412522	0.5584311261128323	0.6609956616889874	0.8989131321145805	1.3110970153566095	1.865478374110712	2.546792617002327	3.3460540912876224	4.255363009946753	5.266683883148002
30.485943924572698	0.5603848372668017	0.6630762854037561	0.9014089655089322	1.3143234173430567	1.8696361647514332	2.552049678291	3.352581901978366	4.263342277862621	5.276299050149811
30.54368245473287	0.5623407911253177	0.6651590367433728	0.9039070308639819	1.3175523248430367	1.873796697689945	2.5573094786468005	3.3591121214450474	4.271323318039689	5.28591511649693
30.601420984893053	0.5642989833645345	0.6672439226200986	0.9064073243428944	1.3207837351192426	1.8779599719946696	2.562572019626631	3.3656447548677337	4.279306139133896	5.295532093603254
30.659159515053226	0.5662594130023035	0.6693309410548528	0.9089098416348514	1.324017645219475	1.882125986618304	2.5678373026976993	3.372179807298366	4.287290739941667	5.305149992789929
30.7168980452134	0.5682220764635417	0.6714200867597792	0.9114145790402539	1.3272540522346352	1.8862947385960156	2.5731053290558985	3.3787172835305563	4.295277155373875	5.314768825232871
30.774636575373574	0.5701869705604439	0.6735113562159909	0.9139215353896796	1.3304929486046104	1.8904662300064201	2.5783760998750815	3.3852571882561113	4.303265376798315	5.324388602051773
30.832375105533757	0.5721540918872972	0.6756047471434002	0.9164307097904512	1.3337343482354582	1.8946404579358227	2.5836496164055593	3.391799526132416	4.311255412194387	5.334009334350035
30.89011363569393	0.5741234410044378	0.6777002593614858	0.9189421006162525	1.3369782325615036	1.8988174207459823	2.5889258797889934	3.398344301673463	4.319247269461307	5.343631033161503
30.947852165854105	0.5760950122755036	0.6797978885098169	0.9214557061132803	1.3402246046473212	1.9029971150676497	2.594204891072598	3.4048915192757465	4.327240956434497	5.353253689586255
31.00559069601428	0.5780688016880313	0.6818976377450485	0.9239715231738298	1.3434734618755872	1.9071795401032774	2.5994866513073123	3.4114411833023053	4.335236480939695	5.36287734962079
31.063329226174453	0.5800448103251288	0.6839995007915518	0.9264895478417764	1.3467248013869286	1.9113646967080837	2.6047711618299645	3.417993298286504	4.3432338509292405	5.3725020103933225
31.121067756334632	0.582023034605674	0.6861034721322885	0.9290097767860485	1.3499786204683717	1.915552583090915	2.6100584241227165	3.424547868860102	4.351233032959581	5.3821276829119
31.178806286494808	0.5840034706792758	0.6882095504196886	0.9315322073236109	1.3532349164700364	1.9197431978604065	2.6153484392561968	3.431104899407686	4.359234116294298	5.391754378118091
31.236544816654984	0.5859861117589881	0.6903177342856293	0.9340568382070482	1.3564936871216398	1.9239365389562137	2.6206412078880152	3.437664377916919	4.367237070461625	5.401382106952096
31.294283346815156	0.5879709617768621	0.6924280230824417	0.9365836676140509	1.3597549299160914	1.9281326041223728	2.625936733949348	3.444226341435662	4.37524190328051	5.411010880310166
31.352021876975332	0.5899580232713856	0.694540413513571	0.9391126925492882	1.3630186419182933	1.9323313911987137	2.631235010142321	3.450790778326772	4.383248622486064	5.42064070901578
31.40976040713551	0.591947282053585	0.6966549069438173	0.9416439104539771	1.3662848205652207	1.9365328983425707	2.6365360413315524	3.4573577039939636	4.391257235704143	5.43027160380112
31.467498937295687	0.5939387382032384	0.6987714937755325	0.944177317870944	1.3695534636598121	1.9407371243018496	2.6418398287617904	3.4639270968898037	4.399267750554687	5.439903575382466
31.52523746745586	0.5959323923780147	0.7008901731654102	0.9467129126254278	1.3728245662741694	1.94494406824862	2.647146373912763	3.470498975455399	4.407280174729343	5.44953663451679
31.582975997616035	0.5979282374779372	0.7030109458534373	0.949250693327956	1.3760981342300997	1.9491537333150177	2.652455678270168	3.4770733442699355	4.415294516704927	5.459170792003417
31.640714527776208	0.5999262775886893	0.7051338083450811	0.9517906572966163	1.3793741566281197	1.9533661076417128	2.6577677428977835	3.4836502076168814	4.4233107812216295	5.468806058595894
31.69845305793639	0.6019265039579024	0.7072587576274552	0.9543328016519199	1.382652636147607	1.9575811924510016	2.663082568305896	3.4902295693988266	4.431328978148551	5.478442444901344
31.756191588096563	0.6039289181329129	0.7093857917811459	0.9568771242981129	1.385933566913308	1.9617989950777197	2.6684001549783134	3.496811433478826	4.439349114852659	5.4880799471021176
31.81393011825674	0.6059335167034087	0.7115149108247523	0.9594236227407348	1.389216945727723	1.9660195082154812	2.673720503492901	3.5033958037585595	4.4473711987069455	5.497718598631986
31.87166864841691	0.6079402934292842	0.7136461083457271	0.961972294612359	1.3925027699666395	1.9702427299194474	2.6790436142882017	3.509982684027342	4.4553952369863685	5.507358402027231
31.929407178577087	0.6099492503030335	0.7157793840608188	0.9645231378879554	1.3957910376514056	1.9744686579356319	2.6843694876013147	3.5165720779218175	4.463421205668036	5.5169993677944875
31.987145708737266	0.6119603825944133	0.7179147362286604	0.9670761501063091	1.399081746945039	1.9786972900563942	2.68969812368691	3.5231639890679483	4.47144917197002	5.5266415063527
32.04488423889744	0.6139736893185639	0.7200521597118521	0.9696313290136267	1.40237489608424	1.982928619184196	2.695029523049432	3.5297584212314805	4.47947911592553	5.536284828094109
32.10262276905762	0.6159891638198277	0.72219165613087	0.9721886716335126	1.4056704827970667	1.9871626556499784	2.700363686492197	3.536355378349698	4.487511044861901	5.54592934339074
32.16036129921779	0.6180068104180697	0.7243332210280621	0.9747481726000355	1.4089685045556026	1.9913993953432012	2.705700614860333	3.5429548674216695	4.495544965976851	5.5555750625077716
32.21809982937796	0.6200266197422588	0.7264768530968521	0.9773098349707295	1.4122689590632211	1.995638829266262	2.7110403089682533	3.549556886295356	4.503580886313123	5.565221995585057
32.27583835953814	0.6220485958941758	0.7286225491059296	0.9798736548169221	1.415571843694252	1.9998809607505783	2.7163827697669563	3.5561614417913536	4.511618812850682	5.574870152704385
32.33357688969832	0.6240727300980625	0.7307703098600989	0.9824396288259729	1.418877156021678	2.0041257884844894	2.7217279980221827	3.562768537734532	4.519658752387393	5.584519543802366
32.39131541985849	0.6260990243418505	0.7329201288642205	0.9850077543067256	1.4221848914156956	2.008373310639485	2.7270759941731484	3.5693781777240137	4.527700711506577	5.594170178646704
32.449053950018666	0.6281274758283032	0.735072002293631	0.9875780286483485	1.4254950495792191	2.0126235251740865	2.7324267585026716	3.575990365243355	4.53574469668736	5.603822066916646
32.506792480178845	0.6301580781231245	0.7372259301281888	0.9901504492185278	1.4288076274600252	2.016876430063698	2.7377802912676343	3.5826051037450584	4.543790714396836	5.61347521827023
32.564531010339024	0.632190832639445	0.7393819152028805	0.9927250146333906	1.432122622714342	2.0211320233380015	2.7431365927198437	3.5892223966635504	4.551838771128713	5.623129642372482
32.6222695404992	0.6342257348907954	0.7415399534919661	0.9953017254495977	1.4354400326020493	2.0253903030008193	2.7484956630614703	3.5958422473853195	4.55988887340539	5.632785348896838
32.68000807065937	0.6362627850304323	0.7437000415089657	0.997880574741721	1.4387598546498874	2.0296512671512708	2.753857502522339	3.6024646592978478	4.567941027825994	5.642442347560179
32.73774660081955	0.6383019779045482	0.745862168604098	1.0004615623857067	1.4420820865287651	2.033914914411803	2.7592221116190396	3.6090896359558973	4.5759952411858995	5.652100648209996
32.79548513097972	0.6403433085249124	0.7480263462258814	1.0030446859766173	1.445406725823737	2.038181243800696	2.7645894910895277	3.615717181037527	4.584051520440695	5.661760260798032
32.8532236611399	0.6423867844401344	0.7501925604149111	1.0056299432266123	1.4487337701727925	2.042450253677125	2.7699596412836436	3.6223472979477	4.5921098724171525	5.671421160877297
32.91096219130007	0.6444323922253938	0.7523608156072946	1.00821733124001	1.4520632169345664	2.04672194170752	2.7753325621494214	3.6289799898076884	4.60017030378547	5.681083424210877
32.96870072146025	0.6464801366724755	0.7545311128223091	1.0108068504627297	1.4553950634928055	2.0509963054458504	2.7807082536268526	3.635615259708406	4.608232821211034	5.6907470306339905
33.026439251620424	0.6485300112972988	0.756703459840825	1.0133984927814166	1.4587293075352055	2.0552733410935913	2.78608671593161	3.642253110892591	4.616297382185877	5.700411990113601
33.084177781780596	0.6505820153869148	0.75887780591369	1.0159922574509332	1.4620659465398815	2.0595530495936094	2.791467949624607	3.6488935467982797	4.62436409681359	5.710078312377845
33.141916311940776	0.6526361483624966	0.7610542031900879	1.0185881431971497	1.4654049784201295	2.063835430054298	2.796851955352396	3.655536570889554	4.632432920234389	5.719746006876999
33.199654842100955	0.6546924037777216	0.7632326293405284	1.0211861513184177	1.46874640153307	2.0681204813875422	2.8022387279957233	3.66218215818201	4.640503858562056	5.729415082858122
33.25739337226113	0.6567507798373169	0.7654130795783274	1.0237862777177067	1.4720902138352507	2.072408202184241	2.807628252155976	3.6688303786685013	4.648576917766113	5.739085549449868
33.3151319024213	0.6588112811128259	0.7675955537459429	1.0263885193925604	1.4754364128306379	2.076698590417932	2.8130205946836466	3.675481198032617	4.656652103726316	5.748757415702347
33.37287043258147	0.6608738951125973	0.7697800520805907	1.0289928732035882	1.4787849956704828	2.0809916468974032	2.8184157036695123	3.682134618560963	4.664729422216539	5.758430690575408
33.43060896274166	0.6629386251135083	0.771966569423078	1.031599336482714	1.4821359593864198	2.0852873606182363	2.8238135742367416	3.6887906252845766	4.672808878874171	5.7681053829163815
33.48834749290183	0.6650054678086671	0.7741551073826625	1.0342079108746296	1.4854893014011354	2.0895857371367126	2.829214217200451	3.6954492429619625	4.680890479275326	5.777781501515014
33.546086023062	0.6670744223646887	0.7763456620075875	1.0368185896285227	1.488845018950345	2.09388677145009	2.8346176326333716	3.7021104695930527	4.688974229033546	5.787459055175565
33.603824553222175	0.6691454807401038	0.7785382291758776	1.0394313677579918	1.4922031093259722	2.0981904613901845	2.840023820553157	3.708774308065295	4.697060093607945	5.797138052796926
33.661563083382354	0.6712186532375053	0.7807328108160314	1.0420462514218753	1.495563570303142	2.102496805246722	2.84543278085539	3.715440761167312	4.705148153277293	5.806818503329727
33.719301613542534	0.6732939183108779	0.782929400201868	1.044663234431853	1.4989263997588629	2.1068058015434	2.850844513522023	3.722109831723795	4.713238381645524	5.81650041571383
33.777040143702706	0.6753712939016806	0.7851279996084972	1.0472823145450316	1.5022915957592946	2.111117451666623	2.856259018586765	3.7287815225729526	4.721330784825065	5.826183798799417
33.834778673862886	0.6774507660779966	0.7873286041636336	1.0499034899390043	1.5056591564504573	2.115431750941429	2.861676295829966	3.73545583639903	4.729425368805311	5.835868661402055
33.89251720402306	0.67953233202588	0.7895312118393228	1.052526765535701	1.5090290851465813	2.1197486972684616	2.867096344826173	3.7421327756407874	4.737522139464378	5.845554976310932
33.95025573418323	0.6816159974130398	0.7917358175337134	1.0551521165275393	1.5124013626290242	2.1240682887162374	2.8725191654241553	3.7488123429902225	4.745621102772843	5.855242828776225
34.00799426434341	0.683701747514434	0.7939424225193721	1.0577795643904349	1.5157760034927377	2.128390523863855	2.8779447577916737	3.7554945412737486	4.753722264801045	5.864932190044267
34.06573279450359	0.6857895949091575	0.7961510270835077	1.0604090976363598	1.5191529995171709	2.1327154005879208	2.8833731222198904	3.7621793734440554	4.761825631618834	5.874623068054675
34.12347132466376	0.687879526110595	0.7983616284964061	1.063040712790307	1.5225323484531532	2.1370429214045807	2.888804259026082	3.7688668423824736	4.76993120924162	5.884315472328552
34.18120985482393	0.6899715445114709	0.800574225367137	1.0656744113033447	1.5259140481291542	2.1413730817593346	2.894238168413672	3.7755569509016866	4.778039003560505	5.894009411727853
34.238948384984106	0.6920656458675248	0.8027888138822097	1.0683101896717215	1.5292981010556834	2.145705879918267	2.8996748505534122	3.782249701774213	4.786149020375126	5.903704895034482
34.29668691514429	0.6941618285383777	0.8050053885984471	1.070948045531816	1.5326844948956118	2.1500413086652634	2.9051143054653172	3.7889450869783126	4.7942612653403796	5.91340193091139
34.354425445304464	0.6962600848296108	0.8072239493707523	1.0735879758360625	1.5360732262083225	2.154379376093907	2.91055653296922	3.7956431359854723	4.802375743947761	5.923100527888867
34.41216397546464	0.6983604238561827	0.8094444939560982	1.0762299788072585	1.539464302705824	2.158720075860312	2.9160015329378233	3.8023438354741375	4.81049246164564	5.932800694452321
34.46990250562481	0.700462830961775	0.8116670216454396	1.0788740539071566	1.5428577172912508	2.1630634062035385	2.9214493053172235	3.8090471877129715	4.818611423857692	5.9425024390556995
34.527641035784995	0.7025673165592454	0.8138915350674056	1.0815201983091445	1.5462534676079407	2.1674093648733326	2.926899849716094	3.8157531947100893	4.82673263580924	5.952205769994822
34.58537956594517	0.7046738686156985	0.8161180241637426	1.0841684096696598	1.5496515513730174	2.171757949062068	2.9323531653618	3.822461858201435	4.834856102519254	5.961910695401537
34.64311809610534	0.7067824889992327	0.8183464935962708	1.086818686799662	1.553051966528996	2.1761091374289085	2.9378092515135394	3.82917317993571	4.842981828998173	5.971617185319649
34.70085662626551	0.7088931736957276	0.8205769367248998	1.0894710247813972	1.5564547110158296	2.180462964204975	2.94326810774029	3.8358871618714327	4.851109820384779	5.981325327155354
34.75859515642569	0.711005921981258	0.8228093529580608	1.0921254222874481	1.5598597829971579	2.1848194113238453	2.9487297808127764	3.842603806231816	4.859240081984256	5.991035089875139
34.81633368658587	0.7131207316611825	0.8250437379547436	1.094781877268664	1.5632671804458211	2.1891784773963723	2.9541941788021817	3.849323115231102	4.8673726190783135	6.0007464813546365
34.87407221674604	0.7152375983409686	0.8272800926880595	1.0974403876360912	1.566676901076961	2.193540160605074	2.9596613439258634	3.856045090977765	4.875507436858009	6.01045950937482
34.931810746906216	0.7173565257034177	0.8295184110967476	1.1001009522556109	1.5700889427523128	2.197904459109897	2.9651312304661723	3.8627697356449637	4.883644540541875	6.020174181731215
34.989549277066395	0.7194775040177981	0.8317586979576127	1.1027635713199293	1.5735033119902053	2.202271371063386	2.9706039339902426	3.8694970514871834	4.891783934872408	6.029890506301879
35.04728780722657	0.7216005364481359	0.8340009464428553	1.1054282385679537	1.576919988079306	2.2066408944961653	2.9760794059012166	3.8762270408008246	4.8999256373323865	6.039608491016134
35.10502633738675	0.7237256183344497	0.8362451610061981	1.1080949543200385	1.5803389693230605	2.2110130320141494	2.9815576459550877	3.88295973673404	4.908069641093122	6.049328143780186
35.16276486754692	0.7258527473411174	0.8384913307171148	1.1107637178269458	1.5837602701185367	2.215387770823237	2.9870387356141905	3.8896950941831703	4.916215950927108	6.059049472409855
35.2205033977071	0.7279819242509726	0.8407394588959775	1.1134345243063757	1.5871838791594945	2.2197652638173535	2.992522517460485	3.896433130100868	4.924364571571891	6.0687724846818645
35.27824192786727	0.7301131409705744	0.84298954300326	1.116107370919483	1.5906097938477548	2.224145066992261	2.998009061477339	3.9031738462252714	4.932515507836844	6.078497188411768
35.33598045802744	0.7322464017334575	0.8452415811517234	1.1187822541827832	1.59403801152396	2.228527620709564	3.003498286591565	3.9099172446041988	4.940668764729285	6.088223591546116
35.39371898818762	0.734381706829879	0.8474955625299709	1.1214591730457641	1.5974685304639948	2.232912774988593	3.008990364926032	3.916663327536911	4.948824347414362	6.097951702133263
35.4514575183478	0.7365190426089919	0.8497514983155254	1.1241381276369893	1.6009013493859792	2.23730050476218	3.014485209061115	3.9234120379666173	4.95698226115365	6.107681528278575
35.509196048507974	0.7386584169033471	0.8520093791267451	1.1268191171927016	1.6043364666617825	2.241690850342224	3.0199828179770885	3.9301635049714716	4.965142511209266	6.117413078074425
35.566934578668146	0.7407998237725084	0.8542692097748174	1.12950214283808	1.6077738802780654	2.246083789407432	3.025483190616594	3.9369176662316594	4.97330510287048	6.127146359619577
35.624673108828325	0.7429432657830856	0.8565309877819948	1.132187194781131	1.6112135877657445	2.250479319900776	3.030986326336218	3.9436745520217116	4.981470041470247	6.136881381031208
35.682411638988505	0.7450887271189357	0.8587947050636703	1.134874272855922	1.6146555865959282	2.2548774406004832	3.0364922250000417	3.95043410597019	4.989637319137284	6.1466181504352395
35.74015016914868	0.7472362234636527	0.8610603604667422	1.1375633767920434	1.6180998744906314	2.2592781504600836	3.042000886594277	3.9571963586379977	4.997806976158731	6.1563566758703585
35.79788869930885	0.7493857395207505	0.863327951120423	1.1402545026090685	1.6215464490279918	2.2636814479232603	3.047512310826165	3.9639613120079766	5.0059789955525495	6.166096965178834
35.85562722946903	0.751537284641747	0.865597478214067	1.142947647810033	1.6249953080949875	2.268087330612992	3.053026496941462	3.970728967747058	5.014153381652676	6.1758390259729365
35.9133657596292	0.7536908481734568	0.8678689375651006	1.1456428153663796	1.6284464495923094	2.272495795941265	3.058543444079381	3.9774993274363597	5.02233013867698	6.185582865695706
35.97110428978938	0.7558464286455122	0.870142333942126	1.1483399986004779	1.6318998709538532	2.2769068414649416	3.0640631514770478	3.984272392703703	5.030509270845552	6.195328491757265
36.02884281994955	0.7580040299867876	0.8724176581430058	1.1510391953535175	1.6353555696821338	2.2813204647858525	3.0695856184058306	3.9910481651825687	5.038690782380217	6.205075911597497
36.08658135010973	0.7601636390985561	0.8746949103794104	1.1537404039636086	1.6388135434153552	2.2857366639843035	3.0751108444191493	3.9978266466727734	5.046874677642883	6.214825132693082
36.144319880269904	0.7623252671081635	0.8769740894857525	1.1564436265956184	1.64227378992565	2.29015543760807	3.0806388293391858	4.004607839132156	5.0550609611525	6.224576162469601
36.20205841043008	0.7644889027367966	0.879255197629502	1.1591488543596364	1.6457363074260338	2.2945767841070737	3.086169572952648	4.011391744479706	5.063249637464741	6.234329008282755
36.259796940590256	0.766654550503874	0.8815382217553	1.1618560885463531	1.6492010937915862	2.299000698008886	3.0917030748250838	4.018178364475154	5.07144071109609	6.2440836774264445
36.317535470750435	0.7688222005321748	0.8838231663201159	1.1645653279419628	1.6526681466231012	2.3034271886537887	3.097239334434321	4.024967700805393	5.079634186582259	6.25384017721064
36.37527400091061	0.7709918449553809	0.8861100346081526	1.1672765699127015	1.656137463868791	2.3078562429624867	3.1027783513652265	4.03175975521074	5.087830068555132	6.2635985149562865
36.43301253107078	0.7731635049993176	0.8883988169023239	1.1699898115033807	1.6596090435910429	2.312287863386239	3.1083201253501804	4.038554529511137	5.0960283617421895	6.2733587081563975
36.49075106123096	0.7753371637303417	0.8906895152687204	1.1727050637221257	1.6630828898111456	2.31672204821062	3.1138646558699783	4.045352025347658	5.1042290707626385	6.283120738564096
36.54848959139114	0.7775128311085024	0.8929821249619475	1.1754222881221252	1.6665589906261937	2.321158795080258	3.1194119419794193	4.05215225003834	5.112432200021367	6.292884628069315
36.60622812155131	0.7796904768582849	0.8952766477608352	1.17814152047066	1.670037338350038	2.3255981017626564	3.124961982752769	4.0589551910048085	5.120637753881516	6.302650383848927
36.66396665171148	0.781870127079565	0.8975730834493525	1.1808627479220937	1.6735179482820108	2.3300399662842817	3.1305147773635573	4.065760858117497	5.128845736676206	6.3124180130441125
36.72170518187166	0.7840517677803062	0.8998714264431119	1.183585973146445	1.6770008106633227	2.3344843867194807	3.1360703249630175	4.072569252882287	5.137056152636019	6.322187522707348
36.779443712031835	0.7862353970837318	0.9021716724897746	1.186311185061517	1.680485922897241	2.3389313611139366	3.1416286246394383	4.079380376641216	5.145269005861062	6.331958919781994
36.837182242192014	0.7884210178826462	0.904473818177278	1.1890383840600043	1.6839732825799327	2.3433808876102264	3.147189675498668	4.086194230624449	5.153484300357145	6.341732228942542
36.89492077235219	0.7906086244581435	0.9067778721616452	1.19176756837922	1.687462887298053	2.347832964621709	3.1527534767739946	4.09301081603425	5.161702040094061	6.351507421750695
36.952659302512366	0.792798212501064	0.9090838299977474	1.1944987238502167	1.6909547346770635	2.352287590701701	3.1583200277580725	4.09983013402489	5.169922228991618	6.361284521021401
37.01039783267254	0.7949897875257557	0.9113916863663848	1.197231870920511	1.6944488226236187	2.356744764111044	3.1638893147039346	4.10665218557756	5.178144870832942	6.371063533552322
37.06813636283271	0.7971833417126932	0.9137014301549681	1.199966996183027	1.6979451489567725	2.361204483042672	3.169461358640191	4.113476971580377	5.186369985281877	6.380844466282618
37.12587489299289	0.7993788752953904	0.9160130812485405	1.202704097516444	1.7014437115756278	2.3656667458744702	3.175036150147055	4.120304493006479	5.194597539068609	6.390627326188121
37.18361342315307	0.8015763848810642	0.9183266160569868	1.2054431731794966	1.7049445084758736	2.370131549312649	3.180613688331143	4.127134744401857	5.202827556721561	6.400412120187315
37.24135195331324	0.8037758685417948	0.920642043161399	1.2081842206508848	1.7084475373614283	2.3745988925956674	3.1861939721701042	4.133967746400178	5.21106004228153	6.410198855078637
37.299090483473414	0.8059773258856832	0.9229593625644851	1.2109272412105443	1.7119527963519834	2.3790687731345157	3.1917770007564834	4.140803472918473	5.2192949997608675	6.4199875375995745
37.356829013633586	0.8081807565845434	0.9252785739711816	1.2136722281344208	1.715460283990581	2.383541189171298	3.1973627733426264	4.147641939793936	5.227532433174395	6.429778174503038
37.41456754379377	0.8103861498538996	0.9275996699874528	1.2164191833490197	1.7189700055368944	2.388016138876557	3.20295128912888	4.154483169928874	5.235772346644318	6.439570772597177
37.472306073953945	0.8125935153890117	0.9299226502126681	1.219168106851395	1.7224819453238318	2.392493619719744	3.2085425468944107	4.16132713026007	5.2440147443282665	6.44936533870237
37.53004460411412	0.8148028459990813	0.9322475119425953	1.2219189980621956	1.7259961044466372	2.3969736285575585	3.2141365450494783	4.1681738339766365	5.25225964798868	6.459161879573381
37.58778313427429	0.8170141387825397	0.9345742523814795	1.2246718518869542	1.7295124899762748	2.401456162639349	3.219733282224662	4.175023281974575	5.260507026540934	6.468960401878802
37.64552166443447	0.8192273961884424	0.9369028699677666	1.2274266658800677	1.7330310938976086	2.405941220196717	3.2253327576167465	4.181875475526515	5.268756899898937	6.478760912214624
37.70326019459465	0.8214426095895516	0.9392333663534468	1.230183437485752	1.73655191351749	2.410428799923358	3.230934970684301	4.188730416079494	5.277009272130047	6.488563427767642
37.76099872475482	0.8236597825461348	0.9415657413580042	1.232942164283329	1.7400749461381704	2.414918900754958	3.2365399210189487	4.195588105165411	5.285264147288548	6.4983679314041956
37.81873725491499	0.8258789086672388	0.9438999998478869	1.2357028444223748	1.7436001893346482	2.4194115215840544	3.24214760817866	4.202448544286191	5.293521529327532	6.508174442024841
