Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
50.35035035035035	-334.3210285598124	-241.0564342824142	-232.37003552378508	-258.15922990124886	-282.49956409449305	-302.4411806136178	-320.12247414625404	-335.5334369648979	-348.1326298622164
50.45045045045045	-332.267627639322	-244.06467175110294	-232.73075268760363	-257.8865652104389	-282.221851321432	-302.17202562030747	-319.8284371939355	-335.24304346759436	-347.8852764762187
50.550550550550554	-328.53229080787895	-247.01129975647171	-233.16079909949693	-257.6284313870929	-281.9468720231026	-301.9053489448912	-319.53704340715115	-334.9537820201438	-347.63708715362736
50.650650650650654	-323.66834964897566	-249.87627679720347	-233.66084547446673	-257.3857869036734	-281.67488823199125	-301.64116008730224	-319.24829556475214	-334.6657206788644	-347.3881608517292
50.750750750750754	-318.03351778460836	-252.64134927420486	-234.23111164058864	-257.1595890135679	-281.40617347963496	-301.3794819768346	-318.96220442401756	-334.37892481736014	-347.1385905935067
50.85085085085085	-311.89216192301257	-255.29020124411974	-234.87135480573954	-256.9508033833719	-281.1410107563025	-301.12033756199145	-318.67879786684966	-334.09346485666055	-346.8884737430165
50.95095095095095	-305.48574801765466	-257.8085698534759	-235.58084494526332	-256.76037998267685	-280.8796947843155	-300.8637578986488	-318.3980803154696	-333.80940090924787	-346.63790629507844
51.051051051051054	-299.0577202035571	-260.18431351613447	-236.35835291269515	-256.5892758942612	-280.6225354399891	-300.6097791673971	-318.12006513082224	-333.5267957973349	-346.38698386884425
51.151151151151154	-292.8449995259737	-262.4074333109533	-237.20215030836013	-256.4384151888905	-280.36984311992495	-300.3584459957277	-317.8447690870151	-333.2457102274676	-346.13579709099986
51.25125125125125	-287.0519888430701	-264.4700610870488	-238.11001269659994	-256.3087187421214	-280.1219481168053	-300.1098016179683	-317.5722048621783	-332.9661981724081	-345.8844273034439
51.35135135135135	-281.8224101984456	-266.36640702096645	-239.0792352577322	-256.20107266017476	-279.87917830016863	-299.86390601119274	-317.30238974794923	-332.68831865559963	-345.6329625684177
51.45145145145145	-277.22281846333595	-268.0926838267906	-240.1066460755554	-256.11634070211136	-279.6418797243937	-299.6208109826143	-317.0353339586612	-332.41212127245046	-345.3814905438709
51.551551551551555	-273.2455902084669	-269.6469968807919	-241.18864273587715	-256.05534606753116	-279.41039765931214	-299.38058558711487	-316.7710569770109	-332.13766052174554	-345.1300950864069
51.651651651651655	-269.8292931158626	-271.0292263188019	-242.32122796383908	-256.01887137850815	-279.1850881149492	-299.1433080381413	-316.50957701561987	-331.86498696377987	-344.8788563531193
51.751751751751755	-266.8864135362043	-272.2408736907448	-243.50004699159163	-256.0076549915845	-278.9663094766394	-298.9090369839321	-316.25090212689446	-331.5941468606329	-344.6278491887181
51.85185185185185	-264.32734894364694	-273.2849174252367	-244.72043025351684	-256.02237496628345	-278.7544281246983	-298.6778650620692	-315.9950615349113	-331.32518625064586	-344.3771497640338
51.95195195195195	-262.0745955842491	-274.165642487357	-245.97744687176956	-256.0636554603834	-278.5498064534757	-298.44988156951433	-315.7420711041743	-331.05815594273855	-344.12683694809857
52.052052052052055	-260.0673113652922	-274.8884799925787	-247.26595134961116	-256.1320562159957	-278.35282224424367	-298.22517328476283	-315.4919473721451	-330.7930929207192	-343.87698587922466
52.152152152152155	-258.2599248111646	-275.4598372309703	-248.5806312553468	-256.2280560126302	-278.1638376692501	-298.00383246255325	-315.24471271756886	-330.5300428569042	-343.6276648253744
52.25225225225225	-256.618583239268	-275.8869337848423	-249.91606299056	-256.3520637973293	-277.98323656212574	-297.78597357387775	-315.0003972282855	-330.26905127534076	-343.3789455069964
52.35235235235235	-255.1177157626379	-276.1776408059222	-251.26675664527585	-256.50440839450437	-277.81137603050723	-297.571699652516	-314.7590183025226	-330.01015255422294	-343.13089129137467
52.45245245245245	-253.7374766260217	-276.34033000375246	-252.62720806260012	-256.68531976898373	-277.6486342933463	-297.3611149872724	-314.5206017601836	-329.7533886764779	-342.88357166049076
52.552552552552555	-252.4620465964094	-276.3837319675215	-253.991945640256	-256.89495246769087	-277.4953706232002	-297.1543320606338	-314.2851751324348	-329.4987991403503	-342.637056285403
52.652652652652655	-251.27853978061717	-276.31680173912906	-255.35556214832144	-257.1333422405501	-277.35194445009137	-296.95148103259163	-314.0527698241647	-329.24641954612525	-342.3914042855816
52.752752752752755	-250.17627759519993	-276.1485953371079	-256.71278669560184	-257.400440389841	-277.21871799950804	-296.7526867871163	-313.82341547036395	-328.9962878228056	-342.1466764107488
52.85285285285285	-249.1462944106246	-275.88816355206154	-258.0584809401969	-257.6960878974876	-277.09603032795275	-296.5580605607346	-313.5971392065554	-328.7484377828307	-341.9029333152198
52.95295295295295	-248.18098155857075	-275.5444581096188	-259.38771051239087	-258.0200212887429	-276.9842193943719	-296.36774390272484	-313.37397806768365	-328.5029096327617	-341.6602374031301
53.053053053053056	-247.2738232423307	-275.126236183283	-260.6957568891182	-258.37186965372183	-276.8836180877486	-296.18186631428085	-313.15396595531195	-328.25973180842925	-341.4186414651004
53.153153153153156	-246.41919593846998	-274.6420041415433	-261.97814465796233	-258.7511488920427	-276.794535460531	-296.0005609810118	-312.93713932698535	-328.018940356968	-341.1782037379391
53.25325325325325	-245.6122133023675	-274.0999402725027	-263.23068047032757	-259.15727438370004	-276.7172813631792	-295.82396667975564	-312.723533448213	-327.78057164954004	-340.9389800963014
53.35335335335335	-244.84860357901346	-273.5078570401564	-264.4494540470356	-259.5895480782228	-276.6521361354791	-295.6522220754547	-312.5131912963836	-327.5446537036575	-340.7010250244823
53.453453453453456	-244.12461172937134	-272.87315470323347	-265.63086411491764	-260.04716816179916	-276.59938151981197	-295.4854682943912	-312.3061517217374	-327.31122320300096	-340.46437764115376
53.553553553553556	-243.43692142911868	-272.2028022196404	-266.77163030991125	-260.52923017202295	-276.5592642695832	-295.3238457389332	-312.1024541017498	-327.0802957912961	-340.22910231909276
53.653653653653656	-242.78259019510023	-271.5033017164978	-267.8688040321147	-261.03473467087883	-276.5320213416859	-295.1674984162667	-311.90214711735814	-326.85194503650155	-339.9952495965281
53.753753753753756	-242.15899564605547	-270.780692851597	-268.9197686509639	-261.56258553489596	-276.51787168814207	-295.0165655360516	-311.7052726832668	-326.62616284741847	-339.76286734059266
53.85385385385385	-241.56379214328817	-270.0405368961484	-269.92224198356035	-262.1115980757743	-276.5170020355384	-294.87119217993745	-311.51187583097436	-326.4029901738304	-339.53200071413045
53.953953953953956	-240.99487585382698	-269.2879226579838	-270.8742805044776	-262.6805106756949	-276.52959242521507	-294.73152055137507	-311.3220057073617	-326.1824586778364	-339.3026866970647
54.054054054054056	-240.45035037488432	-268.5274730714087	-271.7742675268746	-263.26798424502556	-276.55578098312566	-294.5976885188868	-311.1357104708828	-325.96460409573206	-339.0749830435972
54.154154154154156	-239.92850353100994	-267.7633524983166	-272.6209224436841	-263.87261215483625	-276.59569023313696	-294.46983759129324	-310.95304078159273	-325.74945173232294	-338.8489276401274
54.25425425425425	-239.42778459719932	-266.99929075238936	-273.4132763698291	-264.4929324555192	-276.6494145007231	-294.3481055321414	-310.774041941039	-325.5370307995613	-338.62456076840476
54.35435435435435	-238.94678461399403	-266.23859090241757	-274.15066475387965	-265.12742893562216	-276.71701654995974	-294.2326230711489	-310.59877360386514	-325.32737577540786	-338.401928990396
54.454454454454456	-238.48421980067403	-265.484159341069	-274.83271886823115	-265.7745419442253	-276.7985366933839	-294.1235268510028	-310.4272821230625	-325.12051374303553	-338.18107055433023
54.55455455455456	-238.0389192716978	-264.738519373045	-275.4593504009413	-266.4326829296413	-276.8939802211868	-294.0209443360655	-310.2596215191982	-324.9164744645761	-337.9620304718887
54.65465465465466	-237.60981112418685	-264.00384756652466	-276.03073833871343	-267.10022612394005	-277.00332143166185	-293.9249960302521	-310.0958438692771	-324.7152877746806	-337.74484583862255
54.75475475475476	-237.19591207757063	-263.28198255040485	-276.54730683605754	-267.7755416386186	-277.1265109607374	-293.835809540901	-309.9360059094362	-324.5169841038347	-337.52955231240543
54.85485485485485	-236.79631958579824	-262.5744651364076	-277.0097115767358	-268.45697725470706	-277.26345447544173	-293.75349175651115	-309.78015951096944	-324.321591264848	-337.3161862348202
54.95495495495496	-236.41020202858357	-261.88255060183593	-277.41882151667886	-269.1428872452921	-277.4140395066067	-293.67815812888654	-309.62835795591855	-324.12913979931665	-337.10478650736314
55.05505505505506	-236.03679252937675	-261.207246333631	-277.7757011973892	-269.83162827334684	-277.5781117841693	-293.60991363924023	-309.48065800814584	-323.9396585388243	-336.8953888792029
55.15515515515516	-235.67538245710523	-260.549321999292	-278.08159324400657	-270.52156629873184	-277.7554854117879	-293.5488519861199	-309.3371120150304	-323.75317602535875	-336.6880303777771
55.25525525525525	-235.32531557936903	-259.9093423617301	-278.3378934973607	-271.2110970438382	-277.9459495127548	-293.4950659443572	-309.19777440115155	-323.569721954757	-336.48274103762583
55.35535535535535	-234.98598416156082	-259.2876909333808	-278.54614179726883	-271.8986323830846	-278.14925258013784	-293.44864121277016	-309.0626964730855	-323.3893197217842	-336.27955368086685
55.45545545545546	-234.65682326812794	-258.6845787174066	-278.7079958145224	-272.5826261612293	-278.3651138126446	-293.409648520103	-308.9319325650568	-323.21200629552203	-336.0785054164276
55.55555555555556	-234.33730772607427	-258.1000810963793	-278.8252179452476	-273.2615625098471	-278.5932271839908	-293.378162055178	-308.8055350826678	-323.03780665734075	-335.87962480772705
55.65565565565566	-234.0269486942004	-257.53414237532473	-278.89966283363714	-273.9339806482546	-278.8332450723671	-293.3542367273504	-308.68355211977666	-322.8667451784096	-335.682944362743
55.75575575575576	-233.72528959563908	-256.9866012718448	-278.93324696788824	-274.5984600042217	-279.0848005811643	-293.33792216299366	-308.56603629617723	-322.69885106978614	-335.48849203186745
55.85585585585585	-233.4319044524795	-256.4572038608758	-278.92794742015104	-275.2536409555923	-279.34749879643033	-293.3292656724173	-308.45303483500066	-322.53415408164074	-335.29629979776246
55.95595595595596	-233.14639496079366	-255.94561726225712	-278.8857764081831	-275.8982143118769	-279.6209051519067	-293.32828883354756	-308.3445940384401	-322.37268000404487	-335.10639792527417
56.05605605605606	-232.86838828899522	-255.451447338161	-278.8087747260299	-276.530938603968	-279.9045759571019	-293.33501919832264	-308.2407609483794	-322.21445497043123	-334.9188111480899
56.15615615615616	-232.59753439413254	-254.97424450567402	-278.69899735282934	-277.1506436133338	-280.1980369771961	-293.3494653396328	-308.14157618194423	-322.0595040296476	-334.73356804463776
56.25625625625625	-232.33350509391536	-254.51352193730432	-278.558496271876	-277.75620916951027	-280.50078445533603	-293.3716248285869	-308.0470841711842	-321.9078542746395	-334.5506971283472
56.35635635635635	-232.07599202441457	-254.06875836839185	-278.389313472031	-278.3466052135111	-280.81231012425957	-293.4014909043588	-307.95732260607025	-321.7595314116443	-334.37022380814585
56.45645645645646	-231.82470526762566	-253.63941067500394	-278.19347174190574	-278.9208566230194	-281.1320701801107	-293.4390369147568	-307.87232773507606	-321.6145587661863	-334.1921739765754
56.55655655655656	-231.5793713970219	-253.22492091039325	-277.9729649721578	-279.47807411397514	-281.45951157517675	-293.4842299500496	-307.7921354993166	-321.4729602603102	-334.01657076771573
56.65665665665666	-231.33973310163137	-252.8247224978715	-277.72974649442455	-280.01743470940573	-281.7940731023414	-293.53702458845015	-307.7167752910481	-321.3347586149648	-333.84344018093003
56.75675675675676	-231.10554682542138	-252.43824487352313	-277.46572320081583	-280.5381922402487	-282.1351621137747	-293.59736170820355	-307.64627811732754	-321.19998087235086	-333.67280629973254
56.85685685685685	-230.8765836032951	-252.06492049563423	-277.18275038944705	-281.0396809585999	-282.4821917708461	-293.66517293283573	-307.58066668753236	-321.0686414915086	-333.5046894576061
56.95695695695696	-230.6526251499059	-251.70419033169182	-276.8826276636435	-281.52129624672267	-282.83456911278745	-293.74038206222446	-307.519965698482	-320.9407665911115	-333.3391129379779
57.05705705705706	-230.43346799444174	-251.35549943958674	-276.5670917724091	-281.98252718977386	-283.1916685191434	-293.82288789872354	-307.4641920032867	-320.81637270462573	-333.17609634697897
57.15715715715716	-230.21891579951676	-251.01831220615767	-276.23781310279224	-282.4229131791287	-283.5528891464025	-293.9125909053435	-307.4133642041627	-320.69548421282735	-333.01566896542056
57.25725725725725	-230.00878436796157	-250.69210091641133	-275.89638815402594	-282.8420911502673	-283.9176000740542	-294.00937052350014	-307.36748886788996	-320.578113745717	-332.85784187341284
57.35735735735735	-229.80289889466704	-250.37635984879293	-275.5443495347009	-283.23974113580863	-284.28518934770983	-294.11310521924946	-307.32657723391384	-320.464280694139	-332.7026367782733
57.45745745745746	-229.60109231946464	-250.07059849100767	-275.18315331562263	-283.6156400509607	-284.65504012212847	-294.2236466571799	-307.2906307186773	-320.3539984901643	-332.5500702893837
57.55755755755756	-229.40320696005216	-249.77434822200715	-274.8141776546521	-283.96960632624626	-285.026523435038	-294.34085360337303	-307.25965197085685	-320.24728411348235	-332.4001640330593
57.65765765765766	-229.20909194923902	-249.4871568115339	-274.4387301949557	-284.3015434802234	-285.3990395576683	-294.46455759039907	-307.23363283792304	-320.1441516713529	-332.25293320058057
57.75775775775776	-229.0186039603421	-249.2085929470883	-274.0580391028112	-284.6114038699213	-285.77197033286103	-294.59458278506145	-307.2125629281809	-320.04460886216884	-332.10839617063624
57.85785785785785	-228.83160607913555	-248.93824580649505	-273.67326075644695	-284.8992078820021	-286.144714733635	-294.7307600140832	-307.19643389034627	-319.94866733407946	-331.966562368614
57.95795795795796	-228.64796784682707	-248.6757237705305	-273.28547578743684	-285.1650307047312	-286.5166872594007	-294.8728874463241	-307.18522299179637	-319.8563385230512	-331.82745288731655
58.05805805805806	-228.4675649969943	-248.42065585924573	-272.89569668593265	-285.4089990137557	-286.88729268683016	-295.02076295920347	-307.17890729751355	-319.7676288512358	-331.69107887721486
58.15815815815816	-228.29027822931639	-248.17268953209904	-272.50485794366494	-285.6312993058284	-287.25597064325757	-295.1741768835039	-307.1774580810873	-319.682542211861	-331.55745418658455
58.25825825825825	-228.11599418287935	-247.9314915042576	-272.11382519523505	-285.8321595917362	-287.6221543479743	-295.33291681870804	-307.18084855618116	-319.6010822704881	-331.4265897595184
58.35835835835835	-227.9446031296398	-247.69674636469554	-271.72340196284324	-286.0118444841775	-287.9852994409923	-295.4967437248579	-307.18903386405685	-319.52325374124706	-331.2984978688261
58.45845845845846	-227.77600086654616	-247.46814869975566	-271.3343250703401	-286.17069864438577	-288.34487927107386	-295.6654299899479	-307.2019716053436	-319.44905480218756	-331.17318686871636
58.55855855855856	-227.61008686350675	-247.2454263075671	-270.9472666695034	-286.3090584020595	-288.70037981667804	-295.8387372354511	-307.2196203906839	-319.37848791151396	-331.0506701714682
58.65865865865866	-227.44676554195863	-247.02829987909817	-270.5628363299127	-286.4273131621715	-289.0512916952868	-296.01640892981084	-307.2419215364841	-319.3115445125513	-330.9309528225575
58.75875875875876	-227.28594507902238	-246.8165181574163	-270.1815928768858	-286.52593706853446	-289.39715483893184	-296.1981982742979	-307.26882076599406	-319.2482198350148	-330.81404040980965
58.85885885885885	-227.12753623149007	-246.60983963367067	-269.80406543046934	-286.605337508617	-289.73749725432964	-296.38384398901866	-307.3002575256741	-319.18851100855534	-330.69994439859005
58.95895895895896	-226.97145294668275	-246.40803463782592	-269.4306201161605	-286.6660253051612	-290.07187616545303	-296.5730832990494	-307.3361578624777	-319.13240449741363	-330.58866809267033
59.05905905905906	-226.81761291830844	-246.2108849403711	-269.0617360498696	-286.7085159314612	-290.39987393850646	-296.76564907659815	-307.3764521874155	-319.07988867751413	-330.48021315878634
59.15915915915916	-226.66593848095934	-246.01818299700375	-268.69775035304116	-286.73332561424064	-290.7210871348929	-296.96126852180186	-307.42106581561404	-319.03095143403976	-330.37458708101036
59.25925925925925	-226.51635221439201	-245.82973112174997	-268.3389609772232	-286.74103927623315	-291.03513945666054	-297.1596739914124	-307.4699175718999	-318.98557504836583	-330.2717890092465
59.35935935935935	-226.36877993331558	-245.64533946223935	-267.98564763991953	-286.7321955762684	-291.34167212443356	-297.36058192003566	-307.52291624524656	-318.94374340522893	-330.17182248538603
59.45945945945946	-226.22315089004886	-245.46482718984296	-267.6380426066835	-286.7073918280137	-291.64034522354103	-297.5637141772184	-307.5799713296751	-318.90543321669765	-330.07468635846317
59.55955955955956	-226.07939506304078	-245.28801839333602	-267.2963347058483	-286.6672356155305	-291.93084979992653	-297.7688038445366	-307.64099121479677	-318.8706210510261	-329.98037623947533
59.65965965965966	-225.9374469560121	-245.11475021362452	-266.9607074610787	-286.61230020012397	-292.2128862492339	-297.9755604535587	-307.70587414979036	-318.8392848848055	-329.8888786757937
59.75975975975976	-225.79724072429704	-244.9448584544709	-266.6312713065642	-286.54322961196965	-292.48619228232934	-298.18371271349923	-307.77451740625276	-318.81139588885225	-329.8002142346161
59.85985985985987	-225.65871296200032	-244.77819411015375	-266.3081590043977	-286.46061831331235	-292.75051163285787	-298.3929768194151	-307.84680604251207	-318.78689201250273	-329.7143792782237
59.95995995995996	-225.52180524176683	-244.61460512518	-265.9914365787325	-286.36508185943035	-293.005622574561	-298.60307759379134	-307.9226360940032	-318.76583067169514	-329.6313649208169
60.06006006006006	-225.3864559926707	-244.45395241567348	-265.6811687630839	-286.2572646380693	-293.25132531439993	-298.8137426518827	-308.0018921875142	-318.7480883442343	-329.55115496640036
60.16016016016016	-225.25260755556604	-244.2960966775468	-265.37739118184066	-286.1377460625759	-293.4874267850917	-299.02469202600344	-308.0844506257826	-318.7336592478422	-329.47371180917617
60.26026026026025	-225.12020240758633	-244.14091061747138	-265.08012283877184	-286.00716842897685	-293.7137772865058	-299.2356627642021	-308.17019127329786	-318.7225011435473	-329.3990709034616
60.36036036036037	-224.98918904924585	-243.98826435776456	-264.7893651671162	-285.8661331212787	-293.9302370749782	-299.44638527064774	-308.25898872569906	-318.71457150446844	-329.3272046193076
60.46046046046046	-224.85951041036822	-243.8380385718361	-264.50510425216913	-285.7152293457412	-294.13667269732576	-299.6565893976419	-308.35071486068017	-318.70982833934323	-329.2581006574953
60.56056056056056	-224.73111517826644	-243.690115756384	-264.2273069973598	-285.55507504907206	-294.3330107299377	-299.8660263198134	-308.4452381160457	-318.70822323886784	-329.19174161481646
60.66066066066066	-224.60395252670787	-243.54438637045274	-263.95593445257896	-285.386236856792	-294.5191564287517	-300.07443197847994	-308.54242617835484	-318.709705455131	-329.1281168634558
60.76076076076076	-224.47797139998377	-243.40074105262067	-263.6909299455079	-285.20929731378885	-294.6950543670519	-300.2815578093188	-308.6421415477536	-318.71422508591905	-329.06721031287094
60.86086086086087	-224.35312174628737	-243.2590798057528	-263.4322306227559	-285.024831367591	-294.8606747024853	-300.48716300356796	-308.7442491447365	-318.7217293090813	-329.0090040404866
60.96096096096096	-224.2293558675437	-243.1193035244664	-263.17976364056796	-284.8333708373699	-295.01598772757217	-300.69100183678677	-308.8486065540656	-318.7321605363085	-328.9534757155548
61.06106106106106	-224.10662499217912	-242.98132045735193	-262.9334427688353	-284.6354764507854	-295.160991744217	-300.8928424205972	-308.9550741143011	-318.74546061839783	-328.9006052447238
61.16116116116116	-223.98488253010495	-242.8450361426837	-262.6931786587906	-284.4316673633045	-295.2957178777782	-301.0924608900103	-309.06351035248184	-318.7615693171968	-328.8503699073006
61.261261261261254	-223.86408106889292	-242.71037055246978	-262.4588753433114	-284.2224465601852	-295.42017878387924	-301.2896307721544	-309.17376942593455	-318.7804260601283	-328.80275009621937
61.36136136136137	-223.744174809459	-242.5772403743797	-262.230427944108	-284.0083339988434	-295.5344342110332	-301.4841412830677	-309.2857075437832	-318.8019629712889	-328.7577178850732
61.46146146146146	-223.6251180003595	-242.44556869601843	-262.0077284366118	-283.78978719619715	-295.6385480589282	-301.67578413186726	-309.3991813129192	-318.8261163962886	-328.7152470329435
61.56156156156156	-223.5068649025269	-242.31528059553946	-261.7906588349799	-283.5672931824565	-295.7325945649798	-301.86435604620465	-309.51404094420906	-318.8528166515631	-328.6753110670298
61.66166166166166	-223.3893709702586	-242.18630598190552	-261.5791037092973	-283.34129657276753	-295.8166740207947	-302.0496690121308	-309.63014449786766	-318.8819958120611	-328.63788119427045
61.76176176176176	-223.27259001029643	-242.05857697497655	-261.3729377473093	-283.11222933434124	-295.89089109314403	-302.2315371166289	-309.74734390796596	-318.9135794949771	-328.60292710172894
61.86186186186187	-223.15647841854573	-241.93202815033163	-261.172031983228	-282.88051299778607	-295.95536049165025	-302.40977929450617	-309.8654920108646	-318.94749517453846	-328.5704143381708
61.96196196196196	-223.04099130525	-241.80659917051312	-260.9762546195535	-282.64655220299227	-296.0102257515213	-302.5842306183132	-309.984444336787	-318.9836691394018	-328.540313465664
62.06206206206206	-222.92608269970634	-241.68222768732505	-260.78547128142515	-282.4107317522067	-296.0556191220187	-302.7547280566584	-310.1040575352486	-319.02202513353683	-328.5125912158457
62.16216216216216	-222.81170866366045	-241.5588599641328	-260.59954393629306	-282.1734231192095	-296.09169960727274	-302.92111578553215	-310.2241834817643	-319.06248253646316	-328.4872059763937
62.262262262262254	-222.69782283252707	-241.43643610760765	-260.41833071360054	-281.9349790175369	-296.1186338865371	-303.0832518219344	-310.3446809858692	-319.1049655894546	-328.4641263637397
62.36236236236237	-222.58438088719097	-241.3149071279563	-260.24168653342366	-281.69573863251117	-296.13659225080215	-303.24099914299893	-310.4654085814954	-319.1493941132392	-328.44331306107756
62.46246246246246	-222.47133614198827	-241.19421503572204	-260.0694657632559	-281.4560189029067	-296.1457547074993	-303.3942267587163	-310.58622166870316	-319.195683555411	-328.42472655747366
62.56256256256256	-222.35864185074942	-241.07431349090746	-259.9015203238827	-281.21613465881944	-296.14632003596216	-303.5428166690234	-310.70698476876845	-319.24375369495885	-328.40832591873703
62.66266266266266	-222.24625185363095	-240.95514894099128	-259.73769823668397	-280.9763669657001	-296.13847397409177	-303.6866565890017	-310.8275585328637	-319.2935230362929	-328.394067788419
62.76276276276276	-222.13411765443985	-240.83667507765392	-259.57784817486174	-280.73699543335636	-296.12243060263074	-303.82564138890365	-310.94780454822467	-319.344904747714	-328.38191242104926
62.86286286286287	-222.02219093795625	-240.71883915926006	-259.42181580226736	-280.4982775800218	-296.09839449020626	-303.95967866370785	-311.0675927427836	-319.3978172362453	-328.37181812539393
62.96296296296296	-221.9104220816575	-240.60159417820444	-259.2694478440716	-280.26046106424076	-296.06657986780374	-304.0886780998326	-311.1867882148096	-319.4521720602161	-328.3637341121211
63.06306306306306	-221.79876047533494	-240.48489043040527	-259.12058762758016	-280.023771317398	-296.0272128219652	-304.2125619301477	-311.30526124472107	-319.5078850268896	-328.3576162623332
63.16316316316316	-221.68715399127163	-240.36867786690073	-258.9750807875038	-279.7884286599982	-295.98051226469806	-304.33125871939495	-311.42288623487593	-319.5648704547105	-328.3534192900752
63.263263263263255	-221.57555015420598	-240.25290784493205	-258.83277133350896	-279.55463341372604	-295.9267037108322	-304.44470706604704	-311.5395372661999	-319.6230414997171	-328.3510970027404
63.36336336336337	-221.46389423248033	-240.13752868596745	-258.6935046092246	-279.32257265938887	-295.86602681244904	-304.55285182264106	-311.6550922446318	-319.68230939721184	-328.35059716470863
63.46346346346346	-221.35212995162044	-240.02248920465797	-258.55712597699295	-279.0924230007674	-295.7987055934451	-304.65564310899026	-311.7694310700577	-319.7425891533407	-328.3518703962281
63.56356356356356	-221.24019894552328	-239.9077353678333	-258.4234831022837	-278.8643456912449	-295.72497507220436	-304.75304483970217	-311.88244000186006	-319.80379367308	-328.3548667430813
63.66366366366366	-221.1280418962266	-239.79321215414885	-258.2924225004082	-278.6384917859833	-295.64508206299394	-304.84502489050254	-311.99400298103575	-319.86583662286125	-328.3595365397228
63.76376376376376	-221.01559604158788	-239.67886434789074	-258.1637963317823	-278.41499619788067	-295.55924528280286	-304.93155480296804	-312.10400858691946	-319.92863368096243	-328.3658287720924
63.86386386386387	-220.9027976365413	-239.56463138391962	-258.03745605576285	-278.1939882142184	-295.4677186370798	-305.0126217008529	-312.2123537436242	-319.9920954888857	-328.37368741248133
63.96396396396396	-220.78957881488728	-239.4504549174063	-257.9132560931377	-277.9755766959804	-295.3707309865723	-305.08821491624167	-312.3189321183299	-320.0561300700763	-328.383060428952
64.06406406406407	-220.67586960960307	-239.33626959252473	-257.7910551048239	-277.7598689559288	-295.26852177958847	-305.15832657976244	-312.42364141002395	-320.1206586362253	-328.39389522451336
64.16416416416416	-220.56159728171036	-239.22200762940352	-257.6707126369956	-277.546954426439	-295.161324568486	-305.22296577523775	-312.52638844942715	-320.18560223536815	-328.4061393392915
64.26426426426426	-220.44668503875238	-239.10760154103951	-257.55209343016026	-277.33691864332076	-295.0493765099695	-305.28213990432295	-312.62707656286597	-320.2508671508677	-328.4197356158396
64.36436436436436	-220.33105228160682	-238.99297518145656	-257.43506440327144	-277.12982383263795	-294.93290802197396	-305.3358643698411	-312.72561523236686	-320.31636668528074	-328.4346265714671
64.46446446446447	-220.2146157305283	-238.87805481888913	-257.3194978483621	-276.9257435838632	-294.8121507444548	-305.38416501058197	-312.82192187998953	-320.38202300223827	-328.4507596841246
64.56456456456456	-220.09728502134482	-238.762753912492	-257.2052686415707	-276.72472068140024	-294.68733261571276	-305.42706463645965	-312.9159073205931	-320.4477559995405	-328.46808093854924
64.66466466466466	-219.97896649482183	-238.6469912633212	-257.0922547369219	-276.52680246247576	-294.55868054578895	-305.46460315218025	-313.0074976188291	-320.51348426740077	-328.4865340547666
64.76476476476476	-219.85956236487883	-238.53067074905502	-256.9803416845448	-276.33202065893283	-294.42641595722694	-305.49681768092904	-313.09661512536474	-320.57911997147306	-328.50605761457183
64.86486486486487	-219.73896604289547	-238.4136980185416	-256.8694166117433	-276.1404023605187	-294.29075906569057	-305.523751448335	-313.1831854192533	-320.6445875053866	-328.5266003277521
64.96496496496496	-219.61706619348868	-238.29596922496881	-256.75937038447415	-275.9519638630232	-294.15192493815937	-305.54545630652353	-313.26714558959685	-320.7098137187559	-328.5481003175631
65.06506506506507	-219.4937442632482	-238.17737685574986	-256.6500998693263	-275.76671719969255	-294.01012912806624	-305.5619893607712	-313.34842790853577	-320.7747168713832	-328.57050565245544
65.16516516516516	-219.36887344470009	-238.05780147212639	-256.54150694602254	-275.58465991041857	-293.86557459028563	-305.5734048649185	-313.42697080434397	-320.83921707739165	-328.5937593693361
65.26526526526526	-219.24231868549262	-237.93712393624165	-256.43349533211057	-275.40578889887814	-293.7184700213482	-305.57977158234104	-313.5027197255676	-320.9032471285454	-328.6178081893895
65.36536536536536	-219.11393498552064	-237.81520991952635	-256.3259737450459	-275.23009233872796	-293.56901307607075	-305.58115503910295	-313.57562088547405	-320.9667312891369	-328.64258819870497
65.46546546546547	-218.98356714068103	-237.69192419688613	-256.2188567885023	-275.05755007850195	-293.41739883383536	-305.5776279426997	-313.6456228294286	-321.0295956853059	-328.6680414681122
65.56556556556556	-218.85104834517236	-237.5671164671843	-256.1120616065809	-274.8881371116082	-293.26382046134387	-305.56926886657874	-313.7126815438458	-321.0917723592591	-328.69412160067594
65.66566566566566	-218.71619868843987	-237.44063379030877	-256.0055091691138	-274.72182181757415	-293.1084605249608	-305.5561521597453	-313.77675125160357	-321.15319040188217	-328.7207654790987
65.76576576576578	-218.5788233744487	-237.31230968507958	-255.89912363721936	-274.5585649350915	-292.95150364275503	-305.5383672717126	-313.83780300825043	-321.2137849943554	-328.7479180975401
65.86586586586587	-218.43871286669787	-237.18197189939923	-255.7928341849344	-274.39832841774756	-292.7931213739357	-305.51599628521706	-313.89579205567014	-321.2734884795615	-328.77552546503745
65.96596596596596	-218.29563885949074	-237.04943816187796	-255.6865720020844	-274.2410600534841	-292.63348969538134	-305.4891226094718	-313.95069153595773	-321.3322387697418	-328.8035297521667
