w(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.0507566386532188	7.07007487103065	7.0420588923200675	7.013827350257903	6.985383559586961	6.95672543521415	6.927850453041033	6.898756012066596	6.8694201112946915	6.839879047973526	6.810110617842352	6.780112187098935	6.7498811231347	6.719414797946187	6.688710592362663	6.657765900113564	6.626578132602838	6.595144724140548	6.563463136895493	6.531530867458523	6.499345452787153	6.466904477228398	6.434205580178174	6.40124646368247	6.368024901518399	6.3345387481274305	6.300785948524351	6.2667645491092445	6.232472708763276	6.197908711162337	6.163070977517252	6.127958080135144	6.092568757405949	6.05690192867962	6.020956711060236	5.984732436281897	5.948228669000149	5.911445225781532	5.874382195173808	5.837039958588186	5.7994192119553265	5.761520988542392	5.723346682328624	5.684898072326658	5.646177347238392	5.607187131355809	5.567930510185304	5.528411056922501	5.488632859030414	5.448600544659111	5.4083193091281965	5.367794940796264	5.327033846283154	5.286043074932401	5.244830341790626	5.20340404907883	5.161773305816319	5.119947944902878	5.077938537776019	5.035756405722213	4.993413627830696	4.950923044879587	4.908298258981432	4.865553628499574	4.822704257847619	4.779765981855074	4.736755344608884	4.693689572093189	4.650586539094885	4.607464729582943	4.564343188073309	4.521241481701283	4.478179620339594	4.435178009721963	4.392257378664651	4.349438706106181	4.306743144202811	4.26419193761476	4.221806340690758	4.179607532333682	4.1376165303416945	4.095854105575175	4.054340697028779	4.013096328891191	3.972140530356848	3.931492258974464	3.891169828640871	3.85119084260225	3.8115721323722815	3.77232970299354	3.7334786850779396	3.695033293929904	3.657006795960154	3.6194114824988897	3.5822586508951013	3.5455585928726094	3.50932058979275	3.4735529146019632	3.438262840051401	3.403456652673174	3.369139672153758	3.3353162754228363	3.301989925026293	3.269163201139195	3.236837836723687	3.2050147552453634	3.173694110421311	3.142875327493219	3.1125571455901992	3.082737660674877	3.053414368697904	3.0245842086557597	2.9962436051223786	2.968388510048208	2.941014443579529	2.9141165336479022	2.8876895541981167	2.861727961926165	2.8362259313585794	2.8111773882915463	2.786576041436912
1.1040895136738125	7.400782994138808	7.372080413667103	7.343162431005753	7.3140317874455585	7.284686344269922	7.255123592167912	7.225340963187639	7.195315746496113	7.1650857888831965	7.134628164055962	7.103940280542429	7.073019546952093	7.041863375146882	7.010469183779543	6.978834402579117	6.946956475891085	6.914832868072631	6.88246106775523	6.849838593824087	6.816963000603012	6.783831884581635	6.750442891082128	6.716793721162429	6.682882139895322	6.648705984203194	6.6142631721419605	6.579551712239311	6.544569713855284	6.509315397807799	6.4737871082553005	6.4379833248542555	6.401902675672343	6.365543951392252	6.328906119622374	6.29198834072757	6.254789983783875	6.217310643867178	6.179550160258206	6.141508635000863	6.103186452773361	6.064584301242829	6.0257031925079545	5.986544484968987	5.947109906218282	5.9074015763112495	5.867422031551702	5.827174249005028	5.786661671005269	5.745888230174177	5.704858374129087	5.663577090295754	5.622049930337106	5.580283033819442	5.538283151405383	5.49605766657003	5.45361461618084	5.410962709402083	5.368111344327771	5.325070622536297	5.281851360699975	5.238465099233747	5.194924107366953	5.1512413845118	5.107430657338234	5.063506372443485	5.019483684068422	4.975378436915579	4.931207143434283	4.886986955782074	4.84273562835918	4.798471494490448	4.754213395715562	4.709980649848621	4.66579299025473	4.621670505220088	4.577633572530619	4.533702790243942	4.4898989034877745	4.446242728737752	4.402755075533133	4.359456666947221	4.316368059200562	4.273509561569675	4.230901157187436	4.1885624257020515	4.14651246851616	4.104769837513742	4.063352467716087	4.022277614932779	3.9815617985122267	3.9412207499917065	3.901269367991847	3.8617216794269944	3.822590807491565	3.783888946283321	3.7456273422099726	3.7078162819046043	3.6704650866340724	3.633582112765872	3.5971747580533076	3.561249473370799	3.525811779382819	3.4908662877200394	3.4564167262235803	3.4224659676641926	3.389016061529019	3.356068268316447	3.3236230959112363	3.2916803375267256	3.2602391108107756	3.2292978977034488	3.19885458468873	3.1689065030416375	3.139450468841516	3.110482822421799	3.0819994670465793	3.0539959065879163	3.0264672820689604	2.9994084069030844	2.9728138007211085
1.1601293861601623	7.749623230316585	7.7202161760914345	7.69059392991752	7.660758669249429	7.630708203671522	7.600440041028244	7.569951646891559	7.53921962191062	7.50828332395375	7.477119126098619	7.445724480699434	7.414096839324023	7.382233655650331	7.350132388254294	7.317790504699161	7.2852054852646715	7.252374827064609	7.219296048480385	7.1859666941629445	7.152384340145962	7.118546599761094	7.084451129296888	7.050095635070487	7.0154778797912645	6.98059569052388	6.945446966802903	6.9100296887789865	6.874341926650087	6.838381850526742	6.802147740628168	6.765637998511528	6.728851158543263	6.69178590064976	6.654441063233557	6.616815657248511	6.578908880745967	6.540720134285092	6.502249037074983	6.463495444233317	6.424459464062565	6.385141476941953	6.345542154453909	6.305662479160793	6.265503765613695	6.225067681336099	6.184356268720487	6.143371967479482	6.102117637423511	6.06059658132373	6.018812568420402	5.9767698574947925	5.934473220303004	5.8919279642505265	5.849139954953435	5.806115637935591	5.762862059378405	5.719386885693642	5.675698421678291	5.631805626872487	5.587718129849654	5.543446240023889	5.499000957027785	5.454393976749671	5.409637694108217	5.3647452022891535	5.319730287843708	5.274607421485589	5.229391744467405	5.1840990501750595	5.13874575644205	5.093348895379401	5.047926050587821	5.0024953393107054	4.957075363058596	4.911685158725843	4.86634414518991	4.821072065297284	4.775888923842908	4.730814921774554	4.68587038747576	4.641075705257792	4.59645124212177	4.552017273201011	4.507793906668777	4.463801008942321	4.420058130748631	4.376584434993556	4.333398627004588	4.290518887888096	4.247962811631793	4.205747346561612	4.163888741559779	4.122402497677922	4.081303325169599	4.040605106596096	4.000320865830865	3.9604627432844115	3.9210419771692613	3.882068890920416	3.843552886393178	3.805502442781645	3.7679251209456215	3.730827572703714	3.694215554849335	3.6580939474531395	3.622466775943328	3.58733723664105	3.5527077251931263	3.5185798675884734	3.484954553159756	3.451831969321129	3.4192116375133708	3.387092450054794	3.3554727074910513	3.324350156218569	3.2937220259478446	3.2635850668811788	3.2339355862996917	3.204769484361383	3.1760822889891687
1.2190136542044752	8.117460508314727	8.087330727166833	8.056986005625278	8.026427969252603	7.995654378378248	7.964662759068186	7.933450612321089	7.902015435656662	7.870333364687585	7.838444786419285	7.80632563459139	7.773973405006228	7.741385594462944	7.70855970335073	7.675493239032763	7.64218371986904	7.608628678113121	7.574825664755378	7.540772253628964	7.506466045899275	7.471904675813298	7.437085815579989	7.402007181466653	7.366666540281501	7.331061716072427	7.295190596967241	7.259051143526641	7.222641396522605	7.185959485812279	7.1490036397937935	7.11177219508968	7.074263607524373	7.0364764627179825	6.998409488192232	6.960061565760077	6.921431744709143	6.882519255682354	6.843323524996729	6.803844190210994	6.764081115709392	6.724034409717468	6.683704441368829	6.643091859005378	6.60219760857402	6.5610229532927065	6.519569493145138	6.477839185617061	6.435834366510689	6.393557771055148	6.351012555642536	6.3082023194854875	6.265131126420928	6.221803526659735	6.178224578277075	6.134399868316262	6.090335533317248	6.046038278918574	6.001515398739755	5.95677479161483	5.91182497755039	5.866675111929151	5.821334997445775	5.775815093767674	5.730126524745963	5.684281082394666	5.638291227806911	5.592170088517849	5.545931452094993	5.499589755789153	5.453160067022784	5.406658084710354	5.360100083152782	5.313502906852702	5.266883931355434	5.220261025546019	5.173652509416002	5.1270771073064845	5.080553896738592	5.034102253552674	4.987741793079911	4.941492308317339	4.895373705160613	4.849405935525936	4.803608928594504	4.758002521258468	4.712606387985192	4.667439970887945	4.622522410784519	4.577872479814873	4.533508516187019	4.4894483618449	4.445709303409925	4.402308017060394	4.359260517834907	4.3165821136006715	4.274287364122414	4.232390045482177	4.190903119944908	4.1498387114388855	4.109208086559745	4.069021641211234	4.029288892581397	3.9900184763919024	3.95121814913988	3.9128947950452773	3.8750544373829174	3.8377022538793457	3.8008425957950096	3.76447901022062	3.728614265335783	3.6932503781046115	3.658388644100251	3.6240296690293947	3.5901734016328817	3.556819167548163	3.523965703893831	3.491611194226463	3.4597533035578776	3.4283892132855893	3.397515655695178
1.2808866897642717	8.505205348059746	8.474334189145054	8.443248375836937	8.411948994931313	8.380433761053071	8.348700219164387	8.31674590682659	8.284568363238755	8.25214309230004	8.21951188382431	8.186650032448284	8.153555079055632	8.1202245648113	8.086656033394481	8.052847033712922	8.018795123495083	7.984497873096304	7.94995286791583	7.915157713886344	7.880110040492314	7.844807506537871	7.809247804027253	7.7734286643009245	7.737347863272559	7.701003227809394	7.664392641938353	7.627514053800925	7.590365483467353	7.552945030385926	7.515250881716378	7.477281321576623	7.439034740350142	7.400509644444736	7.361704667116049	7.3226185796772	7.283250302805861	7.243598919673903	7.203663688409511	7.163444055945524	7.12293967241447	7.082150406034704	7.041076358616376	6.999717882290111	6.958075595641293	6.9161504018693245	6.87394350639533	6.831456435615271	6.788691055924457	6.745649593177482	6.702334652611533	6.658749238787127	6.614896776087546	6.5707811290111415	6.526406622509188	6.481778062226251	6.436900754238922	6.391780524426044	6.346423737207785	6.3008373133090245	6.255028746517875	6.209006119022182	6.16277811543903	6.116354034813562	6.069743800730555	6.0229579691030155	5.976007733405728	5.928904927014286	5.88166202262796	5.834292128245882	5.786808974299996	5.739226925096995	5.691560927469236	5.643826517182823	5.596039788495381	5.548217366624342	5.500376375453633	5.452534401521015	5.4047094532254505	5.3569199165767385	5.309184506641823	5.261522215583453	5.213952257502514	5.1664940101920305	5.119166954574061	5.0719906120483245	5.024984480374967	4.978167968562135	4.931560331488296	4.885180604666803	4.839047539806828	4.793179541777554	4.7475946075914885	4.7023102678266335	4.657343531107213	4.612710832097053	4.5684279833274015	4.524510131423626	4.48097171772655	4.437826443874403	4.395087242250982	4.352766251527606	4.310874797327342	4.269423377926272	4.228421654949842	4.187878448889732	4.147801739297765	4.108198669346326	4.0690755545692445	4.030437895383376	3.9922903931826474	3.9546369695825208	3.917480788441498	3.8808242804384845	3.844669169704198	3.8090165022380127	3.773866675814119	3.739219470943914	3.705074082679033	3.6714291529819882	3.638282803340135
1.345900192632356	8.913816207756435	8.88218460588531	8.850338663793254	8.818278944778502	8.786003120018972	8.753508755317545	8.72079342474962	8.687854710333553	8.654667506841724	8.621274963171038	8.587651757408528	8.553795477275745	8.51970370896679	8.485374040226462	8.450804063178992	8.41599137684391	8.380933590451221	8.345628326693255	8.310073225387505	8.274265947721235	8.238204179611818	8.201885636810209	8.16530806967718	8.12846926792523	8.091367066637485	8.053999351438742	8.016364065515736	7.978459215495949	7.94028287895004	7.901833211913898	7.863108456651001	7.824106950351574	7.7848271337311195	7.745267560819306	7.7054269088860625	7.665303988860572	7.624897756468649	7.584207324109275	7.543231972762173	7.501971165097598	7.460424558674996	7.418592020336669	7.376473640429756	7.334069748215271	7.291380927446806	7.248408033066493	7.205152207432273	7.161614898207098	7.117797875771773	7.073703251553777	7.029333496323753	6.984691459318567	6.939780386664729	6.894603940933869	6.849166219866194	6.803471775337179	6.757525632052546	6.711333305691985	6.66490082070379	6.6182347271532365	6.571342116810793	6.524230638071403	6.476908509600322	6.429384532398797	6.381668100120476	6.333769207486508	6.285698456408513	6.237467059727502	6.189086842220903	6.140570232809584	6.0919302846760415	6.043180627179261	5.994335482283366	5.945409641662048	5.89641844750903	5.84737776970496	5.798303978703256	5.749213914953125	5.700124854027052	5.651054468228334	5.602020784519302	5.553042138747896	5.5041371269560235	5.455324553431032	5.406623376421484	5.358052651386246	5.309631472545011	5.26137891309349	5.2133139644799655	5.1654554753772075	5.117822090794466	5.070432191907683	5.023303837033431	4.976454704417349	4.9299020371994935	4.88366259100578	4.837752584761116	4.792187654827839	4.746982813069113	4.702152408984477	4.657710096122073	4.61366880299711	4.5700407086297545	4.52683722263455	4.4840689700722836	4.4417457807242515	4.399876682982703	4.358469901930638	4.3175328616311095	4.277072191248227	4.23709373484968	4.1976025645685775	4.158602996783879	4.120098611137868	4.082092271949587	4.044586151770683	4.007581756781277	3.971079953716473	3.935080997975618	3.8995845627209365
1.414213562373095	9.344301937875285	9.311890397713784	9.279264853847383	9.246425362626379	9.21336955489238	9.180095017738857	9.14659936292454	9.112880215440413	9.078935204203386	9.044738830962546	9.010335142673814	8.975698453019126	8.940826394641736	8.90571660033049	8.870366706364782	8.834774353901603	8.798937192945736	8.762852884907243	8.726519106091356	8.689933550798264	8.653093935308123	8.615998002304208	8.578643524364256	8.541028309630537	8.503150205552666	8.465007105248901	8.426596952441882	8.387917747453328	8.348967553868134	8.309744505059411	8.270246811276799	8.230472767257673	8.190420760498915	8.150089279097221	8.109476921526989	8.068582405352402	8.027404577541997	7.985942424744223	7.944195084337685	7.902161855946158	7.859842213373322	7.817235817254016	7.774342528194577	7.731162420213174	7.687695795295863	7.643943197631028	7.599905429205189	7.555583565318536	7.51097897055226	7.466093315641514	7.420928594052696	7.37548713940182	7.32977164288796	7.283785170840987	7.237531182680382	7.191013548512491	7.144236566981144	7.097204982662214	7.049924003239344	7.002399316305449	6.954637105414923	6.906644065385334	6.858427416841407	6.809994919329274	6.761354883517341	6.71251618159142	6.663488256031762	6.614281126620998	6.564905395163189	6.515372241528188	6.465693450934526	6.4158813678943005	6.365948921134224	6.315909606750005	6.265777476296494	6.2155671215955834	6.165293655883212	6.114972691647825	6.064620314834732	6.01425305542117	5.963887854596869	5.913542028409616	5.863233228091345	5.812979397286433	5.762798726306342	5.7127096038099765	5.662730565839987	5.61288024323075	5.563177306962217	5.513640412559728	5.464288143440421	5.4151389541132104	5.3662111132759955	5.317522647565244	5.269091286416001	5.22093440819573	5.173068988473032	5.125511550538053	5.078278118603855	5.031384174158184	4.984844615720367	4.9386737221244426	4.892885119795557	4.847491753977074	4.802505864115037	4.757938963513692	4.7138018230836	4.670104459469598	4.626856127087354	4.5840653143400125	4.541739743585953	4.499886374793955	4.458511412658737	4.417620316892052	4.3772178155752535	4.337307921052645	4.297893948398578	4.258978535963675	4.220563667725476	4.182650697382498
1.4859942891369482	9.797724348539933	9.764512928480077	9.73108785901877	9.697448706627442	9.663593064292604	9.629518541985455	9.595222789064277	9.560703473934023	9.525958271186362	9.490961125125883	9.455757339168358	9.420320665953037	9.384648784757552	9.348739374138958	9.312590114985353	9.276198691948958	9.239562796982066	9.202680131663012	9.165548410010778	9.128165361740365	9.090528735915658	9.052636304372282	9.014485865708778	8.976075249267497	8.937402319738782	8.898464981976026	8.85926118558979	8.819788930898287	8.780046274187159	8.740031333977454	8.69974229712226	8.65917742597822	8.618335065176408	8.57721364962131	8.535811712069542	8.494127891865475	8.452160943678996	8.409909746732621	8.367373315019622	8.324550807007864	8.281441536896839	8.238044985659645	8.194360812690018	8.150388868238336	8.106129206043404	8.061582096679638	8.016748040864975	7.971627784131848	7.926222331051985	7.880532960207459	7.83456123985096	7.788309043261953	7.741778565091959	7.694972337409932	7.64789324622914	7.600544547999594	7.552929886376308	7.50505330853176	7.456919281837269	7.408532709787725	7.359898947799206	7.311023818706913	7.261913627193552	7.212575173838079	7.163015767883189	7.113243239152104	7.063265948719265	7.013092797843708	6.962733235651858	6.912197257514097	6.861495438847508	6.810638889267975	6.759639285018871	6.708508856689637	6.65726038341979	6.605907183830164	6.554463104189844	6.502942503571615	6.4513602357636195	6.399731627930759	6.34807245613862	6.296398917518088	6.244727599352563	6.193075444956022	6.1414597165485985	6.089897955290766	6.038407938648853	5.987007635328627	5.935715157961681	5.8845487141166055	5.833526555547378	5.782666926347547	5.7319880104479335	5.681507878426982	5.631244434668209	5.581215364627689	5.531438083207624	5.481929684222386	5.4327068915794685	5.383786012474172	5.335182892950348	5.2869128761153	5.238990763479549	5.191430779355496	5.144246538823436	5.09745101919706	5.051056535342421	5.005074718715928	4.959516500228653	4.914392097047281	4.8697110030645	4.825481983195183	4.78171307111038	4.738411570582719	4.695584059947479	4.653236399741381	4.611373743114695	4.570000548940707	4.529120597253895	4.4887370068630466
1.5614183643114197	10.275200897740621	10.241169194424444	10.206924209290312	10.172465036468994	10.137789234810697	10.102894436896277	10.067778330785139	10.032438628058204	9.996873049221254	9.961079316809945	9.925031005952153	9.888774271743788	9.852282526362973	9.815553494870981	9.778584903338931	9.741374480784494	9.703919961788854	9.666219089296112	9.628269616415382	9.590069310019853	9.551615953791877	9.512907351195745	9.473941329009213	9.434715741415227	9.395228473566862	9.35547744619746	9.315460619849338	9.275175999808773	9.234621641457084	9.193795655009971	9.152696211891218	9.11132155058157	9.069669982870739	9.027739900959071	8.985529784255707	8.943038207135924	8.900263846875452	8.857205491957982	8.813862050527517	8.770232560182675	8.72631619707114	8.682112286280972	8.637620312187217	8.59283992936219	8.547770974155988	8.502413476508847	8.456767672066293	8.41083401512598	8.364613191699375	8.318106133015961	8.27131402954386	8.224238345176946	8.176880831866358	8.129243544513514	8.081328856085262	8.033139472825964	7.984678449891483	7.9359492065497586	7.886955541897226	7.837701650191261	7.788192135766131	7.738432028258745	7.68842679693135	7.638182364609355	7.587705121074237	7.537001935498407	7.486080168177158	7.434947681054342	7.383612846898439	7.33208454967294	7.280372223319907	7.228485805283474	7.1764357751518375	7.124233146094201	7.071889463341565	7.019416800513151	6.966827753272627	6.914135430642394	6.861353443305817	6.808495889321445	6.755577336834019	6.702612803968273	6.649617735580118	6.596607977254788	6.543599746280592	6.490609599832392	6.437654400408171	6.384751278565761	6.331917593447601	6.27917089079528	6.226528859193168	6.174009284478195	6.121630002713205	6.069408852120596	6.01736362398716	5.965512013528056	5.913871570302189	5.862459649108361	5.811293361543441	5.760389528573305	5.70976463442227	5.659434782293884	5.609415652142245	5.559722460588503	5.5103699237720445	5.46137222268598	5.412742971919728	5.364495191305777	5.316641281092172	5.2691930004849805	5.222161449646264	5.175557055275922	5.1293895595260794	5.0836680125129154	5.038400767984169	4.99359548233963	4.949259116707611	4.9053979418678315	4.862017546005614	4.8191228450012185
1.640670712015276	10.777907507580577	10.743034639954894	10.707948867415624	10.672648830712637	10.637132056265587	10.601396200920826	10.565438991061606	10.529258181914322	10.492851539328148	10.456216832491396	10.419351830662066	10.38222973674027	10.344897565797519	10.307328384063492	10.26951996337905	10.231470077305351	10.193176504186985	10.154637028756406	10.115849444512685	10.076811557100898	10.037521185853105	9.997976168184328	9.95817436129308	9.91811364670442	9.877791933294318	9.837207161171014	9.796357305896326	9.755240382535838	9.713854450597958	9.672197618324903	9.630268048683954	9.588063963770669	9.545583651189569	9.50282547016917	9.459787857637542	9.416469334994487	9.372868515305745	9.328984110672733	9.284814940268591	9.240359938295649	9.195618162435057	9.150588803474353	9.105271193750095	9.059664818086995	9.013769322894918	8.967584527596033	8.92111043518874	8.874347243952158	8.827295359012531	8.779955404803504	8.732328237406785	8.68441495762792	8.63621692427124	8.587735767430997	8.538973402619733	8.489932044620128	8.440614221714936	8.391022790064001	8.341160948223903	8.29103225143971	8.240640626049847	8.189990383763465	8.139086235721694	8.087933306086569	8.036537145362864	7.984903743140675	7.933039540167464	7.880951439764367	7.828646818111139	7.776133525522757	7.723419929340684	7.670514866171862	7.61742768567364	7.564168244376444	7.510746907762991	7.457174550502961	7.403462554732469	7.349622805949525	7.2956676869987565	7.241610069260269	7.187463301668393	7.133241196996893	7.078958015525731	7.024628446215871	6.970267584855057	6.915890909878947	6.86151425535007	6.807153781303747	6.752825941833614	6.69854745051213	6.644335243784083	6.590206442185552	6.5361783098701975	6.482268212311057	6.428493572790844	6.374871827818385	6.3214203816487275	6.26815656039809	6.215097565971275	6.162260430218392	6.109661969495573	6.057318740100604	6.005246994873481	5.953462641138248	5.9019812005752055	5.850817770851446	5.799986989767367	5.749503001718897	5.6993794269338185	5.649629333421649	5.600265212129082	5.55129895486516	5.502741835669826	5.45460449515498	5.406896928035188	5.359628473948148	5.312807811196778	5.266442953589324	5.220541250141783	5.175109387589558
1.7239456424939552	11.307081514453884	11.271346108298687	11.235398180614514	11.199235936682689	11.162856873746826	11.12625867326162	11.089439099928043	11.052395952462396	11.015127042290791	10.977630185054625	10.939903196925478	10.90191878956688	10.863725099724544	10.825294702284236	10.786625414710421	10.747715055915341	10.708561448101976	10.669162418554919	10.629515802613902	10.589619444618876	10.54947120188653	10.509068946551626	10.46841056865069	10.427493979325575	10.386317113552233	10.344877934053244	10.303174435029016	10.261204645354747	10.218966633324161	10.176458510863856	10.133678437888557	10.090624627355984	10.04729535046929	10.00368894190431	9.959803805517844	9.915638420542129	9.871191347805325	9.82646123626687	9.781446830336076	9.73614697669286	9.690560632505962	9.644686872930457	9.598524899922548	9.552074050838435	9.505333807406764	9.458303805555348	9.410983844841747	9.36337389930577	9.315474127268287	9.267284883108582	9.218806727970001	9.170040441813551	9.120987035105593	9.071647761275075	9.022024129205667	8.972117916015156	8.921931180125162	8.871466274540417	8.820725859925231	8.769712918373635	8.718430766486401	8.666883069245785	8.615073852927702	8.563007518645811	8.510688854888016	8.458123050512688	8.405315706555998	8.352272848117936	8.299000935163058	8.245506863995669	8.191798014000652	8.137882197241744	8.08376770690626	8.029463312620072	7.974978265071195	7.9203222993185465	7.865505636390219	7.810538983115328	7.755433530104783	7.700200947801764	7.644853380421053	7.589403437639571	7.53386418411003	7.4782491265805815	7.422572198700176	7.366847743240307	7.311090492080722	7.255315543503737	7.19953833736883	7.1437746276686935	7.088040452961425	7.032352104613179	6.976726092906696	6.9211791112951415	6.865727999054486	6.810389702191275	6.755181233340895	6.7001196302228285	6.645221913826242	6.590505045541902	6.535985884382269	6.481681144197573	6.42760735110056	6.373780801683124	6.320217521990354	6.266933227852271	6.213943286527716	6.161262680136629	6.108905970981585	6.056887269123253	6.005220202110584	5.953917887436035	5.902992907405778	5.852457286933125	5.802322473983017	5.752599323022433	5.703298081315992	5.65442837800776	5.605999216216217	5.558018967784475
1.8114473285278134	11.864024763607059	11.827404936051527	11.79057297360789	11.753526665088875	11.716263480642118	11.678781127155005	11.64107740742704	11.603150163651735	11.564997252267782	11.52661653565942	11.48800587609331	11.449163135445525	11.410060667678605	11.37074744099817	11.331195697160743	11.2914033001383	11.251368116495481	11.211088017034857	11.170560878225533	11.129784585282662	11.088757033689797	11.04747613233638	11.00593980528117	10.96414599489677	10.922092664965707	10.879777803500007	10.837199425938193	10.794355578814244	10.751244343469056	10.707863839725277	10.664212230212163	10.620287724786131	10.576088584597331	10.5316131275648	10.486859733197113	10.441826847859494	10.396512990593232	10.350916759086275	10.305036835671146	10.258871994120131	10.212421106171364	10.165683149221517	10.118657213115178	10.071342508522966	10.023738374835922	9.975844288686009	9.927659872859996	9.879184905208993	9.830419328330876	9.781363259636025	9.732017001036649	9.68238104965224	9.632456108624984	9.582243098247867	9.531743167131719	9.48095770407929	9.429888349785212	9.378537008837673	9.326905862248546	9.274997379604839	9.222814331504427	9.17035980232126	9.117637202567824	9.064650281373348	9.01140313900163	8.957900238849945	8.904146419398892	8.850146905806916	8.795907321071022	8.741433687060443	8.686732474438303	8.631810549437368	8.576675225916894	8.521334261525995	8.465795864282898	8.41006869781555	8.35416188557225	8.298085013565624	8.241848131462524	8.185461752431312	8.128936850805154	8.072284858435351	8.015517658711108	7.958647578819611	7.901687380033803	7.844650245525482	7.787549766297978	7.730399924893024	7.67321507666457	7.616009929111407	7.55879951886078	7.501599186435098	7.444424549092095	7.387291471664237	7.3302160352696735	7.273214504591084	7.216303293402495	7.159498928629491	7.102818013160797	7.046277187823533	6.989893092267581	6.933682325628214	6.877661406421552	6.821846732861285	6.766254542999623	6.710900875449692	6.6558015308673655	6.600972034354743	6.546427598927204	6.492183090674016	6.438252995265846	6.384651386581613	6.331391897135764	6.2784876908024225	6.225951437828143	6.173795292224328	6.122030871791961	6.070669240516073	6.019720893816913	5.969195746192884
1.9033903060212396	12.450106855258129	12.412580198247008	12.374841795351594	12.336889035219816	12.298719364814824	12.260330515358147	12.22172032929429	12.182886690726312	12.14382750160991	12.104540669991348	12.065024104441108	12.025275713479408	11.98529340409261	11.945049166697869	11.904592813519319	11.863896245831713	11.822957374087949	11.781774112712277	11.740344380627217	11.69866610383445	11.656737217270498	11.614555667087105	11.572119412817703	11.529426430063126	11.486474712692608	11.443262276432845	11.399787160968078	11.356047433196984	11.312041191135371	11.267766566780706	11.223221729860823	11.178404892362117	11.133314311517115	11.087948295190463	11.042305205912882	10.996383465746911	10.950181561348892	10.903698049243612	10.856931561453864	10.809880811254493	10.76254459937037	10.71492182023734	10.667011468700853	10.618812647048872	10.57032457232677	10.521546583612718	10.472478150420123	10.42311888033306	10.37346852793628	10.323527003097029	10.273294380764531	10.222770909784211	10.171957022950957	10.120853346660011	10.069460711483961	10.017780162670038	9.965812970584896	9.913560641860629	9.861024930810522	9.808207850385052	9.755111683866636	9.70173899651016	9.64809264701555	9.59417579936911	9.539991934525625	9.485544861746927	9.430838730274868	9.375878040570583	9.320667655136555	9.265212799141628	9.209519112898256	9.153592595302612	9.097439659184998	9.041067127634118	8.98448224164111	8.92769266716847	8.870706500778297	8.81353227442892	8.756178959120321	8.69865596745952	8.640973154252436	8.583140816343242	8.525169690418176	8.467070949324844	8.408856196726436	8.350537459633015	8.2921271796036	8.233638201427583	8.175083760218945	8.116477466354084	8.0578332885321	7.999165534466121	7.9404888301555525	7.881818096565429	7.8231685248467935	7.7645555495400975	7.705994820126514	7.647502170726821	7.589093588702595	7.530785181464477	7.472593142382012	7.414533715677759	7.356623160296208	7.298877713420137	7.241313553510935	7.183946762997922	7.126793291331584	7.0698689181616325	7.013189217009903	6.9567695197077715	6.900624881879246	6.8447700494731105	6.789219426730301	6.733987045757994	6.679086537649698	6.6245311057514416	6.5703335006821	6.5165059976406505	6.463060375907076	6.410007900584287
