1.2190136542044752	2.897358832051296	1.4467011950484079	0.9630360191428767	0.7211159807083654	0.5758914069973374	0.47901259971133914	0.4097579376764082	0.357766621520611	0.31728259362789707	0.2848521682823189	0.2582775005730993	0.23609332163884333	0.21728518162422794	0.20112844666620197	0.18709169820642052	0.17477635879509285	0.16387762778027665	0.15415843988792913	0.1454316489598247	0.13754755820230596	0.13038501490621626	0.1238449355799265	0.11784552184131528	0.11231867389823585	0.10720726617367418	0.10246305273993424	0.09804503894665101	0.093918202245895	0.09005247736639126	0.08642194350132644	0.08300416717674845	0.07977966600970554	0.0767314670151722	0.07384473939804327	0.07110648649680454	0.06850528515185506	0.06603106354165353	0.06367491066173128	0.06142891224898025	0.05928600917657931	0.057239875240924616	0.05528481189630696	0.05341565792679295	0.05162771233124804	0.04991666888526373	0.04827856097242882	0.046709715376274365	0.045206713814395116	0.043766361087884675	0.04238565881779959	0.041061783844839495	0.03979207047654876	0.03857399587390673	0.037405167972784724	0.03628331543223199	0.035206279189012875	0.034172005275179204	0.03317853862236955	0.0322240176333457	0.031306669348671955	0.03042480507539529	0.029576816376047435	0.028761171341428332	0.027976411090372938	0.02722114645502166	0.02649405482178337	0.02579387710698104	0.025119414852650734	0.02446952743262785	0.02384312936239311	0.02323918770836571	0.022656719593827316	0.02209478979955795	0.021552508457741353	0.021029028837926015	0.02052354522382687	0.02003529087966015	0.019563536104530273	0.019107586373183657	0.018666780561231135	0.01824048925274223	0.01782811312793364	0.017429081428515195	0.017042850498137325	0.01666890239528224	0.016306743575880352	0.015955903642887948	0.015615934160049303	0.015286407527074577	0.014966915913485982	0.014657070248427974	0.014356499263789988	0.0140648485880622	0.013781779888404415	0.01350697005850537	0.013240110449884384	0.012980906144377557	0.012729075265652347	0.012484348327662993	0.0122464676180788	0.01201518661479076	0.011790269433695426	0.011571490306049077	0.011358633083761404	0.011151490771089147	0.010949865081267572	0.010753566016694301	0.010562411471354623	0.010376226854250948	0.01019484473266342	0.010018104494137243	0.009845852026149246	0.009677939412472088	0.00951422464530247	0.009354571352277415	0.00919884853755147	0.009046930336154693	0.008898695780896413	0.008754028581015129	0.008612816946211199
1.2808866897642723	2.8247304183455566	1.410521174063235	0.9390132250861863	0.7031778954804068	0.561609260021791	0.4671721949887227	0.3996656354560702	0.34898906238835825	0.30953102473821786	0.27792460624090226	0.25202718358050474	0.23041030611532054	0.21208501646256536	0.1963448916518811	0.18267186872531363	0.1706773867356719	0.1600643032470043	0.1506015065133305	0.14210654612544174	0.13443347579601142	0.1274641710196447	0.1211020160551058	0.11526723918270618	0.1098934154917167	0.10492481022874785	0.10031433626736329	0.09602196626279351	0.09201348551037569	0.08825950286665302	0.08473465903268074	0.0814169870811686	0.07828739133288767	0.0753292188861751	0.07252790417740153	0.06987067151364526	0.06734628399201054	0.06494482989113397	0.06265753968725549	0.06047662844542009	0.05839515956186109	0.056406926757004906	0.05450635189714982	0.052688396705377796	0.05094848675354464	0.049282446348221036	0.04768644306967381	0.046156940824443625	0.0446906603506795	0.04328454618699313	0.04193573918810751	0.040641553748250236	0.039399458975638395	0.038207063146690784	0.037062100854008975	0.03596242234462801	0.03490598462099753	0.03389084396035547	0.03291514952709717	0.03197713789584264	0.031075128239732616	0.030207518066288016	0.029372779371900873	0.028569455125470777	0.02779615601174763	0.02705155738215169	0.026334396374344413	0.025643469172256253	0.024977628386252147	0.024335780539094933	0.023716883647758834	0.02311994489434002	0.022544018381526563	0.02198820296962026	0.02145164019307506	0.020933512255115007	0.020433040099300376	0.019949481557032283	0.01948212956997054	0.019030310486251565	0.018593382429250068	0.018170733737471807	0.01776178147399949	0.01736597000376701	0.016982769636788412	0.016611675335364742	0.016252205483184977	0.015903900714171422	0.015566322798869832	0.015239053586150639	0.014921693997979666	0.01461386307502216	0.01431519707085931	0.014025348592635595	0.013743985785989555	0.0134707915621789	0.01320546286536171	0.012947709978064322	0.012697255862929116	0.012453835538904305	0.012217195490122252	0.011987093105757662	0.01176329614926048	0.01154558225541095	0.011333738453721763	0.011127560716781705	0.010926853532204128	0.01073142949690703	0.01054110893252148	0.01035571952077888	0.010175095957797142	0.009999079626232976	0.009827518284331758	0.009660265770950856	0.009497181725688019	0.009338131323290253	0.009182985021567761	0.009031618322075548	0.008883911542871142	0.008739749602690894	0.00859902185157267
1.345900192632356	2.754070569317515	1.3753144007794245	0.9156314067615785	0.6857141166457366	0.5477012931397235	0.45563882919634946	0.3898321396913458	0.34043388002016156	0.3019732573123135	0.2711677551681636	0.24592846351357434	0.22486274404869297	0.20700643531439364	0.19167082767992386	0.17835084907027152	0.16666768185314756	0.15633163347072127	0.14711738448142825	0.13884705403271277	0.13137834677648869	0.12459608751403346	0.11840606573887681	0.11273048712169298	0.10750456326721422	0.10267392100409659	0.0981926104872602	0.09402155672503043	0.09012734346553407	0.08648124893503391	0.08305847430970974	0.07983752098464206	0.07679968362934353	0.07392863398626708	0.07121007625747378	0.0686314593364482	0.06618173449020348	0.06385114966981371	0.06163107362133672	0.059513844521799995	0.057492639072411436	0.055561358909735625	0.053714531898858324	0.05194722639056266	0.050254976895082334	0.04863371988102518	0.04707973858010351	0.04558961579375623	0.04416019377806989	0.042788540346383255	0.04147192038546338	0.04020777203866749	0.03899368687033899	0.03782739339052979	0.036706743386295954	0.03562970057348406	0.03459433114860289	0.033598795882559464	0.032641343455163944	0.03172030478067553	0.030834088119760353	0.029981174812331004	0.02916011549882678	0.028369526725292422	0.02760808785046867	0.026874538191822273	0.02616767436238625	0.02548634776225792	0.024829462197874748	0.024195971609487534	0.023584877892674227	0.022995228803929377	0.022426115943386084	0.021876672809899172	0.021346072925296465	0.020833528025606125	0.02033828631776333	0.01985963080068936	0.019396877649827126	0.01894937466431046	0.01851649977589504	0.018097659618715758	0.017692288158821703	0.017299845382318	0.016919816040812757	0.016551708452756476	0.016195053359154773	0.01584940283204157	0.015514329234032849	0.015189424227220869	0.014874297829633296	0.014568577517456065	0.014271907371209714	0.013983947264076514	0.013704372090583007	0.013432871033875186	0.013169146869849116	0.012912915306444969	0.01266390435645085	0.012421853742216105	0.012186514330725973	0.011957647597539355	0.011735025118151278	0.011518428085402946	0.011307646851603709	0.011102480494105303	0.010902736403114273	0.010708229890584819	0.010518783819090613	0.010334228249629178	0.010154400107355582	0.009979142864302848	0.009808306238187051	0.009641745906441764	0.009479323234674245	0.009320905018774918	0.009166363239953599	0.009015574832014605	0.008868421460218275	0.00872478931111593	0.008584568930361358
1.414213562373095	2.685312130700702	1.3410483527558685	0.8928696122231262	0.6687097772798872	0.5341558649368627	0.444403213967191	0.3802498591052744	0.33209477153597466	0.2946040056063004	0.2645771577015545	0.23997757517093243	0.219447461212915	0.20204677798750995	0.18710404893218494	0.17412684074596196	0.1627458152816798	0.1526785285415446	0.1437052974451729	0.13565268844672881	0.12838196044765934	0.12178081065925749	0.11575737255065902	0.11023578052065387	0.10515284436428617	0.10045552279164703	0.09609898083111383	0.0920450796545331	0.0882611905819057	0.08471925482152869	0.08139503135622	0.07826749018544202	0.07531831877620425	0.07253151732717027	0.0698930641700464	0.06739063690566444	0.06501337810733288	0.06275169690258049	0.06059709966557778	0.058542044551651164	0.0565798157805913	0.05470441449289378	0.05291046371295267	0.051193125491813665	0.049548028701674275	0.047971206241070416	0.046459040609741896	0.045008216947722	0.04361568272485367	0.04227861333145102	0.0409943828710054	0.03976053950095608	0.038574784712564474	0.03743495598881135	0.03633901232991652	0.03528502218894394	0.034271153413403074	0.033295664841020305	0.03235689924779653	0.031453277391030335	0.030583293568452408	0.029745508114078674	0.028938549851903632	0.02816110648378565	0.027411924704265553	0.026689806845754185	0.025993608368989705	0.025322235530044215	0.02467464319004282	0.024049832742159476	0.02344685013695626	0.022864783992221235	0.022302763777310646	0.02175995806489593	0.02123557284516953	0.020728849899072286	0.020239065228220356	0.019765527539911402	0.019307576786064255	0.01886458275523175	0.018435943716940652	0.01802108511767768	0.017619458327792388	0.017230539438543253	0.01685382810841576	0.016488846457748254	0.01613513801060642	0.015792266682756267	0.0154598158145014	0.015137387247087054	0.01482460044130914	0.014521091636930088	0.014226513051468756	0.01394053211691304	0.01366283075289703	0.013393104674885054	0.013131062735918958	0.01287642630049765	0.012628928649186185	0.012388314412582452	0.012154339033301006	0.011926768254669215	0.011705377634879577	0.011489952085375928	0.011280285432294047	0.0110761799998401	0.01087744621449939	0.010683902229052659	0.010495373565394137	0.010311692775203147	0.010132699117556088	0.009958238252615013	0.009788161950566011	0.009622327815019793	0.009460599020129126	0.009302844060710297	0.009148936514695671	0.00899875481727592	0.008852182046124275	0.00870910571712611	0.008569417629613465
1.4859942891369482	2.6183911454115867	1.3076920010392972	0.8707078145921419	0.6521502288531991	0.5209618029885345	0.43345641515843286	0.37091147412025666	0.3239656432930858	0.28741814394328036	0.2581484766027448	0.23417084017307233	0.2141613418204373	0.19720341807788522	0.18264236162497227	0.1699980378359334	0.15891033314923309	0.14910385752861371	0.14036441339312106	0.1325228960811474	0.12544402488886358	0.11901829456446313	0.11315612263224344	0.10778352430303843	0.10283886946077068	0.09827041875736041	0.09403442904225214	0.0900936804735206	0.08641631980411052	0.0829749433957386	0.07974586384936896	0.0767085185710712	0.07384498896453226	0.07113960649089723	0.06857862739912474	0.06614996207770626	0.06384294811037462	0.0616481585116022	0.05955723846777999	0.05756276535464986	0.055658127937418735	0.053837421554623045	0.052095356789520875	0.05042717967817212	0.04882860191988138	0.04729573986581948	0.04582506128586306	0.04441333907153199	0.04305761114067111	0.0417551458831464	0.04050341253880967	0.039300055939527706	0.03814287508265624	0.03702980503893158	0.0359589017351136	0.034928329191262514	0.033936348834056454	0.03298131054966067	0.0320616451812229	0.031175858216025917	0.03032252444461201	0.029500283408347382	0.028707835482439242	0.02794393846831165	0.027207404592524752	0.026497097829303207	0.02581193148043622	0.025150865960255977	0.02451290674481291	0.023897102453663988	0.023302543040143276	0.022728358071923867	0.022173715088302258	0.021637818024263646	0.021119905694107603	0.020619250329506057	0.020135156168368102	0.019666958091999164	0.019214020308816582	0.018775735083392087	0.018351521509938767	0.017940824329549344	0.01754311279058838	0.01715787955166095	0.01678463962657084	0.016422929370617866	0.016072305507525135	0.015732344196210453	0.0154026401365386	0.015082805713128474	0.014772470176217148	0.014471278858535372	0.014178892427101063	0.013894986168805785	0.013619249308638153	0.013351384359380946	0.013091106501604926	0.012838142992784358	0.012592232604368371	0.01235312508565301	0.012120580653317954	0.01189436950551447	0.011674271359418306	0.011460075011185315	0.01125157791728538	0.0110485857962187	0.010850912249653724	0.010658378402057087	0.01047081255793474	0.010288049875813944	0.010109932058158376	0.00993630705642524	0.009767028790513357	0.009601956881887393	0.009440956399689573	0.009283897619190502	0.009130655791953091	0.00898111092712168	0.008835147583269077	0.008692654670269745	0.008553525302175255
1.5614183643114206	2.5532467149925497	1.2752157501658685	0.8491268780964832	0.6360215862016655	0.5081083904693063	0.4227898444976997	0.3618099320445542	0.3160406086793103	0.2804107064937421	0.2518774960923481	0.22850466953837897	0.20900133210410998	0.1924737673752376	0.17828358909132688	0.1659626326382762	0.15515976265651718	0.1456064548982833	0.1370938513014325	0.12945706137030652	0.12256417371945298	0.11630840778702539	0.1106024066280052	0.10537401920204985	0.10056313775559317	0.09611929489262483	0.09199981580346478	0.08816838169884413	0.08459390159647807	0.08124961794698363	0.07811239141819097	0.07516212422866446	0.07238129153366601	0.06975455772411247	0.06726845991385978	0.06491114492301095	0.06267214910297862	0.06054221266378554	0.05851312194975346	0.056577574500810926	0.05472906283121156	0.05296177372311996	0.05127050051849	0.0496505664339693	0.04809775734574795	0.0466082628153846	0.04517862437050098	0.04380569023115	0.04248657579817867	0.041218629306474054	0.03999940210575836	0.038826623073797716	0.037698176699540537	0.03661208440227842	0.03556648868065835	0.034559639714659314	0.03358988407439977	0.0326556552221154	0.03175546552675983	0.030887899543655836	0.030051608343560434	0.029245304705611565	0.028467759016415503	0.027717795742663642	0.026994290366994442	0.02629616669630776	0.025622394468563774	0.02497198719838286	0.024344000213793703	0.02373752884643236	0.02315170674570657	0.022585704294093734	0.022038727106099453	0.021510014597645656	0.02099883861602556	0.020504502123129684	0.02002633792666222	0.019563707455534183	0.019115999576749823	0.018682629451899396	0.018263037431922015	0.017856687989201883	0.01746306868629381	0.017081689180720894	0.01671208026535618	0.016353792943917336	0.01600639754108498	0.01566948284671769	0.015342655293585365	0.01502553816798197	0.014717770852526006	0.014419008100398914	0.01412891934022121	0.01384718801072961	0.013573510924373781	0.013307597658931433	0.013049169976215316	0.012797961266934511	0.012553716020762513	0.01231618932066934	0.012085146360572334	0.01186036198537437	0.011641620252471157	0.011428714013822418	0.011221444517704748	0.011019621029285474	0.010823060469177973	0.01063158706916806	0.010445032044323557	0.0102632332807295	0.010086035038115806	0.009913287666678518	0.009744847337408814	0.009580575785293748	0.009420340064757511	0.009264012316755334	0.009111469546947434	0.008962593414414367	0.008817270030392859	0.008675389766539598	0.008536847115668156
1.640670712015276	2.4898208502582544	1.2435913723420438	0.8281083585959138	0.6203105591432783	0.495585350047781	0.4123952488957916	0.35293844021392173	0.30831398409362276	0.2735768854377433	0.2457601217365324	0.22297556496261547	0.20396444274256195	0.18785527924362191	0.17402557596514415	0.16201882052718633	0.15149261750652712	0.1421851264103392	0.13389268739708188	0.12645451299509147	0.1197419727721348	0.11365094002203409	0.10809622623755656	0.10300746799770234	0.09832604268246915	0.09400272496671191	0.08999588466215754	0.08627008555062896	0.08279498493281222	0.07954446125454731	0.07649591651473978	0.07362971388221061	0.07092872081057006	0.06837793511214064	0.0659641767277936	0.0636758318543021	0.06150263904233468	0.05943550912269183	0.0574663725449193	0.055588049053731055	0.05379413568335712	0.0520789098836555	0.05043724525662097	0.04886453791051757	0.04735664185878825	0.045909812219697005	0.04452065522671976	0.04318608425132075	0.04190328118045513	0.04066966259183847	0.039482850240292015	0.03834064541731713	0.037241006780546745	0.03618203127643413	0.03516193780220772	0.0341790532751005	0.033231800799480835	0.03231868964661405	0.03143830678687441	0.030589309740366652	0.0297704205379265	0.028980420609913102	0.028218146444533028	0.02748248587997796	0.02677237491370292	0.026086794943597308	0.025424770326897144	0.02478536624737431	0.024167686780475286	0.023570873146885468	0.022994102108498574	0.022436584480880723	0.021897563740678895	0.021376314711215816	0.02087214231342584	0.020384380372378143	0.01991239047206486	0.019455560853040097	0.01901330534894075	0.018585062359039898	0.018170293854773176	0.017768484418804374	0.017379140315589257	0.017001788592702138	0.016635976212358017	0.016281269212681304	0.015937251898317947	0.015603526060010435	0.015279710222731049	0.014965438921946173	0.014660362007545443	0.014364143974920562	0.014076463322639546	0.013797011936112527	0.013525494496615047	0.013261627914991346	0.01300514078933969	0.012755772885954024	0.01251327464277876	0.012277406694626866	0.012047939419397597	0.011824652504536095	0.011607334532970958	0.011395782587780016	0.011189801874838732	0.010989205362718392	0.010793813439117976	0.010603453583128157	0.010417960052644181	0.010237173586264471	0.010060941119030997	0.009889115511389691	0.009721555290767724	0.00955812440519609	0.009398691988407353	0.009243132135884825	0.009091323691342098	0.008943150043144684	0.008798498930197239	0.008657262256849927	0.008519335961711167
1.7239456424939552	2.4280583165778395	1.212791938437854	0.8076351196833419	0.6050044261249063	0.48338282599338656	0.4022646981572198	0.3442904576791766	0.3007802835967806	0.26691202790624946	0.2397923792110492	0.2175801190682764	0.19904775034296204	0.18334545114445397	0.16986619159176594	0.15816480412612405	0.14790740273308983	0.1388386545054164	0.13075996101108267	0.12351453010707909	0.11697692658523516	0.11104560874721357	0.10563750087978648	0.10068398204425663	0.09612787811912427	0.09192117620844167	0.08802326694679906	0.08439957784080064	0.0810204998752739	0.07786053656637971	0.07489762350789667	0.07211257984180683	0.06948866270147902	0.06701120267017394	0.0646673034399117	0.0624455926788312	0.060336013986994744	0.05832965200064828	0.05641858437743476	0.054595755692198246	0.052854869288906085	0.05119029393796758	0.04959698278838092	0.04807040261696005	0.04660647178718383	0.045201505657420246	0.04385216843638919	0.04255543068410011	0.041308531808546343	0.04010894702163581	0.03895435829892211	0.03784262894548456	0.036771781410353546	0.03573997802054026	0.03474550432747592	0.03378675477696721	0.03286222043109053	0.031970478488011905	0.031110183364396537	0.030280059124611767	0.029478893061311538	0.028705530252507452	0.02795886894045712	0.027237856597304558	0.026541486560590632	0.025868795138817336	0.025218859102441343	0.024590793489425337	0.023983749666432116	0.02339691359716015	0.022829504278288597	0.022280772311037613	0.021749998582726547	0.02123649303797872	0.020739593523596812	0.02025866469464181	0.019793096972124894	0.01934230554500362	0.018905729410970188	0.018482830451931612	0.018073092541158	0.01767602067991545	0.0172911401619919	0.016917995764990902	0.01655615096757802	0.016205187192083102	0.01586470307200614	0.01553431374405561	0.015213650164390082	0.01490235844875327	0.014600099236170231	0.014306547075864283	0.014021389837015367	0.013744328140951573	0.013475074815326645	0.013213354369807124	0.012958902492758754	0.012711465568394996	0.01247080021382962	0.012236672835452116	0.01200885920403483	0.011787144047966783	0.011571320664004615	0.011361190544928115	0.011156563023489014	0.010957254932042927	0.010763090277264709	0.010573899929352192	0.010389521325136793	0.01020979818453071	0.010034580239750839	0.009863722976782638	0.009697087388551275	0.009534539739293881	0.009375951339637709	0.009221198331904367	0.009070161485189203	0.008922725999759447	0.008778781320358314	0.008638220957998571	0.008500942367064914
1.8114473285278123	2.3679064779859895	1.1827917478201178	0.7876902885921213	0.5900910067790287	0.4714913652287559	0.39239057167562646	0.33585968591744236	0.2934342126260681	0.26041163202809087	0.23397041221400297	0.21231501484671975	0.1942483981624947	0.17894182644631518	0.16580333277570894	0.15439879687146063	0.1444026189776651	0.1355658032033318	0.12769468001282153	0.1206363482128655	0.11426848464637979	0.10849206572489035	0.10322607433780638	0.0984035879239143	0.09396884489303547	0.0898750154818998	0.08608248740440475	0.08255753283833396	0.07927126141134759	0.07619879013630278	0.07331857964494526	0.07061189912278563	0.06806239172912107	0.06565571910678511	0.06337926860091117	0.06122191053219108	0.059173795666868034	0.0572261851460749	0.05537130676117799	0.053602232717735815	0.051912775012580764	0.05029739532265926	0.04875112692149296	0.047269506632758175	0.04584851522892819	0.044484525002725504	0.04317425349612121	0.04191472257487508	0.04070322219592321	0.03953727833664042	0.03841462464610124	0.037333177444899536	0.03629101374759611	0.035286352015067864	0.0343175353680754	0.03338301701122618	0.03248134763134043	0.03161116454791985	0.0307711824071543	0.029960185225228114	0.02917701960195579	0.028420588941528047	0.027689848533322382	0.026983801361792698	0.026301494530046262	0.025642016196560837	0.02500449293834169	0.024388087466436534	0.023791996631139976	0.023215449664366384	0.022657706615475687	0.022118056944600843	0.021595818244024345	0.02109033506380542	0.02060097782250743	0.020127141787783246	0.019668246114810814	0.019223732933170843	0.01879306647491134	0.01837573223822659	0.01797123618253983	0.01757910395182865	0.017198880123861733	0.01683012748362811	0.016472426319720717	0.016125373742767467	0.015788583025264407	0.015461682962319171	0.015144317252938485	0.014836143901556792	0.014536834639529692	0.014246074366342934	0.013963560610269253	0.013689003008195404	0.013422122804319854	0.013162652367393553	0.012910334726150163	0.012664923122544813	0.012426180582399573	0.012193879503025128	0.011967801257376781	0.011747735814280715	0.011533481374259339	0.0113248440204696	0.01112163738426918	0.010923682324915559	0.010730806622906586	0.010542844686472262	0.01035963727073054	0.01018103120902663	0.010006879155982917	0.009837039341795886	0.009671375337324439	0.009509755829528881	0.00935205440682681	0.009198149353949575	0.009047923455891614	0.008901263810560448	0.008758061649747226	0.00861821216805561	0.008481614408493788
1.90339030602124	2.309315143244523	1.1535662585700497	0.7682578950263957	0.5755586341258798	0.4599018979006196	0.38276554457369993	0.3276400589457803	0.28627066108999255	0.2540713423478282	0.22829047974983904	0.20717702447939215	0.18956359622256427	0.17464199564589722	0.16183492596289098	0.1507190260388893	0.1409767662618788	0.1323653225366841	0.12469582582591268	0.11781916469521028	0.11161604733879395	0.10598990328618073	0.10086172128194015	0.0961662340938865	0.0918490574186725	0.0878645157578016	0.08417397032573384	0.0807445188435454	0.07754797424928922	0.07456005499408011	0.07175973753732567	0.06912873438717405	0.06665107018208892	0.06431273496182718	0.0621013986674341	0.06000617454243705	0.05801742183333045	0.056126580251983034	0.05432603024164354	0.05260897430737267	0.05096933562207088	0.04940167086734213	0.04790109486283127	0.04646321501328353	0.04508407398676149	0.043760099347600216	0.042488059119071636	0.041265022453069414	0.0400883247457457	0.03895553666483268	0.03786443665280584	0.03681298654381522	0.03579930998710441	0.034821673408752675	0.03387846927181895	0.03296820141481071	0.032089472263472765	0.031240971722964493	0.030421467568376968	0.029629797162260142	0.028864860338915575	0.028125613306997775	0.02741106343412482	0.026720264789938303	0.02605231433666081	0.025406348668642165	0.024781541214413446	0.024177099825966462	0.023592264690435214	0.023026306507428724	0.02247852489497311	0.021948246955387555	0.02143482601731239	0.020937640477962722	0.0204560927528374	0.019989608305145033	0.019537634741863544	0.01909964096487909	0.018675116368044205	0.018263570072973644	0.017864530197993934	0.017477543155945505	0.017102172977563408	0.016738000657977103	0.0163846235244737	0.016041654624184346	0.015708722130678626	0.01538546876875715	0.015071551256897686	0.014766639766961923	0.014470417400853338	0.014182579683880836	0.013902834074593909	0.013630899490893975	0.013366505852199145	0.013109393637443336	0.012859313458671154	0.012616025649966542	0.012379299871438655	0.012148914727961757	0.011924657402350268	0.011706323302630255	0.011493715723055041	0.011286645518497703	0.011084930791841266	0.010888396593985807	0.010696874636075283	0.010510203013555505	0.010328225941662274	0.010150793501948445	0.00997776139945371	0.009808990730131171	0.009644347758143901	0.009483703702656575	0.009326934533751068	0.009173920777103321	0.009024547327071282	0.008878703267846939	0.008736281702341493	0.008597179588478674	0.008461297633476741
2.0	2.252236416147461	1.125092019227079	0.749322656607533	0.5613961269832667	0.4486057179100566	0.3733825736469121	0.31962573313612846	0.2792846960948016	0.24788694482796386	0.22274895296641992	0.20216300769182854	0.18499062094462856	0.17044359710698326	0.15795892894337174	0.14712373529836126	0.137628347302792	0.12923595254711356	0.121762358033729	0.115062143959187	0.10901897155790191	0.10353866034266071	0.09854415359202977	0.09397179742203572	0.08976855033307761	0.08588986271647651	0.08229804596167667	0.07896100424104617	0.07585123830861774	0.07294505565352781	0.07022193885093597	0.06766403637174226	0.06525574903729413	0.06298339179426263	0.060834915255337206	0.058799674994441144	0.0568682392427173	0.05503222764330672	0.05328417526013184	0.05161741722097888	0.05002599029743612	0.04850454844803798	0.04704828992491984	0.04565289400295722	0.04431446575963055	0.04302948763366293	0.04179477673387234	0.04060744706770833	0.03946487601969207	0.03836467453843922	0.03730466059325434	0.0362828355406588	0.03529736310176023	0.034346550696441394	0.03342883291337587	0.032542756918342575	0.03168696962037193	0.03086020642791098	0.030061281437022202	0.02928907890258194	0.02854254585161956	0.027820685706716204	0.02712255279624876	0.02644724763787356	0.02579391289133759	0.025161729886788865	0.024549915644557083	0.023957720312011512	0.02338442495224771	0.022829339627915262	0.022291801731330482	0.021771174519197654	0.021266845816584223	0.020778226860501844	0.020304751258315358	0.019845874040522182	0.019401070791066313	0.018969836841511913	0.018551686517975174	0.018146152431948035	0.017752784807946665	0.01737115084241508	0.017000834089529883	0.01664143387054721	0.016292564704101727	0.015953855755504842	0.015624950303569156	0.015305505223864388	0.014995190487594142	0.014693688675497748	0.014400694506337304	0.014115914379634728	0.013839065932408334	0.013569877609692766	0.013308088248663329	0.013053446676192787	0.012805711319666638	0.012564649830881621	0.012330038722836107	0.012101663019209305	0.011879315916306317	0.011662798457234044	0.011451919218055629	0.011246494005655376	0.011046345567035739	0.010851303309755868	0.010661203033210553	0.010475886670445366	0.010295202040191914	0.01011900260881154	0.009947147261826696	0.009779500084722956	0.009615930152705917	0.009456311329096577	0.009300522072055372	0.009148445249328162	0.008999967960712014	0.00885498136794724	0.008713380531744239	0.008575064255666417	0.008439934989282675
2.1015132773064384	2.1966245516911247	1.0973463872897293	0.7308699389264426	0.5475927629971464	0.4375944637335565	0.3642348833852502	0.31181107696331817	0.27247155450049	0.24185436160585944	0.21734231169112822	0.1972699097665116	0.18052681441542096	0.1663443174077399	0.1541733321489372	0.14361118685695604	0.13435587041497213	0.1261764268735011	0.11889321858872387	0.11236442220127515	0.10647657597911035	0.10113782808796974	0.09627302642104511	0.09182008953078245	0.08772728502468112	0.08395116135001489	0.08045495706853206	0.077207363837657	0.07418155467870106	0.07135441349990328	0.06870591891234305	0.06621864748970427	0.0638773703278802	0.061668723090177284	0.0595809343769258	0.05760360071448928	0.055727499049972117	0.05394442959956901	0.0522470833960749	0.050628930034491496	0.04908412201099782	0.04760741275280931	0.04619408599153866	0.044839894575687746	0.043541007173700456	0.042293961607509416	0.0410956237913988	0.03994315144315171	0.038833961891183454	0.037765703429496145	0.03673622977531289	0.03574357726679914	0.03478594450281861	0.03386167417669852	0.0329692368932478	0.032107216786059455	0.03127429877221052	0.030469257295904627	0.02969094642337834	0.028938291159727177	0.028210279865364937	0.0275059576564899	0.02682442068058403	0.026164811164863307	0.02552631314292096	0.024908148772442403	0.024309575164571398	0.02372988165339675	0.02316838744165961	0.022624439566168893	0.02209741113342231	0.021586699782394424	0.0210917263374266	0.020611933619530617	0.020146785389231554	0.01969576539831223	0.01925837653154756	0.01883414002274385	0.01842259473214464	0.018023296474648436	0.017635817390248658	0.017259745349799294	0.016894683390584152	0.016540249177312387	0.016196074485112476	0.015861804701847084	0.015537098347686625	0.015221626610358873	0.014915072894892327	0.014617132386946872	0.014327511629069556	0.014045928109377126	0.01377210986229667	0.01350579508108245	0.013246731741896556	0.012994677239272811	0.012749398032814548	0.012510669304983032	0.01227827462984183	0.012052005652611289	0.011831661779884864	0.011617049880347391	0.011407983995818393	0.011204285062439841	0.011005780641804918	0.010812304661822418	0.010623697167093646	0.010439804078573794	0.01026047696227992	0.010085572806801385	0.009914953809365185	0.009748487170202463	0.009586044894963815	0.009427503604925452	0.009272744354733494	0.00912165245743146	0.008974117316518086	0.008830032264789548	0.008689294409717241	0.008551804485124319	0.00841746676337554
