μ(eω₀/m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
2.320258772320326	4.576348500480889	2.2612482534364773	1.4896336128537524	1.1038909472396339	0.8724976022191961	0.718279416594949	0.6081617956500267	0.52560746088592	0.4614290262725864	0.41012674925069	0.36816721204315733	0.3332242440682671	0.3036787474802847	0.27837421573242116	0.25646253155103527	0.2373076003220707	0.2204230048756533	0.20543045213100114	0.1920313301143756	0.17998682391916188	0.16910349794100685	0.1592230890063984	0.1502148284093773	0.1419697112372442	0.13439620171238173	0.12741631264309428	0.12096581127061416	0.11498635361651145	0.10942994123873842	0.10425659813746828	0.09942999252250588	0.09491295037892065	0.0906790428006713	0.08670383216579747	0.08295456499304829	0.07943265365659176	0.07611017977672069	0.07296925391048621	0.06999890572013266	0.0671853727004793	0.0645171975872742	0.061984071875434026	0.05957667201341476	0.05728625149646183	0.05510593458745658	0.05302719561749618	0.05104588457524223	0.049153519999329466	0.04734614450456847	0.0456181204558276	0.043964995901759736	0.04238205661967121	0.04086561547844301	0.03941170990435142	0.03801786918418235	0.03667975447200345	0.03539578242029814	0.03416298973065593	0.032977940397330124	0.03183886994005671	0.030742714827963567	0.029688414891795953	0.02867342681887679	0.027696092159286836	0.026754671989496326	0.02584769913965769	0.024973857098933773	0.02413162068380317	0.023319493363364748	0.022536045433250183	0.021779866574910812	0.021049960218832573	0.02034942273246424	0.019663342169920328	0.01900744815342475	0.01837561353835	0.01776151391982253	0.017172421609747076	0.01660077338863567	0.016048441942671486	0.015514755134610687	0.014999289641753101	0.01450101018061335	0.014019257979692185	0.013553424170505519	0.013103129341716598	0.012667671597795206	0.012245442409703388	0.011838619506939298	0.01144647301696911	0.011064416039141774	0.010696823731235768	0.010341449337494469	0.00999726179662874	0.00966453112540038	0.009343293042142119	0.009032187507584834	0.00873182400062892	0.00844098503486414	0.008160068990021042	0.007888200064615193	0.007625750660518852	0.007371754104152706	0.007126116786140909	0.006889116753803976	0.00665990140465659	0.006438196568064345	0.006224661062139852	0.006017075971014288	0.005817282364405176	0.005617022727693937	0.005437573245370054	0.005256841183157767	0.005082907581644127	0.004913999713838844	0.004752411557748599	0.004595398060021674	0.004443841826082719	0.004297559653700791	0.004156077235380188
2.4380273084089503	4.444882931192191	2.1968651861996165	1.4476074166976647	1.0730400219549607	0.848349038670258	0.6985964503968326	0.5916659743753294	0.5115051688638362	0.44754556750720426	0.3993474113173188	0.3585975697053231	0.3246608303875058	0.29596113151667913	0.27138390795938466	0.2501013849887646	0.2314959460138189	0.2150952378916288	0.2005318718707942	0.18751581743407367	0.17581506538778247	0.16524179737371794	0.1556423660767156	0.1468898337493127	0.13887845016987868	0.1315194162316143	0.12473760156072597	0.11846000533979524	0.11264902845343915	0.107248668124581	0.10221779495252833	0.09751835816187669	0.09312339286301315	0.08900448682826598	0.08513723645666772	0.08149848023496849	0.07806994545117367	0.07483503954601013	0.07177853047755138	0.06888781155871093	0.06614859614772059	0.06355123159412128	0.06108435768853831	0.058740049576952696	0.05650920024087018	0.054384547011710714	0.0523584973290512	0.05042687526970713	0.04858236465451859	0.046818717621942216	0.045133430891966635	0.043520573344500615	0.041976067692817996	0.040495990393755	0.039076894741333704	0.037716269654733126	0.03640853865416901	0.03515383382792284	0.03394831805834332	0.03278932907141893	0.03167504377291978	0.030602931039417358	0.02957119129227205	0.02857780604118554	0.027620960849314143	0.0266986324827837	0.025812190552392734	0.02495566315832478	0.02412603750027589	0.023328934065715692	0.02255972959425276	0.021817309830696095	0.021100634374937657	0.020408412655379016	0.019739515431554593	0.019102897425213424	0.018469370951547208	0.017866277426019626	0.01728362655175914	0.01672042858749609	0.01617553756493039	0.015648812998428175	0.015139253632901925	0.014647035342230285	0.01417064758379	0.013709498768339188	0.013263809114788408	0.012830960331282452	0.012415621523226632	0.012011533937191845	0.011620749402353789	0.01124253077360851	0.010876993187040562	0.010521740430514867	0.010183044798694241	0.009849079917974735	0.009527032324694925	0.009217827995139625	0.00891774607905193	0.008624636228761617	0.008345607527732193	0.008072559017927972	0.00780959204664235	0.00755461868616479	0.007308082288175452	0.007069640425472823	0.006839007810484726	0.006616147475551077	0.006399983253112671	0.006191157365697166	0.005989495558111881	0.005794168580922438	0.005604990809934955	0.005422692559463758	0.005246088585103228	0.005075693550891684	0.004910804982379054	0.0047508686093108215	0.004596904637609327	0.004447605450105812	0.004303169732479869
2.5617733795285442	4.321456410049493	2.1364295201281416	1.407256554307785	1.0434088670000314	0.8251461860276522	0.6796762610451331	0.5758024049717595	0.49792628560837454	0.43738215509878986	0.38897059158718367	0.349382848541378	0.31663254285322906	0.28853430772842303	0.26465567612378144	0.24397734195296775	0.2258993691435926	0.20996294364455337	0.19581116246972566	0.18316221575477817	0.17179065717567382	0.16151396028812667	0.15218278798762608	0.14366446624857662	0.13587521592161353	0.12871948030275596	0.12212425048599632	0.11602739470252482	0.11037555761601021	0.10512277734505858	0.10022923042966933	0.09566020811931775	0.09138527076803639	0.08737774237349191	0.08361566221038805	0.08007368518713447	0.07673779557690749	0.07358990417557894	0.07061519861905988	0.06780041242104833	0.06513362098274667	0.06260256153400011	0.06020002433416438	0.05791599830951472	0.05574236652689678	0.053671804502189856	0.051698447105176015	0.04981440617504769	0.04801915645846643	0.046294685688647925	0.04464952954806631	0.04307661603778188	0.041567109281579306	0.04012262165351092	0.0387374590239763	0.037408616855233924	0.036133020773685125	0.034907750534590005	0.03373013491797256	0.03259778641147726	0.031507891160568895	0.030458671521126527	0.029446693753794467	0.028473943027580897	0.02753667749218722	0.02663364520304692	0.02576283248905758	0.024922676575246126	0.0241120163199776	0.023336907742970203	0.022573794269679603	0.021845723222618536	0.02114150318984428	0.020461385051746026	0.019804170671124423	0.01916886182332408	0.0185543081869048	0.017961621807460804	0.017386499584074355	0.016831236158811404	0.016294177021007987	0.015774683293642105	0.015272139486204166	0.014784475135430129	0.014314427007726711	0.01385851608252218	0.013417450500959945	0.012990615993891017	0.012577427192397739	0.012178891186535114	0.01178950233659007	0.011414187733450725	0.011050774262519492	0.010699041030050628	0.010358361097220615	0.010026992871815812	0.009708717151726241	0.009399422462500542	0.009099840961452117	0.00880957404010709	0.00852740215341141	0.008256233515874078	0.007992869460610305	0.007736726883980177	0.0074896339634184655	0.0072502393507463715	0.007018766238185672	0.006794452604908085	0.006577013343649441	0.006366830433244856	0.006163610781594046	0.005966562448523506	0.005775615870785164	0.005591245320449864	0.005412460173024414	0.005239682128656366	0.005072129866057172	0.004910409193311156	0.004753977021335617	0.00460217068717464	0.004455349302952159
2.691800385264712	4.199894805086046	2.0768636846478175	1.3692569710659193	1.014912860100091	0.802825768876564	0.6614702174983331	0.5605328150490927	0.4848568469955648	0.4260218983974331	0.3789756878629536	0.3405031455391804	0.3084608935827603	0.2813650760696794	0.2581558024032621	0.2380558240446587	0.22048221738220178	0.2049892196930406	0.19123016338469628	0.1789313920931679	0.1678739922063353	0.15788434232747178	0.14881189552837104	0.14053874954220172	0.132965096410364	0.1260070750816471	0.11959369775809181	0.11366448607325981	0.10816758356511623	0.10305839045331733	0.09829817961284479	0.0938532027746621	0.0896938978328597	0.0857942698918071	0.08213137893910358	0.07868494431394835	0.07543700821288574	0.07237156385075479	0.06947667903198884	0.06673580639263192	0.06413374910259363	0.06166862827589666	0.059327376560916315	0.057101476327473435	0.054982907066472964	0.05296516473686609	0.0510410881005816	0.04920490884921008	0.04745108423986129	0.045774534960927725	0.044170668725680914	0.04263500944839305	0.04116353653238164	0.039752856684218296	0.038399497571625675	0.03710034727553903	0.035852610540514154	0.03465377551674099	0.03350135788839337	0.03239306467422882	0.03132682459404912	0.030300760694194274	0.029319799403210393	0.028361469247593224	0.027444503938239138	0.02655958620582565	0.02570627931491866	0.024882960219795306	0.02408826317566341	0.02332037577621811	0.022580875121687403	0.021864113083983516	0.021172594307794716	0.020504230593829244	0.019858339566148565	0.01923381199842317	0.018629891511165855	0.018044686044117776	0.017479993276629573	0.016932858528542767	0.01640344753686175	0.015891186675199717	0.01539541323509353	0.014915236690743556	0.01445015451765317	0.013999743418447666	0.013563562928424222	0.013141087885685796	0.012731996732142061	0.012335550683230338	0.011950416639351428	0.011579347939298951	0.011218973499815595	0.010869492617874425	0.010530830511111266	0.010202418775221343	0.00988466473188998	0.009576604405502674	0.009278337884881822	0.008988504328348213	0.008708139882275846	0.008436840926305462	0.008173195742171601	0.007917677667600967	0.007672814036271338	0.007430500697479972	0.007197418623378383	0.006970101475014305	0.006753883578639582	0.006543461557144229	0.006338027921153191	0.006141573959039369	0.005948200675993714	0.005760934750278749	0.00558071577013384	0.00540635053752519	0.005236475503376442	0.00507267927978197	0.004914153658465621	0.0047605575005218465	0.004611397118077851
2.828427124746191	4.082997943409988	2.0195631355034696	1.331815754669943	0.9879904231307759	0.7817341304691277	0.6439175773189786	0.5458019347947389	0.47223998543667844	0.41504731931316635	0.36931332012961404	0.33191306799204745	0.30076336037992174	0.2744219296661968	0.25186615547702357	0.23232586211295433	0.21524134876328077	0.20017932369045074	0.18680278836785844	0.1748456946107066	0.1640952594214307	0.15437896435181722	0.14555587753504842	0.13750941212206882	0.1301426954270076	0.12337414084169288	0.11713481071572619	0.11136736797658138	0.10601960656283288	0.10104837875222161	0.09641605610033897	0.09208586058699096	0.08803714168915516	0.0842410363324746	0.08067530530224583	0.07732024784081934	0.07415834029378905	0.07117395917527727	0.06835308048845465	0.0656831140133246	0.0631527852945096	0.06075179535948603	0.058470918321513715	0.05630178168276818	0.0542366893876974	0.052268897460993835	0.05039200232019203	0.048600280000556835	0.046888542147985705	0.045251939625109365	0.04368600616088977	0.04218666878300157	0.040750210496386975	0.03937890076500545	0.038057468460909384	0.036784288600306726	0.03556643922882299	0.034395400271941275	0.03327045053826533	0.03218652820741105	0.031143857746903727	0.030139968155464835	0.02917367095408582	0.02824155643167265	0.027342304692535204	0.026475847398674094	0.025639785744454184	0.02483289216902382	0.02405390916960509	0.02330152462277496	0.022574109588343876	0.02187221719700139	0.021193107769602072	0.020536814813289905	0.019902073318230868	0.019288294166173055	0.018694390136540725	0.018120632527456677	0.017563171916897637	0.017028875452576007	0.016503015035859124	0.015998108269529264	0.015509105778457929	0.015035405064018762	0.014575554902563735	0.01413173006482759	0.013700966024561383	0.013283397768035967	0.0128784377213828	0.012485886098111673	0.012105585557669742	0.01173711493415626	0.011379902554691864	0.01103323032237609	0.010694529908655279	0.010371022759109593	0.010055270501532003	0.009748705988340553	0.00945134435728031	0.009163059166089402	0.008883273642120984	0.00861229099097227	0.008349555173539955	0.008094563808583054	0.007847118782291083	0.0076071878353125375	0.007374644560083735	0.0071483879715148035	0.00693037135254731	0.006717978830018003	0.006512432265319094	0.0063125163765333624	0.006118792049229965	0.005931915330634384	0.005750240622087233	0.00557344171680323	0.005402579144759972	0.0052373696604647545	0.005076106264651013	0.004920511565327706	0.0047698653343970915
2.971988578273897	3.968616349671902	1.964378601008513	1.295744174107981	0.9614726526670689	0.7609466143163863	0.6269906873837782	0.5315951034272792	0.46007202694491406	0.4044640862345798	0.35999682666996863	0.32363193095618364	0.29334389407214856	0.267730416706752	0.24578986781981357	0.2269051625376194	0.2102826479722271	0.1956272580884275	0.18261117270942592	0.17097561341249667	0.16042703791793292	0.15097523798639706	0.14239183318489826	0.13456105558581716	0.12739419461622387	0.12080904437807644	0.11473853549292941	0.10912550515047559	0.1039209527885308	0.09908264674959553	0.09457397318956083	0.0903630361930082	0.08642194832074382	0.08272619805667158	0.0792541676357017	0.07598670065578313	0.07290670144183752	0.06999919178416686	0.06725058254568421	0.06464869263516156	0.06218255675629942	0.05984230687563086	0.05761903105825085	0.05550924787760277	0.053496275514960626	0.05157767301930301	0.0497441584142868	0.04799747892630785	0.0463284731881817	0.04473235993935205	0.04320480466113903	0.041740771068239424	0.04033952889352425	0.03899444385439173	0.03770380545495787	0.03646447994496295	0.03527389257213077	0.03412924605763598	0.033028409888273234	0.031969245177828724	0.03094975233177011	0.02996802926126678	0.029022157250090552	0.02811032884236249	0.027230973202037503	0.026381783584581275	0.025563112794997934	0.024772488450656445	0.024008966827362973	0.023271974090533016	0.022559220289257477	0.02186997433857447	0.021205955586663473	0.020558420365557308	0.019934977790344446	0.019331762978865165	0.018747940663197633	0.01818191484020227	0.017634859680095573	0.017105346465542293	0.016592036367250297	0.01609460430439168	0.015612559263065864	0.015146815670182124	0.014693130392854544	0.01425401266103131	0.013828799862064705	0.01341618885248101	0.013014171098806678	0.012626428334314018	0.012252225302563409	0.011887463001898668	0.011532781976762748	0.011189182114229002	0.010857254114762176	0.010532211178345149	0.010218500979483439	0.009914132298081952	0.009618665995386166	0.009331814727964073	0.009053424396883652	0.008783410924205622	0.008522657402877647	0.008267030665902422	0.008019950367104851	0.0077807527976687775	0.0075480323569320044	0.007321771203570448	0.00710311969495926	0.006890477336758319	0.006683859856636826	0.006484267104095334	0.006289746263508207	0.006101262531387972	0.0059176784846599675	0.0057408242040045705	0.005568213641272115	0.005401082821470107	0.005238767812979943	0.005080643459929033	0.004929159819380064
3.1228367286228393	3.862055967615562	1.9112116735652456	1.2609862189204044	0.935915845048076	0.7409076473590067	0.6106647361840465	0.5178872637655975	0.44852394194385936	0.39441718504964435	0.3511492124327734	0.3157641187669322	0.2862912746531026	0.2612464743754596	0.23990408298417798	0.22141942496174968	0.20525677804541562	0.19100647504763374	0.17834986610172093	0.16703536398310087	0.15686169242654863	0.14766588943959866	0.13931393422853428	0.13169671970585364	0.12472212915398717	0.11831309396864968	0.11240443348631338	0.10694062331942572	0.10187398213619828	0.09716358469285435	0.09277381296221017	0.08867370611734209	0.08483982825253086	0.081241066973961	0.07785978594430258	0.07467731739120076	0.07167708694601799	0.06884316826289251	0.06616582188150302	0.0636310502952405	0.061228042428823765	0.058947449092281785	0.056780412878391535	0.05471902478910131	0.05275612153065048	0.05088517503993561	0.04910022250857899	0.04739592004032851	0.04576705747398861	0.044209203511496833	0.04271816276161553	0.04129007147386937	0.03992132663233706	0.038608505660356965	0.03734846377174762	0.03613833670467266	0.0349754410255013	0.03385727682752512	0.03278157452597895	0.03174627859059814	0.03074942802687622	0.029789088110188173	0.0288634058931424	0.027970620814606308	0.027111259394413535	0.026279191184023224	0.025475153292061754	0.02469932073835915	0.023952051062567047	0.023229117616279802	0.022530351472074953	0.021854733063783202	0.021201058788162322	0.020568848006794087	0.01995640182718452	0.019364733642041304	0.01879109105776367	0.018234714498269095	0.01769636218156579	0.017175118636661324	0.016669840428715433	0.016180014436087135	0.01570400219521344	0.015244166078953321	0.014799544887139785	0.014366109196485767	0.013946387269469169	0.013540359111636365	0.01314497967908695	0.012760410916655968	0.012387650927619323	0.012026605498208144	0.0116769958538268	0.011336784518250967	0.01100646629902605	0.01068586984571393	0.010374724962088877	0.010073278634923978	0.009806780571909288	0.009519374884288397	0.009217436948370147	0.008948733408106778	0.008687302676071637	0.008434140265360044	0.008187954715244873	0.00794864087496623	0.007716911698036687	0.0074914840442980085	0.007272410344222525	0.007059524525910622	0.006852975715068264	0.00665265480199405	0.006458304983085093	0.006268557391008834	0.006084627441240225	0.0059063577956740875	0.005733277425786809	0.005564053698808842	0.005401552933409412	0.005242304217762215	0.005088688461540535
3.2813414240305505	3.7575090966843505	1.8592062470651638	1.2274374778783805	0.9108850889912145	0.721548605072926	0.5951162947632157	0.5048304064277822	0.43696578059383373	0.3843535428105754	0.3424128871183037	0.3079903147423599	0.2793185266366508	0.2550704841015884	0.23429830637855206	0.21630691435447522	0.20057504399413598	0.18670401347750612	0.17438371284105814	0.16336931930562457	0.15346495865928905	0.1445120784870871	0.13638093793021044	0.1289643597166292	0.12217299100432612	0.11593184315851461	0.11012724538861376	0.10480769402454085	0.0998744419548906	0.09533407352875183	0.0910581731084597	0.08706398633478207	0.08332517274891595	0.07981854886707078	0.07648640350106051	0.07338631575829464	0.07046368500626511	0.06770416851455825	0.06509494447523408	0.06262450485402274	0.06028249339749355	0.05805941338564083	0.05594699912575736	0.05393741573288331	0.05202365239077722	0.050199344969255814	0.04845865054584562	0.046796243074972474	0.04520725738554299	0.04368726952224905	0.04223220060289869	0.04083823045021625	0.03950180599334936	0.0382222747649121	0.03698861653592853	0.03582837303557351	0.034670336890896755	0.03357697964897428	0.03252378542313064	0.031511502783851786	0.030537634451336965	0.029616745615429804	0.028692965282904843	0.027819737510270812	0.026977191739866603	0.02616390583733369	0.02537851134433338	0.02461983721154404	0.023886640192956516	0.023177769955092593	0.02249212989060517	0.021828812477486817	0.02118696906980315	0.020564159902420297	0.019964886989427777	0.01938327199933266	0.018820170867396374	0.0182748790902277	0.017746394068203518	0.017234080604022955	0.01673715285555627	0.01625502185665006	0.01578726992936537	0.015333529081059694	0.014893431744319553	0.01446660739261468	0.014053400438002071	0.013651590152934401	0.013261384945935954	0.012883120707879286	0.012516347880945852	0.012159152687820465	0.011812579445125133	0.011480342207979619	0.011148708018656053	0.01083103551461058	0.010522301970481669	0.010222869068808206	0.009931678006251459	0.009648787648453238	0.009374054415812115	0.009107112514872463	0.00884737523947324	0.008595207058523239	0.00835037865828428	0.008111912748749433	0.007880631439376706	0.0076606905445501805	0.007437000050528839	0.007224338963044345	0.007017470413763871	0.006817408495324923	0.0066217338927580935	0.006432774952622292	0.0062484274163812446	0.006069474755520902	0.005895743889789731	0.005727428920171011	0.005562061973161991	0.005402077535784538	0.005247562422993884
3.4478912849879104	3.656607939335547	1.8103947292277702	1.1950388050861553	0.8873974164120643	0.7028419907128832	0.5798296650844441	0.4919849247099646	0.42611999973134307	0.374908346616856	0.3339540257977299	0.3004595998014797	0.27256016477410433	0.24896464524905218	0.22875082411169875	0.21124241683131784	0.19593221823187165	0.18243238488628333	0.17044123426131272	0.15972062498330525	0.15002124167700476	0.1413094671173789	0.13339704177401257	0.12617977790994261	0.11957086334747294	0.11349737825975578	0.10789761925393467	0.10271901171462755	0.09791647859430715	0.09345114429648187	0.08928929718509393	0.08540216286752757	0.08176234099901973	0.07834804886695856	0.07513936504319176	0.07211922098686485	0.06927167673482623	0.06658277308671648	0.06404004207737818	0.06163228968614684	0.05934940883883059	0.05718225304341576	0.05512254266286283	0.05316446915757561	0.05129735243627528	0.049540929071182765	0.0478186648032008	0.046196383724710265	0.04464458870579372	0.043161165435972294	0.0417409309523317	0.04038015983934516	0.03907618768822791	0.03782428899679458	0.03662230181230133	0.035467516833988244	0.03435739588685596	0.033289610701199464	0.032261988752889964	0.031272461162380784	0.030319085056136678	0.029416279509007166	0.02851382510635094	0.027658823400010062	0.026832298894921003	0.026051071075325224	0.025268154187911517	0.024526081690866782	0.0238076813751064	0.023113052311882452	0.0224419351692251	0.021792182137309934	0.021163214207937504	0.0205541137807162	0.019964158235113858	0.019392679201979356	0.018839029685569702	0.018302599996755823	0.01778275871865017	0.017278902548483892	0.016790408621519273	0.0163166377019625	0.01585704560397877	0.015411403572166393	0.014978154600311018	0.014564004945262318	0.014153336729623031	0.0137535440341275	0.013368780753668128	0.012995123840130969	0.012632288332246203	0.012279812334132157	0.011937297306650165	0.011604401400202262	0.011281338560846505	0.010967300052605936	0.010661512082187624	0.010364787318613884	0.010076447548277778	0.009795698834866307	0.009523085337631439	0.009258170815779055	0.009000604138491247	0.008749391133348444	0.008505252335948977	0.008268712144819458	0.008037989779495741	0.00781355667096813	0.007596115676345612	0.007385032280251748	0.007178011194015508	0.006977628776376941	0.006783334241798326	0.006592857318886743	0.006408562644180135	0.006229330983365458	0.006054956395323951	0.005885296043572303	0.005720254467315613	0.005559979205541471	0.005404135069849096
3.622894657055627	3.5591453296397013	1.7625434565174485	1.1637208613081493	0.8643432552457644	0.6847438108904952	0.5650335986759047	0.4795459283302449	0.4153127708780992	0.3654892230418536	0.32564443591369313	0.2930570404206079	0.2659127961884391	0.24303726186378563	0.22336406672038675	0.20632371496907848	0.19142260637259592	0.17822172299175812	0.16661188497806598	0.15617708701958757	0.14679322631318614	0.13831017217004124	0.1306051253781205	0.12357661238175008	0.1171400454957679	0.11118365943988187	0.10573050125288559	0.10068684229951315	0.09600882986778474	0.09169323475405405	0.08763693785154053	0.08384731948628057	0.080299419448881	0.07697133672096783	0.07384375539695494	0.07089957233743954	0.06812350749766827	0.06547571846677616	0.06299638397786654	0.06064933378245399	0.058423805275715945	0.05631092465794724	0.05430267118478069	0.05241422870317003	0.05059331271153743	0.048857067744090085	0.04719999580495997	0.0456170330305188	0.044084267044346835	0.04263654105679573	0.041250099188000856	0.03992135679085027	0.03864702816684724	0.0374240711295996	0.036248623575499184	0.03513687280285143	0.03405196301690695	0.03299261339391184	0.03198949737253076	0.031037052768632525	0.03010455405900904	0.029191246221111217	0.02832437113070756	0.02748937682559175	0.026695543527213525	0.025915633297793693	0.025149175682096996	0.024421221986605075	0.02371750321701399	0.02303700163540009	0.022378737966832603	0.021741783354744772	0.0211252171776753	0.020539462968301808	0.01994988698356458	0.019389561829205898	0.01884645024730109	0.018324688998806227	0.017812021299714084	0.017314009271508102	0.0168336085850059	0.016367523858870647	0.015915190802005673	0.015476405355988364	0.015050450361578413	0.014636189714652763	0.014234373667079848	0.013844150433790944	0.01346517594377693	0.01309648702814496	0.012738644279471937	0.01239082909200391	0.012052822976071194	0.011722847011482527	0.01140438458432802	0.01109674376592782	0.010791181714316374	0.010497256733755246	0.010211603420070284	0.009934022302872913	0.009663470854273912	0.009400317852196612	0.009144938570263562	0.008896741264343592	0.008653957702026014	0.008418828654769887	0.00818976448408189	0.007966581268102919	0.007748337650073354	0.00753793099462364	0.007332485800290743	0.007132041424737794	0.006938684603118313	0.006748475329162978	0.006564195869966856	0.006384910151068601	0.006210706879888684	0.006040432637508842	0.005875159438210276	0.005714365052516631	0.005557387749365578
3.8067806120424774	3.4649379948231664	1.716276459351456	1.1334313875834676	0.8420405941701237	0.6672316427541258	0.5507137054325504	0.46750493835073414	0.4051145706188694	0.35660314763683915	0.3178070128989045	0.28607656335542025	0.2596454103064998	0.2372906664319203	0.2181388423521062	0.20154942069480378	0.18704199956561238	0.17424920536357386	0.1628853033186924	0.15272473490443744	0.14358706457115641	0.135326238619479	0.12782275428450138	0.12097784808922159	0.11470924587471268	0.10894783783700568	0.10363512294889696	0.09872124051155273	0.09413180519440423	0.08992414780772616	0.08594376159514193	0.0822534013744427	0.07879828063851159	0.07555712643017562	0.07251079826245206	0.06966738372033146	0.06696200933908987	0.06440691013689856	0.06199019517728468	0.05970121927197771	0.057530456497546144	0.05544768915417553	0.05350899836269985	0.05164454875576451	0.049868456160539094	0.048174821728746334	0.04654024863830975	0.04499616881536456	0.04353774037674344	0.0421076398633909	0.04075428252487959	0.039457090411431125	0.03821280534197517	0.037018469717994974	0.03587287930103174	0.03477060789352714	0.03371062240221039	0.032690744608134245	0.031722454740535186	0.03077653309266771	0.029864982028189616	0.028986133464125534	0.02812599874580079	0.027308146218883635	0.02651852663478541	0.025755839084361985	0.025018834146275537	0.024306351366598995	0.02363211106169741	0.022952882417508074	0.02231811451518776	0.02168261737277471	0.021076684214314582	0.02049106643837563	0.019923668798610204	0.019373806684627747	0.01884078405671515	0.018323939162756726	0.017822691107117466	0.01733644049572391	0.016864577379144575	0.016406555586502128	0.015961732061908436	0.015530284770830753	0.015111140374051134	0.014702521766046025	0.014308338360207203	0.013923771858665848	0.013549994644840371	0.013186752365030077	0.012833755326292192	0.012490673973376883	0.012157061858772683	0.01183253412211037	0.011516800428792034	0.011209782350981985	0.010912011560899498	0.010621555597771264	0.01033855655846496	0.01006364763125775	0.00979592591557969	0.009534357561161654	0.009281155375414725	0.009034388971164879	0.008792979629437937	0.008560147984107008	0.00833343440701133	0.008111110502691029	0.007895321283795645	0.007685617207566756	0.007480928680107635	0.007280668106348669	0.007087379928096449	0.006898524260075254	0.006713757922032408	0.0065361131169078684	0.006361071734678239	0.00619119633824095	0.006026256465514722	0.005866416254315117	0.005708013264965763
3.999999999999999	3.373819148453486	1.67151219397705	1.1041151949176515	0.8204458345943225	0.6502676516081158	0.5368351863520202	0.45582897154294816	0.3950892502595141	0.347860603946741	0.3100897958367933	0.2791974866738797	0.25346409847367357	0.23169914611955839	0.2130523030292891	0.19689998199337633	0.1827745048613535	0.17031822999476462	0.1592529755863034	0.14935911800322754	0.1404609601414908	0.13241626441200519	0.1251086548668354	0.11844203608222387	0.11233630881936381	0.10672419581707483	0.10154879900054159	0.09676167829739699	0.0923212836574264	0.08819179245633905	0.08434212120852011	0.08074520797430862	0.07737737247247001	0.07421777644153713	0.07124801665880558	0.06843006500541232	0.06579370450484102	0.06330356504973131	0.06094812454139672	0.058717054238962806	0.0566204666743413	0.05461048211920721	0.0526995726961624	0.05086369689300342	0.04913142055779389	0.047480667893585946	0.04590361718780545	0.04439680397035455	0.04297095664432321	0.041591494635661426	0.040270205098135614	0.039003673111559625	0.03777504699297715	0.03660910201780608	0.035489134021418366	0.03441262634286793	0.03337724271991584	0.032396013366184424	0.031436363805746256	0.03050002580629166	0.029618944249340456	0.028747920499966644	0.027918533063297987	0.027117824506850245	0.02634513659913956	0.025598673599860556	0.024877252614204634	0.024179741770063018	0.02351485576935439	0.02286195539792196	0.02223000698363202	0.02161811477747425	0.021025419710542757	0.020442387657642423	0.019886039764721624	0.019346837678520162	0.01882273531443719	0.01832459534479105	0.017825038931292173	0.01734877210844595	0.01688345814316056	0.016433414426579345	0.01599648516829161	0.015572167018438375	0.015159926789778969	0.014759302179656	0.014369918976419555	0.01399197399297683	0.01362432150785057	0.01326675795975765	0.012918647296949899	0.012580540644998974	0.012251540777507631	0.011931341594978644	0.011619125281046644	0.011315967823860183	0.011021381795634149	0.010733399247619646	0.010454787725848437	0.010183497145685349	0.00991860635590495	0.00966051154793647	0.009409457652840576	0.009164889817037815	0.008925868725648744	0.008694468468121191	0.00846834785964266	0.008248201611756571	0.008033430008423976	0.007826842176484017	0.007622064286989228	0.007423839696025534	0.007230845761725055	0.007043614663545077	0.00685883249012045	0.00668248321730525	0.006506069760658611	0.006337019298454331	0.00617188054231348	0.006010861410087444	0.005854038798399593
