M(m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
8.0	1.0174326672143261	1.0353049999192145	1.0536312476977805	1.0724269633089223	1.0917083064585686	1.111492112331644	1.13179593040014	1.1526380611270113	1.1740375937519703	1.1960144458727542	1.21858940511611	1.2417841730824561	1.265621411724708	1.2901247923080237	1.3153190471250729	1.341230024111192	1.3678847445473623	1.3953114640402104	1.4235397369494727	1.4526004844959812	1.4825260667542235	1.513350358754704	1.545108830950689	1.5778386343004585	1.61157869023253	1.6463697857928645	1.6822546742484124	1.7192781815085265	1.7574873186536681	1.7969314009471713	1.8376621737074774	1.8797339454043476	1.923203728406521	1.9681313878032827	2.014579798737198	2.0626150127304284	2.112306433468552	2.1637270025727116	2.2169533958571552	2.2720662306485297	2.3291502846993475	2.388294727295363	2.4495933631588254	2.5131448897345257	2.5790531685298013	2.6474275110964065	2.7183829803442183	2.7920407078371663	2.8685282277044286	2.9479798278570315	3.0305369191467886	3.1163484231393546	3.2055711790933628	3.29837037081028	3.3949199739040865	3.495403224069699	3.6000131068635306	3.7089528694563034	3.8224365547984553	3.940689558546029	4.063949208991655	4.192465370285941	4.326501068972384	4.466333143929928	4.612252919615904	4.7645669023667025	4.923597499559073	5.0896837610437755	5.263182142440673	5.444467289463926	5.633932842576875	5.831992260920407	6.039079664467223	6.255650693246704	6.48218338218263	6.719179050286523	6.967163202534541	7.226686442910699	7.498325396936721	7.782683641947737	8.080392643478152	8.392112695887409	8.718533865680298	9.0603769357532	9.418394349049901	9.793371150183305	10.186125923418157	10.597511726258865	11.028417017024523	11.479766575993695	11.952522419072523	12.447684703687056	12.966292626540225	13.509425313036372	14.078202698631863	14.673786402200939	15.297380592103826	15.950232845390676	16.633635001141016	17.348924008558026	18.09748277133503	18.880740988819674	19.700175995856245	20.557313601837272	21.453728930949026	22.391047264358825	23.370944885831133	24.395149932064694	25.465443248706418	26.58365925364054	27.751686807808273	28.971470095471457	30.245009513993903	31.57436257456174	32.96164481400478	34.4090307185666	35.918754660414685	37.493111846622526	39.134459281539016	40.845200720962154
8.406053109225754	1.0170027930857755	1.0344237484495162	1.052276048141736	1.0705741011310608	1.0893328611121609	1.108567890327711	1.1282953941734273	1.148532253540648	1.169296057968588	1.1906051403041016	1.2124786131278196	1.2349364071148696	1.2579993114572126	1.2816890164860053	1.306028158615495	1.3310403677528804	1.3567503173188658	1.3831837770220656	1.4103676685566358	1.4383301243872582	1.4671005498027718	1.4967096884218503	1.5271896913575573	1.5585741902441375	1.5908983743549638	1.6241990720346282	1.6585148367027374	1.6938860376801161	1.730354956120266	1.7679658863118048	1.8067652426892071	1.8468016728248358	1.8881261767641961	1.9307922330482814	1.974855931764485	2.0203761150307478	2.067414525288195	2.11603596183636	2.1663084460061905	2.218303395444013	2.272095807957046	2.3277644553811148	2.3853920879845654	2.445065649894792	2.506876506062017	2.5709206813115517	2.6372991119774345	2.706117910719916	2.777488645034821	2.8515286300148297	2.9283612359570474	3.0081162113092605	3.0909300215519027	3.176946204532237	3.2663157427732092	3.359197453258116	3.4557583951722592	3.55617429605994	3.660629996792182	3.769319915710164	3.8824485322962605	4.000230890607988	4.122893122695525	4.250672992117367	4.383820457654142	4.522598257133404	4.667282511339204	4.81816334771306	4.975545543614999	5.139749188688771	5.311110365858618	5.489981850299814	5.676733825700747	5.871754616927599	6.075451438225466	6.288251155839205	6.510601063944281	6.742969672781846	6.985847507471053	7.239747916394266	7.505207887597098	7.782788871825901	8.073077610717544	8.376686968752455	8.694256767441976	9.026454620478223	9.373976768425543	9.737548911707295	10.117927040843915	10.515898262716007	10.932281622051478	11.367928917459704	11.823725511091425	12.300591131825337	12.799480671381582	13.321384973441488	13.867331615656823	14.43838568481455	15.035650545615068	15.66026860315576	16.313422060366392	16.99633367043417	17.710267485668687	18.456529603337056	19.236468909577276	20.051477822504275	20.902993035384792	21.79249626121852	22.721514979476442	23.69162318647921	24.704442149985812	25.76164116919781	26.864938341337467	28.016101335174053	29.21694817254532	30.469348018841497	31.775221982613708	33.13654392527528	34.555341281060194	36.03368346251039
8.832716109390494	1.016583500477593	1.0335647144201403	1.0509558350206916	1.068770212281939	1.0870216848710765	1.1057246397131897	1.1248940428989196	1.144545468194893	1.1646951261432108	1.1853598944183767	1.206557349680619	1.2283058010669998	1.2506243254405272	1.273532804498343	1.2970519638591331	1.3212034142284774	1.3460096947758016	1.3714943188422573	1.3976818221052345	1.4245978133497896	1.452269027988052	1.480723384478204	1.5099900438189422	1.5400994722633883	1.5710835074801897	1.6029754282987139	1.6358100282855255	1.6696236933356179	1.7044544835102977	1.740342219355041	1.7773285729399646	1.8154571638875363	1.8547736606440854	1.8953258872870165	1.937163936163207	1.9803402866598891	2.024909930425538	2.0709305033996004	2.1184624249629738	2.1675690445973808	2.218316796428436	2.270775362008672	2.325017841783912	2.381120935631079	2.439165132878476	2.4992349122753916	2.561418952333712	2.6258103524915994	2.6925068655608597	2.761611141940527	2.833230986021974	2.9074796252985946	2.9844759926231617	3.0643450220705475	3.1472179588647795	3.2332326838317793	3.322534052779931	3.415274251227057	3.511613164865728	3.61171876613078	3.7157675171864057	3.8239447896024847	3.9364453010252225	4.053473568953707	4.175244381862431	4.301983287680323	4.433927099655338	4.5713244196086995	4.714436178404152	4.863536193416247	5.018911742788194	5.18086415602661	5.349709420527865	5.525778803488985	5.709419488508793	5.900995226269921	6.100886998355905	6.309493693476084	6.5272327949671425	6.754541078676117	6.991875320068763	7.239713009400502	7.498553073868309	7.768916605380553	8.051347592895288	8.346413657940415	8.654706792255405	8.976844096352773	9.313468517714005	9.665249587791683	10.032884156810194	10.417097125167366	10.818642171078768	11.238302473552208	11.676891430024968	12.135253368648932	12.614264254374465	13.11483238923276	13.637899106397493	14.184439458282421	14.755462899064328	15.352013961683209	15.975172930049837	16.626056506935864	17.305818478216473	18.015650374321552	18.75678212939764	19.530482739440025	20.33806091993578	21.18086576408948	22.06028740254907	22.97775766548831	23.934750747890064	24.932783878893428	25.973417996210124	27.05825842605529	28.188955569590405	29.3672055963842	30.59475114544026	31.873372357953993
9.281035089281303	1.0161745395547246	1.0327273466480429	1.0496696985271257	1.0670139647188221	1.0847729529068724	1.1029599647232031	1.1215888233951854	1.140673898892499	1.1602301334819	1.180273068319642	1.200818871312644	1.2218843663713537	1.2434870641527938	1.265645194383618	1.2883777398616214	1.3117044722201	1.3356459895589252	1.3602237560447201	1.385460143593698	1.411378475742065	1.438003073826517	1.4653593056162877	1.4934736365093493	1.5223736834475141	1.552088271698232	1.5826474946482452	1.61408277678995	1.6464269400602487	1.6797142737216018	1.7139806079585926	1.749263391423212	1.7856017728962124	1.8230366873233972	1.861610946421619	1.9013693341237041	1.9423587070835313	1.9846281005416226	2.0282288397705677	2.0732146574339234	2.1196418171233984	2.167569243380329	2.2170586585398406	2.2681747266812393	2.320985205082081	2.37556110345351	2.4319768513711955	2.4903104742318085	2.5506437781169717	2.613062543961468	2.6776567313673856	2.74452069250477	2.8137533964628956	2.8854586644413134	2.9597454161920247	3.036727928096972	3.1165261032451474	3.1992657539326532	3.2850788968788978	3.37410406160064	3.4664866121874898	3.5623790828488135	3.6619415275193017	3.7653418837320785	3.8727563510514686	3.9843697841794325	4.100376100970401	4.220978705354924	4.346390925308758	4.476836465799607	4.6125498766952635	4.7537770354408	4.900775644418844	5.053815742620074	5.213180231339791	5.379165413552509	5.5520815463864395	5.732253406220752	5.920020865766507	6.115739482447013	6.319781097315341	6.53253444369752	6.754405764667562	6.985819438536524	7.2272186111780234	7.47906583446607	7.741843709593824	8.016055534367288	8.302225953383774	8.600901610098155	8.912651799871114	9.238069122891716	9.577770136181606	9.932396003810647	10.302613144640848	10.689113876646461	11.092617057658945	11.513868721515077	11.953642709724628	12.412741298023564	12.89199581768227	13.392267271850791	13.914446946414284	14.459457016067153	15.028251145522884	15.621815086364741	16.24116726999974	16.88735939695049	17.561477023686862	18.26464014690668	18.99800378657179	19.76275856795634	20.560131303986132	21.39138557790869	22.257822327878603	23.160780433471082	24.10163730555863	25.081809479484257	26.102753213028826	27.165965089111666	28.272975054854502
9.752109233635801	1.015775664717634	1.031911104875771	1.0484167493374787	1.0653040597863321	1.0825848905614148	1.1002715410221828	1.1183767803211433	1.1369138696005425	1.1558965844376414	1.1753392381508865	1.195256706171651	1.2156644516060957	1.2365785520529293	1.2580157277734603	1.2799933712761469	1.3025295783988176	1.3256431809754021	1.3493537811623046	1.3736817875217266	1.3986484529506111	1.4242759145629338	1.4505872356240912	1.4776064496359447	1.5053586067237081	1.5338698223977818	1.5631673288513654	1.5932795289324944	1.6242360528979942	1.6560678181291915	1.6888070919553735	1.7224875577351986	1.7571443843887016	1.7928142995351621	1.8295356664437843	1.8673485649748778	1.9062948767269536	1.9464183746005363	1.9877648169890894	2.0303820468402347	2.074320095819199	2.1196312938305115	2.166370384137202	2.2145946443631503	2.264364013642869	2.315741226208724	2.368791951688998	2.423584942446979	2.4801921882368925	2.5386890785019562	2.599154572640323	2.6616713785497885	2.72632613978101	2.7932096316380193	2.8624169665554655	2.9340478090512514	3.008206600660824	3.0850027950688013	3.1645511038778684	3.246971753211895	3.3323907515456224	3.4209401689952945	3.5127584283445827	3.6079906080939605	3.7067887577015446	3.809312225308495	3.9157279980050497	4.026211054906024	4.140944733039808	4.260121106196647	4.383941376680005	4.512616280037292	4.646366502610063	4.785423111838297	4.930027999099615	5.080434334909851	5.236907036128772	5.399723244845313	5.569172818576298	5.745558831204033	5.929198084247035	6.120421627769853	6.319575290413106	6.527020217680753	6.743133417975314	6.968308315394051	7.202955308588665	7.447502334916608	7.70239543879332	7.96809934372851	8.245098026821482	8.533895295158944	8.835015363096268	9.149003429668918	9.476426255406427	9.817872737840327	10.173954484819607	10.545306385429619	10.932587177709513	11.336480012658765	11.757693014560893	12.196959836832747	12.655040213678031	13.132720507234888	13.630814250071616	14.15016268355587	14.691635291881637	15.256130332096161	15.844575360618606	16.457927756476817	17.097175241856437	17.763336400377852	18.457461193700997	19.180631476964198	19.933961514063167	20.71859849268229	21.535723040537075	22.38654974278652	23.27232766172247	24.194340859146582	25.153902973081333
10.247093518114177	1.0153866347600415	1.0311154599769439	1.0471961187338927	1.0636392320833459	1.0804557727458688	1.0976571143801055	1.1152550538194799	1.1332618306779427	1.151690147072778	1.1705531880536957	1.1898646429342548	1.2096387276246037	1.2298902080438021	1.2506344246683343	1.2718873182925343	1.2936654570464705	1.3159860647671848	1.3388670507651874	1.3623270410787367	1.3863854112877176	1.411062320966898	1.4363787498682088	1.4623565359208348	1.4890184151401187	1.5163880635555567	1.5444901412446106	1.573350338604275	1.6029954249577567	1.6334532996196676	1.6647530455580686	1.696924985775348	1.7300007425418003	1.7640132996435012	1.7989970677847338	1.8349879533016453	1.872023430361636	1.9101426168122018	1.9493863538658636	1.9897972898022975	2.031419967883922	2.0743009186972903	2.118488757101531	2.1640342840295563	2.2109905933621388	2.25941318407521	2.309360077947725	2.3608919430303263	2.41407222314471	2.4689672736838024	2.5256465039435176	2.5841825262795126	2.6446513123548705	2.7071323567453884	2.771708848178631	2.8384678487070305	2.907500481058144	2.9789021244824845	3.0527726193265905	3.1292164806357223	3.2083431210586593	3.2902670832573064	3.3751082821346157	3.4629922570788425	3.554050434431947	3.6484204004309424	3.7462461847626445	3.8476785549032013	3.9528753214031638	4.062001654181609	4.17523040996575	4.2927424708594355	4.414727094088378	4.54138227289771	4.672915108478409	4.809542192890293	4.951490002749624	5.098995303521096	5.252305564106188	5.411679381531253	5.577386915236054	5.74971033071265	5.92894425192624	6.115396222100114	6.3093871722788615	6.511251897140029	6.721339537370283	6.940014068042809	7.167654792215903	7.4046568391664955	7.65143166640528	7.908407564918697	8.176030166773101	8.454762954346641	8.74508777070728	9.04750533010937	9.362535728200827	9.690718951375006	10.032615384321984	10.388806315774703	10.75989444154624	11.14650436471202	11.549283092554033	11.9689005298752	12.406049968775255	12.861448574428564	13.335837867068717	13.82998420027399	14.34467923534969	14.88074041229921	15.439011417441384	16.02036264814559	16.625691674789287	17.25592370071687	17.912012020054586	18.59493847476728	19.305713910306295	20.04537863156943	20.81500285870181	21.615687184009428	22.448558331732936
10.767201541058844	1.0150072129868026	1.0303398940923119	1.046006958626471	1.0620182492107724	1.0783839232147059	1.095114499226471	1.1122208770507787	1.1297143550394868	1.1476066474276738	1.1659099022488273	1.1846367200033634	1.2038001731879184	1.2234138267271437	1.2434917593842716	1.2640485861917814	1.2850994819522357	1.306660205885114	1.32874712745284	1.3513772534458766	1.3745682563819135	1.398338504292341	1.4227070919570024	1.447693873670969	1.4733194976202628	1.499605441940956	1.5265740525529354	1.5542485828569643	1.582653235395709	1.6118132055545686	1.641754727441375	1.6725051220184022	1.70409284762328	1.736547552986995	1.7699001328686699	1.8041827864486955	1.8394290786036613	1.8756740042096947	1.912954055609644	1.9513072934214515	1.990773420800712	2.0313938613799754	2.0732118410045635	2.1162724734600493	2.1606228503796574	2.2063121355171575	2.253391663565188	2.3019150437419693	2.3519382683245222	2.40351982637521	2.4567208228219743	2.511605103191414	2.568239384131862	2.6266933900163667	2.687039995832357	2.749355376596281	2.8137191635158665	2.880214607151227	2.948928747801427	3.019952593344355	3.0933813047646783	3.169314389587117	3.2478559034655317	3.32911466007235	3.4132044495752742	3.5002442658122384	3.5903585424241493	3.6836773980191175	3.780336890599332	3.880479281335207	3.9842533077602447	4.091814466592345	4.203325306045726	4.3189557278767685	4.438883298972217	4.5632935725961055	4.692380419116287	4.8263463661789805	4.965402948161723	5.109771064732237	5.259681348268238	5.415374539955342	5.577101874154326	5.7451254708131225	5.919718735419305	6.101166766241287	6.289766768220954	6.4858284731957845	6.6896745658021395	6.901641114628022	7.12207800796355	7.351349393606989	7.589834122113972	7.8379261928559805	8.096035202360063	8.364586794216338	8.644023110018281	8.934803240726744	9.237403677969262	9.552318764601665	9.880061144188257	10.221162208857548	10.576172545168898	10.945662377533164	11.330222009062908	11.730462259424234	12.147014899609639	12.58053308342365	13.031691775749826	13.50118817740199	13.98974214684329	14.498096618601988	15.02701801893803	15.577296678494347	16.149747242746262	16.745209080073117	17.36454668812739	18.008650098730303	18.67843528177938	19.37484454850135	20.098843225054992
11.313708498984761	1.0146371673027197	1.0295839007056766	1.0448484414937484	1.0604399114189045	1.0763677137290264	1.09264157709893	1.1092715736524699	1.1262681342918948	1.1436420639436937	1.1614045572727063	1.1795672150292633	1.1981420611224232	1.2171415604654567	1.236578637652107	1.2564666964899558	1.276819640460762	1.2976518941298645	1.3189784255704882	1.3408147698431072	1.3631770535910308	1.3860820207961517	1.4095470597703617	1.4335902314227855	1.4582302988814662	1.4834867585337146	1.5093798725493315	1.5359307029725489	1.5631611474374771	1.5910939766167627	1.6197528734612627	1.6491624743439537	1.6793484121621152	1.7103373615501858	1.7421570862475944	1.774836488760265	1.808405662419798	1.84289594593873	1.8783399806108358	1.9147717702412421	1.9522267439704497	1.990741822100457	2.0303554850775924	2.0711078457641863	2.1130407251539465	2.156197731680649	2.200624344278612	2.2463679993620893	2.2934781818879886	2.3420065206623977	2.392006888101095	2.4435355045819755	2.496651047605242	2.551414765936914	2.6078905989217103	2.666145301181453	2.726248572857297	2.788273195624935	2.8522951746652865	2.918393886801839	2.9866522349585196	3.0571568092156616	3.1299980545368027	3.2052704454756045	3.2830726679659783	3.3635078083703576	3.4466835500226902	3.532712377321502	3.621711787606941	3.713804510900145	3.8091187376378417	3.907788354533542	4.0099531885663975	4.115759259286297	4.2253590393457	4.338911723366756	4.456583505115267	4.578547862896905	4.704985853220063	4.836086412517864	4.972046666877402	5.113072249629782	5.259377626528048	5.41118642843625	5.568731791123485	5.732256701997848	5.902014353383513	6.078268502085025	6.2612938346813545	6.451376338431326	6.648813677032788	6.853915571024342	7.067004182280192	7.288414502025099	7.518494742037235	7.757606728327087	8.006126296983291	8.264443691513085	8.532963961216119	8.812107360171748	9.102309746297404	9.404022979970597	9.717715321844409	10.043871829604036	10.382994752927381	10.735603926714763	11.102237162180478	11.483450635326722	11.879819273082694	12.291937136555141	12.720417801447718	13.165894735858961	13.629021674868325	14.110472992720242	14.610944072088474	15.131151671025215	15.671834287392333	16.233752521441986	16.817689436433355	17.4244509178513	18.054863055156577
11.887954313095586	1.0142762702722345	1.0288469846701553	1.0437197602525752	1.0589030511740218	1.074405563138071	1.090236295022321	1.1064045551517234	1.1229199748700927	1.1397925219562792	1.1570325144062834	1.1746506347548764	1.1926579450076198	1.2110659022292465	1.2298863748371793	1.2491316596291344	1.268814499585812	1.2889481024919454	1.3095461604060243	1.3306228700265064	1.3521929540005362	1.3742716832175161	1.3968749001290592	1.420019043160573	1.44372117225156	1.4679989955891155	1.4928708975905516	1.5183559681893808	1.5444740334979568	1.57124568790005	1.5986923276577805	1.626836186085175	1.6557003703854807	1.6853089002139332	1.715686748049819	1.7468598814784715	1.7788553074519422	1.81170111862619	1.8454265418893863	1.880061989154047	1.9156391105356663	1.9521908500225884	1.9897515037446734	2.0283567809643674	2.0680438679011512	2.108851494522967	2.150820004435547	2.1939914279846535	2.2384095587273007	2.2841200334092338	2.3311704155791486	2.3796102830053156	2.4294913190338763	2.480867408050145	2.5337947352005927	2.5883318905168395	2.644539977640493	2.7024827272867173	2.762226615599978	2.8238409876079396	2.887398185900225	2.952973684714296	3.0206462296027725	3.0904979828315042	3.162614674643717	3.2370857606072474	3.314004585131589	3.393468551339397	3.475579297410347	3.5604428795123106	3.648169961502043	3.7388760113936703	3.8326815048058314	3.9297121353969593	4.0300990323539825	4.133978985029804	4.241494674729766	4.3527949136311825	4.468034890888281	4.58737642586561	4.71098822839656	4.839046166055858	4.97173353834337	5.109241357544806	5.251768636269137	5.3995226813216135	5.552719393850703	5.711583575376708	5.876349239571112	6.047259929425279	6.224569039496487	6.408540142913929	6.599447322770631	6.797575507542533	7.0032208101056375	7.216690869990258	7.438305198361223	7.668395525470839	7.907306149889044	8.155394289378542	8.413030432716408	8.68059869230425	8.958497156865704	9.247138244084024	9.546949052724788	9.858371713849788	10.181863740906753	10.517898378199765	10.866964947825094	11.229569194514019	11.606233628324242	11.997497865216904	12.403918965056253	12.826071767315476	13.264549224281707	13.719962731834377	14.19294245781603	14.68413766825865	15.194217051428222	15.723869039739435	16.27379974252265
12.491346914491357	1.0139242991588615	1.0281286621902728	1.0426201280697802	1.0574065326557522	1.0724959363921969	1.0878966638297043	1.1036173183509654	1.1196667942000689	1.136054288289143	1.1527893122965513	1.1698817052115789	1.1873416463983044	1.2051796692184136	1.2234066752503057	1.2420339491346815	1.261073174075013	1.2805364480346482	1.3004363006505577	1.320785710910972	1.3415981256218243	1.3628874787076901	1.3846682113851547	1.4069552932443563	1.4297642442867755	1.453111157969153	1.477012725285038	1.5014862599528973	1.526549724746508	1.552221759027118	1.5785217075418048	1.6054696505272537	1.6330864352075605	1.6613937087142026	1.6904139525353794	1.7201705185386276	1.7506876666292317	1.7819906041619848	1.8141055271369486	1.8470596632904948	1.880881317162083	1.915599917207229	1.951246065078929	1.987851587138594	2.025449588324391	2.064074508450665	2.1037621810708136	2.144549894984127	2.1864764585256924	2.229582266722823	2.2739093714708902	2.3195015548228985	2.366404405512792	2.414665398878906	2.464333980270862	2.5154616520804547	2.568102064576898	2.622311110599535	2.6781470243386396	2.7356704842491704	2.7949447203223	2.8560356258021162	2.919011873483545	2.9839450367763494	3.0509097156281757	3.1199836674546746	3.191247943210237	3.2647870287434513	3.3406889915288827	3.4190456329201124	3.4999526460371206	3.58350977935968	3.6698210061723087	3.7589946999111485	3.8511438155144795	3.9463860768001524	4.044844169996385	4.146645943384172	4.25192461311711	4.360818975222879	4.473473623777463	4.590039175209232	4.710672498677486	4.83553695251607	4.9648026265668594	5.098646590356387	5.237253146955128	5.380814092399856	5.529528980429744	5.683605392439728	5.843259212322198	6.008714906052937	6.180205805684418	6.3579743975325025	6.5422726141720755	6.733362130041079	6.931514660205412	7.13701226202555	7.35014763933564	7.571224448828252	7.800557608170541	8.038473605619204	8.28531081071538	8.541419785640004	8.80716359705917	9.08291812789801	9.369072388849903	9.66602882940465	9.974203647877715	10.294027100364165	10.625943808341752	10.97041306475775	11.327909138258685	11.698921575633111	12.0839555023139	12.483531920630249	12.898188006207224	13.328477402071345	13.774970510741975	14.238254784278347	14.718933086335845
13.125365696122199	1.013581035940405	1.0274284607677049	1.041548778122795	1.055949251200601	1.0706373435057865	1.085620756450083	1.1009074427108447	1.1165056169003797	1.1324237659655019	1.1486706598053882	1.1652553622672315	1.182187242578106	1.199475987252458	1.217131612504138	1.2351644771954275	1.2535852963362035	1.2724051551814122	1.291635523928693	1.3112882730650235	1.3313756893824833	1.3519104927009538	1.3729058533170326	1.394375410228528	1.4163332901611447	1.4387941274392262	1.4617730847301083	1.4852858747163786	1.5093487827235366	1.5339786903638826	1.559193100219894	1.5850101616435277	1.6114486976919788	1.6385282332800988	1.666269024574154	1.6946920897194584	1.7238192409230995	1.7536731179811547	1.7842772232995963	1.8156559584840282	1.8478346625627178	1.8808396519077337	1.9146982619447335	1.9494388907107447	1.9850910443599938	2.0216853846653784	2.05925377865388	2.0978293504042553	2.1374465351456036	2.1781411357165688	2.2199503815127315	2.2629129899908516	2.3070692308434166	2.3524609929558227	2.3991318542390925	2.447127154454701	2.496494071133636	2.5472816987117013	2.599541130989817	2.6533255470291097	2.7086903006118876	2.765693013363433	2.8243936716795317	2.884854727557346	2.9471412034330875	3.011320801204004	3.077464015455775	3.1456442510968867	3.215937945463098	3.288424694986281	3.3631873865862985	3.440312333821361	3.519889417937788	3.6020122338681264	3.6867782412907237	3.7742889207962014	3.8646499352263324	3.9579712962740947	4.054367536312347	4.153957885573742	4.256866454611966	4.363222422109809	4.473160228010522	4.5868197719231105	4.7043466167886	4.8258921977195675	4.951614036015467	5.0816759581213855	5.216248319577922	5.355508233724943	5.499639805052448	5.64883436704255	5.803290724280169	5.96321539870939	6.128822879734587	6.300335877968467	6.477985582392013	6.662011920673902	6.852663822325348	7.050199484451673	7.254886639811737	7.467002826827247	7.686835661348233	7.914683109729415	8.150853763032167	8.395667112000035	8.64945382248742	8.91255601114416	9.18532752090335	9.468134196273832	9.761354157887547	10.065378076280345	10.380609444690496	10.707464850537823	11.046374245549996	11.397781214403844	11.762143241663617	12.139931977027233	12.531633498729018	12.937748575313764	13.358791362971973
13.791565139951645	1.0132462673117735	1.0267459191141262	1.0405049633214203	1.054530132702624	1.0688283384814432	1.0834067061755432	1.098272587741181	1.113433571049235	1.1288974890456311	1.144672429077437	1.1607667425319477	1.1771890548417647	1.1939482758955493	1.211053610880951	1.228514571575837	1.2463409881152805	1.2645430212615076	1.2831311751811827	1.3021163107794902	1.3215096595930553	1.3413228382812414	1.3615678637355189	1.3822571688370733	1.403403618897094	1.4250205287956546	1.4471216808685865	1.4697213435622178	1.492834290900889	1.5164758227901316	1.540661786209783	1.5654085973194836	1.590733264532473	1.6166534125892666	1.6431873076766175	1.670353883655231	1.698172769405832	1.726664317392634	1.7558496334578406	1.7857506079096508	1.8163899479839456	1.8477912117002626	1.8799788431929194	1.9129782095934507	1.9468156394910983	1.9815184630756815	2.017115054010722	2.0536348731151657	2.0911085139259336	2.129567750218876	2.1690455855623876	2.2095763049925967	2.251195528881621	2.2939402690908026	2.337848987491778	2.382961656951461	2.429319824859119	2.476966679304934	2.5259471179801825	2.576307819914844	2.628097320150518	2.681366087418695	2.7361666049639646	2.792553454563343	2.850583403888715	2.9103154972775545	2.971811150018256	3.0351342462451147	3.1003512405748954	3.167531263488002	3.2367462306731793	3.308070956297136	3.3815832703859874	3.457364140335007	3.5354977966513044	3.6160718629931603	3.699177490583067	3.7849094970374035	3.873366509658208	3.9646511132522093	4.058870002512389	4.15613413895651	4.256558912454207	4.360264307362189	4.467375073237821	4.578020900099754	4.692336598234619	4.810462282483843	4.932543560956519	5.0587317280528366	5.18918396178521	5.324063525221615	5.463539971967178	5.607789355510576	5.756994442379783	5.911344928800583	6.07103766078934	6.236276857466249	6.407274337357052	6.5842497474649395	6.767430794961356	6.95705348113214	7.153362337462727	7.356610663533421	7.567060766513718	7.784984201958056	8.010662015675502	8.244384986436298	8.486453869218641	8.737179638762807	8.996883733220216	9.265898297629603	9.544566427070052	9.833242409136036	10.132291965748358	10.442092493994062	10.763033305866841	11.095515866767949	11.439954032758939	11.796774286246508	12.166414696086152
14.491578628222502	1.0129197846682865	1.0260805870382892	1.039487955995521	1.0531481329780095	1.0670675182082643	1.0812527049188083	1.0957104904187023	1.110447884519552	1.1254721176107019	1.1407906488517128	1.1564111746232126	1.1723416372894568	1.1885902343024026	1.2051654276707229	1.222075953817216	1.239330833834834	1.2569393841675696	1.274911227729621	1.2932563054898327	1.3119848885314929	1.3311075906143162	1.3506353812665794	1.3705795994163539	1.3909519676022462	1.411764606769538	1.4330300516991639	1.4547612670784351	1.4769716642550756	1.4996751186944453	1.5228859881748023	1.5466191317559475	1.5708899295515677	1.5957143033324686	1.6211087380168316	1.6470903040602898	1.6736766808098023	1.7008861808334057	1.7287377753018154	1.7572511204395254	1.78644658509569	1.8163452794994213	1.8469690852208724	1.8783406864092194	1.9104836023628475	1.9434222214544556	1.977181836520877	2.0117886817212516	2.047269970954441	2.0836539378901806	2.1209698776894688	2.1592481904379297	2.1985204264278444	2.238819333286129	2.28017890507844	2.3226344334091733	2.3662225606503324	2.410981335314098	2.4569502696854832	2.504170399792969	2.552684347773215	2.6025363867275106	2.65377250815159	2.70644049201948	2.7605899795925684	2.8162725490629414	2.873541794077279	2.9324534052737286	2.993065254851289	3.0554374843143433	3.1196325954390316	3.1857155445279117	3.253753840077261	3.3238176438792983	3.3959798756538095	3.470316321286956	3.546905744719477	3.6258300035457722	3.707174168407928	3.7910266461696587	3.877479307008573	3.966627615339082	4.0585707647268485	4.1534118166865195	4.251257843496801	4.352220074933575	4.456414048954051	4.563959766361386	4.674981849320043	4.789609703775338	4.907977685682311	5.030225271004704	5.156497229364029	5.286943801314609	5.421720879099461	5.560990190817202	5.7049194878176825	5.853682735249471	6.007460305609782	6.166439175061319	6.330813122462354	6.500782930867971	6.6765565912897396	6.858349508596069	7.046384709282626	7.240893050965227	7.442113433277883	7.650293010138199	7.865687402992623	8.088560914892318	8.319186745218964	8.557847204829624	8.804833931302268	9.060448104359747	9.325000660946733	9.598812510022709	9.882214746813178	10.175548866343195	10.479166976137387	10.793432008053987	11.11871688396933
