E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
9.752109233635801	-0.5538404530867246	-1.1081036571595408	-1.6627912607656907	-2.2179049231100803	-2.7734463141414607	-3.329417114639299	-3.885819016301336	-4.442653721831832	-4.999922945030501	-5.55762841088223	-6.115771855647385	-6.6743550269529255	-7.233379683884161	-7.792847597077227	-8.352760548812357	-8.913120333107685	-9.473928755814004	-10.035187634709981	-10.59689879959823	-11.15906409240223	-11.721685367263511	-12.284764490640171	-12.848303341405554	-13.412303810947975	-13.97676780327097	-14.541697235094393	-15.107094035956148	-15.672960148314694	-16.239297527652077	-16.806108142577823	-17.37339397493373	-17.94115701989857	-18.509399286094663	-19.078122795694103	-19.647329584526112	-20.217021702185313	-20.787201212139877	-21.35787019184137	-21.929030732834583	-22.500684940867828	-23.072834936004856	-23.645482852736293	-24.218630840092448	-24.792281061756405	-25.3664356961781	-25.941096936688133	-26.51626699161347	-27.091948084392577	-27.6681424536921	-28.244852353522788	-28.822080053357524	-29.399827838248846	-29.978098008947406	-30.556892882020662	-31.13621478997233	-31.716066081362328	-32.29644912092678	-32.87736628969884	-33.458819985130596	-34.04081262121311	-34.62334662859955	-35.20642445472736	-35.790048563940616	-36.37422143761321	-36.95894557427188	-37.54422348972011	-38.13005771716182	-38.71645080732506	-39.30340532858684	-39.8909238670969	-40.47900902690252	-41.06766343007326	-41.656889716825205	-42.24669054564621	-42.83706859342016	-43.42802655555208	-44.01956714609256	-44.61169309786171	-45.204407162575464	-45.79771211096649	-46.39161073291154	-46.98610583755296	-47.581200253422764	-48.17689682856552	-48.77319843066114	-49.370107947146465	-49.96762828533733	-50.56576237254971	-51.16451315621934	-51.763883604021984	-52.36387670399253	-52.96449546464291	-53.56574291507931	-54.16762210511877	-54.770136105404404	-55.37328800752026	-55.97708092410356	-56.58151798895764	-57.18660235716227	-57.79233720518292	-58.398725730979606	-59.00577115411211	-59.61347671584586	-60.22184567925517	-60.83088132932397	-61.44058697304635	-62.05096593952378	-62.66202158006166	-63.27375726826173	-63.886176400114564	-64.49928239408848	-65.1130786912165	-65.72756875518007	-66.34275607239135	-66.958644152072	-67.57523652632918	-68.19253675022902	-68.81054840186823	-69.42927508243791	-70.0487204162907
10.247093518114177	-0.5677050271423805	-1.1358327719996153	-1.7043848424929902	-2.2733628566832484	-2.84276844285056	-3.4126032395751054	-3.982868895818333	-4.553567071004757	-5.1246994351044926	-5.696267668716385	-6.268273463151754	-6.840718520518825	-7.413604553807751	-7.986933286976344	-8.560706455036373	-9.134925804140556	-9.709593091670166	-10.284710086323368	-10.860278568203999	-11.43630032891134	-12.012777171630077	-12.589710911221388	-13.16710337431427	-13.74495639939774	-14.323271836913765	-14.902051549350393	-15.4812974113361	-16.061011309734486	-16.64119514373945	-17.221850824971277	-17.80298027757332	-18.3845854383093	-18.966668256660956	-19.549230694926774	-20.132274728321047	-20.71580234507378	-21.299815546530603	-21.884316347254348	-22.4693067751262	-23.05478887144803	-23.640764691045124	-24.227236302369544	-24.81420578760435	-25.401675242767382	-25.989646777817207	-26.57812251675815	-27.167104597746707	-27.75659517319818	-28.346596409894545	-28.937110489090834	-29.528139606624855	-30.11968597302529	-30.71175181362114	-31.304339368651455	-31.89745089337545	-32.491088658183564	-33.08525494870794	-33.67995206593457	-34.275182326315075	-34.87094806187852	-35.46725162034532	-36.064095365238785	-36.661481675999696	-37.259412948099694	-37.85789159315509	-38.4569200390413	-39.056500730007805	-39.656636126792186	-40.25732870673596	-40.85858096389916	-41.460395409176044	-42.06277457041072	-42.66572099251229	-43.269237237571105	-43.87332588497432	-44.47798953152167	-45.08323079154127	-45.68905229700546	-46.295456697646344	-46.902446661071764	-47.510024872880265	-48.11819403677667	-48.72695687468709	-49.33631612687377	-49.94627455204963	-50.556834927492545	-51.16800004915876	-51.77977273179671	-52.392155809060085	-53.00515213361976	-53.61876457727607	-54.23299603107009	-54.84784940539366	-55.46332763010004	-56.079433654613	-56.69617044803438	-57.31354099925203	-57.93154831704662	-58.55019543019645	-59.16948538758206	-59.789421258291256	-60.41000613171728	-61.031243117663664	-61.65313534644186	-62.27568596896985	-62.8988981568686	-63.522775102557816	-64.1473200193485	-64.77253614153585	-65.39842672448862	-66.02499504473766	-66.65224440006243	-67.28017810957473	-67.90879951380164	-68.5381119747643	-69.16811887605776	-69.79882362292378	-70.43022964232563	-71.06234038301777	-71.69515931561354
10.767201541058844	-0.5819179436907709	-1.164258572158155	-1.7470234537019	-2.330214166268249	-2.9138322975241264	-3.497879444931897	-4.0823572158247545	-4.667267227482644	-5.25261110720873	-5.838390492406496	-6.424607030657382	-7.011262379799065	-7.598358208004184	-8.185896193859811	-8.773878026447408	-9.36230540542339	-9.95118004110024	-10.540503654528276	-11.130277977577954	-11.720504753022828	-12.311185734622839	-12.902322687208638	-13.49391738676611	-14.085971620521644	-14.678487187027887	-15.271465896250323	-15.864909569654035	-16.458820040291517	-17.053199152890635	-17.648048763943468	-18.243370741795502	-18.839166966735778	-19.435439331086915	-20.032189739296545	-20.62942010802861	-21.22713236625559	-21.825328455351432	-22.42401032918447	-23.02317995421144	-23.622839309571685	-24.222990387182303	-24.823635191833418	-25.424775741284144	-26.026414066359088	-26.628552211045644	-27.23119223259095	-27.8343362016003	-28.43798620213603	-29.042144331815642	-29.646812701912026	-30.251993437453393	-30.85768867732328	-31.463900574361915	-32.070631295467486	-32.67788302169765	-33.28565794837204	-33.89395828517479	-34.502786256257444	-35.11214410034267	-35.72203407082769	-36.33245843588854	-36.943419478584985	-37.55491949696435	-38.16696080416789	-38.77954572853517	-39.39267661371085	-40.00635581874916	-40.62058571822199	-41.23536870232361	-41.850707176978666	-42.46660356394825	-43.083060300937404	-43.700079841701495	-44.31766465615528	-44.93581723047756	-45.554540067221225	-46.17383568541922	-46.793706620692646	-47.41415542535814	-48.03518466853562	-48.65679693625498	-49.27899483156439	-49.901780974636495	-50.525158002876495	-51.14912857102793	-51.773695351280125	-52.39886103337403	-53.02462832470874	-53.650999950446646	-54.27797865361934	-54.90556719523205	-55.533768354368945	-56.162584928295814	-56.79201973256488	-57.42207560111659	-58.05275538638253	-58.684061959386796	-59.31599820984627	-59.94856704627179	-60.5817713960664	-61.21561420562395	-61.850098440426606	-62.48522708514119	-63.12100314371462	-63.75742963946786	-64.39450961518965	-65.03224613322753	-65.67064227557893	-66.30970114398048	-66.94942585999556	-67.58981956510073	-68.23088542077019	-68.8726266085597	-69.51504633018688	-70.15814780761175	-70.80193428311442	-71.44640901937099	-72.09157529952694	-72.73743642726977	-73.38399572689804
11.313708498984761	-0.596487873780943	-1.1933983997708482	-1.7907331076277395	-2.3884935361872044	-2.9866812335311383	-3.585297757057221	-4.184344673548784	-4.783823559245232	-5.383735999913	-5.984083590917002	-6.584867937292645	-7.186090653818287	-7.78775336508836	-8.389857705586858	-8.992405319761462	-9.595397862098157	-10.198836997196386	-10.802724399844756	-11.407061755097128	-12.011850758349551	-12.617093115417305	-13.22279054261298	-13.828944766824492	-14.435557525594167	-15.042630567198081	-15.650165650725882	-16.258164546161417	-16.86662903446348	-17.475560907647548	-18.08496196886763	-18.694834032498843	-19.30517892422051	-19.915998481099876	-20.527294551675865	-21.13906899604404	-21.751323685941607	-22.364060504833013	-22.977281347996147	-23.590988122608948	-24.205182747836737	-24.8198671549194	-25.435043287260015	-26.050713100513278	-26.666878562674555	-27.283541654169433	-27.90070436794408	-28.518368709555197	-29.136536697261533	-29.755210362114994	-30.374391748052645	-30.994082911988983	-31.61428592390856	-32.235002866959604	-32.856235837546826	-33.47798694542601	-34.10025831379842	-34.72305207940506	-35.346370392622276	-35.9702154175572	-36.5945893321435	-37.219494328237545	-37.84493261171521	-38.4709064025685	-39.09741793500279	-39.72446945753428	-40.352063233087925	-40.98020153909535	-41.60888666759267	-42.23812092531972	-42.86790663381856	-43.49824612953164	-44.129141763902226	-44.760595903472236	-45.39261092998303	-46.02518924047366	-46.65833324738136	-47.2920453786412	-47.926328077785094	-48.561183804042685	-49.19661503244079	-49.832624253902324	-50.46921397534753	-51.106386719792866	-51.744145026450965	-52.38249145082982	-53.02142856483225	-53.66095895685568	-54.3010852318902	-54.94181001161837	-55.58313593451278	-56.225065655934884	-56.867601848232795	-57.51074720083845	-58.15450442036541	-58.79887623070411	-59.4438653731206	-60.08947460634913	-60.735706706689356	-61.38256446810111	-62.03005070229574	-62.67816823883231	-63.32691992520839	-63.97630862695185	-64.62633722771227	-65.27700862935014	-65.92832575202694	-66.58029153429254	-67.23290893317173	-67.88618092425162	-68.54011050176553	-69.19470067867633	-69.84995448676008	-70.50587497668619	-71.16246521809701	-71.81972829968697	-72.47766732927873	-73.1362854338993	-73.79558575985193	-74.45557147279084	-75.11624575778862
11.887954313095586	-0.6114237100694104	-1.223270040183044	-1.8355404823129948	-2.448236537162754	-3.061359714231091	-3.6749115318764245	-4.288893517381672	-4.90330720701959	-5.518154146118568	-6.133435889128883	-6.7491539996893835	-7.36531005069485	-7.981905624363513	-8.598942312305311	-9.21642171559053	-9.834345444818934	-10.452715120189271	-11.071532371569516	-11.690798838567257	-12.310516170600916	-12.930686026971024	-13.551310076932552	-14.172389999767017	-14.793927484855779	-15.415924231753305	-16.03838195026103	-16.661302360502013	-17.28468719299543	-17.90853818873239	-18.532857099251302	-19.1576456867145	-19.782905723984857	-20.408638994703274	-21.03484729336592	-21.661532425402907	-22.28869620725678	-22.916340466461424	-23.544467041722015	-24.173077782994703	-24.80217455156736	-25.431759220140357	-26.061833672908016	-26.692399805640527	-27.323459525765976	-27.95501475245333	-28.58706741669541	-29.21961946139244	-29.852672841436394	-30.486229523794684	-31.120291487595836	-31.75486072421416	-32.389939237355144	-33.02552904314234	-33.661632170202935	-34.298250659755	-34.93538656569431	-35.573041954682196	-36.21121890623312	-36.849919512803076	-37.48914587987821	-38.128900126063016	-38.76918438317068	-39.41000079631149	-40.05135152398328	-40.693238738161114	-41.33566462438841	-41.97863138186629	-42.62214122354517	-43.26619637621623	-43.91079908060191	-44.555951591447865	-45.201656177614716	-45.8479151221697	-46.494730722478856	-47.14210529029923	-47.79004115187111	-48.43854064801074	-49.08760613420209	-49.737239980690404	-50.38744457257437	-51.0382223098986	-51.68957560774663	-52.34150689633361	-52.99401862109863	-53.647113242797985	-54.30079323759652	-54.955061097161675	-55.60991932875426	-56.26537045532119	-56.921417015587835	-57.57806156414895	-58.23530667156116	-58.893154924433176	-59.55160892551761	-60.21067129380076	-60.87034466459383	-61.53063168962231	-62.1915350371153	-62.853057391894566	-63.51520145546358	-64.17796994609488	-64.84136559891755	-65.50539116600433	-66.17004941645793	-66.8353431364956	-67.50127512953507	-68.16784821627765	-68.83506523479197	-69.50292904059583	-70.17144250673846	-70.84060852387991	-71.51043000037123	-72.18090986233312	-72.8520510537317	-73.52385653645848	-74.19632929039946	-74.86947231351655	-75.54328862191164	-76.21778124990406	-76.89295325009807
12.491346914491357	-0.6267345720703491	-1.2538917324506864	-1.8814729363594824	-2.509479647322121	-3.1379133372303	-3.7667754864016967	-4.396067583640185	-5.025791126296379	-5.655947620328693	-6.286538580364759	-6.917565529763307	-7.5490300006764475	-8.180933534112448	-8.81327767999887	-9.446063997246176	-10.079294053811743	-10.712969426764339	-11.347091702349008	-11.98166247605246	-12.616683352668737	-13.252155946365512	-13.888081880750672	-14.524462788939445	-15.161300313621751	-15.798596107130404	-16.43635183150926	-17.0745691585821	-17.71324977002205	-18.352395357420804	-18.99200762235934	-19.632088276477884	-20.272639041547265	-20.913661649540202	-21.55515784270298	-22.19712937362805	-22.83957800532626	-23.482505511300236	-24.12591367561791	-24.76980429298625	-25.414179168825754	-26.05904011934517	-26.704388971616822	-27.35022756365175	-27.99655774447597	-28.643381374207294	-29.290700324130988	-29.93851647677792	-30.586831726001904	-31.23564797705707	-31.88496714667712	-32.53479116315291	-33.18512196641255	-33.835961508100056	-34.487311751655504	-35.139174672395	-35.79155225759126	-36.44444650655415	-37.09785943071236	-37.75179305369407	-38.40624941140934	-39.061230552132066	-39.71673853658207	-40.37277543800846	-41.02934334227149	-41.686444347926816	-42.344080566308264	-43.00225412161223	-43.6609671509811	-44.32022180458767	-44.9800202457195	-45.6403646508639	-46.301257209792105	-46.962700125644965	-47.62469561501818	-48.28724590804643	-48.9503532484905	-49.61401989382185	-50.2782481153087	-50.94304019810194	-51.60839844132046	-52.27432515813861	-52.940822675869825	-53.607893336054715	-54.27553949454666	-54.94376352159722	-55.61256780194243	-56.28195473488947	-56.95192673440171	-57.622486229184716	-58.29363566277215	-58.965377493611314	-59.637714195148774	-60.31064825591447	-60.98418217960854	-61.65831848518418	-62.33305970693466	-63.008408394574204	-63.68436711332498	-64.36093844399896	-65.03812498308176	-65.71592934281556	-66.39435415128071	-67.07340205247873	-67.75307570641236	-68.43337778916921	-69.11431099299776	-69.79587802639065	-70.47808161416256	-71.16092449752853	-71.84440943418187	-72.52853919837075	-73.21331658097606	-73.89874438958296	-74.58482544855967	-75.2715625991286	-75.95895869943888	-76.64701662464006	-77.33573926694947	-78.0251295357249	-78.71519035753
13.12536569612221	-0.6424298115588618	-1.2852821801474152	-1.9285585251397488	-2.5722602738131553	-3.2163888614031917	-3.860945731159104	-4.5059323343996835	-5.151350130569398	-5.797200587295035	-6.443485180442689	-7.090205394175062	-7.737362721009255	-8.384958661874952	-9.032994726172856	-9.681472431833726	-10.33039330537758	-10.979758881973506	-11.629570705499711	-12.279830328604028	-12.930539312764811	-13.581699228352203	-14.233311654689825	-14.885378180116852	-15.53790040205051	-16.19087992704887	-16.844318370874095	-17.498217358556193	-18.152578524456988	-18.807403512334545	-19.462693975407902	-20.118451576422572	-20.774677987715783	-21.43137489128283	-22.088543978843102	-22.74618695190707	-23.404305521843426	-24.062901409946615	-24.721976347504587	-25.381532075867376	-26.04157034651547	-26.70209292112917	-27.363101571657687	-28.02459808038931	-28.686584240021077	-29.3490618537297	-30.012032735242613	-30.675498708908357	-31.339461609769266	-32.00392328363264	-32.66888558714332	-33.33435038785645	-34.000319564310104	-34.66679500609904	-35.33377861394797	-36.001272299785825	-36.66927798681968	-37.33779760960979	-38.00683311414401	-38.676386457913694	-39.34645960998831	-40.01705455109186	-40.68817327367938	-41.35981778201169	-42.03199009223363	-42.704692232450384	-43.377926242804364	-44.05169417555305	-44.72599809514599	-45.40084007830335	-46.07622221409337	-46.75214660401099	-47.42861536205584	-48.10563061481183	-48.78319450152466	-49.46130917418195	-50.13997679759153	-50.819199549461445	-51.498979620478494	-52.17931921438854	-52.86022054807583	-53.541685851642185	-54.223717368487854	-54.90631735539013	-55.58948808258421	-56.273231833842345	-56.95755090655415	-57.642447611806475	-58.32792427446334	-59.01398323324521	-59.70062684080956	-60.38785746383017	-61.07567748307605	-61.7640892934933	-62.45309530428081	-63.14269793897226	-63.83289963551441	-64.52370284634512	-65.21511003847327	-65.90712369355566	-66.59974630797586	-67.29298039292196	-67.98682847446362	-68.68129309362931	-69.37637680648301	-70.07208218420057	-70.7684118131453	-71.46536829494377	-72.16295424655996	-72.86117230037048	-73.56002510423775	-74.25951532158356	-74.95964563146134	-75.6604187286286	-76.36183732361815	-77.06390414280735	-77.76662192849004	-78.4699934389437	-79.17402144849858	-79.878708747605	-80.58405814289875
13.791565139951645	-0.65851901812977	-1.3174605624824445	-1.976826017474612	-2.6366167750419196	-3.2968342346903228	-3.95747980354738	-4.618554896414135	-5.280060935817199	-5.941999352061254	-6.604371583281889	-7.267179075498744	-7.9304232826691425	-8.594105666741877	-9.258227697711451	-9.922790853672833	-10.587796620876242	-11.253246493782502	-11.919141975118785	-12.585484575934442	-13.252275815657658	-13.91951722215192	-14.58721033177332	-15.25535668942781	-15.923957848629136	-16.593015371557062	-17.262530829115587	-17.932505800992303	-18.602941875717093	-19.273840650722114	-19.945203732401524	-20.617032736172057	-21.289329286533224	-21.96209501712862	-22.635331570807246	-23.309040599685304	-23.983223765208002	-24.657882738212106	-25.333019198988623	-26.008634837346236	-26.68473135267412	-27.361310454006194	-28.038373860084995	-28.715923299426663	-29.393960510384893	-30.07248724121652	-30.751505250147154	-31.43101630543665	-32.11102218544539	-32.79152467870034	-33.472525583962955	-34.154026710294254	-34.8360298771241	-35.51853691431794	-36.201549662245235	-36.88506997184695	-37.56909970470503	-38.253640733111105	-38.93869494013502	-39.62426421969515	-40.310350476627434	-40.996955626755806	-41.68408159696215	-42.37173032525691	-43.05990376085006	-43.74860386422168	-44.4378326071936	-45.12759197300068	-45.81788395636249	-46.508710563555496	-47.20007381248476	-47.89197573275663	-48.58441836575108	-49.277403764694625	-49.970933994732874	-50.66501113300389	-51.35963726871104	-52.054814503196994	-52.750544950016234	-53.446830735009854	-54.143673996378084	-54.8410768847551	-55.539041563282055	-56.23757020768201	-56.93666500633336	-57.63632816034415	-58.33656188362578	-59.03736840296796	-59.738749958112706	-60.44070880182801	-61.143247199982085	-61.84636743161825	-62.55007178902828	-63.25436257782647	-63.95924211702385	-64.66471273910165	-65.3707767900853	-66.07743662961792	-66.7846946310343	-67.49255318143219	-68.20101468174721	-68.91008154682582	-69.61975620549616	-70.33004110064188	-71.04093868927325	-71.75245144259978	-72.46458184610051	-73.17733239959631	-73.89070561731893	-74.60470402798299	-75.31933017485423	-76.03458661582036	-76.75047592345824	-77.46700068510422	-78.18416350292009	-78.90196699396057	-79.62041379024376	-80.33950653880977	-81.05924790179228	-81.7796405564811	-82.50068719538667
14.491578628222502	-0.675012024914251	-1.3504465457343615	-2.0263049127842736	-2.702588483541727	-3.379298622685627	-4.056436702143772	-4.734004101140909	-5.412002206247141	-6.090432411426537	-6.769296118086114	-7.448594735125232	-8.128329678985168	-8.80850237369906	-9.48911425094222	-10.170166750082679	-10.851661318232136	-11.533599410297189	-12.215982489030853	-12.89881202508452	-13.582089497060082	-14.265816391562435	-14.94999420325249	-15.634624434900157	-16.31970859743791	-17.00524821001475	-17.691244800049972	-18.377699903288075	-19.064615063853257	-19.751991834304622	-20.439831775691648	-21.128136457609777	-21.816907458256665	-22.506146364488743	-23.195854771877254	-23.886034284766083	-24.576686516328643	-25.26781308862568	-25.95941563266323	-26.651495788450944	-27.344055205060535	-28.0370955406851	-28.730618462697798	-29.424625647711792	-30.11911878164006	-30.814099559755277	-31.50956968675051	-32.20553087680006	-32.90198485362004	-33.598933350530146	-34.29637811051516	-34.994320886286914	-35.69276344034649	-36.39170754504637	-37.09115498265385	-37.791107545413475	-38.491567035611034	-39.19253526563611	-39.89401405804706	-40.59600524563437	-41.29851067148545	-42.00153218904881	-42.70507166219936	-43.40913096530365	-44.1137119832842	-44.818816611686444	-45.52444675674351	-46.23060433544277	-46.937291275591804	-47.644509515885446	-48.352261005971116	-49.06054770651694	-49.769371589278364	-50.478734637165374	-51.188638844309466	-51.89908621613192	-52.61007876941072	-53.321618532349575	-54.03370754464427	-54.74634785755201	-55.45954153395935	-56.173290648450404	-56.887597287375584	-57.602463548919616	-58.31789154317099	-59.03388339218982	-59.750441230077016	-60.46756720304312	-61.18526346947701	-61.903532200014894	-62.62237557760899	-63.34179579759663	-64.06179506776847	-64.78237560843975	-65.50353965251414	-66.22528944555803	-66.94762724586602	-67.67055532452932	-68.3940759655059	-69.11819146568762	-69.84290413496889	-70.56821629631474	-71.29413028582852	-72.0206484528193	-72.74777315987014	-73.47550678290483	-74.20385171125477	-74.93281034772603	-75.66238510866583	-76.39257842402844	-77.1233927374412	-77.85483050626968	-78.58689420168335	-79.31958630871962	-80.05290932634857	-80.78686576753667	-81.52145815930974	-82.25668904281666	-82.99256097339122	-83.7290765206132	-84.46623826837146
15.227122448169908	-0.6919189144571312	-1.3842602950059353	-2.077025458721302	-2.770215729484336	-3.4638324380262597	-4.157876921972818	-4.852350525888809	-5.547254601322902	-6.242590506852869	-6.938359608130961	-7.634563277929603	-8.331202896187508	-9.028279850055908	-9.725795533945108	-10.423751349571468	-11.122148706004467	-11.820989019714325	-12.520273714619524	-13.220004222135037	-13.920181981220662	-14.620808438429552	-15.32188504795722	-16.023413271690686	-16.725394579258122	-17.42783044807847	-18.1307223634118	-18.83407181840926	-19.537880314164273	-20.24214935976321	-20.946880472336623	-21.652075177110955	-22.357735007460413	-23.063861504958844	-23.770456219432386	-24.47752070901231	-25.18505654018758	-25.893065287858676	-26.60154853539062	-27.310507874667387	-28.019944906145803	-28.729861238909713	-29.440258490725235	-30.151138288095325	-30.862502266315282	-31.574352069528118	-32.2866893507807	-32.99951577207929	-33.71283300444653	-34.42664272797772	-35.14094663189778	-35.85574641461858	-36.5710437837959	-37.28684045638801	-38.00313815871267	-38.719938626505744	-39.43724360498014	-40.15505484888331	-40.87337412255741	-41.59220319999788	-42.31154386491308	-43.031397910783625	-43.75176714092276	-44.472653368536015	-45.19405841678191	-45.915984118832355	-46.638432317933336	-47.36140486746605	-48.08490363100781	-48.80893048239396	-49.53348730577882	-50.25857599569758	-50.98419845712887	-51.71035660555552	-52.43705236702901	-53.16428767822917	-53.89206448652868	-54.620384750055564	-55.34925043775522	-56.07866352945514	-56.80862601592541	-57.53913989894444	-58.27020719136084	-59.001829917158574	-59.73401011151755	-60.46674982088021	-61.20005110301368	-61.933916027074176	-62.66834667367135	-63.403345134929666	-64.13891351455528	-64.87505392789875	-65.61176850201863	-66.34905937574638	-67.08692869974887	-67.82537863659402	-68.56441136081281	-69.30402905896565	-70.04423392970233	-70.78502818383083	-71.52641404437527	-72.26839374664405	-73.01096953829042	-73.75414367937745	-74.49791844243984	-75.24229611254795	-75.98727898736918	-76.73286937723212	-77.47906960518804	-78.22588200707273	-78.97330893156929	-79.72135274026871	-80.47001580773193	-81.21930052155	-81.96920928240769	-82.71974450413816	-83.47090861378831	-84.22270405167626	-84.97513327145008	-85.72819874014735	-86.4819029382533
15.999999999999996	-0.7092500247575013	-1.4189224863058645	-2.1290186692935475	-2.8395398648445234	-3.5504873705991287	-4.261862490755163	-4.973666536109241	-5.685900824098415	-6.398566678842011	-7.111665431183834	-7.825198418734518	-8.539166985914179	-9.25357248399536	-9.968416271146184	-10.683699712473825	-11.399424180068197	-12.11559105304595	-12.832201717594677	-13.549257567017442	-14.266760001777488	-14.984710429543345	-15.703110265234109	-16.42196093106492	-17.141263856592904	-17.861020478763148	-18.5812322419552	-19.30190059802954	-20.02302700637458	-20.74461293395362	-21.46665985535267	-22.189169252827604	-22.912142616352504	-23.63558144366777	-24.35948724032843	-25.083861519752976	-25.80870580327256	-26.534021620179963	-27.25981050777905	-27.986074011434944	-28.712813684623733	-29.44003108898267	-30.167727794361134	-30.895905378871277	-31.624565428938553	-32.353709539353865	-33.0833393133246	-33.81345636252651	-34.54406230715587	-35.275158775981836	-36.0067474063987	-36.738829844478936	-37.47140774502615	-38.20448277162859	-38.93805659671203	-39.6721309015941	-40.406707376538094	-41.14178772080697	-41.8773736427179	-42.61346685969748	-43.35006909833525	-44.087182094439996	-44.824807593094576	-45.56294734871156	-46.301603125088576	-47.04077669546473	-47.78046984257674	-48.520684358714355	-49.26142204577778	-50.00268471533414	-50.7444741886743	-51.48679229686992	-52.22964088083003	-52.973021791359926	-53.716936889216925	-54.461388045169485	-55.20637714005427	-55.95190606483419	-56.697976720657465	-57.444591018914096	-58.191750881295846	-58.939458239854204	-59.687715037058936	-60.43652322585666	-61.185884769730976	-61.93580164275858	-62.686275829670905	-63.43730932591329	-64.18890413770137	-64.9410622820829	-65.69378578699643	-66.44707669132983	-67.20093704498063	-67.95536890891432	-68.71037435522517	-69.46595546719367	-70.22211433934766	-70.97885307752067	-71.73617379891179	-72.49407863214435	-73.25256971732563	-74.01164920610624	-74.77131926173827	-75.53158205913536	-76.29243978493054	-77.05389463753623	-77.81594882720229	-78.57860457607384	-79.34186411825081	-80.1057296998455	-80.8702035790409	-81.63528802614839	-82.40098532366468	-83.1672977663305	-83.93422766118661	-84.70177732763123	-85.46994909747652	-86.23874531500437	-87.00816833702355	-87.77822053292375	-88.54890428473246
16.81210621845151	-0.7270159554758531	-1.454454318963132	-2.182316343486107	-2.910603288230022	-3.6393164185788907	-4.368457006153811	-5.098026328851254	-5.8280256708816065	-6.558456322808156	-7.289319581585957	-8.020616750601421	-8.752349139711614	-9.484518065284135	-10.217124850237196	-10.950170824079812	-11.683657322952328	-12.417585689667128	-13.151957273749655	-13.886773431479622	-14.622035525932478	-15.357744927020978	-16.0939030115373	-16.830511163195233	-17.56757077267229	-18.305083237652795	-19.04304996287046	-19.781472360151664	-20.52035184845878	-21.259689853933768	-21.999487809942128	-22.739747157116973	-23.480469343403367	-24.221655824102655	-24.963308061917683	-25.705427526997568	-26.448015696983248	-27.191074057052532	-27.934604099966386	-28.67860732611475	-29.423085243562454	-30.168039368096366	-30.913471223271223	-31.659382340457633	-32.40577425888788	-33.1526485257047	-33.90000669600795	-34.64785033290302	-35.396181007548314	-36.14500029920428	-36.89430979528129	-37.64411109138883	-38.3944057913842	-39.14519550742183	-39.89648186000261	-40.64826647802354	-41.40055099882754	-42.15333706825348	-42.90662634068643	-43.66042047910814	-44.41472115514772	-45.16953004913219	-45.924848850138105	-46.68067925604235	-47.43702297357346	-48.193881718363606	-48.951257215000865	-49.70915119707947	-50.4675654072539	-51.22650159729021	-51.98596152811926	-52.74594696988797	-53.506459702013785	-54.26750151323685	-55.02907420167392	-55.791179574869645	-56.553819449852924	-57.316995653188016	-58.08071002102989	-58.8449643991772	-59.60976064312669	-60.37510061812722	-61.14098619923355	-61.90741927136156	-62.67440172934178	-63.44193547797454	-64.2100224320842	-64.97866451657404	-65.74786366648122	-66.51762182703132	-67.28794095369283	-68.05882301223356	-68.83026997877396	-69.60228383984293	-70.37486659243409	-71.14802024405769	-71.9217468127992	-72.69604832737255	-73.47092682717573	-74.24638436234517	-75.02242299381348	-75.79904479335977	-76.57625184366941	-77.3540462383861	-78.13243008216787	-78.9114054907418	-79.69097459095757	-80.47113952084635	-81.25190242966794	-82.03326547797188	-82.81523083764907	-83.59780069198553	-84.38097723571703	-85.16476267508321	-85.94915922788022	-86.73416912351573	-87.51979460305981	-88.30603791929997	-89.0929013367934	-89.88038713191857	-90.66849759292909
