1.414213562373095	3.5422181794131546	7.177768863552231	10.911717903936577	14.749560861532146	18.697045980614917	22.760531713373226	26.946810235182937	31.263207616920837	35.71763261752426	40.31863017061973	45.07543990240808	49.99806004138874	55.09731707440508	60.38494148373648	65.87364985448735	71.57723357849659	77.51065428089649	83.69014596667049	90.13332370795894	96.85929847199286	103.88879741198039	111.24428861082964	118.95010887786216	127.03259275665654	135.52020042554108	144.4436416720916	153.83599264721755	163.73280168200884	174.17218014934062	185.19487422727954	196.84431354725254	209.16663313322644	222.21066581747706	236.02790344090573	250.67242659558602	266.200804341335	282.6719671063832	300.14705766623086	318.6892665211992	338.3636589589538	359.2370014848544	381.3775950569988	404.8551217252105	429.7405099374924	456.1058221388324	484.0241665308211	513.5696331946588	544.8172533550373	577.8429794789819	612.7236832039895	649.5371677500779	688.3621914479859	729.2784992208576	772.3668592219117	817.7091022741405	865.3881622220101	915.4881157540997	968.09422064809	1023.2929518406363	1081.171981696481	1141.820473602498	1205.3285837985786	1271.7880107199849	1341.2917542697044	1413.9341872381901	1489.8110718824541	1569.0195743300274	1651.6582770356815	1737.8271895054907	1827.6277574947267	1921.1628708676058	2018.5368702908515	2119.855552916716	2225.2261771907756	2334.7574669095384	2448.559614631155	2566.7442845340365	2689.424614804854	2816.7152196234533	2948.7321908081703	3085.5930991698815	3227.4169956225423	3374.3244120858762	3526.437362213517	3683.8793419745407	3846.7753301115904	4015.25178849535	4189.436662393442	4369.459380666462	4555.450855905347	4747.543484518992	4945.871146781121	5150.569206844174	5361.774512726103	5579.6253962760575	5804.261673121363	6035.824642601789	6274.457087693723	6520.303274925244	6773.508954284782	7034.221359128436	7302.589206081937	7578.762694941214	7862.893508578345	8155.134812834717	8455.641256430086	8764.568970864344	9082.075570324663	9408.320151591917	9743.463293953178	10087.667059115034	10441.09499111893	10803.912116261563	11176.284943015733	11558.381461956564	11950.371145688952	12352.424948778176	12764.715307683568	13187.416140696596	13620.702717262538
1.4859942891369482	3.807911872655211	7.713754503344774	11.722711441308078	15.840399027989747	20.072672179324385	24.426005515773085	28.907298850040846	33.52398012675745	38.28405245149068	43.19614554757305	48.26957194895027	53.51438826203852	58.94146183146739	64.56254312468683	70.39034411918827	76.43862292100454	82.72227476316233	89.25742942575847	96.06155497205808	103.15356751227179	110.55394647229082	118.28485456494546	126.37026132851065	134.83606871652188	143.710236802955	153.02290721843445	162.80652148699917	173.09593101281632	183.92849512388992	195.3441633628743	207.38553817804433	220.09791437252477	233.52929216153586	247.73036148663482	262.7544563531212	278.6574793354735	295.4977979559727	313.3361162560838	332.2353263869342	352.26034627879847	373.47795026788776	395.95659984450435	419.76628141476755	444.97835716014305	471.66543384671223	499.9012529376282	529.7606037579475	561.3192599417741	594.6539380807932	629.8422764866779	666.9628313054225	706.09508688662	747.3194772509729	790.7174156599763	836.3713296075434	884.3646989450183	934.7820952760113	987.7092211724669	1043.232948137127	1101.441352564998	1162.4237492228795	1226.2707219803924	1293.0741516887724	1362.9272412238715	1435.924537792284	1512.1619526581765	1591.7367784786836	1674.747704454671	1761.294829507567	1851.4796736903147	1945.405188028804	2043.1757629808953	2144.8972356809204	2250.6768961263424	2360.6234924429054	2474.847235353523	2593.4598019596438	2716.5743389297095	2844.3054651805774	2976.76927412368	3114.0833355392747	3256.366697133152	3403.7398858247834	3556.3249088050243	3714.2452544001735	3877.625892771318	4046.5932764742956	4221.275340903577	4401.801504636424	4588.302669695356	4780.9112217412485	4979.761030209176	5184.987448395312	5396.727313506058	5615.118946673453	5840.302152944101	6072.4182212472	6311.60992434471	6558.0215187679905	6811.79874474392	7073.088826112954	7342.0404702394935	7618.803867920383	7903.530693289287	8196.374103719196	8497.488739723505	8807.030724862287	9125.157665638482	9452.028651407683	9787.804254282415	10132.646529039941	10486.719013034146	10850.186726106433	11223.216170503843	11605.97533079524	11998.633673794844	12401.362148483604	12814.333185938764	13237.720699262436	13671.699945422683
1.5614183643114206	4.0941800487048	8.291120034573794	12.596123851452717	17.014931558346746	21.55350673351721	26.21844315398515	31.01675100107819	35.95596295144226	41.044179508807616	46.29011851262396	51.70316910405066	57.293450458942246	63.07187559867948	69.05022057934448	75.24119933122344	81.65854437853645	88.3170936031462	95.23288312720076	102.4232462686259	109.90691837123813	117.70414711359267	125.83680766970451	134.32852180580136	143.20477967841487	152.49306272741273	162.22296566495837	172.42631514836822	183.13728232879757	194.39248610621385	206.23108365242462	218.69484461735578	231.8282054766629	245.67830073952206	260.29496826952146	275.7307267826226	292.0407246613536	309.28266053517353	327.5166775106256	346.80523440214324	367.21295865350174	388.8064867205541	411.65429837789014	435.8265516254799	461.3949245892561	488.4324700536397	517.013487133818	547.2134132286468	579.1087379354472	612.7769392185088	648.2964409085379	685.7465896669837	725.207648903391	766.7608067808538	810.4881953612081	856.4729180509032	904.7990827756047	955.5518386559792	1008.8174143425368	1064.6831565502519	1123.2375676873085	1184.5703417853197	1248.772398200833	1315.9359127701737	1386.1543462644167	1459.5224701173963	1536.1363894882854	1616.093563783429	1699.4928247994735	1786.4343926747117	1877.019889843641	1971.352353190871	2069.536244593987	2171.67746003731	2277.883337461755	2388.262663507057	2502.9256792827305	2621.984085295825	2745.551045645511	2873.741191581937	3006.6706245189016	3144.456918574253	3287.2191227054363	3435.0777624977864	3588.154841655542	3746.573843238837	3910.459730684499	4079.938948642692	4255.139423656573	4436.190564709952	4623.223263662186	4816.369895588059	5015.764319039002	5221.541876235612	5433.839393205451	5652.795179873342	5878.549030113019	6111.242221766055	6351.017516635777	6598.019160457778	6852.3928828543085	7114.285897274889	7383.846900924592	7661.226074684899	7946.575083028369	8240.047073927346	8541.796678761017	8851.98001221902	9170.75467220532	9498.279739741005	9834.715778869708	10180.224836557118	10534.97044260384	10899.117609548504	11272.832832580998	11656.284089452885	12049.640840394963	12453.074028032755	12866.756077307513	13290.860895400141	13725.563725971186
1.640670712015276	4.40260209767392	8.913035859002377	13.536798012425862	18.279546133339636	23.14756376206992	28.14749719869222	33.28646983429755	38.572122048965284	44.012654910483704	49.61687781382349	55.394260316093124	61.354988453416055	67.51002582924443	73.87117975793021	80.45117272434939	87.2637193865745	94.32360929572924	101.64679543129364	109.25048855507009	117.1532572543165	125.37513338750956	133.93772244359445	142.8643180908913	152.18001991251504	161.91185300907054	172.0888878030666	182.7423580104934	193.90577437339633	205.61503139571337	217.90850402571232	230.82713101902922	244.41448163696725	258.71680243224694	273.7830411869942	289.6648456163889	306.4165352538172	324.0950459695981	342.75984778717395	362.4728379947876	383.29821285894684	405.3023224565809	428.5535140798187	453.1219702703966	479.0795476999613	506.49962284048473	535.4569496727073	566.0275336523284	598.2885249129348	632.3181323579382	668.1955590173274	706.0009579190294	745.8154068375729	787.7208996482993	831.8003516580659	878.1376161583999	926.817509520608	977.9258423587618	1031.5494545966285	1087.7762526115216	1146.6952469832986	1208.3965897125179	1272.9716100659214	1340.512848467748	1411.114088248678	1484.870383761225	1561.878088649874	1642.2348778606654	1726.0397699152845	1813.393145725181	1904.3967653939026	1999.153783004777	2097.768759574108	2200.3476743538586	2306.997934657135	2417.8283843701556	2532.949311304135	2652.4724535254163	2776.511004791891	2905.1796192060356	3038.5944151903377	3176.872978870573	3320.13436694959	3468.499109138324	3622.089210207216	3781.02815170984	3945.440893426449	4115.45387456497	4291.195014756666	4472.793714876002	4660.380857709535	4854.088808497627	5054.051415366466	5260.404009669612	5473.283406249976	5692.827903637678	5919.177284191642	6152.47281419468	6392.8572439113395	6640.474807611895	6895.471223571637	7157.993694046102	7428.190905230989	7706.213027206213	7992.21171386845	8286.340102855866	8588.752815465316	8899.605956564337	9219.05711449988	9547.265361004082	9884.391251099341	10230.596823002186	10586.045598031596	10950.902580506268	11325.334257657878	11709.508599536213	12103.595058921495	12507.764571233505	12922.189554449385	13347.043909017173	13782.502864386097
1.7239456424939552	4.734879112448553	9.582916374390322	14.549739801615644	19.641120790118563	24.863471805164423	30.223559295931523	35.72862281165058	41.38641351717939	47.20523632031133	53.19399571855172	59.36224559562939	65.72024323027041	72.27900778955633	79.05038357086379	86.04710824346103	93.28288631115323	100.77246797381588	108.5317335072266	116.57778319655273	124.92903275586978	133.60531402795925	142.62798059669018	152.0200177416965	161.80615592949442	172.01298676723562	182.6690800401186	193.80510013057312	205.45391977662086	217.65072879493096	230.43313509029235	243.841255022567	257.9177900558853	272.70808658093245	288.26017595058187	304.6247921068967	321.85536473419836	340.0079866519161	359.1413551409854	379.31668802545494	400.5976165441859	423.05005823911273	446.7420741605023	471.74371552367137	498.12686547388375	525.9650817532693	555.3334458034165	586.3084232077067	618.9677394580987	653.3902738958385	689.6559734832714	727.8457868812033	768.0416182670702	810.3262994813269	854.7835784748863	901.4981216560468	950.5555275770604	1002.0423494309581	1056.0461239889812	1112.6554048692622	1171.959798328999	1234.050000095932	1299.0178320704251	1366.956278004921	1437.9595175310633	1512.1229581000625	1589.5432645850037	1670.3183864178327	1754.547582240275	1842.3314421236437	1933.771907459128	2028.97228865917	2128.037280828197	2231.072977573481	2338.1868831236006	2449.4879229243716	2565.086452871626	2685.094267330151	2809.624606078153	2938.7921603039395	3072.7130777718726	3211.504967257929	3355.2869023509966	3504.179424699995	3658.304546780124	3817.7857542427673	3982.7480079046986	4153.317745426336	4329.62288272286	4511.792815142598	4699.958418449253	4894.2520496332445	5094.807547578097	5301.760233601944	5515.24691189383	5735.405869859242	5962.376878389047	6196.301192064119	6437.321549304026	6685.582172470716	6941.228767932545	7204.408526096387	7475.2701214128865	7753.963712359477	8040.640941404184	8335.454934956182	8638.56030330306	8950.113140539734	9270.271024489355	9599.193016617277	9937.039661945057	10283.97298895588	10640.156509503331	11005.755218716544	11380.935594904427	11765.86559946704	12160.714676792957	12565.653754176215	12980.85524172192	13406.49303225975	13842.742340044406
1.8114473285278123	5.092843260497631	10.304438747182303	15.640549099282708	21.107061586874096	26.710520979830477	32.45781684364346	38.35630793969736	44.41385940580719	50.63888337209728	57.04038308893044	63.62800077293946	70.4120694130378	77.40366878941641	84.61468595328853	92.05788040613889	99.74695419216414	107.69662708445746	115.92271699673489	124.44222568217558	133.27342969849113	142.43597650132187	151.9509853953695	161.84115289905276	172.1308618866491	182.8462936344638	194.01554164435635	205.66872582749733	217.83810533042873	230.55818798100316	243.8658340284993	257.80035160080433	272.4035810949326	287.7199656134817	303.7966045796354	320.68328783580813	338.4325078880579	357.0994485124808	376.74194868133947	397.4204416888445	419.1978703942851	442.1395806140412	466.3131957586237	491.78847678720945	518.6371722857176	546.9328639476846	576.7508128482949	608.1678116809628	641.2620475583219	676.1129791536281	712.8012309477131	751.4085062537163	792.017519609497	834.7119481640957	879.5764008706369	926.6964036993204	976.1583986953598	1028.0497545170701	1082.458786071589	1139.4747809873538	1199.1880308673951	1261.689865539708	1327.0726888090755	1395.4300145041623	1466.8565018862953	1541.4479897280576	1619.3015285747292	1700.5154108776912	1785.1891988255538	1873.4237498017346	1965.321239487306	2060.985182673991	2160.5204519058593	2264.0332940823696	2371.6313451768183	2483.423643229978	2599.5206397745933	2720.0342098483106	2845.0776607388807	2974.7657396010272	3109.2146400711536	3248.542007997733	3392.8669463911338	3542.310019690048	3696.993257427654	3857.04015737615	4022.5756882335368	4193.726291915861	4370.619885504972	4553.385862896785	4742.155096194315	4937.059936876177	5138.234216773838	5345.813248884163	5559.933828039552	5780.734231456341	6008.3542191788665	6242.935034435312	6484.619403915813	6733.551537987796	6989.877130854924	7253.743360670732	7525.298889611551	7804.693863918839	8092.0799139115725	8387.610153977159	8691.439182543272	9003.723082033612	9324.619418811319	9654.28724311258	9992.887088972204	10340.580974141958	10697.532400006217	11063.90635149168	11439.869296977737	11825.589188202895	12221.235460171967	12626.979031063458	13042.992302139553	13469.449157647772	13906.524795588412
1.90339030602124	5.478467877622904	11.081563131469693	16.815186485088077	22.685343165772963	28.698713762370375	34.86231402540008	41.18362508681011	47.67062934995323	54.33184965319103	61.176391749111644	68.21399028491436	75.455058506321	82.91074191844238	90.59297613607872	98.51454914992115	106.68916821323825	115.13153152992244	123.8574048815563	132.88370327790005	142.22857764262756	151.91150645387057	161.95339214372405	172.37666192187913	183.20537252250216	194.46531817358013	206.1841408731255	218.391441802872	231.11889244698534	244.40034370234662	258.2719309923302	272.772173134781	287.9420624919708	303.8251437783234	320.4675788276195	337.9181946791591	356.2285125366068	375.45275551599366	395.6478336362746	416.87330521057015	439.1913146519115	462.66650766733113	487.36592581248414	513.3588833674515	540.7168303444672	569.5132061227557	599.8232886184036	631.7240440152891	665.293981881309	700.613020013429	737.7623626063786	776.8243944454997	817.8825928240942	861.0214579095745	906.3264613628739	953.8840122583597	1003.7814387539275	1056.10698356045	1110.9498110404127	1168.400023706532	1228.548685965205	1291.4878531104464	1357.3106038121714	1426.1110745910757	1497.984495044503	1573.0272228453125	1651.3367777615838	1733.0118741569302	1818.1524515999517	1906.8597036045792	1999.2361026340532	2095.3854265885957	2195.4127780663257	2299.424605223649	2407.528719103666	2519.834309312893	2636.4519579426524	2757.4936518816608	2883.072793668122	3013.304211022791	3148.304165197939	3288.1903582696696	3433.0819394908485	3583.099510808689	3738.365131650407	3899.0023230572456	4065.1360712541073	4236.892830717562	4414.400526810186	4597.788558034655	4787.187797957911	4982.730596844503	5184.55078304535	5392.783664165422	5607.5660280466755	5829.036143588983	6057.333761430549	6292.6001145096625	6534.97791852156	6784.611372287538	7041.646158047682	7306.229441689315	7578.509872919215	7858.637585388446	8146.7641967796	8443.042808856457	8747.628007489655	9060.675862654438	9382.343928412121	9712.791242872327	10052.178328144462	10400.667190275482	10758.42131918172	11125.6056885719	11502.386755864907	11888.932462105995	12285.412231875896	12691.996973202336	13108.859077467956	13536.172419319053	13974.11217936307
2.0	5.893878339759027	11.918554445425173	18.080070713771704	24.384552437844945	30.838819676630976	37.45001753608187	44.22575277957938	51.174128472281325	58.303781747014966	65.62392470378671	73.14438860593978	80.87567157761362	88.82899001740654	97.01633394742382	105.45052650757825	114.1452877964526	123.11530323034091	132.37629656720418	141.945107691053	151.83977519812743	162.07962374541074	172.68535603138827	183.6791491580861	195.084754986814	206.9276039347197	219.23491146777428	232.03578633954885	245.3613393827581	259.24479142382563	273.72157862548954	288.8294533244724	304.60857819829187	321.1016114123129	338.3537802755327	356.4129409002289	375.32962143447645	395.157046649785	415.95114202305905	437.77051596854005	460.6764195329049	484.7326836637291	510.0056350355891	536.5639923292127	564.4787457521512	593.8230233601267	624.6719483565082	657.1024919355993	691.1933263415337	727.0246826693033	764.6782175006842	804.2368918243451	845.7848648829687	889.4074046996581	935.1908161236901	983.2223863992349	1033.5903475260372	1086.383854094771	1141.6929748781247	1199.608696194316	1260.2229349787744	1323.6285595116333	1389.9194158855444	1459.1903584750414	1531.5372829085497	1607.0571602726752	1685.8480715266764	1768.0092413249329	1853.6410706451886	1942.845167790958	2035.7243774866315	2132.3828078932684	2232.925855476095	2337.4602277137656	2446.0939637041706	2558.9364527492753	2676.098451035977	2797.6920965341733	2923.8309222542507	3054.629867998037	3190.205290740305	3330.6749737724463	3476.158134734456	3626.775432648718	3782.6489740672155	3943.90231842928	4110.660482720811	4283.049945516304	4461.1986504777515	4645.236009375917	4835.292904691973	5031.501691854199	5233.996201151982	5442.911739372166	5658.385091191136	5880.554520354105	6109.559770671986	6345.542066857863	6588.644115225795	6839.0101042689375	7096.785705135934	7362.118072017858	7635.155842458138	7916.049137597685	8204.949562363508	8502.01020560856	8807.385640212298	9121.231923143732	9443.706595498534	9774.968682508015	10115.178693529064	10464.498622017167	10823.091945483216	11191.123625440196	11568.760107339784	11956.169320500767	12353.520678032975	12760.985076753539	13178.734897103912	13606.94400306081	14045.787556637348
2.1015132773064384	6.341363772679642	12.820119854360769	19.442113948131805	26.213935629193656	33.14243418899409	40.23488736011868	47.49903090078004	54.94309203541695	62.57582587666161	70.4065548107744	78.44521098757906	86.70238210247268	95.1893606702821	103.91819699223905	112.9017560183797	122.15377829020025	131.68894513841468	141.52294827616223	151.67256389928482	162.15573135149089	172.99163635003322	184.20079869205216	195.80516426168788	207.82820104064535	220.29499869256972	233.232371122615	246.6689612420077	260.6353469573427	275.16414719292527	290.29012652243273	306.05029675838955	322.48401362668795	339.633066456497	357.5417586648607	376.25697671706837	395.8282452420536	416.30776607029964	437.75043917851553	460.21386387822497	483.7583190673751	508.446721982326	534.3445656189488	561.5198357861118	590.0429095910276	619.9864379550395	651.425215470398	684.4360414644757	719.097576508748	755.4901987217684	793.6958641045214	833.7979747814168	875.8812584667013	920.0316617491991	966.3362589989282	1014.8831778670744	1065.761541562887	1119.0614274012698	1174.873840541007	1233.2907014104087	1294.4048450459827	1358.3100304315997	1425.1009579099634	1494.8732928234238	1567.7236936885777	1643.7498433980033	1723.0504821689153	1805.7254411689564	1891.875675965524	1981.6032991393772	2075.0116115702554	2172.2051320539053	2273.2896250283825	2378.3721262868107	2487.56096662971	2600.965793471978	2718.6975904613373	2840.868695194059	2967.59281513997	3098.985041893655	3235.1618638829445	3376.2411776597987	3522.3422979008756	3673.5859662416333	3830.0943590566326	3991.991094295325	4159.401237472965	4332.4513069121	4511.26927831296	4695.984588734285	4886.728140050557	5083.632301948471	5286.83091451723	5496.459290483972	5712.654217134879	5935.5539579640135	6165.298254082099	6402.028325417843	6645.886871735295	6897.018073494326	7155.56759257323	7421.682572870184	7695.511640803875	7977.204905721033	8266.913960229747	8564.791880463512	8870.993226289165	9185.674041464834	9508.991853755484	9841.105675013241	10182.176001225602	10532.364812539287	10891.835573259572	11260.753231834124	11639.284220819312	12027.596456833498	12425.85934050269	12834.24375639301	13252.922072941567	13682.068142375852	14121.857106871468
2.2081790273476236	6.823389664279176	13.79098670244619	20.9087597042182	28.183448947509618	35.622042132525564	43.231952990978755	51.02104974060387	58.99768736331197	67.1707427346951	75.54965255751526	84.14445422079595	92.96582975377481	102.02515306005319	111.33454062046445	120.90690585091929	130.75601729506673	140.8965608150683	151.34420592648786	162.11567638826946	173.22882512560366	184.7027135048218	196.5576949209785	208.81550257426377	221.49934121490307	234.63398252402627	248.2458636564245	262.36318832655354	277.0160296365195	292.23643366320965	308.05852261492623	324.51859616254205	341.6552293393507	359.5093652146336	378.12440036888387	397.5462610792574	417.82346805200984	439.0071875489281	461.1512668598241	484.31225228862763	508.5493881567727	533.9245957801552	560.5024319484467	588.3500271047445	617.5370041465528	648.1353795340302	680.219449105769	713.8656616673113	749.1524839172783	786.160260636249	824.9710741838333	865.6686072743616	908.3380127052	953.0657932255019	999.9396941135083	1049.0486103049636	1100.4825091733148	1154.3323693249674	1210.6901351210313	1269.6486860764635	1331.3018198553955	1395.744247293706	1463.0715976964236	1533.3804326162312	1606.768266349084	1683.3335914986972	1763.1759081188206	1846.3957551329192	1933.0947429285447	2023.3755862252358	2117.3421364949886	2215.099413389922	2316.7536347701102	2422.412245058313	2532.1839417470283	2646.1786999644505	2764.507795075063	2887.2838233410353	3014.6207207005687	3146.63377975349	3283.4396650565004	3425.1564268392094	3571.903513265477	3723.801781352507	3880.9735066713197	4043.5423919359737	4211.633574595107	4385.373633518352	4564.8905948795145	4750.3139373164995	4941.7745964495725	5139.404968826909	5343.338915367809	5553.711764354493	5770.660314030555	5994.322834850108	6224.839071420967	6462.350244179319	6706.9990508243845	6958.929667551448	7218.287750098841	7485.220434639149	7759.8763385319	8042.405560955639	8332.95968343445	8631.691770275094	8938.756368924209	9254.309510256218	9578.508708804504	9911.512962938437	10253.482754999566	10604.580051397701	10964.96830267638	11334.812443549445	11714.278892915345	12103.535553851207	12502.751813589206	12912.098543481554	13331.748098950406	13761.874319431116	14202.652326011072
2.320258772320326	7.3426114482965374	14.836588209276755	22.48802371836743	30.303813147862	38.291086010221505	46.45739550991951	54.810745890775024	63.35962358996571	72.11303112572622	81.08052363847804	90.27224819009325	99.69898597337277	109.37219760314471	119.30407166500751	129.50757669310929	139.99651674995164	150.78559076343154	161.8904557640455	173.3277941369921	185.11538497788706	197.2721795886366	209.81838110963218	222.775528203566	236.1665826387278	250.01602051300165	264.3499267544611	279.19609239903934	294.5841140009257	310.5454943698122	327.1137436454366	344.3244795478016	362.2155254315833	380.82700460866977	400.20142921437593	420.38378175648774	441.42158738115916	463.3649748397047	486.2667241620608	510.1822991622677	535.1698630967832	561.2902761295107	588.6070736662687	617.1864251571784	647.0970735667992	678.4102563777127	711.1996096807842	745.5410575636718	781.5126896078864	819.1946297788921	858.6689003326926	900.0192844955935	943.3311916426462	988.6915284503342	1036.1885791012933	1085.9118970692534	1137.9522103775187	1192.4013415458755	1249.3521427655455	1308.8984462249523	1371.1350289578309	1436.157591166507	1504.0627466432034	1574.9480237202854	1648.9118750845007	1726.053694789967	1806.4738408768455	1890.2736621259783	1977.555527645808	2068.422858155964	2162.9801580252147	2261.333047286691	2363.5882930261646	2469.8538396810604	2580.2388379118843	2694.853671822258	2813.809984388388	2937.2207010263396	3065.2000512875197	3197.8635887135415	3335.328208909092	3477.7121659156796	3625.135086989388	3777.717985882161	3935.583274741171	4098.854774739444	4267.657725540046	4442.1187937060995	4622.366080151005	4808.529126727553	5000.738922039328	5199.127906555074	5403.829977106259	5614.980490824328	5832.716268590676	6057.175598045666	6288.498236212353	6526.825411776299	6772.299827063468	7025.065659749756	7285.268564338424	7553.05567342871	7828.575598803089	8111.978432356774	8403.415746886258	8703.040596758094	9011.007518467748	9327.47253110948	9652.593136762309	9986.52832080638	10329.43855217928	10681.485783577924	11042.83345161468	11413.64647693582	11794.091264302315	12184.335702646007	12584.549165095646	12994.902508987327	13415.56807585101	13846.71969138561	14288.532454393597
2.4380273084089503	7.901889135666352	15.96266171312206	24.18853796050027	32.5865722973295	41.16403955175903	49.92863597582476	58.88850550752338	68.05226983725862	77.42906110162139	87.02855708943704	96.86101904909307	106.93733223340743	117.26904933972477	127.86843700808714	138.7485255387233	149.92316198964093	161.4070668051906	173.21589411054674	185.36629579332617	197.87598946115241	210.76383033282576	224.0498870775982	237.75552155880453	251.9034723740628	266.51794200385416	281.62468728487397	297.25111281591006	313.4263667795776	330.1814385209117	347.54925707622385	365.56478967798097	384.26513908789894	403.6896384488567	423.8799421668394	444.8801111950691	466.73669095902363	489.49878008383456	513.2180880459604	537.9489799091364	563.7485064134785	590.6764178920157	618.7951607771098	648.1698558602457	678.868257940427	710.9606970517774	744.5200020668432	779.6214080852325	816.3424496361674	854.7628422520621	894.9643554326649	937.0306803281152	981.0472956349527	1027.1013351876486	1075.2814605354426	1125.6777414790859	1178.3815470478783	1233.485448858856	1291.0831381794198	1351.2693573986257	1414.1398460288071	1479.791300835407	1548.3213492665584	1619.8285350089297	1694.4123142893077	1772.1730613894076	1853.2120818240182	1937.6316316554428	2025.5349415068904	2117.0262439752646	2212.210803289188	2311.1949462294942	2414.0860934865714	2520.992790794436	2632.0247393178984	2747.292824898646	2866.9091458790144	2990.9870393128863	3119.6411058290178	3252.9872304375463	3391.1426072510094	3534.225754858174	3682.3565357073876	3835.656171599819	3994.247258042632	4158.25377718555	4327.801109438867	4503.0160438791845	4684.026787545632	4870.962973719016	5063.955669283993	5263.137381257856	5468.6420625682385	5680.605117157007	5899.163404479624	6124.455243465296	6356.620415989972	6595.800169926261	6842.137221806245	7095.775759148339	7356.86144248205	7625.541407108411	7901.964264624223	8186.280104240106	8478.64049391691	8779.198481337899	9088.108594743306	9405.526843639143	9731.610719397122	10066.519195758989	10410.412729258262	10763.453259569167	11125.804209790607	11497.63048667612	11879.098480816227	12270.37606677668	12671.632603203547	13083.038932895613	13504.767382849195	13936.991764281707	14379.887152647096
2.5617733795285442	8.504303072394805	17.175386101626884	26.019598036016248	35.044157062109775	44.25648692763821	53.664430609632404	63.276275509835955	73.10078247015852	83.14721731677218	93.42538478702383	103.94566490967833	114.71905196024392	125.75719613797162	137.07244811295197	148.6779065955541	160.58746907738677	172.81588588799926	185.37881769870967	198.29289659059933	211.575790781207	225.24627308079602	239.32429310530702	253.83105323306827	268.78908823978816	284.2223484720762	300.1562863477161	316.61794587558825	333.63605478623606	351.2411187411325	369.4655169615277	388.3435984733579	407.91177801175513	428.2086304771648	449.2749826767357	471.15400093678943	493.89127304023964	517.5348828386201	542.1354758154216	567.7463138577937	594.4233175339989	622.2250942822972	651.2129511095548	681.4508906656338	713.0055899287287	745.9463611599629	780.345095297794	816.2761885040197	853.8164531354009	893.0450149738475	934.0431990399954	976.8944067468079	1021.6839874508653	1068.4991076307626	1117.4286209494012	1168.5629423213518	1221.9939288286598	1277.8147699466865	1336.1198890394553	1397.0048575462947	1460.5663227244963	1526.9019492524667	1596.1103745156875	1668.2911769534073	1743.5448565154718	1821.9728260173931	1903.6774120293544	1988.7618638612935	2077.330369193593	2169.488074971162	2265.341112272562	2364.996623987398	2468.5627942954297	2576.1488790722374	2687.8652365120925	2803.8233573828475	2924.1358944647004	3048.9166908350307	3178.280806746621	3312.3445449515907	3451.2254747885618	3595.042452015321	3743.915643345295	3897.966540781586	4057.3179807506235	4222.094159140893	4392.420645322925	4568.424394814047	4750.233760687583	4937.978503817687	5131.789802058138	5331.800258444818	5538.143908509912	5750.956226788691	5970.374132599535	6196.535995165469	6429.581638143594	6669.652343627649	6916.890855671536	7171.44138339215	7433.449603691711	7703.062663645992	7980.429182587097	8265.699253929695	8559.02444675041	8860.55780716799	9170.453859532847	9488.868607454904	9815.95953468817	10151.885605887646	10496.807267254919	10850.88644708435	11214.286556224315	11587.172488462338	11969.710620842963	12362.06887297297	12764.416412010554	13176.924243272864	13599.764619921592	14033.111338277571	14477.139449634049
2.691800385264712	9.153170912991413	18.48141580238513	27.9912142373542	37.68995286503167	47.58520805791966	57.68497329842637	67.99768332416613	78.53224212676628	89.29805338979736	100.30505318886395	111.56374500626458	123.08523717012889	134.8812828499797	146.9643227479023	159.34753062681642	172.04486181323423	185.07110481488533	198.44193617443997	212.17397867794082	226.2848630132142	240.793292953645	255.71911411158655	271.0833862693372	286.90845924978436	303.21805223642133	320.03733637970925	337.3930204610051	355.31343928584397	373.82864438815875	392.970496507005	412.7727591770696	433.271192648045	454.50364719608683	476.5101547628417	499.33301770941966	523.016893341711	547.608872750021	573.1585524143986	599.7180969677119	627.3422914977311	656.0885818132534	686.0171012011906	717.1906823819107	749.6748536189098	783.5378182702796	818.8504174518345	855.6860759551198	894.1207320370338	934.2327522206324	976.1028327522363	1019.8138898133045	1065.4509409922741	1113.1009808109611	1162.8528532942682	1214.797124609575	1269.0259587327823	1325.6329988658522	1384.713257019726	1446.3630137475507	1510.6797295316985	1577.7619688297495	1647.7093372633067	1720.6224319807457	1796.602804779624	1875.752937256014	1958.1762269440587	2043.9769832629627	2133.26043194307	2226.132726591405	2322.7009660679782	2423.0732164088968	2527.358536141579	2635.6670039522764	2748.10974781264	2864.7989747838856	2985.848000883035	3111.3712804907623	3241.4844349091554	3376.3042797665753	3515.948851063516	3660.537429713568	3810.1905649673836	3965.030093406051	4125.179163344856	4290.762248284273	4461.905165858761	4638.735092510648	4821.380577253606	5009.971554139305	5204.6393535163725	5405.516712171983	5612.737782445318	5826.438140394586	6046.754793106625	6273.826185216007	6507.792204719259	6748.794188140467	6996.974925119748	7252.478662477079	7515.451107809396	7786.0394326633	8064.392275333725	8350.659743325934	8644.993415516792	8947.546344048815	9258.47305598538	9577.929554755676	9906.073321410448	10243.063315714082	10589.059977084722	10944.225225407843	11308.722461733274	11682.716568869297	12066.373911889068	12459.862338556151	12863.351179681818	13277.011249421057	13701.014845514304	14135.535749482482	14580.748988059438
