μ(eω₀m₀⁻¹)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
12.491346914491357	1.8770688709166103	0.9336356957096241	0.6191650295302643	0.4619350037335048	0.3676012437159691	0.30471562519936884	0.259800381494992	0.22611662887630884	0.19992054237874013	0.17896582617819504	0.16182301960761758	0.14753914894415712	0.13545446494991717	0.12509771870341999	0.11612332667871934	0.10827210177743793	0.10134584303258286	0.09519039465170932	0.08968405346423404	0.08472945775093459	0.0802477906018954	0.0761745647497123	0.07245650801035915	0.06904922663723695	0.06591542993214385	0.063023564728837	0.06034675389356471	0.05786195833003421	0.05554931731087473	0.05339161942189407	0.05137387424616435	0.049482963296752266	0.047707358467081615	0.046036888424565194	0.044462544835274426	0.04297632138430596	0.04157107597209387	0.040240416925575076	0.038978608342125194	0.03778048845205096	0.03664139722637711	0.03555711988037689	0.03452394195691253	0.03353809671582064	0.03259659546634558	0.031696548119275164	0.030835310716606983	0.030010461617826483	0.02921977527485412	0.02846120285664684	0.02773285700313397	0.02703299655219133	0.026360008929410858	0.02571240201502627	0.025088792423826622	0.024487895966276728	0.02390851842544508	0.02334954757689554	0.022809946007809202	0.02228874739067778	0.021785047259925572	0.02129800041696935	0.020826816633038623	0.020370752120355454	0.019929762721097966	0.019501801863683697	0.019086979240536678	0.01868471750600584	0.018294471751108266	0.017915726613060474	0.0175480033871586	0.017190844774070763	0.01684382064564388	0.01650652506503925	0.01617857145662065	0.015859593684358096	0.015549244669172272	0.015248018134030443	0.014954052846835457	0.014667766136907727	0.014388875795191066	0.014117109805384272	0.013852214334685493	0.013593941835770321	0.01334206091456615	0.013096350341091691	0.012856597460079021	0.012622598624223526	0.012394161216716796	0.012171099713616759	0.011953238495741298	0.011740408303931131	0.011532445129750732	0.011329195477888932	0.01113051378473047	0.010936258976233564	0.010746292410401127	0.010560483491815776	0.010378706235308928	0.010200838470973434	0.010026767376576555	0.009856383201394857	0.009689580501622183	0.009526255782365626	0.009366309598527623	0.009209645857413722	0.009056173771292867	0.008905805982561417	0.008759680329492772	0.008615234225034117	0.00847363098723365	0.008334793370767502	0.008197680456564974	0.008064262034940456	0.007933410190362667	0.007805061139587092	0.007679152657816361	0.007555623709299604	0.0074344183035997035	0.0073154774306924885
13.12536569612221	1.830886086350264	0.9107807601962722	0.6040855377919911	0.4507428586037252	0.3587412098025949	0.2974100873856743	0.2536049898030836	0.22075366672290148	0.19520486892832178	0.17476784649204874	0.15804848514526218	0.1441173748528564	0.13233107866295524	0.12222999773400535	0.1134770926487858	0.10581958455599702	0.09906417178020237	0.09306050782728086	0.08768989766307506	0.08285738606321368	0.07848610435068525	0.07451316119018586	0.0708866022022036	0.06756313094791444	0.06450637824209586	0.06168557120837642	0.05907449485012962	0.05665067813158609	0.054394750201826554	0.052289922868060376	0.05032157431200827	0.04847691033310983	0.04674468735260083	0.04511498394470499	0.043579014045825766	0.0421289669799799	0.040757876702957684	0.039459511377828646	0.038228278394698445	0.037059141984022013	0.03594755846922961	0.03488941749011619	0.0338809922565787	0.03291889491828563	0.03200003824294219	0.031121602936869764	0.030281012253160045	0.029475903680312214	0.028704107619866418	0.027963628841441334	0.02725262847486892	0.02656940749627926	0.025912396177183477	0.025280140560220505	0.024671293551262213	0.024084603862422664	0.02351890743257787	0.02297312163920313	0.02244623765546528	0.021938221095618774	0.021446387629881877	0.020970793814732342	0.02051066797841805	0.020065286697700767	0.01963396918094076	0.019216076908686312	0.018811009814108045	0.018418202504046743	0.018037123297444935	0.01766726953737286	0.0173081682166681	0.016959371191569993	0.016620457427961796	0.016291028137789133	0.01597070460959283	0.015659126440689237	0.015355954468441818	0.01506086516173027	0.014773551373420006	0.014493724215228924	0.014221107830570257	0.01395544014803923	0.01369646754310787	0.013443956546764333	0.013197676932512748	0.012958381476812974	0.012723941899678619	0.012495098251550582	0.012271661480625471	0.012053454858490372	0.011840308044353267	0.011632056369394104	0.011428539903930807	0.011228885420128681	0.011034479475155647	0.010844385645229729	0.010658473367028333	0.010476614960412526	0.01029868759689494	0.010124578401154927	0.009954175308383802	0.00978736253465928	0.009624038401530382	0.009464099226268228	0.009307450757412513	0.009154001352819722	0.009003663326718344	0.008856351118878092	0.0087119816040446	0.008570476311283083	0.008431758358296832	0.008295753881595336	0.008162388662746002	0.00803159195786637	0.00790330040895975	0.007777450382589959	0.007653978908513826	0.0075328265309060815	0.007413935719843768	0.0072972494621238405
13.791565139951645	1.785877119656022	0.888502076138829	0.5893831656537999	0.43982829764269493	0.3500990537042191	0.29028262690168444	0.24755924337731997	0.21551901604074397	0.19060089620160087	0.17066825503872995	0.15436142029062408	0.14077394316964836	0.12927828106874614	0.11942618988621226	0.11088895740616528	0.10342005027815687	0.09683094313255397	0.09097500498394208	0.08573647401014331	0.08102274214693368	0.07675884153453884	0.0728834344143419	0.06934585110330058	0.06610386736018492	0.0631220143325202	0.060370279417664104	0.057823097040059966	0.055458553499442446	0.0532577585053214	0.05120434026205369	0.04928403919287105	0.0474843784339238	0.04579439469268591	0.044204412677790045	0.042705862606329865	0.041291127613559526	0.03995341499330743	0.03868664661078162	0.03748536778355265	0.03634466785103825	0.035260115977013666	0.03422770332661321	0.03324379345829874	0.03230508057657515	0.0314085533781509	0.030551460296188312	0.029731284519624673	0.028945719798657503	0.028192648566507147	0.02747012195545026	0.02677634299801449	0.026109652136799635	0.02546851660564363	0.024851515903986373	0.024257332569802743	0.023684744920883804	0.02313261688451089	0.02259989041519415	0.022085579011490608	0.0215887614322624	0.02110857695010748	0.020644220457420356	0.0201949378363021	0.019760023918510762	0.019338814956062846	0.018930687837944406	0.018535059098947284	0.018151379249592366	0.017779129770788434	0.017417818862847517	0.017066986379991784	0.016726195542392262	0.01639503425119569	0.016073114157883327	0.015760068035025835	0.015455261512281724	0.015159015969869393	0.01487065463925624	0.01458987848312936	0.014316402753061864	0.014049957116458341	0.013790285974937687	0.01353714165856652	0.013290289609795555	0.013049515637032362	0.012814606533437219	0.01258536071201319	0.012361585521042925	0.012143098015297477	0.011929722620876597	0.011721291894055682	0.01151764413868313	0.011318623294352416	0.011124083775520367	0.01093388569489931	0.01074789412839282	0.010565978912720056	0.010388016491158567	0.010213887628049702	0.010043477320692945	0.009876677789698574	0.009713383599543053	0.009553493753199142	0.009396914929283996	0.009243264514242375	0.009093101328506815	0.008945977125442662	0.008801803779693319	0.008660494082251318	0.00852197521812743	0.008386171552091584	0.008252584230008074	0.008121893550959613	0.007993710089723478	0.007867968877658732	0.007744608179235785	0.007623565709447363	0.007504784083116307	0.007388206001169048	0.007273775499649124
14.491578628222502	1.7420048932686099	0.8667798529202783	0.5750438044235577	0.42918001949363666	0.3416651526691057	0.2833247548630235	0.24165549095572325	0.21040569384786195	0.18610221550217793	0.1666611670141706	0.15075643734110825	0.1375039515678522	0.12629165826384742	0.11668237784127937	0.10835551160882917	0.10107061034932288	0.09464380170770534	0.08893207297087502	0.08382251867124411	0.0792248150495177	0.07506584318787082	0.07128577852666027	0.0678352003781893	0.06467292411592036	0.061764354166196654	0.05908021829574494	0.05659558008496801	0.05428906507493416	0.0521422476455107	0.05013915959404561	0.04826589233989765	0.04651027629154658	0.0448616163062635	0.04331047551241786	0.04184849552840658	0.04046824664424029	0.03916310230305703	0.037927134688388486	0.036755022711522714	0.03564197736839124	0.0345836781832221	0.033576216797267903	0.032616047568498105	0.031699946732823725	0.030824976106356816	0.029988453994657865	0.029187927308565457	0.028421147009071706	0.027686048841712687	0.02698073384451179	0.026303451220845944	0.02565258549344796	0.025026643499369245	0.02442424181074794	0.02384409770747736	0.023285019262944316	0.02274589941216185	0.022225706881808638	0.02172347934220526	0.021238320352589525	0.020769393086299447	0.020315913936189752	0.019877148698993236	0.019452881620765063	0.0190415590222149	0.018643005085933438	0.018256648648433335	0.017881952686516725	0.017518409582513265	0.01716554006033298	0.016822897310120724	0.016490055228327166	0.016166611863566153	0.01585218641668019	0.015546419195738475	0.01524840290885329	0.01495897743805073	0.014677245765106768	0.014402917002665534	0.01413571417479765	0.01387537444860157	0.013621646466217831	0.013374291271160594	0.01313308045122777	0.012897794038040065	0.012668228784536746	0.01244418373469662	0.012225473020199893	0.012011918075513352	0.01180334507991657	0.011599589749697199	0.01140005946036597	0.011205407403730524	0.011015126018891952	0.01082907820144227	0.010647130026342455	0.010469157701132544	0.010295038939496544	0.010124656597426333	0.009957898983095988	0.009794659682811548	0.009634835710835545	0.009478329194557463	0.00932504761393475	0.00917489856816388	0.00902779292061851	0.008883644417508978	0.008742371451066799	0.008603895011607535	0.008468138442665352	0.008335025827007285	0.008204490588631444	0.008076458699331844	0.007950867103169992	0.007827653759483738	0.007706759832260554	0.007588126052979815	0.007471698438506559	0.0073574201807240615	0.0072446124660000165
15.227122448169908	1.6992404570256983	0.845602117925237	0.5610612730738135	0.4187948095948683	0.33343810464046486	0.2765362837781213	0.2358944005385563	0.20541498165432567	0.1817105426313409	0.1627485920850865	0.14723572624055212	0.13430967647975328	0.1233734884196611	0.11400076568132053	0.10587881758940731	0.09877312539619248	0.09250435125600147	0.08693301064321204	0.0819489843413412	0.07746417671541635	0.07340727317837831	0.06971992549334752	0.06635393248492656	0.06326912692310055	0.06043176871920817	0.05781330820689492	0.055389425260536196	0.053139273731499605	0.05104488286532821	0.0490906785962193	0.04726309581827223	0.0455502646236163	0.043941755210389656	0.042428365127593105	0.04100194321484769	0.03965524388007512	0.03838180467138634	0.037175843457130556	0.03603217173037813	0.034946119149059235	0.03391347146803811	0.03293041535215426	0.0319934913485399	0.031099555119511738	0.030245743158650577	0.02942944014789967	0.0286482533301866	0.027899988857651728	0.0271826324372451	0.026494331162741643	0.025833376514607057	0.025198192062128394	0.0245873209893069	0.023999413634144134	0.023433218417952116	0.022887573346073064	0.022361397096435497	0.0218536832080544	0.021363492836377902	0.020889950008987634	0.02043223561843155	0.019989582773316774	0.019561275741195035	0.019146643386295792	0.01874505487232254	0.018355917201524404	0.017978672672771243	0.01761279714308639	0.017257796127731262	0.016912757444261052	0.016578091396298577	0.016252982693739565	0.015937039549841776	0.015629891159604243	0.015331185757842201	0.015040590302962002	0.014757789586455803	0.014482485063143287	0.014214392243942733	0.013953242552071948	0.013698780953192762	0.013450762755543324	0.013208955117917441	0.012973135816014437	0.012743094075768756	0.01251862626650395	0.012299545200392862	0.012085665311024861	0.011876808481541263	0.011672810370114212	0.011473509764787275	0.011278754292404984	0.011088398620225875	0.010902304277684679	0.010720049590437675	0.010542017556151289	0.01036786687287941	0.010197478567414642	0.010030740099014349	0.00986754305506195	0.009707784205914494	0.009551364630141307	0.009398188405278226	0.009248161665941414	0.009101197615656694	0.00895720802898043	0.008816109172567296	0.00867782028249634	0.008542264218453896	0.008409920556066468	0.008279566924164143	0.008151725101957675	0.008026328366377065	0.007903314072438758	0.007782619158293454	0.007664183586476923	0.007547949417907097	0.007433860553813863	0.0073218637160648815	0.007211912675745649
15.999999999999996	1.6575498319538782	0.8249506719022429	0.5474224692669232	0.4086620162743414	0.32540867161990705	0.2699088883077988	0.23026828906417984	0.20053968530624053	0.17741908378204818	0.1589240884453577	0.14379317449302678	0.13118532569066416	0.12051829942068554	0.11137620781867254	0.10345406713202701	0.09652314003961283	0.09040850934490327	0.08497412840293124	0.08011259165110597	0.0757379749257743	0.07178072075442295	0.06818391812880359	0.06490055338685834	0.06189144939945302	0.05912369698999156	0.05656944969843541	0.054204986625679484	0.05200997540897594	0.049966887774090196	0.04806053267089417	0.04627767876889205	0.0446067488390079	0.04303756863854073	0.04156116026622274	0.04016957294932812	0.038855740073563176	0.037613358305411036	0.03643678736305224	0.035320965447008	0.034261336799762045	0.033253790699324944	0.0322946072313511	0.03138041289756692	0.030508140824459344	0.029674996069428188	0.028878427075484457	0.028116099924901876	0.027385874385716658	0.026685784996806697	0.02601402384173198	0.02536892503074739	0.02474895108802189	0.024152679887447164	0.023578796086871513	0.023026079999309328	0.02249339786855334	0.02197969559483516	0.021483991583533646	0.021005371307992918	0.020542981403346643	0.020096024426901084	0.019663754307729986	0.019245471556891925	0.018840521288986074	0.018448289968925505	0.01806820036094386	0.017699709768611918	0.017342308185245403	0.016995515569822223	0.01665887813525608	0.016331969886894077	0.01601438628219303	0.01570574474432506	0.015405683383085607	0.015113860204630325	0.014829951059433086	0.014553649320352371	0.014284663984529185	0.014022718411365695	0.013767548672656667	0.013518905036084616	0.013276550346059653	0.013040256650727826	0.012809807372314347	0.01258499684846835	0.012365628008672129	0.012151511928214913	0.011942474738003077	0.011738343249609293	0.011538954074028327	0.011344151977298636	0.011153786785333297	0.01096790283770066	0.010785933797767946	0.010607987592696141	0.010433938631650255	0.010263668058236431	0.010097061645810266	0.009934008218408459	0.009774402062669796	0.009618141602001098	0.009465130074127002	0.00931527338784697	0.009168480408041944	0.009024664376386523	0.008883740128678706	0.008745626132577098	0.008610798781259206	0.00847809174086592	0.008347963432324605	0.008220344440178662	0.008095167700113684	0.007972366672263606	0.007851877686234451	0.00773364033421473	0.007617597285382177	0.007503694621880377	0.007391501800803479	0.007281780137671483	0.0071740502380020586
16.81210621845151	1.6169047739599947	0.8048129703168515	0.5341202454169003	0.3987772983602332	0.3175742695332795	0.2634412056066663	0.22477669777614712	0.1957800414495239	0.17322862281052814	0.1551888736309049	0.14043034146864547	0.12813272428876127	0.11772812096135214	0.10881088766266211	0.10108355179415365	0.09432300905425274	0.0883586506310559	0.08305778020925278	0.07831563752663538	0.07404841440752534	0.07018826630058443	0.06667968424624932	0.06347681278685446	0.060541439041308154	0.05784146507484864	0.05534973088037659	0.05304309946310675	0.050901739275516666	0.048908553998933006	0.04704872705402881	0.04530935391103765	0.04367914308887563	0.04214817171067536	0.04070768417975085	0.039349925058077606	0.03806800181839408	0.03685576707935414	0.03570772006962579	0.034618924455269276	0.033584937943119064	0.032601751902373	0.031665739415337624	0.030773610599834002	0.02992237497070439	0.029109307665874072	0.02833191997042333	0.027587935800829647	0.026875268520298812	0.026192001988708004	0.027297709291046548	0.024906759622670516	0.024301659824930117	0.023719687291524405	0.023159558290632275	0.022620082970058	0.02210015525038448	0.0215987463994696	0.021114898975584488	0.020647720683132816	0.02019637890680561	0.0197600954801927	0.01933814256214932	0.01892983811917748	0.018534542875653412	0.018152259251184768	0.01778120421131302	0.017420894016615618	0.0170719863157767	0.016733425029959077	0.016404765952748295	0.016085592740023694	0.01577551065965107	0.015474146292251646	0.015181146192129895	0.014896176175350426	0.01461891955811373	0.014349076657186327	0.014086362446534731	0.013830506031038269	0.013581249473315618	0.013338348468406295	0.013101570414069136	0.012870692512673509	0.012645504026049846	0.012425804563222974	0.012211403167092585	0.012002117395645644	0.011797773167897319	0.011598200630206319	0.011403244593699258	0.011212750797397707	0.011026573825844783	0.010844576140738589	0.010666625501285405	0.010492594728303013	0.010322362167483045	0.010155811935390746	0.009992830771488477	0.009833310531145606	0.009677148699263184	0.009524254502859795	0.009374573053529312	0.009227965746803336	0.009084345944301927	0.008943625621868323	0.008805725319366887	0.008670565599435914	0.008538071198188793	0.00840816862063328	0.008280787421767721	0.008155860078181183	0.008032861860909768	0.00791263363310519	0.00779467573461662	0.007678929595817126	0.007565339173695991	0.007453848858992746	0.007344405071036745	0.007236957055114342	0.007131455249484683
17.66543221878099	1.5772762690954636	0.7851745914127023	0.5211448794851732	0.38913316538147985	0.30992865603171355	0.25712775378081426	0.21941463099289873	0.1911313742928212	0.16913469863861125	0.15153863345505994	0.13714301559557082	0.1251477362831855	0.1149988742992855	0.10630077165354876	0.09876327860638287	0.09216878329678997	0.08635087666509073	0.08118012944983823	0.0765543608693611	0.07239182654938082	0.06862635223123736	0.06520379534776584	0.06207942894263042	0.059215981118803905	0.05658214372903929	0.05415142455233113	0.05190125584777368	0.04981229413032731	0.047867863961836024	0.046053513522748626	0.04435665573166365	0.04276627673397592	0.04127269792860466	0.03986737882510407	0.038542755463727346	0.03729210444956485	0.036109428602288274	0.03498936198306901	0.033927089289666	0.032918276585831116	0.03195901271142771	0.03104575901527334	0.03017530655409766	0.02934473825718534	0.02855139535312351	0.027792850707838965	0.027066883773293034	0.02637145900766725	0.02570470743369328	0.025064909059262244	0.02445047869597814	0.023859952620787214	0.023291978005355273	0.022745302555490808	0.02221876391696084	0.02171128316072785	0.021221857630880442	0.020749553967823853	0.02029350215912857	0.0198528899119352	0.01942695838179109	0.019014996812647157	0.018616339659070266	0.018230363592205322	0.017856483411015867	0.0174941503934533	0.017142848576385806	0.016802092004305456	0.016471422777242405	0.016150408727214752	0.01583864394504548	0.01553574291624186	0.015241842615182138	0.014955584816117192	0.014677158042058424	0.014406254560161202	0.01414212750163103	0.013885419605702764	0.013635402056781024	0.013391825540600874	0.013154452073858932	0.0129230554497703	0.012697420758643123	0.012477342570919793	0.012262625407146366	0.0120530831942596	0.011848538532919386	0.011648821087073978	0.011453768096476472	0.01126322442908831	0.011077045815487071	0.01089508831103925	0.010952842294524917	0.01054329753777758	0.010373210276569766	0.010206834190236777	0.010044053696199874	0.009884759344267526	0.00972884572330962	0.009576212206818424	0.009426762101175783	0.00928040228753035	0.009137042566651645	0.008996596704690843	0.008858980723035379	0.008724114482110766	0.008591920201274172	0.008462322817069497	0.008335251019507373	0.00821063628497002	0.008088411142281603	0.007968511889298526	0.007850877302835058	0.00773544805019768	0.00762216591031856	0.007510974179750237	0.007401818707069955	0.007294647812113337	0.007188954677857614	0.007085602813361893
18.5620701785626	1.5386357834002604	0.7660215018651176	0.5084873178592088	0.379723166084744	0.30246703304742734	0.2509649143174206	0.21417937930577624	0.18659171267707597	0.1651359613241323	0.14797255337553059	0.13393085245256112	0.12223043455030358	0.1123310055114888	0.10384664106008025	0.09649433012661231	0.0900618143705522	0.08438677868571573	0.07934297809303582	0.07483074515340488	0.07077034586116861	0.0670972333406826	0.06375859678045875	0.06071081003811383	0.05791751727528582	0.05534817965247814	0.05297695700452931	0.050781837448767124	0.04874395366776344	0.046847040751453434	0.045077002293216324	0.043421560830286296	0.04186997297119317	0.040412797800166565	0.03904170540820057	0.03774931766046659	0.036529076880807324	0.03537513438390892	0.03428225696866097	0.033245748030510024	0.032261380734718556	0.03132534100292595	0.03043417743865895	0.02958475928751553	0.028774241023445942	0.028000030303821553	0.027259760293246168	0.02655126576118683	0.02587256164752908	0.025221824940955415	0.024597378459485748	0.023997676935354373	0.023421293860719963	0.022866909822407987	0.022333303720933662	0.02181934309034983	0.021323976002153137	0.02084622460687359	0.02038517873567423	0.019939989893630963	0.019509865549217794	0.019094065598092905	0.01869189780328397	0.018302713763190925	0.01792590572853227	0.01756090278607321	0.017207168624589507	0.01686419924913148	0.0165315207327871	0.01620868565239954	0.01589527131102162	0.015590882380440554	0.01529514139933703	0.015007694147335722	0.014728205073373173	0.014456356491848722	0.01419184705071914	0.013934391066202421	0.013683717415432716	0.013439568332273168	0.013201699424982826	0.01296987761917738	0.012743881483770073	0.012523500738335726	0.01230853528310949	0.012098793522859448	0.011894093277505005	0.01169426139750595	0.011499132197696644	0.011308547306564935	0.01112235456790199	0.010940406634567414	0.010762569260662588	0.010588707899504632	0.010418695216473038	0.010252410225108472	0.010089736276446014	0.00993056162003052	0.009774779622245358	0.009622287987615552	0.009472988214211824	0.009326786603465892	0.009183592882288857	0.009043319816874203	0.008905882793094252	0.008771200014123503	0.008639194259383172	0.0085097918272609	0.008382921214843353	0.008258514275234462	0.00813650537652015	0.00801683029915446	0.007899427170797484	0.007784243600503771	0.0076712065983868365	0.007560268728087603	0.007451376425745875	0.007344471636364534	0.007239517441801526	0.0071364580345089895	0.007035247198857564
19.504218467271606	1.5009739238422024	0.7473496951021547	0.4961452305389487	0.37054571251519114	0.2951881776312244	0.24495163826798155	0.20906995700229647	0.18216006490472014	0.16123136769153065	0.14448950893519005	0.13079262575085773	0.11937947641068473	0.10972304736499215	0.10144690038071556	0.09427498092191695	0.08799972390614304	0.08246390997035018	0.07754380884303151	0.07314220457647612	0.06918132430064633	0.06559820871195866	0.06234134602921147	0.059368183024822836	0.05664325838867547	0.05413678480228207	0.05182355761161903	0.04968210650939456	0.0476940279870289	0.04584345682129135	0.04411664356083923	0.04250161273149324	0.04098788586813115	0.039566254659783	0.03822859380389324	0.03696770652749385	0.03577719591139883	0.034651356812719435	0.03358508443309274	0.03257379696339879	0.031613371160023114	0.030700086327577637	0.02983057587175687	0.029001786678029873	0.028210943121799465	0.027455516279521183	0.026733196923217736	0.02604187227205098	0.02537960576313997	0.024744618450439126	0.024135274034070547	0.02355006443225231	0.0229875971370129	0.02244658518265672	0.02192583820116952	0.021424249255500547	0.020940792876805336	0.020474515032723302	0.020024527874264536	0.019590003443152707	0.01917016899536232	0.018764301978654058	0.018371726408305356	0.017991809369713136	0.017623957852763765	0.017267615016113673	0.016922257724261824	0.016587394717600373	0.016262562937972246	0.015947326406472527	0.015641273734651826	0.015344018649395247	0.015055194231259932	0.014774454617726656	0.014501472968786773	0.014235939385245441	0.013977560235008605	0.013726056302984457	0.013481163153792587	0.013242630488108684	0.01301022077239502	0.01278370785369782	0.012562877067721514	0.012347524301730323	0.012137458167168767	0.011932485507646513	0.011732432363356051	0.01153712962417189	0.011346415990507014	0.011160137679276235	0.010978147334687735	0.010800304461182587	0.010626471778502256	0.010456521612557515	0.010290334748611416	0.010127789760358776	0.009968772677330626	0.009813175086803752	0.009660893064476166	0.009511826585594008	0.009365879469537756	0.009222959066344944	0.0090829769982765	0.00894584812383694	0.008811490212753818	0.008679824652827907	0.008550775647225622	0.008424269672522659	0.008300236488050675	0.008178607760221952	0.008059317634603274	0.007942303364973032	0.007827504474130081	0.007714862274454161	0.007604319263073993	0.007495820003847264	0.007389311689650795	0.0072847425063066636	0.007182062350001892	0.007081223897908039	0.006982180620578946
20.494187036228357	1.4641647492816023	0.7290967194578064	0.4840774081874154	0.36157028341550723	0.2880680383629783	0.23906823729393864	0.20407982067151983	0.17783097790306884	0.157416350311128	0.14108567554272036	0.12772515049653058	0.11659223992903618	0.10717288097614573	0.09909988577489379	0.09210398332631681	0.08598322016486909	0.0805831611637898	0.07578369021467332	0.07148997893043475	0.06762616431545469	0.06413083298352885	0.06095373777210579	0.05805337047057206	0.05539514118680585	0.05294999445034916	0.050693345040974405	0.04860424982107649	0.046664757133228714	0.04485939135040433	0.04317474037751019	0.041599122589107945	0.04012231612085102	0.03873511907248125	0.037430062943958106	0.036199889283002606	0.035038358365039934	0.03393990483422324	0.03289954940645579	0.03191282361167547	0.030975705813774162	0.03008456659286141	0.02923612251489496	0.028427395690395613	0.02765567866895315	0.02691850466778936	0.026213620953563648	0.025538966511686755	0.024892652576573686	0.024272944882155	0.023678247828363773	0.0231070907680086	0.022558116782580132	0.02203007110162787	0.021521791611233042	0.02103220084235489	0.020560298002082245	0.020105152738108964	0.01966589886245121	0.01924172917536026	0.018831112506110814	0.01843567748972478	0.018052432655970535	0.01768153823178707	0.017322415938766853	0.016974523209099587	0.016637350028027624	0.016310416494699814	0.015993271210563403	0.015685490242957206	0.015386671556764679	0.01509643825174857	0.014814432045962151	0.014540315340728124	0.014273768885062417	0.014014490272312148	0.013762192777066345	0.013516605125768194	0.013277469558365288	0.013044541146980391	0.012817587603230098	0.012596387639067268	0.012380730731227585	0.012170416826244408	0.011965255731642907	0.01176506577539634	0.01156967372245359	0.01137891355943408	0.011192627400680343	0.01101066449174619	0.010832382148260234	0.010658645366931948	0.010488818479066077	0.01032325122056136	0.010160860041002421	0.010002017360564245	0.009846610441594343	0.009694533527802406	0.00954568509141153	0.00939996737656311	0.009257286592671905	0.009117552199261508	0.00898067774698889	0.008846580795415592	0.008715181429505921	0.008586402756730107	0.008460171148724502	0.008336415180644013	0.008215066008468061	0.008096057213617851	0.007979325541120602	0.00786481026854258	0.0077524523010617	0.0076421947291229475	0.007533982959483622	0.0074277636579140735	0.0073234860811770075	0.00722111169339323	0.0071205693985513015	0.007021825235847761	0.0069248353506793665
21.534403082117688	1.4283403130937216	0.7113288677241139	0.4723281699936986	0.35283016316310595	0.2811332358982379	0.23333685133587867	0.19920791829049186	0.17360358112427127	0.15369014724620159	0.13776034738366655	0.12472773760420576	0.11386802197436535	0.10467976499322508	0.09680479853596989	0.08998046578547537	0.08400977414123538	0.07874208237900833	0.07406022524860806	0.06987170357092636	0.06610251799404358	0.0626927645661898	0.0595934312272846	0.05676136297589623	0.054168285658934806	0.05178304738273479	0.049581667354973845	0.047543717425552176	0.04565168804815158	0.043890485124752646	0.042247026901640804	0.040711768554541734	0.039270969883707596	0.03791779653841547	0.036644517773512374	0.035444286325378424	0.034311015559375296	0.03323927651258176	0.03222421176502045	0.03126146243929931	0.03034710551700722	0.02947760033679091	0.028649743628132187	0.027860630418280293	0.027108578015199714	0.02638830756515863	0.02570049439395837	0.025042171152386036	0.024411494817833095	0.023806773036087615	0.023226449089921802	0.022668965205857684	0.022132448680359473	0.02161716552949109	0.02112116197366897	0.02064338672616762	0.02018286358427828	0.019738684397710045	0.019310003607174952	0.018896033532663805	0.018496039389790123	0.01810933407143565	0.017735274655908597	0.017373259050192418	0.01702272272231339	0.01668313589167302	0.016354001011056964	0.016034849823222827	0.015725241679263882	0.015425344498984627	0.015133593460242104	0.014850212547864184	0.014574852289826535	0.014307183755549131	0.014046895592233382	0.013793692804629906	0.01354729598434625	0.013307440460952356	0.013073874740697643	0.01284636005210174	0.012624669508893538	0.012408587659757607	0.012197910104474019	0.011992441853740626	0.01179199711819476	0.01159639908261224	0.01140547912336202	0.01121908226645155	0.011037042636304666	0.010859219529074695	0.010685472663668422	0.010515668154086617	0.010349678277599998	0.010187380714422893	0.010028658410380167	0.009872991384977032	0.009721092262988186	0.009572444714147425	0.009426949738083761	0.009284901696770837	0.009145426556717046	0.009008829807981773	0.00887502760169037	0.008743938948567863	0.008615486284077887	0.008489594457847614	0.008366190939209792	0.00824520577491567	0.008126571528783932	0.008010223578198146	0.007896100277400314	0.007784141399629362	0.007674289234062886	0.007566488124120784	0.007460683811400521	0.0073568237663519465	0.0072548573421250566	0.007154736329089499	0.007056413533778813	0.006959842818359471	0.0068649797904735245
