Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
3.7350000000000008	3.0461052603074963	5.572679464630519	8.669780533603316	11.19572198825784	13.197750323621316	14.854916895412774	16.281230458858285	17.54488264931968	18.688259327212243
3.7575000000000007	3.0454111331598166	5.553365912648682	8.65048223685309	11.178949226082048	13.183508027939617	14.842758917437852	16.270729972279828	17.53570254328633	18.680143301095313
3.7800000000000007	3.0444937887759536	5.534061705335587	8.631172789871924	11.162150576928664	13.16923472569564	14.830569162669809	16.26019871393653	17.526493305416803	18.672000049277287
3.8025000000000007	3.04336174641911	5.514769863402524	8.611853994924925	11.145327364808747	13.154931250431389	14.81834814836253	16.249636980208194	17.517255022901917	18.663829393793236
3.8250000000000006	3.0420231709293053	5.495493255164158	8.592527655296006	11.128480648428974	13.140598376238293	14.806096453050097	16.239045421710028	17.507988314164074	18.655632036200117
3.8475000000000006	3.040485893155783	5.476234649774655	8.573195504656942	11.111611720947176	13.126237504520809	14.793815197303337	16.228424679013457	17.49869378710308	18.64740839899468
3.87	3.0387574256401377	5.456996690438319	8.553859200945926	11.094721683210429	13.111848060579359	14.781504007824095	16.217774526962394	17.48937136054335	18.639158496824187
3.8925	3.036844971766406	5.437781910555825	8.534520434050004	11.077811608819026	13.097432220478868	14.76916444725618	16.207096104975715	17.48002162859788	18.630882746203472
3.915	3.0347554532269747	5.4185927146715365	8.515180746611318	11.06088261748944	13.082990209967141	14.756796621819358	16.196389663050756	17.470644987919787	18.622581604430728
3.9375	3.0324955107696216	5.399431474609362	8.495841708758915	11.043935821376836	13.068522983628773	14.744401248626275	16.185655808109445	17.461241843080202	18.61425525809927
3.9600000000000004	3.0300715245214644	5.380300346728758	8.476504818526616	11.026972204423544	13.054031152998594	14.731978972809399	16.17489479962821	17.451812537673526	18.605904007868357
3.9825000000000004	3.0274896241406317	5.361201516069489	8.45717153688794	11.009992813328301	13.039515497644407	14.719530205064531	16.16410717471557	17.442357475152825	18.597528179442296
4.005	3.0247557024323184	5.342137013701129	8.43784328296175	10.99299862892526	13.024976793569788	14.707055610375736	16.15329336724517	17.43287683813916	18.589128010137696
4.0275	3.021875425631149	5.323108746847041	8.418521456157013	10.975990708064344	13.010415782355821	14.69455578000845	16.142453835967576	17.42337115564958	18.580703891935133
4.05	3.0188542420379347	5.304118606141124	8.39920735099232	10.958969903465194	12.99583305280217	14.682031056350974	16.131588867472168	17.413840753062495	18.572255976879333
4.0725	3.015697392709834	5.285168375923944	8.37990225311379	10.941937152108247	12.981229433829265	14.66948219137063	16.120699079108178	17.404285718701676	18.563784705516102
4.095	3.012409917564021	5.266259773609054	8.360607461759837	10.924893473270654	12.966605512446149	14.656909592446283	16.10978474273007	17.39470675349401	18.555290230080114
4.1175	3.0089966752522828	5.247394390986825	8.341324230406672	10.907839646667181	12.951961962705141	14.644313785839767	16.09884632788468	17.38510392448235	18.54677291323509
4.14	3.005462336849024	5.228573826130486	8.322053733946575	10.8907766948337	12.937299509459962	14.631695269966137	16.08788426375434	17.375477810033473	18.53823293192645
4.1625	3.001811405002544	5.209799542116653	8.302797156582876	10.873705339247795	12.922618771732383	14.619054543419637	16.07689880724908	17.365828453318677	18.529670599060342
4.185	2.9980482126246977	5.191072966186407	8.283555553318799	10.856626576429832	12.907920412971956	14.606392195732537	16.065890505075103	17.356156371110036	18.52108623010648
4.2075	2.9941769391559254	5.172395443204425	8.264330084036596	10.839541166454055	12.893205022077755	14.593708639558518	16.0548597339523	17.3464618618151	18.512480118617443
4.23	2.990201608129279	5.153768294539715	8.24512183449483	10.822449675779922	12.878473039079337	14.581004250069027	16.04380674848104	17.33674502046621	18.503852231841634
4.2525	2.986126100938755	5.135192714033631	8.225931742776599	10.805353182507258	12.863725398356529	14.568279710055949	16.03273206306455	17.327006493732824	18.495203248842767
4.275	2.9819541571153767	5.116669920919888	8.20676092343216	10.788252470629555	12.848962391232828	14.55553512161744	16.021635792930347	17.317246183023162	18.486533012811304
4.2975	2.9776893881873696	5.098201021135961	8.187610314185878	10.771148189115522	12.834184827192063	14.542771364707866	16.010518654218483	17.307464717826026	18.477842077335353
4.32	2.9733352727245834	5.07978709268867	8.168480844185716	10.75404109320806	12.819393163601292	14.529988636236308	15.999380786388576	17.297662359045425	18.469130626568486
4.3425	2.9688951660398204	5.06142911995686	8.149373431223973	10.736931959644796	12.804588021857288	14.51718747522343	15.988222611826039	17.287839207907336	18.460398732950672
4.365	2.9643723118668213	5.043128139331083	8.130289006680778	10.719821421638907	12.789769894784873	14.504368288909099	15.977044507942024	17.277995767810552	18.45164690267984
4.3875	2.959769838025478	5.024885001851231	8.111228431468557	10.702710305577703	12.774939392949225	14.49153152963943	15.965846748801109	17.268132077560796	18.442875046369263
4.41	2.9550907589026645	5.006700607172747	8.092192585493018	10.685599183618619	12.760096971452743	14.47867750856193	15.954629661015156	17.258248643989468	18.434083713737518
4.4325	2.9503379927889894	4.988575778919801	8.073182196731619	10.668488801376748	12.745243163115216	14.465806686039077	15.943393732530643	17.248345664138203	18.42527300895474
4.455	2.9455143533787025	4.970511367820122	8.054198150494983	10.651379683855982	12.730378611244022	14.452919665304771	15.932139103864833	17.238423351960055	18.4164430412291
4.4775	2.9406225568417517	4.952508031273408	8.035241240256218	10.634272686526968	12.71550373898662	14.440016626100789	15.920866218090167	17.22848213237587	18.407594326234573
4.5	2.9356652373389616	4.934566552929235	8.01631210992312	10.617168226163773	12.70061896728628	14.42709801370287	15.909575270661412	17.218521997080938	18.398726694198523
4.5225	2.9306449182366126	4.916687571747053	7.997411601275748	10.600067104476818	12.685724873211953	14.414164229657453	15.898266698737325	17.208543410548742	18.389840656934727
4.545	2.9255640688611346	4.898871710521005	7.9785403635475785	10.582969834302478	12.670821959204245	14.401215692868899	15.886940823643002	17.19854663632817	18.38093643547458
4.5675	2.920425049407956	4.881119586828197	7.959699151541645	10.565876957214094	12.655910695637633	14.388252821168193	15.875597923101537	17.188531908703705	18.37201405506101
4.59	2.9152301471162114	4.863431783629215	7.940888541754818	10.548789188521896	12.640991491550853	14.375275852660222	15.86423829269728	17.178499448860638	18.3630739239148
4.6125	2.909981587323725	4.84580882162496	7.922109262254579	10.531707040066836	12.626064873112938	14.362285274324181	15.852862203728808	17.168449495169412	18.354116120139
4.635	2.9046815066379437	4.828251204778367	7.903361880417925	10.51463107564733	12.611131348156347	14.349281522213467	15.841470168755546	17.1583824658693	18.345140976540375
4.6575	2.8993319746466018	4.810759385894289	7.8846470850475345	10.497561803953493	12.596191148309257	14.336264764494956	15.830062133503422	17.148298299302862	18.336148574890814
4.68	2.893935001180977	4.79333384545084	7.865965404091992	10.480499752631303	12.581244958916548	14.323235528335692	15.818638650406013	17.138197533002607	18.327139223904336
4.7025	2.888492515636712	4.775974972929521	7.847317424725098	10.463445571351441	12.566293081759419	14.310193972147406	15.80719986970189	17.128080111086412	18.318112920270927
4.725	2.883006400629682	4.758683165119363	7.828703771871789	10.446399642995	12.551336045124827	14.297140725487592	15.795746205670483	17.11794655318866	18.30907010336193
4.7475	2.8774784670178946	4.74145878804307	7.81012491383688	10.429362575277278	12.53637407777938	14.284075929434346	15.78427791187198	17.107797121003166	18.300011030770683
4.77	2.8719104730856335	4.7243021888854155	7.791581397830264	10.412334753453047	12.521407735219421	14.270999869926321	15.772795066184543	17.097631582745215	18.290935483486233
4.7924999999999995	2.8663041160856526	4.707213663554806	7.773073734863795	10.395316744461052	12.50643741141929	14.257913013577365	15.761298262873861	17.0874507682905	18.281844150899644
4.8149999999999995	2.8606610390396345	4.69019352504552	7.754602420930917	10.378308988062317	12.491463486448971	14.244815589519083	15.74978745128862	17.07725433604651	18.27273676050061
4.8375	2.8549828390292817	4.673242017679762	7.7361679447946905	10.361311964507466	12.476486400882218	14.231708084614116	15.738263181708609	17.067043113881905	18.263613984118244
4.86	2.849271052063439	4.656359428060819	7.717770780806623	10.344326168631625	12.461506494133275	14.218590657189981	15.726725521868435	17.056816786683047	18.254475600517765
4.8825	2.843527178163899	4.639545938740898	7.699411335810803	10.32735203409403	12.44652421143699	14.205463772298263	15.715174924971297	17.046575966676585	18.245322027924548
4.905	2.837752655414964	4.622801785902007	7.681090077595147	10.310389971653407	12.431539850286697	14.192327542880076	15.703611424035763	17.03632057406289	18.236153338600104
4.9275	2.8319488891393165	4.606127151310353	7.6628073826254655	10.293440390372067	12.416553842854206	14.179182498218385	15.692035437191839	17.02605097766285	18.226969765847688
4.95	2.826117233902781	4.589522204941809	7.6445637522248955	10.276503807459154	12.401566486908507	14.166028700086091	15.680447092392724	17.01576740591703	18.217771537364964
4.9725	2.8202590019024183	4.572987075928461	7.6263595263601704	10.25958052553377	12.386578268889101	14.152866722762058	15.668846770924743	17.005469939085256	18.208558729861792
4.995	2.814375468084528	4.556521959192631	7.608195059785335	10.242671029444857	12.37158926970572	14.139696574884802	15.65723467479786	16.995158981698616	18.19933161155877
5.0175	2.808467863649345	4.540126915314115	7.590070696857264	10.225775652787675	12.356600175573695	14.126518816635487	15.645610962643982	16.984834485271993	18.190090220823677
5.04	2.802537384536624	4.5238020814041	7.571986935455893	10.208894860210217	12.341611137319875	14.113333547502291	15.63397606567147	16.974496929260688	18.180834886037392
5.0625	2.796585187615466	4.507547520320055	7.553943986926507	10.192028957765359	12.326622475064188	14.10014110662614	15.622329973944574	16.964146274471336	18.171565745794453
5.085	2.7906123931645976	4.491363325105323	7.535942219940186	10.175178426179277	12.31163462984427	14.08694182704959	15.610673124220822	16.95378294947698	18.162282917536146
5.1075	2.784620090831179	4.47524955217073	7.517981960653189	10.158343488253738	12.296647946185514	14.073735934586736	15.599005655013425	16.943406845897854	18.152986529887734
5.13	2.7786093324496384	4.459206257965752	7.5000635870144805	10.141524659221977	12.2816626481475	14.060523756195112	15.587327898704544	16.933018460289425	18.143676834633315
5.1525	2.7725811420964876	4.443233445126715	7.482187270371427	10.124722193776417	12.266679070669788	14.047305516479513	15.575639939216824	16.922617874902066	18.13435405420927
5.175	2.7665365068858256	4.427331151063517	7.464353360407964	10.107936334771756	12.251697489399037	14.034081423003428	15.563942038443756	16.912205209632646	18.12501820368564
5.197500000000001	2.7604763892623896	4.4114993928285875	7.4465621698199	10.091167661811125	12.236718354913158	14.020851866398363	15.552234552509837	16.901780880756682	18.115669580611133
5.220000000000001	2.754401717361282	4.395738160944302	7.428813935996056	10.074416356545076	12.221741813716912	14.007616990857377	15.540517468535551	16.891344682088427	18.10630811114641
5.242500000000001	2.74831339332126	4.380047421865989	7.41110891608243	10.057682732796204	12.20676824619165	13.994377135489366	15.528791197187692	16.880897185976462	18.096934287027032
5.265000000000001	2.742212293195915	4.364427194591132	7.393447356850602	10.0409672307915	12.19179795874494	13.98113239103929	15.51705579505925	16.870438297557744	18.087547945352004
5.2875	2.7360992653307203	4.348877416830979	7.375829504139068	10.024270043180064	12.176831226504758	13.9678834343096	15.505311708532515	16.859968394770224	18.078149542421706
5.31	2.7299751323304697	4.333398032589489	7.358255605751484	10.007591510987732	12.161868322823018	13.954630076270725	15.493559002529672	16.84948752549248	18.06873892599676
5.3325	2.723840690626983	4.317989014770893	7.340725846878108	9.990931958314736	12.146909524035431	13.94137267821475	15.48179784949686	16.838996038568453	18.059316572575398
5.3549999999999995	2.71769671445959	4.3026502912430775	7.323240466874987	9.97429159286501	12.131955152636861	13.928111563915916	15.470028488516714	16.82849391287433	18.049882390602736
5.3774999999999995	2.7115439533238845	4.287381783908788	7.305799658998912	9.957670817984368	12.117005374937694	13.914846906899882	15.458251227891697	16.81798148283933	18.04043671723194
5.3999999999999995	2.705383136126408	4.272183414324327	7.28840366371114	9.941069842700147	12.102060565982562	13.90157892550773	15.44646605586058	16.807458751161626	18.030979424972756
5.422499999999999	2.6992149688368907	4.257055098373917	7.271052566207291	9.924488952457242	12.087120930013064	13.88830793040588	15.434673386632861	16.79692606089137	18.021510911896424
5.445	2.6930401325437248	4.241996735576001	7.25374662621546	9.907928411622583	12.072186795929312	13.875034020284856	15.422873242228043	16.786383405286756	18.012031195157007
5.4675	2.6868592957638056	4.227008229316935	7.236485977331704	9.891388518199618	12.05725840127492	13.861757627417669	15.41106597076164	16.775831103702554	18.002540509471444
5.49	2.6806730979486266	4.212089464913015	7.219270847607394	9.874869522239988	12.04233600250066	13.84847885242422	15.399251742506905	16.765269313576166	17.993038980494727
5.5125	2.6744821679253827	4.197240344670501	7.2021013273424295	9.858371643603537	12.027419754508507	13.83519782831206	15.387430670124843	16.75469813747592	17.983526728454382
5.535	2.6682871098034875	4.1824606962237745	7.184977602525799	9.841895182910541	12.012510049278877	13.821914980187612	15.375602997256768	16.744117740444594	17.974003845301706
5.5575	2.662088509657837	4.167750432595179	7.167899775865416	9.825440294610939	11.997606973531811	13.808630289299792	15.36376878988543	16.73352828984233	17.96447047903669
5.58	2.655886940707677	4.153109411539127	7.1508680165925345	9.809007274511158	11.982710893845287	13.795344177686957	15.351928441668422	16.722930000714342	17.954926872625816
5.6025	2.6496829533672366	4.138537474779368	7.133882454942196	9.792596447694095	11.967822011411581	13.782056750581424	15.340081939598829	16.712322902514124	17.945373108920492
5.625	2.643477084971199	4.124034496139803	7.116943162463616	9.77620781916421	11.952940517094902	13.76876822573691	15.328229749110804	16.701707379001494	17.93580932204668
5.6475	2.6372698583369343	4.109600315675517	7.100050344320102	9.759841803678647	11.938066663785413	13.755478814367088	15.316371665461206	16.691083287804418	17.9262355843247
5.67	2.631061774891181	4.095234776972163	7.083204024009898	9.743498494990046	11.923200705998333	13.742188709778837	15.304508050109213	16.68045100166064	17.91665207901982
5.6925	2.6248533262186733	4.080937699514412	7.066404347753417	9.727178269075303	11.908342814089373	13.728898150724905	15.292639125844467	16.6698106169717	17.907058943278702
5.715	2.6186449876642945	4.06670894172472	7.049651414617919	9.710881225151976	11.893493317531842	13.71560737001835	15.280765020106564	16.659162208938486	17.897456305560013
5.7375	2.612437218391029	4.0525483219136325	7.032945304990658	9.69460748632763	11.878652249186047	13.702316466815649	15.26888597860787	16.648506087919174	17.887844308972642
5.76	2.6062304686638322	4.03845566971161	7.01628610813343	9.678357373228911	11.86381993768193	13.689025626527867	15.257002061146526	16.6378422886434	17.87822307787247
5.7825	2.600025169074155	4.024430795104474	6.999673888168734	9.662131011421655	11.848996561128176	13.67573517878253	15.24511348750337	16.62717098737207	17.86859277382149
5.805	2.593821741997046	4.010473530564344	6.983108733629269	9.645928675189039	11.834182351527526	13.662445151074218	15.233220408862387	16.616492281749316	17.858953418435476
5.827500000000001	2.587620595328828	3.996583681902173	6.966590734386557	9.629750499278709	11.819377546795733	13.649155880462205	15.221323031902536	16.605806381942493	17.84930522731388
5.8500000000000005	2.5814221251261746	3.9827610510450957	6.950119895358709	9.613596628560945	11.804582231393853	13.635867383213089	15.209421416232805	16.59511341532201	17.839648308530773
5.8725000000000005	2.5752267143590126	3.9690054486969766	6.933696331244896	9.597467306482804	11.789796696349098	13.622580003182444	15.19751586125226	16.584413502228298	17.82998277726104
5.8950000000000005	2.569034735930934	3.955316679103178	6.917320084968	9.581362672585168	11.775021056527402	13.609293896357897	15.185606487392018	16.573706816940806	17.820308762355758
5.9175	2.5628465506108697	3.9416945517815245	6.90099115900444	9.565282923457495	11.760255612090187	13.596009089559876	15.173693353796494	16.562993434537912	17.810626329986587
5.94	2.556662510904255	3.9281388424448958	6.884709656876136	9.54922818061146	11.745500456015264	13.582725889456057	15.161776697431272	16.552273540795827	17.800935735089833
5.9625	2.550482954372179	3.9146493706149585	6.868475624536496	9.53319867316229	11.73075580304908	13.56944445517908	15.149856669643583	16.541547262039824	17.791236911380135
5.985	2.5443082097024083	3.901225894998411	6.852289037151636	9.517194443315779	11.716021798101789	13.556164931816584	15.137933402017078	16.53081476696417	17.78153014330749
6.0075	2.538138598997703	3.887868228605473	6.836149952131755	9.501215781250309	11.701298698551096	13.542887514735424	15.12600708655368	16.520076090251457	17.77181543160315
6.03	2.531974429739893	3.874576148188756	6.82005841316354	9.485262773814608	11.68658662326132	13.52961241016812	15.114077874524611	16.509331560106773	17.76209303165401
6.0525	2.525816002277604	3.8613494321548365	6.804014396136475	9.469335554565351	11.671885781745516	13.516339702497518	15.10214571424811	16.49858091991571	17.752362795419916
6.075	2.5196636099706016	3.8481878864234442	6.788017989996928	9.453434312629536	11.65719634681424	13.503069582183864	15.090211213426043	16.487824817519066	17.74262520217948
6.0975	2.5135175322016012	3.835091267368786	6.772069148674443	9.43755913658932	11.642518407135471	13.489802217753585	15.07827412318239	16.477063068945064	17.732880120070046
6.12	2.507378044928137	3.8220593622206605	6.7561679422377	9.421710199859378	11.627852256726639	13.476537809620622	15.06633471823699	16.466295850824338	17.723127728302128
6.1425	2.5012454127202663	3.8090919240323435	6.740314277604153	9.405887614803998	11.61319791826708	13.4632764248264	15.054393083892421	16.4555232855722	17.713368112833894
6.165000000000001	2.4951198913006962	3.796188758269767	6.724508257157769	9.390091579565588	11.598555666529712	13.450018321056174	15.042449451465897	16.44474551222791	17.703601402977473
6.187500000000001	2.489001730900218	3.7833496208008657	6.708749796458697	9.374322094785104	11.583925620147841	13.436763582016479	15.030503866211653	16.433962662250416	17.693827747920615
6.210000000000001	2.48289117347373	3.770574269062047	6.693038974252979	9.358579372335718	11.569307928000727	13.423512363425463	15.018556483929592	16.423174827287745	17.68404716265966
6.232500000000001	2.476788451928533	3.7578625034201796	6.6773757342228395	9.342863542720512	11.554702722305862	13.410264844225292	15.00660750636053	16.41238208910987	17.674259753126904
6.255000000000001	2.470693792708417	3.745214058643362	6.6617600681503495	9.327174685016061	11.540110212697803	13.397021243195082	14.994657102570148	16.401584805175638	17.664465841328052
6.277500000000001	2.464607415585626	3.732628713793602	6.646191972902991	9.31151292744127	11.525530512951201	13.383781541978815	14.982705266227727	16.390782797494396	17.65466526291093
6.300000000000001	2.4585295341647533	3.7201062373526717	6.630671413904409	9.29587836542628	11.510963741895292	13.37054598466483	14.970752186212827	16.379976324636054	17.64485825263805
6.322500000000001	2.4524603526005957	3.7076463714420704	6.615198390798872	9.280271145770222	11.496410123455465	13.35731466382502	14.958798055799372	16.369165531782766	17.635044933885577
6.345	2.4464000720683066	3.6952489002040765	6.599772835392222	9.264691341292457	11.481869727354914	13.344087849997173	14.946842967455483	16.358350510706256	17.62522537657115
6.3675	2.4403488842783996	3.6829135689168275	6.584394769757296	9.249139028713007	11.467342696114466	13.330865549710559	14.934887032000976	16.347531298007215	17.615399637145625
6.39	2.4343069758849207	3.6706401396108856	6.569064164158392	9.233614403895569	11.452829222618622	13.317647940228065	14.922930382062297	16.336708135173023	17.605567910326947
6.4125	2.428274528819364	3.6584283666100705	6.553780961050846	9.218117506587442	11.438329424087977	13.304435196420002	14.910973170696629	16.325881039483754	17.595730219666546
6.435	2.4222517181735386	3.6462780013008396	6.538545124289769	9.202648394874894	11.423843376664605	13.291227383314016	14.89901548327084	16.31505018734318	17.585886725174905
6.4575	2.4162387120451223	3.6341888092616386	6.523356611576356	9.187207217656974	11.409371261301814	13.278024696368668	14.88705750286465	16.304215654096406	17.576037471093937
6.4799999999999995	2.410235674346706	3.62216052945161	6.508215416337863	9.171794053165874	11.394913219342182	13.26482726697904	14.875099304169815	16.293377481029527	17.566182548886474
6.5024999999999995	2.404242765229318	3.610192937913247	6.493121443192205	9.156408964510298	11.380469331924228	13.251635123426352	14.863141001927048	16.282535889301485	17.556322123074793
6.5249999999999995	2.398260135581118	3.5982857594822812	6.4780746988730495	9.141052040875556	11.366039761741241	13.238448518737602	14.851182683845783	16.271690990528782	17.54645622817454
6.547499999999999	2.392287935683936	3.5864387594857776	6.463075105299356	9.125723391527933	11.35162463765275	13.225267614032553	14.839224642309	16.260842891048128	17.536585085122393
6.569999999999999	2.386326307627509	3.574651686907151	6.448122601141226	9.110423078481308	11.337224037592426	13.212092330485124	14.827266822595421	16.249991619485854	17.52670863846548
6.592499999999999	2.3803753892177157	3.562924283391631	6.4332171641792995	9.09515119098026	11.322838122328255	13.198923022702122	14.815309379428896	16.239137312527333	17.516826996941585
6.614999999999999	2.374435315469067	3.5512562976363053	6.418358723590492	9.079907773779395	11.308466982647605	13.185759620513114	14.803352467477497	16.22828016173056	17.506940481978276
6.637499999999999	2.368506215023011	3.539647482717605	6.4035472151696275	9.064692921838903	11.29411074663406	13.172602405075208	14.791396223413006	16.21742014565995	17.49704884387817
6.659999999999999	2.3625882123922377	3.5280975750060093	6.388782590754928	9.049506709050156	11.279769527723936	13.159451384772812	14.779440586625416	16.206557405122037	17.487152335714573
6.6825	2.356681426918374	3.516606334008833	6.374064788017125	9.034349184656637	11.265443433846011	13.146306753175232	14.767485948754404	16.195692104011048	17.477251111629812
6.705	2.350785978139084	3.5051734889891053	6.359393738177178	9.019220464974598	11.25113259244214	13.133168591858158	14.755532223221982	16.18482426432041	17.467345140888295
6.7275	2.3449019737985357	3.4937987869213813	6.344769365678409	9.004120526686918	11.236837094532596	13.120037031293762	14.743579547154571	16.173954038408628	17.457434635524248
6.75	2.3390295266238934	3.482481970209977	6.330191612242138	8.98904947566542	11.2225570391852	13.106912150925051	14.731628047041777	16.163081557963803	17.447519646217547
6.7725	2.3331687343464407	3.4712227884540376	6.315660416295742	8.97400739145839	11.208292507595294	13.09379402514527	14.71967781715109	16.15220679980116	17.43760020308927
6.795	2.3273197036457596	3.4600209676454634	6.3011756950933036	8.958994322459993	11.19404369016284	13.080682926221659	14.707729038286049	16.141329981759394	17.427676435873927
6.8175	2.321482528233251	3.4488762594992406	6.286737395812757	8.944010319187777	11.179810597692308	13.067578827958757	14.695781735511243	16.130451109272844	17.417748429344414
6.84	2.315657302303162	3.4377884030167833	6.272345412989976	8.929055444882648	11.16559341553337	13.054481920389826	14.68383604760812	16.119570401816357	17.40781633002256
6.8625	2.3098441152285654	3.4267571346466927	6.257999689412575	8.914129655599698	11.15139213811072	13.041392223244543	14.671892064579033	16.10868778963789	17.39788007555926
6.885	2.3040430530804272	3.415782194245918	6.243700146634178	8.899233164647734	11.137206932745396	13.02830990257795	14.659949893350593	16.097803557401537	17.387939971253974
6.9075	2.29825420003259	3.40486330253462	6.229446696329348	8.884365894984668	11.123037876694276	13.015235050246048	14.64800964947572	16.08691759800597	17.377995786356898
6.93	2.2924776348946336	3.3940002232352673	6.215239274180871	8.869527942852958	11.108885075518836	13.00216779698331	14.636071437744782	16.07603023495028	17.368047993313777
6.9525	2.286713434526092	3.383192687989588	6.201077784677653	8.85471935384197	11.094748596953714	12.989108169040062	14.624135297616004	16.065141314108093	17.358096337743486
6.975	2.280961671938503	3.3724404015217067	6.186962128812159	8.83994015577187	11.080628539403326	12.976056380614523	14.612201457687629	16.054251116778715	17.34814112757983
6.9975	2.27522241858281	3.361743133702505	6.172892256842938	8.825190359024628	11.066524987953779	12.963012397618408	14.600269840447618	16.04335962878962	17.338182300981423
7.02	2.269495742865556	3.351100603830444	6.158868052853367	8.810470076011908	11.052438092756969	12.949976486619105	14.588340707298785	16.032467011197106	17.32822003920087
7.0425	2.2637817091398955	3.3405125433987934	6.14488943152784	8.795779258891601	11.038367818269608	12.936948587120023	14.576414048694334	16.021573284172728	17.318254379970195
7.065	2.258080378568214	3.329978687182587	6.130956347354726	8.781117984753337	11.024314325975421	12.923928840663253	14.56448999953589	16.010678609151046	17.308285429164524
7.0875	2.252391812997269	3.3194987781464325	6.117068631855551	8.766486342711344	11.010277678871354	12.910917397455412	14.552568626839763	15.999782962675175	17.29831319218264
7.11	2.246716067625848	3.309072530210218	6.103226253159104	8.751884253509797	10.996258007182185	12.897914305097224	14.540650065838584	15.98888656168596	17.288337852697527
7.1325	2.2410531964068987	3.298699696855512	6.0894295278860255	8.737311989209418	10.982255420979524	12.884919770295802	14.52873449117302	15.977989474105017	17.278359465313617
7.155	2.2354032541219984	3.288379991404049	6.075677076864494	8.722769012841887	10.968269664567279	12.871933612243936	14.516821709336682	15.967091645877826	17.268378001979343
7.1775	2.2297662878951696	3.2781131348250074	6.0619701280088085	8.708255914329367	10.95430126038346	12.858956154501099	14.50491211747317	15.95619338059468	17.25839371449468
7.2	2.224142346256709	3.267898892238315	6.048308072782156	8.6937725234789	10.940350018809797	12.845987411392656	14.493005637690269	15.945294492780372	17.24840648722086
7.2225	2.218531473482827	3.2577369528655784	6.034690865809226	8.679318881298684	10.92641619872932	12.833027531318146	14.481102422005113	15.93439536995109	17.23841630371911
7.245	2.212933712295868	3.247627077655819	6.021118429964147	8.66489497811754	10.912499664663953	12.820076511295316	14.469202678367616	15.923495984866468	17.228424076685226
7.2675	2.207349104145658	3.2375689866722324	6.00759061925825	8.650500855905173	10.898600644934792	12.807134532044298	14.457306187331056	15.912596221882962	17.218428829968058
7.29	2.201777686813585	3.227562398861788	5.994107381625596	8.636136570722087	10.88471913097633	12.794201605247984	14.445413134723	15.901696315808584	17.208430964649917
7.3125	2.196219497963056	3.2176070583460534	5.980668581815366	8.62180206694831	10.870855244960598	12.781277802206986	14.433523753156472	15.890796424968391	17.198430797998036
7.335	2.1906745699536883	3.2077026870000527	5.967274105328635	8.607497393965977	10.857009010437553	12.768363286014896	14.421638057656361	15.879896560672119	17.188428232910177
7.3575	2.1851429370919595	3.1978490052480293	5.9539238923160145	8.59322254571026	10.843180476014723	12.75545810380301	14.40975610011302	15.868996771817926	17.178423302212902
7.38	2.1796246292699033	3.1880457637129362	5.940617824980129	8.57897758917682	10.829369770722657	12.742562322234884	14.397878096513622	15.858097188483406	17.16841614545538
7.402500000000001	2.174119676216558	3.1782926688657316	5.927355791580741	8.5647625174907	10.815576930651757	12.729676017074489	14.386003908054292	15.847197877722605	17.158406865279247
7.425000000000001	2.1686281044223734	3.1685894731136885	5.914137669014908	8.550577308677658	10.801801971205741	12.716799289262545	14.374133778480669	15.836298849235037	17.148395422246477
7.447500000000001	2.163149938656958	3.1589358833352907	5.900963389271551	8.536421975150903	10.788045080296117	12.70393226822784	14.362267792490824	15.825400394451338	17.138382088264674
7.470000000000001	2.1576852047092103	3.1493316593623004	5.8878328596398735	8.522296523283526	10.774306182768463	12.691074871729226	14.35040584606492	15.814502194267547	17.12836660814418
7.492500000000001	2.15223392087472	3.1397765130915705	5.874745883811891	8.5082010106541	10.760585371593956	12.67822732254242	14.338548255957214	15.803604723809258	17.118349355653333
7.515000000000001	2.146796111682475	3.1302701899576086	5.861702429037795	8.494135419907524	10.746882726015157	12.665389652411854	14.326694973465997	15.792707830399726	17.108330315929358
7.5375000000000005	2.141371793010434	3.120812415299228	5.848702392438956	8.480099735848928	10.733198357917729	12.6525619408075	14.314846003100524	15.781811619913166	17.09830948911911
7.5600000000000005	2.135960981849277	3.1114029429335845	5.835745625113967	8.466093940585235	10.719532185816922	12.639743989392324	14.303001487360907	15.770916212528316	17.088286918006517
7.5825000000000005	2.1305636964867425	3.1020414949624198	5.822832031945848	8.452118100358335	10.705884383904966	12.626936637074497	14.291161781248542	15.760021807252466	17.078262904026737
7.605	2.125179950007874	3.0927278279272032	5.809961544190003	8.43817214431637	10.69225496487416	12.614139227140301	14.279326564292328	15.749128205477374	17.06823724182727
7.6275	2.119809754319444	3.0834616767823766	5.797133999964717	8.42425612653177	10.678643978122015	12.601352025931956	14.267496083508775	15.738235669283364	17.0582101770925
7.65	2.1144531220517138	3.0742428019889987	5.784349309953547	8.41037006094369	10.665051472908074	12.588575159354152	14.25567030633592	15.727344120000588	17.048181628029244
7.6725	2.109110064257159	3.0650709557888565	5.771607350267638	8.396513841984694	10.651477507202552	12.575808647461091	14.243849497287261	15.71645390376544	17.03815183414214
7.695	2.1037805881127256	3.0559458895828047	5.75890802441982	8.382687593230306	10.637922132289239	12.56305259582442	14.232033508887284	15.70556470520072	17.028120672198547
