Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
50.5	-21.927551639433617	-22.12223937322451	-22.457563724748873	-22.79713113338051	-23.115222719819915	-23.410781763087584	-23.68637044832607	-23.932511835933852	-24.13469107902088
50.6	-21.88360753000334	-22.07723273606017	-22.410853033087086	-22.74874104199684	-23.065421325184808	-23.35964869363337	-23.63409918257949	-23.87946907395488	-24.08147557793939
50.7	-21.839839378412673	-22.032409992811626	-22.36433809129546	-22.70055777405434	-23.015835261567393	-23.30873957087567	-23.582056768345616	-23.826653875638687	-24.02847729761494
50.8	-21.796246129976456	-21.98777001563947	-22.31801766097144	-22.652580028429824	-22.966463125741654	-23.258052904810004	-23.530241862243365	-23.77406504919739	-23.975695298526706
50.9	-21.75282673852721	-21.943311682047824	-22.271890512717484	-22.60480649039102	-22.91730353772448	-23.207587277968702	-23.47865289747269	-23.721701169204604	-23.923128375127355
51.0	-21.709580166135975	-21.899033882556786	-22.22595543430586	-22.557235872923364	-22.86835513092175	-23.157341247174877	-23.427288487790392	-23.669560977328857	-23.870775488669125
51.1	-21.66650538329836	-21.854935518219566	-22.180211217251227	-22.50986689539976	-22.819616523507047	-23.107313387433088	-23.3761472479386	-23.61764322124273	-23.818635606737747
51.2	-21.623601368588808	-21.811015491203033	-22.134656657067836	-22.462698287245413	-22.771086367001043	-23.05750228732465	-23.32522772975664	-23.565946581860434	-23.76670762104458
51.300000000000004	-21.580867107905007	-21.76727272052762	-22.089290589181697	-22.415728790606174	-22.722763321897823	-23.007906554733438	-23.27452856067844	-23.51446980108726	-23.714990500582864
51.4	-21.53830159692779	-21.723706131467964	-22.044111822889047	-22.36895714757233	-22.674646070398996	-22.958524802097823	-23.224048346780076	-23.463211628683574	-23.66348319496691
51.5	-21.4959038376577	-21.68031465520579	-21.999119189557554	-22.322382125175917	-22.626733298614806	-22.90935565784889	-23.173785712788423	-23.412170794632193	-23.612184637436034
51.6	-21.45367284049292	-21.637097238525275	-21.954311543598923	-22.276002487272034	-22.579023689753576	-22.86039775103464	-23.123739305621704	-23.361346049962297	-23.5610937975076
51.7	-21.411607623406923	-21.59405282473194	-21.909687728036275	-22.229817016629205	-22.531515950183277	-22.811649745290833	-23.073907786332434	-23.3107361572121	-23.510209624007462
51.800000000000004	-21.369707212489633	-21.551180377810187	-21.8652466142878	-22.18382450721863	-22.484208801251864	-22.76311028170336	-23.024289782060265	-23.260339892141776	-23.45953109593558
51.9	-21.327970641142034	-21.50847886243581	-21.820987073713905	-22.138023753414604	-22.43710097140922	-22.7147780618386	-22.974883978737566	-23.21015598874508	-23.409057150064967
52.0	-21.286396950112604	-21.465947256992802	-21.776907989942774	-22.092413560193783	-22.39019120444367	-22.666651719138542	-22.925689068379313	-23.16018328482702	-23.358786771951305
52.1	-21.244985187906437	-21.423584539557258	-21.73300825465512	-22.046992755516186	-22.343478244156845	-22.618729983990754	-22.876703715576458	-23.110420527021244	-23.308718972661616
52.2	-21.203734410377823	-21.381389706574822	-21.689286768913462	-22.001760165328346	-22.296960844433436	-22.57101154040486	-22.827926629737632	-23.060866524566173	-23.25885268174517
52.300000000000004	-21.162643680824257	-21.339361755721335	-21.64574243891688	-21.956714625065	-22.250637780885523	-22.52349510996595	-22.779356500122745	-23.011520052229674	-23.209186934882513
52.400000000000006	-21.12171206948941	-21.297499695987806	-21.602374188525054	-21.91185498624216	-22.204507853303724	-22.47617944350333	-22.73099209672708	-22.962379939477387	-23.159720652219338
52.5	-21.08093865379377	-21.255802541365085	-21.55918094372207	-21.86718009606513	-22.158569821806715	-22.429063222765652	-22.682832114116863	-22.913445004753513	-23.110452900772017
52.6	-21.040322518660876	-21.21426931389441	-21.516161641402658	-21.82268883180422	-22.11282251340475	-22.382145236336076	-22.634875285689564	-22.864714044623966	-23.06138262575181
52.7	-20.999862755667966	-21.172899045516445	-21.47331522817277	-21.778380067132293	-22.06726472779129	-22.335424223019366	-22.587120382584963	-22.816185909541204	-23.012508865596292
52.800000000000004	-20.959558463481947	-21.131690774522163	-21.43064065727327	-21.734252670457437	-22.021895285312247	-22.28889895596339	-22.53956614581091	-22.767859416740464	-22.963830570513135
52.900000000000006	-20.919408747800713	-21.090643546344644	-21.3881368950532	-21.690305551204244	-21.97671301620502	-22.242568191678888	-22.492211344385915	-22.719733432468622	-22.9153468391058
53.0	-20.879412721077117	-21.049756415464273	-21.34580290573262	-21.646537596822753	-21.931716774821854	-22.19643075467804	-22.445054789197265	-22.67180676079491	-22.867056614245634
53.1	-20.83956950257206	-21.00902844189712	-21.303637679571768	-21.60294773311939	-21.886905399905622	-22.15048540090542	-22.398095222762418	-22.62407827540438	-22.818958941288326
53.2	-20.799878218049027	-20.968458694703294	-21.261640194854344	-21.55953486567977	-21.842277779301128	-22.104730968656465	-22.351331462976063	-22.576546871820533	-22.771052861542852
53.300000000000004	-20.760338000198946	-20.928046247012293	-21.21980944987271	-21.516297933327927	-21.797832738039904	-22.0591662458552	-22.304762303641173	-22.529211362605224	-22.72333738261849
53.400000000000006	-20.720947988198912	-20.887790182995435	-21.178144451434154	-21.473235852472687	-21.753569170882972	-22.013790068691357	-22.25838657337112	-22.482070631141937	-22.675811534112082
53.5	-20.68170732769033	-20.847689593571012	-21.136644208823412	-21.430347587495103	-21.709485989344046	-21.968601275305495	-22.212203086548442	-22.43512356682152	-22.62847435091182
53.6	-20.642615170950858	-20.80774357369672	-21.095307745268276	-21.387632079883435	-21.665582068990133	-21.923598703185885	-22.166210679707863	-22.38836905401288	-22.58132490419405
53.7	-20.603670676364768	-20.767951228353954	-21.054134089931352	-21.34508829298042	-21.621856330079336	-21.87878122432004	-22.12040820607057	-22.341805980452452	-22.534362188354116
53.800000000000004	-20.564873008856164	-20.72831166655799	-21.013122275396505	-21.302715192780987	-21.578307681308146	-21.834147677249263	-22.07479449557791	-22.29543323081074	-22.487585307578193
53.900000000000006	-20.526221339729357	-20.68882400774044	-20.972271344979205	-21.26051176030672	-21.534935042582692	-21.78969692385256	-22.029368402317125	-22.249249708931096	-22.44099327887619
54.0	-20.487714846118724	-20.649487376019675	-20.93158035091575	-21.21847698440808	-21.491737366833092	-21.745427903739216	-21.98412885380355	-22.20325436763302	-22.39458518835378
54.1	-20.449352711976434	-20.610300900250273	-20.891048350140128	-21.176609845361778	-21.448713576096996	-21.70133944751718	-21.93907466066774	-22.157446047578855	-22.348360110368127
54.2	-20.41113412650463	-20.571263722050066	-20.850674413963095	-21.134909346821015	-21.405862623967764	-21.657430468927085	-21.89420472806063	-22.111823719991925	-22.302317046081747
54.300000000000004	-20.37305828582442	-20.532374982520018	-20.810457610240647	-21.093374499896292	-21.363183488694624	-21.613699891436152	-21.849517949245023	-22.06638628168018	-22.25645511182277
54.400000000000006	-20.33512439158323	-20.493633834967724	-20.77039702195203	-21.052004329639427	-21.32067511339184	-21.57014661869826	-21.805013237556917	-22.021132690257364	-22.210773429946705
54.50000000000001	-20.297331650981533	-20.455039434996735	-20.73049173462072	-21.01079784844529	-21.278336495975655	-21.52676958358195	-21.76068950243858	-21.97606188389159	-22.165270939508776
54.6	-20.259679278135135	-20.416590947242913	-20.690740851226728	-20.96975408831013	-21.236166621069437	-21.48356771008895	-21.71654565067714	-21.93117278401679	-22.119946920939412
54.7	-20.22216649206637	-20.378287542105667	-20.651143464304642	-20.928872087474787	-21.194164453038315	-21.440539954335325	-21.672580640778996	-21.886464388950728	-22.07480030867372
54.800000000000004	-20.18479251798805	-20.340128396109826	-20.61169868822554	-20.88815089692815	-21.15232902922446	-21.397685232284893	-21.62879334251499	-21.84193566552595	-22.029830269088922
54.900000000000006	-20.14755658677904	-20.302112692850546	-20.57240563280805	-20.84758956603846	-21.11065933662309	-21.355002529898606	-21.585182761807577	-21.797585518949866	-21.98503586534864
55.00000000000001	-20.110457934857816	-20.264239619560072	-20.53326343272802	-20.80718715640196	-21.069154392782718	-21.31249082220611	-21.541747826877	-21.75341298796727	-21.9404162202438
55.1	-20.073495804508532	-20.226508371824437	-20.494271208009977	-20.766942736117212	-21.027813238979224	-21.270149058751407	-21.49848749449236	-21.70941700973403	-21.89597043011892
55.2	-20.036669443341406	-20.188918153785536	-20.455428100252703	-20.72685538085216	-20.986634882593073	-21.22797624814471	-21.45540072994713	-21.66559662282527	-21.851697589227385
55.300000000000004	-19.999978104589296	-20.151468168446502	-20.416733248335593	-20.686924172865428	-20.945618397018926	-21.18597136337051	-21.412486506645198	-21.621950783418303	-21.807596844122507
55.400000000000006	-19.963421046844914	-20.114157630131675	-20.37818580401897	-20.647148197044356	-20.904762800351854	-21.14413340062625	-21.369743820564683	-21.578478532979872	-21.763667302515064
55.50000000000001	-19.926997534231507	-20.07698575970075	-20.339784925392113	-20.607526553679246	-20.86406716310049	-21.102461389261034	-21.32717166396467	-21.53517885419771	-21.71990806674983
55.60000000000001	-19.890706836310876	-20.039951780498743	-20.301529773843892	-20.568058347569504	-20.823530546874323	-21.060954316267456	-21.28476899719154	-21.492050756254518	-21.676318273137085
55.7	-19.854548227902526	-20.00305492335708	-20.26341951569295	-20.52874268623403	-20.783152020864417	-21.01961123202207	-21.2425348895995	-21.44909334191229	-21.63289708999095
55.800000000000004	-19.818520988757413	-19.966294426463794	-20.22545333185697	-20.48957868033674	-20.742930669489564	-20.97843114484427	-21.200468299501008	-21.40630552811942	-21.589643599940956
55.900000000000006	-19.782624404370118	-19.929669529886308	-20.187630400608175	-20.450565463577878	-20.70286556571492	-20.937413092665103	-21.15856826715896	-21.3636863751686	-21.546556882629968
56.00000000000001	-19.746857765118964	-19.89317948219889	-20.149949911040842	-20.41170216265372	-20.662955814574627	-20.89655613902358	-21.11683383019757	-21.321235047570994	-21.50363627309824
56.10000000000001	-19.711220366490373	-19.85682353765699	-20.112411053317228	-20.372987907299372	-20.623200507518355	-20.85585930749517	-21.07526400473049	-21.278950479627515	-21.460880775885308
56.2	-19.67571150928445	-19.820600953582915	-20.075013033056745	-20.334421845487515	-20.583598752991367	-20.815321683126857	-21.033857834438717	-21.23683173335644	-21.418289532875416
56.3	-19.640330499000736	-19.784510995992495	-20.037755053537715	-20.296003124028893	-20.54414965841795	-20.774942319777082	-20.992614384116617	-21.194877955160496	-21.37586178654423
56.39999999999999	-19.605076646423026	-19.748552934727268	-20.00063632994065	-20.257730906355476	-20.50485236017583	-20.73472030456888	-20.951532688696062	-21.153088067143834	-21.33359657774662
56.49999999999999	-19.569949267102537	-19.712726042826123	-19.96365607648788	-20.219604345748532	-20.46570598110558	-20.6946547109786	-20.910611844656014	-21.111461350988886	-21.291493190022482
56.599999999999994	-19.534947681503038	-19.677029604256095	-19.92681351876511	-20.18162261278873	-20.426709644417794	-20.65474461717581	-20.86985087686734	-21.06999666904714	-21.249550669006087
56.699999999999996	-19.500071215274552	-19.641462902100542	-19.890107886812718	-20.14378488299538	-20.3878624947909	-20.61498913567543	-20.829248893547188	-21.028693299442416	-21.207768305576778
56.8	-19.465319198041513	-19.606025228406626	-19.85353841801268	-20.106090347360052	-20.34916369181152	-20.575387354854353	-20.78880497061799	-20.987550221405506	-21.16614517006217
56.89999999999999	-19.43069096516522	-19.570715880089786	-19.817104348377914	-20.06853817067081	-20.310612372976273	-20.53593839105021	-20.748518198197107	-20.946566584344122	-21.124680486875143
56.99999999999999	-19.396185856254373	-19.535534157529387	-19.780804929264512	-20.031127564764187	-20.272207707399616	-20.496641357030747	-20.708387676075322	-20.905741472171055	-21.08337347479275
57.099999999999994	-19.36180321556428	-19.500479368315105	-19.744639411949393	-19.99385772043831	-20.233948864312044	-20.45749538269693	-20.66841250835562	-20.865074040578662	-21.042223270371963
57.199999999999996	-19.32754239222441	-19.465550823291608	-19.708607051349894	-19.956727839993647	-20.195835001960695	-20.418499583903703	-20.628591797279395	-20.82456336059733	-21.001229069337622
57.3	-19.293402739880072	-19.430747840053876	-19.672707117543997	-19.919737141051122	-20.157865320227973	-20.379653111822304	-20.588924651718358	-20.784208579976035	-20.960390081513598
57.4	-19.259383616506412	-19.396069737794488	-19.63693887310667	-19.88288483653115	-20.1200390057143	-20.34095511358531	-20.5494102444844	-20.74400885057519	-20.919705513115627
57.49999999999999	-19.225484384995116	-19.36151584613055	-19.601301593477725	-19.846170148009342	-20.082355222126047	-20.302404695659224	-20.510047635177273	-20.70396326283457	-20.879174543389137
57.599999999999994	-19.191704412507317	-19.327085493014373	-19.565794559876252	-19.80959230570421	-20.044813198008708	-20.264001078339675	-20.470836025589893	-20.66407100638504	-20.838796398488242
57.699999999999996	-19.15804307056418	-19.292778018168725	-19.53041705655976	-19.773150542633807	-20.007412130198293	-20.225743380711478	-20.43177452301632	-20.6243312176524	-20.79857031192108
57.8	-19.124499735160303	-19.258592759301322	-19.495168375115455	-19.7368441035219	-19.970151221279146	-20.18763077161304	-20.392862269928496	-20.58474304365766	-20.758495459198688
57.9	-19.09107378691729	-19.224529063865763	-19.460047806845136	-19.700672220980906	-19.933029694403025	-20.149662444166662	-20.354098448810365	-20.54530564285468	-20.718571087604712
57.99999999999999	-19.05776461034195	-19.190586281838055	-19.425054656273982	-19.66463415550279	-19.896046766374507	-20.111837561378884	-20.315482194679145	-20.506018206910582	-20.6787964226008
58.099999999999994	-19.024571594504657	-19.156763768192032	-19.390188227310777	-19.6287291634922	-19.85920166677794	-20.074155325311295	-20.277012691475214	-20.466879882822933	-20.639170696433194
58.199999999999996	-18.9914941328933	-19.12306088222458	-19.35544782623292	-19.592956499971628	-19.82249363177091	-20.0366149208403	-20.238689103894455	-20.42788985587068	-20.599693117145385
58.3	-18.95853162257524	-19.089476988056845	-19.32083277564846	-19.55731543301181	-19.785921899016824	-19.999215549165022	-20.200510618678443	-20.38904731516845	-20.560362968983164
58.4	-18.925683465596133	-19.056011455450736	-19.286342390123263	-19.5218052423032	-19.749485718741532	-19.961956410887648	-20.16247641592906	-20.350351459291183	-20.521179471580677
58.5	-18.89294906746006	-19.022663655209268	-19.25197599964004	-19.486425196544726	-19.713184332824305	-19.924836719524226	-20.12458569440674	-20.311801467844493	-20.482141846417665
58.599999999999994	-18.86032783840163	-18.989432966642664	-19.217732932822223	-19.451174582565898	-19.677017004589644	-19.88785570181056	-20.086837641881175	-20.273396574371198	-20.443249407924633
58.699999999999996	-18.827819192141423	-18.956318771455564	-19.183612521867165	-19.416052688316146	-19.6409829946098	-19.851012567287643	-20.049231466963118	-20.23513589998846	-20.404501313407177
58.8	-18.795422547010485	-18.92332045623761	-19.1496141078617	-19.38105880142716	-19.605081561950918	-19.814306547649842	-20.011766379901797	-20.197018764104676	-20.36589692226135
58.9	-18.763137324583095	-18.890437411467204	-19.11573703600237	-19.346192233573884	-19.569311996131233	-19.777736879504626	-19.97444158960351	-20.15904431329661	-20.327435432861297
59.0	-18.73096295139048	-18.85766903183559	-19.081980656310627	-19.311452272753655	-19.533673561321624	-19.741302807197098	-19.93725631948487	-20.12121179765637	-20.28911615415433
59.099999999999994	-18.698898856967194	-18.82501471599215	-19.04834432144674	-19.27683823722099	-19.49816554299412	-19.7050035612069	-19.900209802534075	-20.083520446125405	-20.25093833376114
59.199999999999996	-18.666944475336138	-18.792473868784565	-19.01482738888335	-19.24234943784247	-19.462787235667165	-19.66883840550495	-19.86330125424011	-20.045969472006874	-20.21290125876114
59.3	-18.635099244164618	-18.760045896911937	-18.9814292232008	-19.20798518678759	-19.42753792628324	-19.63280659424441	-19.826529925982335	-20.008558132482857	-20.17500416214162
59.4	-18.603362604939022	-18.727730211779782	-18.94814918827465	-19.17374481189179	-19.392416912603068	-19.596907400981646	-19.789895062594535	-19.971285677939406	-20.137246388824348
59.5	-18.57173400324369	-18.695526229410714	-18.91498666381469	-19.139627644283557	-19.357423512559222	-19.561140060672688	-19.753395884200245	-19.934151321319455	-20.09962717414768
59.599999999999994	-18.540212887822996	-18.66343337041725	-18.88194101505513	-19.10563301811116	-19.322557017610116	-19.525503873885405	-19.71703167734384	-19.89715435883249	-20.062145854453053
59.699999999999996	-18.508798711767014	-18.631451057405727	-18.849011632208455	-19.071760256585957	-19.287816746182962	-19.48999810809706	-19.68080167366802	-19.860294015100784	-20.024801705561615
59.8	-18.47749093160392	-18.599578719866372	-18.816197896476027	-19.03800871806368	-19.253202030744436	-19.454622059500572	-19.64470517310527	-19.823569569329138	-19.987594017334366
59.9	-18.44628900754488	-18.56781578838028	-18.783499196686613	-19.00437774468173	-19.218712180170687	-19.419374999086855	-19.60874140426647	-19.786980296060342	-19.950522096829484
60.0	-18.41519240343713	-18.53616169833205	-18.750914927649454	-18.9708666837762	-19.184346525219578	-19.38425623205659	-19.572909665153798	-19.75052545323617	-19.913585232325076
60.099999999999994	-18.384200586862896	-18.504615890233733	-18.718444486595086	-18.937474894299108	-19.150104406892154	-19.34926505627533	-19.537209228237412	-19.714204330330166	-19.876782755452318
60.199999999999996	-18.35331302864717	-18.473177807432617	-18.68608727564633	-18.904201739093345	-19.115985151412858	-19.314400760622593	-19.501639371605666	-19.678016204915682	-19.840113965104848
60.3	-18.322529203758464	-18.441846897309855	-18.6538427028379	-18.87104657912517	-19.081988116423346	-19.27966268767578	-19.466199402293014	-19.641960377139647	-19.803578183757335
60.4	-18.291848590142163	-18.410622609835286	-18.6217101752762	-18.838008788494584	-19.048112644043446	-19.245050122645093	-19.430888592083992	-19.60603611316241	-19.767174719231996
60.5	-18.26127066949607	-18.37950440210507	-18.589689110776206	-18.80508773761098	-19.01435807845869	-19.210562391433104	-19.395706269422384	-19.570242776000786	-19.73090294034766
60.6	-18.230794926932237	-18.348491730604863	-18.557778924895374	-18.772282805030695	-18.9807237846473	-19.176198817273306	-19.360651713090878	-19.534579568317007	-19.694762095487356
60.699999999999996	-18.200420850988348	-18.3175840585198	-18.525979041492246	-18.73959337900592	-18.94720912449578	-19.14195874090961	-19.325724246769184	-19.499045872669484	-19.658751576231406
60.8	-18.170147933542093	-18.286780850904833	-18.4942888879284	-18.707018838996145	-18.91381346200638	-19.107841480104433	-19.290923159898238	-19.46364097807406	-19.622870692963293
60.9	-18.13997566999992	-18.2560815782199	-18.462707893812794	-18.674558585562433	-18.88053616916144	-19.073846389162938	-19.256247810168993	-19.428364179295905	-19.587118757758446
61.0	-18.109903559019816	-18.22548571337605	-18.43123549500645	-18.642212007115553	-18.847376618291477	-19.03997278660884	-19.22169748967625	-19.393214841879498	-19.551495155559593
61.1	-18.079931102645755	-18.194992732765822	-18.399871127569465	-18.609978505457704	-18.814334189702596	-19.006220054744634	-19.187271554080834	-19.358192273453543	-19.5159992245016
61.199999999999996	-18.05005780614995	-18.164602116247007	-18.368614234327687	-18.57785748467325	-18.781408266534253	-18.972587507058893	-19.15296932188822	-19.323295788477903	-19.48063027308957
61.3	-18.02028317806893	-18.134313349290405	-18.337464263188643	-18.545848356781985	-18.748598236352056	-18.939074539996856	-19.118790127193485	-19.28852474181661	-19.44538768787947
61.4	-17.990606730249304	-18.104125916950373	-18.306420662618716	-18.513950530792684	-18.71590349585581	-18.90568048471824	-19.08473330945858	-19.253878460557942	-19.410270805940595
61.5	-17.961027977699466	-18.074039310335557	-18.275482882989557	-18.482163425542094	-18.68332343912758	-18.872404733511896	-19.050798240258487	-19.21935628050257	-19.37527899452358
61.6	-17.931546438603352	-18.044053024244786	-18.24465038652386	-18.45048645632459	-18.650857458317002	-18.839246627848198	-19.0169842235561	-19.184957557368314	-19.340411603404952
61.7	-17.9021616343317	-18.014166555533514	-18.213922633899497	-18.41891905438184	-18.618504970995012	-18.80620556599698	-18.98329067611953	-19.150681659168903	-19.305668010335634
61.8	-17.872873089506722	-17.984379405396137	-18.18329908486911	-18.387460646862852	-18.586265386563895	-18.773280922946082	-18.94971689715703	-19.116527915794517	-19.271047589997334
61.9	-17.843680331557223	-17.954691076935635	-18.15277921392797	-18.356110664127023	-18.55413810418876	-18.74047207743126	-18.916262308704948	-19.082495717684544	-19.236549727171596
62.0	-17.814582891377995	-17.92510107842032	-18.122362487405635	-18.324868544713684	-18.522122548271795	-18.707778418726903	-18.882926245852982	-19.048584408846747	-19.20217377402009
62.1	-17.78558030262225	-17.895608920723014	-18.092048383874143	-18.29373372971906	-18.490218146214875	-18.675199345740563	-18.849708100907176	-19.01479336084077	-19.16791910263554
62.2	-17.756672102143153	-17.866214117502512	-18.061836382703476	-18.262705661301368	-18.458424315634662	-18.642734241946247	-18.816607233765474	-18.981121949700622	-19.133785121492863
62.3	-17.72785782970466	-17.836916186208164	-18.031725963504297	-18.231783784706995	-18.426740477534945	-18.610382530719576	-18.78362304041039	-18.947569556868686	-19.099771232820082
62.4	-17.699137028086994	-17.807714645445913	-18.00171661543845	-18.200967556734167	-18.39516609011454	-18.578143604779434	-18.75075489334602	-18.91413554471565	-19.06587678517332
62.5	-17.670509243196282	-17.778609020794967	-17.971807826099155	-18.17025643432155	-18.36370056170863	-18.54601687013648	-18.718002197548643	-18.88081934849433	-19.032101237585554
62.6	-17.641974023520106	-17.74959883710663	-17.941999088220207	-18.139649870716767	-18.332343347986825	-18.51400174535155	-18.685364333641356	-18.847620275512433	-18.9984439155919
62.7	-17.61353092086418	-17.720683625839442	-17.91228989852701	-18.109147335867817	-18.301093889417388	-18.482097651767834	-18.65284072378738	-18.814537808525444	-18.964904303184444
62.8	-17.585179489540295	-17.691862919579542	-17.882679757952157	-18.078748290304922	-18.269951634833983	-18.45030399478355	-18.62043074956919	-18.78157128609308	-18.93148174708425
62.9	-17.556919287006874	-17.663136253693217	-17.853168167215788	-18.048452205450968	-18.238916033888927	-18.418620223708803	-18.588133825236422	-18.748720133632773	-18.89817568252223
63.0	-17.528749873605957	-17.634503166830093	-17.823754631652402	-18.018258559048945	-18.207986545738912	-18.38704575323567	-18.555949369201148	-18.715983760493323	-18.86498552488334
63.1	-17.50067081220413	-17.60596320075599	-17.794438664736013	-17.98816682500144	-18.177162628132407	-18.35558002073912	-18.52387678253986	-18.6833615530555	-18.83191069620718
63.2	-17.47268166872492	-17.57751590158601	-17.76521977645812	-17.95817648565826	-18.14644373925763	-18.3242224715761	-18.491915498845653	-18.65085294775103	-18.798950603816397
63.3	-17.444782011636466	-17.549160816326637	-17.73609748367885	-17.92828702846183	-18.115829354181063	-18.29297253861391	-18.46006493578066	-18.61845735616643	-18.766104670373174
63.4	-17.41697141244486	-17.520897496462233	-17.707071305051574	-17.898497936172546	-18.08531893380469	-18.26182966311811	-18.428324517555993	-18.586174198793213	-18.7333723604645
63.5	-17.389249445360903	-17.492725495280887	-17.678140765191422	-17.86880870173983	-18.0549119528316	-18.230793309541927	-18.396693678962297	-18.55400287553461	-18.70075305259964
63.6	-17.361615686941374	-17.46464436925735	-17.649305384808315	-17.839218821435576	-18.024607893658143	-18.1998629182642	-18.36517184918693	-18.521942858011275	-18.668246227851764
63.7	-17.33406971677036	-17.436653678231455	-17.620564695923196	-17.809727791267463	-17.99440622911066	-18.169037950710187	-18.333758478440615	-18.489993568555732	-18.63585133037128
63.800000000000004	-17.306611117158937	-17.408752983696946	-17.591918230762428	-17.78033511894001	-17.964306456129663	-18.138317872372237	-18.302453003628937	-18.458154423743657	-18.60356776089094
63.9	-17.279239472795496	-17.38094185334158	-17.56336552444049	-17.751040304789143	-17.93430804245854	-18.107702139379732	-18.271254864465085	-18.4264248790327	-18.571395007975752
64.0	-17.251954371108393	-17.353219851558226	-17.534906113312026	-17.721842855033632	-17.904410490722377	-18.077190217359206	-18.240163521670304	-18.39480436189752	-18.53933247794158
64.1	-17.224755402087215	-17.325586552844147	-17.506539539088863	-17.692742285080055	-17.87461329720382	-18.046781596474556	-18.20917842605216	-18.363292357819482	-18.507379676793796
64.2	-17.197642158581512	-17.29804152807678	-17.478265345196565	-17.663738111829424	-17.844915951901605	-18.0164757286569	-18.178299029382462	-18.33188826625781	-18.475536019668912
64.3	-17.170614235620317	-17.27058435342179	-17.45008307823715	-17.634829845533975	-17.81531795814787	-17.986272105248304	-18.147524793015013	-18.30059157919824	-18.443800990206313
64.4	-17.14367123099394	-17.243214609364742	-17.421992289320304	-17.60601701725133	-17.78581882073338	-17.95617021528998	-18.116855194349395	-18.269401725915696	-18.412174011394292
64.5	-17.116812744871403	-17.21593187710122	-17.393992532004223	-17.577299142327366	-17.75641804414167	-17.92616952396514	-18.08628968744804	-18.23831820535151	-18.380654611888637
64.60000000000001	-17.090038380237917	-17.188735740533627	-17.366083358697917	-17.548675753439067	-17.727115142654526	-17.896269543180978	-18.05582774572075	-18.20734044919938	-18.34924222076088
64.7	-17.063347742195997	-17.1616257865847	-17.338264329971235	-17.520146383191527	-17.697909624161724	-17.866469754254386	-18.025468863163734	-18.17646794523896	-18.317936329918172
64.8	-17.036740438481925	-17.134601605349445	-17.310535007647896	-17.49171056142414	-17.668801013616033	-17.83676964750788	-17.99521248325197	-18.14570014369586	-18.286736394078023
64.9	-17.01021607922928	-17.107662788848927	-17.282894957462684	-17.463367829798703	-17.639788820326064	-17.807168737720968	-17.965058124886138	-18.115036542525427	-18.255641910211136
65.0	-16.983774277014525	-17.080808931780123	-17.25534374275395	-17.435117718676583	-17.61087257291792	-17.77766651419946	-17.935005245716546	-18.084476606912432	-18.224652344319303
65.10000000000001	-16.957414647056808	-17.054039631609793	-17.227880937450703	-17.40695978645841	-17.582051802697997	-17.74826249907228	-17.90505335207498	-18.05401981865537	-18.193767194040255
65.2	-16.931136806495147	-17.027354488019782	-17.200506110400937	-17.37889356627402	-17.55332602486995	-17.718956180297777	-17.875201924546243	-18.02366566641314	-18.16298594904715
65.3	-16.904940375213492	-17.000753103458262	-17.17321883950977	-17.350918612084776	-17.524694787164343	-17.689747091778134	-17.845450468168952	-17.993413646257867	-18.132308100386407
65.4	-16.878824975280672	-16.97423508335008	-17.146018704693034	-17.323034478253575	-17.49615761545535	-17.66063473082834	-17.815798478194957	-17.963263236366952	-18.10173316062325
65.5	-16.85279023128252	-16.94780003435841	-17.118905282844164	-17.29524071381829	-17.46771404262221	-17.631618636382537	-17.786245463635474	-17.933213955699834	-18.07126059493864
65.60000000000001	-16.826835769766184	-16.921447566540575	-17.09187815876736	-17.267536881897485	-17.439363627019414	-17.602698316637877	-17.756790925980564	-17.90326527624782	-18.04088991444718
65.7	-16.80096121988016	-16.89517729235818	-17.06493691937358	-17.239922542351437	-17.411105896975325	-17.573873308094527	-17.72743436152559	-17.873416699184055	-18.010620635505767
65.8	-16.775166213234026	-16.8689888270394	-17.038081154661672	-17.212397259404078	-17.382940409803673	-17.545143125833846	-17.698175302369727	-17.843667750619083	-17.980452266096684
65.9	-16.749450383102143	-16.842881787343188	-17.0113104534221	-17.1849605944047	-17.3548667057874	-17.516507312398947	-17.669013244277053	-17.814017921080953	-17.95038429414673
66.0	-16.723813365402798	-16.816855792642812	-16.98462441207407	-17.157612122544016	-17.326884343690892	-17.48796540172204	-17.63994772331547	-17.784466722889054	-17.92041625577347
66.10000000000001	-16.698254798388472	-16.79091046478083	-16.958022626811093	-17.13035141451442	-17.298992886337672	-17.459516938059775	-17.61097826174835	-17.755013688821872	-17.8905476646966
66.2	-16.672774322204113	-16.765045428711105	-16.931504695128496	-17.103178045570978	-17.27119187457401	-17.431161445241454	-17.582104364007538	-17.725658305754376	-17.860778025214948
66.3	-16.647371579458603	-16.739260309782534	-16.905070221652668	-17.076091593869275	-17.243480884975003	-17.402898486417328	-17.55332558261491	-17.696400115995427	-17.831106867877864
66.4	-16.622046214797525	-16.713554738524916	-16.878718809203768	-17.049091631788478	-17.215859473825194	-17.374727595999122	-17.524641432937177	-17.66723863785733	-17.801533729881587
66.5	-16.596797874959492	-16.687928344704194	-16.852450063490213	-17.02217775914326	-17.188327212788607	-17.34664833149121	-17.49605145102855	-17.638173383045054	-17.772058103317292
