Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
50.5	-0.616965628904117	-1.3185808390944835	-2.3423171411622357	-3.372533868788293	-4.341956159799502	-5.272487362177644	-6.2035261672801445	-7.119633682492143	-7.987680569790217
50.6	-0.6165214407677404	-1.3171045887301986	-2.339722974761914	-3.368713952655417	-4.33761692668748	-5.267081644590039	-6.196945768439875	-7.112137475567222	-7.980012656410843
50.7	-0.6160782456540747	-1.3156337201254953	-2.337135861365655	-3.3649038757647323	-4.333289096921141	-5.261695635721812	-6.190389331560038	-7.104662908721814	-7.972354561641226
50.8	-0.6156360403586876	-1.3141682149201692	-2.334555733708294	-3.361103678089459	-4.32897255139674	-5.2563291376263965	-6.183856685122041	-7.0972100474076765	-7.964706327451364
50.9	-0.6151948213921774	-1.3127080523221355	-2.3319825231599194	-3.3573133789133394	-4.324667192676116	-5.250982059015888	-6.177347693145617	-7.0897788871559575	-7.957068144589429
51.0	-0.6147545855106863	-1.3112532105697143	-2.329416154479228	-3.353532998304183	-4.320372908614642	-5.245654241480114	-6.170862241590955	-7.08236949222342	-7.949440146416132
51.1	-0.6143153294386807	-1.309803660467605	-2.326856568143945	-3.3497625759794367	-4.316089583103274	-5.240345552876918	-6.164400182242106	-7.07498188979745	-7.9418224402854865
51.2	-0.6138770496824217	-1.3083593758473702	-2.3243037032964886	-3.3460021328601504	-4.31181711753306	-5.235055823172794	-6.157961390990227	-7.067616102151602	-7.934215235900068
51.300000000000004	-0.6134397429450703	-1.3069203277250645	-2.3217574975087056	-3.342251698812218	-4.30755538926971	-5.229784947567193	-6.151545702014954	-7.060272143462136	-7.926618575492852
51.4	-0.6130034058362072	-1.3054864824906034	-2.3192178907021463	-3.338511287395426	-4.3033043192590466	-5.224532783955312	-6.1451530246881845	-7.052950058146934	-7.919032636936483
51.5	-0.6125680348611539	-1.3040578128251525	-2.3166848278662586	-3.3347809234295767	-4.299063777578899	-5.219299172404693	-6.138783191547317	-7.045649849686228	-7.911457625281504
51.6	-0.6121336263971383	-1.3026342780358806	-2.3141582538813075	-3.331060624423057	-4.294833690426741	-5.21408399136416	-6.132436074379962	-7.038371519502514	-7.903893540207458
51.7	-0.6117001775473416	-1.3012158467876387	-2.311638123681998	-3.327350408803378	-4.290613935551214	-5.208887114674053	-6.126111568211964	-7.031115113840077	-7.89634059391013
51.800000000000004	-0.6112676841929198	-1.29980247772626	-2.3091243809852955	-3.323650307399175	-4.2864044238149415	-5.203708388236269	-6.119809525006245	-7.023880638204841	-7.888798959966609
51.9	-0.6108361432354571	-1.298394134447573	-2.306616983188633	-3.3199603161721454	-4.282205041778642	-5.198547700307546	-6.113529819926147	-7.016668053715607	-7.881268653448867
52.0	-0.6104055511006549	-1.2969907764569821	-2.3041158796863117	-3.316280461926431	-4.278015729530634	-5.193404917773929	-6.1072723070496195	-7.009477430932966	-7.8737498857238615
52.1	-0.6099759043299963	-1.295592363554266	-2.3016210261104013	-3.312610750389804	-4.273836359067177	-5.188279870266831	-6.101036884542474	-7.002308712325214	-7.866242809694736
52.2	-0.6095471991411249	-1.2941988513260585	-2.2991323859781234	-3.308951204656877	-4.269666849613483	-5.183172483494835	-6.0948233848995335	-6.995161890974226	-7.85874747691236
52.300000000000004	-0.6091194324841963	-1.29281019920961	-2.296649915711136	-3.3053018246638124	-4.265507120575946	-5.178082592629663	-6.0886317389204025	-6.9880370322083625	-7.851264074924088
52.400000000000006	-0.6086926002190481	-1.2914263622386515	-2.2941735782233774	-3.301662632596857	-4.261357069311717	-5.173010089746758	-6.082461810106345	-6.980934048846947	-7.84379267594978
52.5	-0.6082666993632824	-1.2900472954087556	-2.29170334050509	-3.2980336328909567	-4.257216603818992	-5.167954824492894	-6.076313435558544	-6.973852967423502	-7.836333485584448
52.6	-0.6078417261626315	-1.288672953025508	-2.2892391572210697	-3.2944148295198357	-4.253085656713143	-5.162916693632893	-6.0701865177916705	-6.9667937887996345	-7.828886581748524
52.7	-0.607417677137161	-1.287303288877914	-2.286781006543909	-3.2908062310756763	-4.248964120410544	-5.157895546738028	-6.064080916620783	-6.959756466070877	-7.821452066623557
52.800000000000004	-0.6069945486677372	-1.285938258502373	-2.2843288551644716	-3.287207846745533	-4.244851933841758	-5.152891297576257	-6.057996539688935	-6.952740985583882	-7.81403012046666
52.900000000000006	-0.6065723374223378	-1.2845778134341737	-2.281882668444064	-3.283619672637501	-4.240748990779175	-5.147903779991526	-6.051933217938889	-6.945747342219658	-7.806620817732031
53.0	-0.6061510398104227	-1.283221905097091	-2.2794424228745633	-3.2800417202218615	-4.236655223741701	-5.142932886864024	-6.045890896021543	-6.938775488927494	-7.799224285539201
53.1	-0.6057306526742837	-1.2818704886766372	-2.277008090704836	-3.276473986772165	-4.232570559303244	-5.137978509945332	-6.039869397108078	-6.931825400521108	-7.791840657890283
53.2	-0.6053111719891346	-1.2805235145486606	-2.2745796490087797	-3.272916482387397	-4.228494910542264	-5.133040517022613	-6.03386861824618	-6.92489704449343	-7.784470071381332
53.300000000000004	-0.6048925944769897	-1.2791809358740591	-2.2721570664453936	-3.2693692029196737	-4.224428207674896	-5.128118782415233	-6.027888460692003	-6.91799041232581	-7.77711259773225
53.400000000000006	-0.6044749170963392	-1.277842706084698	-2.269740328591551	-3.2658321408597777	-4.220370355745191	-5.123213188122203	-6.021928771210342	-6.911105404322404	-7.76976839398183
53.5	-0.6040581358865426	-1.2765087754553255	-2.267329408702671	-3.2623052976597173	-4.216321297796559	-5.118323620962269	-6.015989459319876	-6.904242030952331	-7.7624375630596525
53.6	-0.6036422478518871	-1.275179098456449	-2.2649242913749292	-3.2587886811638866	-4.212280963912945	-5.1134499583260045	-6.01007040860645	-6.897400231255912	-7.75512020172604
53.7	-0.6032272491986548	-1.2738536271896612	-2.2625249578285307	-3.2552822707236335	-4.208249279578528	-5.108592103435512	-6.004171481667936	-6.890579936243806	-7.7478164248225525
53.800000000000004	-0.6028131371509601	-1.2725323146555538	-2.2601313816399973	-3.2517860752540657	-4.204226172222246	-5.103749895010665	-5.998292572412475	-6.883781112417287	-7.740526380800739
53.900000000000006	-0.6023999078284308	-1.2712151143718486	-2.2577435586318875	-3.248300082184576	-4.200211572396269	-5.098923265254916	-5.992433573644794	-6.877003704781423	-7.733250134070772
54.0	-0.6019875581343787	-1.2699019817100843	-2.2553614667969932	-3.2448242940085437	-4.1962054336415475	-5.094112081452022	-5.9865943967806725	-6.870247682269054	-7.72598784952763
54.1	-0.6015760849034333	-1.268592869610163	-2.2529850926008272	-3.241358695615455	-4.192207654952786	-5.089316213573527	-5.980774851320549	-6.863512889745259	-7.718739564437321
54.2	-0.6011654845483723	-1.2672877335972084	-2.250614422920859	-3.237903285861721	-4.18821819942885	-5.084535575386821	-5.974974907818337	-6.856799349844828	-7.71150542580692
54.300000000000004	-0.6007557542343285	-1.2659865298406314	-2.2482494402408104	-3.2344580338265096	-4.184236995584193	-5.079770043225208	-5.96919440676595	-6.850106952371557	-7.704285545899868
54.400000000000006	-0.6003468903211767	-1.2646892130958374	-2.2458901444919577	-3.2310229614777937	-4.180263987118901	-5.075019510632493	-5.963433251381932	-6.8434356265955705	-7.697079995288824
54.50000000000001	-0.5999388900325919	-1.2633957440351329	-2.2435365153279356	-3.227598037707564	-4.176299108669326	-5.070283863618657	-5.957691344606125	-6.836785344181244	-7.689888897100821
54.6	-0.5995317499823282	-1.2621060761798417	-2.241188543290202	-3.2241832660224796	-4.172342308592598	-5.065562987145113	-5.951968549737239	-6.8301559666813825	-7.682712329145082
54.7	-0.5991254670256174	-1.2608201717918237	-2.2388462232259023	-3.220778608887412	-4.168393512155555	-5.060856785807806	-5.946264787881187	-6.823547447796589	-7.675550441128647
54.800000000000004	-0.5987200382383394	-1.2595379883687994	-2.2365095370524943	-3.2173840837242187	-4.164452694760226	-5.056165142650921	-5.940579919177542	-6.8169597016726655	-7.668403283142629
54.900000000000006	-0.5983154601890072	-1.2582594863987673	-2.2341784913735654	-3.213999653811487	-4.160519768998108	-5.051487938515123	-5.934913827711608	-6.810392594340749	-7.661270933849431
55.00000000000001	-0.5979117301991492	-1.2569846279998216	-2.2318530669018912	-3.210625314844363	-4.156594699548647	-5.046825088427218	-5.929266452179573	-6.803846099617299	-7.654153534203231
55.1	-0.5975088451468483	-1.2557133749853606	-2.2295332623008033	-3.2072610549401204	-4.152677441614711	-5.0421764741412	-5.923637649501744	-6.797320097704579	-7.647051165679147
55.2	-0.5971068019441796	-1.254445691542851	-2.227219065005657	-3.2039068404602014	-4.1487679134270286	-5.037541994436573	-5.918027342118815	-6.790814507043078	-7.639963877459974
55.300000000000004	-0.5967055976540231	-1.2531815396808361	-2.2249104795139556	-3.200562680292698	-4.144866108946	-5.032921551338847	-5.91243539913464	-6.7843292099659855	-7.632891797199556
55.400000000000006	-0.5963052293067549	-1.2519208867146803	-2.222607488952089	-3.197228529966356	-4.14097194529827	-5.028315021959145	-5.9068617099667815	-6.777864121564295	-7.625834991525109
55.50000000000001	-0.5959056941069625	-1.2506636973615939	-2.220310098385395	-3.1939043936258327	-4.1370854044410725	-5.023722350871441	-5.901306205604363	-6.77141916014612	-7.618793528045238
55.60000000000001	-0.5955069891277011	-1.249409939370448	-2.21801829942527	-3.1905902502518373	-4.133206409192625	-5.019143366225353	-5.895768741006033	-6.764994218091766	-7.611767528638737
55.7	-0.5951091114273586	-1.2481595827406102	-2.215732083492594	-3.1872860616505334	-4.129334940034025	-5.014578023555733	-5.890249256668499	-6.758589241954108	-7.6047570327520715
55.800000000000004	-0.5947120580850727	-1.2469125935413023	-2.2134514585954053	-3.1839918236610667	-4.125470955382472	-5.0100261987608254	-5.884747616969252	-6.75220406379206	-7.597762153839013
55.900000000000006	-0.5943158264524453	-1.245668946227817	-2.2111764093136808	-3.1807075064465677	-4.121614395620674	-5.005487789368766	-5.879263727169689	-6.745838626343419	-7.590782906462872
56.00000000000001	-0.5939204137688789	-1.2444286077631548	-2.2089069364628577	-3.1774331011075407	-4.117765231134738	-5.000962707766938	-5.87379748002966	-6.739492890856846	-7.5838194396140475
56.10000000000001	-0.5935258169929694	-1.2431915531127629	-2.206643037710965	-3.1741685766964163	-4.113923422240358	-4.996450853847163	-5.868348809396403	-6.73316669729612	-7.576871776220307
56.2	-0.5931320336063753	-1.2419577579687153	-2.2043847099469867	-3.1709139045564965	-4.11008893580789	-4.991952148181791	-5.862917587090895	-6.726859981289654	-7.569939991223353
56.3	-0.5927390606942728	-1.240727192978656	-2.2021319551885714	-3.1676690730386055	-4.106261710080903	-4.987466430617801	-5.857503732945831	-6.720572685828969	-7.563024167114897
56.39999999999999	-0.5923468958625627	-1.2394998369751193	-2.1998847659076706	-3.1644340454676816	-4.102441743706978	-4.982993685015579	-5.8521070719444985	-6.714304606355113	-7.55612428362136
56.49999999999999	-0.5919555361090804	-1.2382756645689643	-2.1976431426482117	-3.161208815886068	-4.098629003857021	-4.978533781570499	-5.84672765840405	-6.708055809166411	-7.54924053911716
56.599999999999994	-0.5915649788295958	-1.2370546560033444	-2.1954070802013397	-3.1579933382993395	-4.0948234259101035	-4.974086605728267	-5.841365226078347	-6.701826068069949	-7.542372883563668
56.699999999999996	-0.591175221397687	-1.2358367866548499	-2.1931765792534264	-3.1547875999418715	-4.0910249896200535	-4.969652090616945	-5.836019787438348	-6.695615346941149	-7.535521392015905
56.8	-0.590786261041436	-1.2346220398499703	-2.190951643568246	-3.151591578670457	-4.0872336868813965	-4.965230128872092	-5.830691218893438	-6.689423581382245	-7.528686164116221
56.89999999999999	-0.5903980953932104	-1.2334103956018954	-2.1887322552503607	-3.1484052254279677	-4.083449449380334	-4.960820638884104	-5.825379406250168	-6.6832506354835575	-7.521867189127348
56.99999999999999	-0.5900107216551427	-1.232201833342925	-2.1865184277183483	-3.145228534224766	-4.079672279907197	-4.956423525605767	-5.820084277083322	-6.677096432930356	-7.515064510044563
57.099999999999994	-0.5896241371639357	-1.2309963388575607	-2.184310156922617	-3.1420614776434665	-4.075902145724342	-4.9520387015564244	-5.814805730079561	-6.670960948913481	-7.508278268380897
57.199999999999996	-0.5892383395994901	-1.229793894091916	-2.1821074376155116	-3.1389040160684454	-4.07213899001802	-4.947666056190309	-5.80954365282371	-6.664843972168827	-7.501508336131738
57.3	-0.5888533262454783	-1.228594484602788	-2.179910269807382	-3.13575612070318	-4.068382837292881	-4.9433055205482255	-5.804297953835001	-6.658745486853643	-7.494754900169572
57.4	-0.5884690943616382	-1.2273980941094964	-2.1777186516977305	-3.132617770742401	-4.0646336298980685	-4.938957019348011	-5.7990686072621	-6.652665473738804	-7.488017954191614
57.49999999999999	-0.5880856416016387	-1.2262047108844598	-2.175532580138141	-3.1294889352157966	-4.060891354165334	-4.934620412186297	-5.793855403685981	-6.646603690080998	-7.481297440756669
57.599999999999994	-0.5877029654548214	-1.225014320695419	-2.1733520571186227	-3.12636957696098	-4.057155983123003	-4.93029566447171	-5.78865836074107	-6.640560166339657	-7.474593519490883
57.699999999999996	-0.58732106328249	-1.2238269129559673	-2.171177076375653	-3.1232596691253804	-4.053427504002958	-4.925982671229133	-5.783477327892691	-6.634534759410239	-7.467906123207536
57.8	-0.5869399326559819	-1.2226424746680677	-2.1690076382011907	-3.12015917692505	-4.049705882029629	-4.921681338869135	-5.778312209522012	-6.628527458049086	-7.461235314180678
57.9	-0.5865595711764136	-1.2214609961765681	-2.166843742240678	-3.117068079127682	-4.045991120218417	-4.917391604754205	-5.773162950566023	-6.6225381154063125	-7.454581122085422
57.99999999999999	-0.5861799761184772	-1.2202824669857901	-2.16468538137029	-3.113986337459235	-4.042283174000066	-4.913113339329783	-5.768029426956858	-6.616566630262757	-7.447943536592997
58.099999999999994	-0.5858011452330094	-1.2191068789277681	-2.1625325605618677	-3.1109139184795866	-4.038582048846358	-4.908846508676934	-5.762911581046353	-6.610612971212912	-7.441322585348478
58.199999999999996	-0.5854230756703759	-1.2179342235119262	-2.1603852700573434	-3.1078507863380973	-4.034887712013467	-4.904590992257559	-5.757809285618742	-6.604677018031023	-7.434718269396562
58.3	-0.5850457653091914	-1.216764491563363	-2.15824350917792	-3.1047969089951764	-4.031200151879573	-4.900346727009732	-5.752722499002562	-6.598758699807358	-7.428130613386251
58.4	-0.5846692116279838	-1.2155976761986251	-2.15610727527771	-3.1017522667840143	-4.027519366757346	-4.896113622865149	-5.747651092220505	-6.5928579445776405	-7.421559621290681
58.5	-0.5842934121300043	-1.2144337711255297	-2.153976570672737	-3.09871680725573	-4.023845325831207	-4.891891621709281	-5.742595009590912	-6.586974651535349	-7.415005310070242
58.599999999999994	-0.5839183642631783	-1.2132727701280697	-2.151851383240758	-3.0956905046371674	-4.0201780202971875	-4.887680601384888	-5.737554124838555	-6.581108745911832	-7.408467689497958
58.699999999999996	-0.5835440657345287	-1.2121146652725217	-2.1497317153615674	-3.0926733207513135	-4.016517441108108	-4.88348050632331	-5.73252838008896	-6.57526012583604	-7.401946750763715
58.8	-0.5831705142638691	-1.21095945400275	-2.1476175598682508	-3.0896652262996507	-4.012863573238667	-4.879291247010087	-5.727517695136312	-6.569428755408536	-7.395442486267909
58.9	-0.5827977069361846	-1.2098071298286632	-2.14550891797039	-3.08666618085297	-4.009216416181337	-4.875112760412154	-5.722521965702304	-6.563614513542521	-7.388954923839195
59.0	-0.5824256418687588	-1.2086576891204406	-2.1434057781565663	-3.083676153053521	-4.005575939878412	-4.870944955616085	-5.717541110667806	-6.557817323165884	-7.382484041553283
59.099999999999994	-0.582054316348357	-1.2075111268581549	-2.1413081398549614	-3.0806951034686967	-4.001942152925937	-4.8667877601549625	-5.712575071923545	-6.5520371460019176	-7.376029849394829
59.199999999999996	-0.5816837280089815	-1.2063674392675323	-2.1392159992924045	-3.0777229966854684	-3.9983150410869883	-4.862641089579753	-5.707623732474016	-6.546273846910303	-7.369592328516227
59.3	-0.5813138744808247	-1.2052266229467703	-2.137129351496171	-3.0747597987237536	-3.9946945974251054	-4.858504879897302	-5.702687031024074	-6.540527409731683	-7.363171509082211
59.4	-0.5809447533426682	-1.204088674522808	-2.135048185728826	-3.0718054626115863	-3.9910808006642275	-4.854379056753075	-5.697764871518245	-6.534797699114308	-7.356767331480008
59.5	-0.5805763623425957	-1.2029535907836546	-2.132972504848997	-3.0688599646740053	-3.9874736729884326	-4.850263514811503	-5.692857155645782	-6.529084649217313	-7.350379784643398
59.599999999999994	-0.5802086989193778	-1.201821368177473	-2.130902295713192	-3.065923261031503	-3.983873186821614	-4.846158216160365	-5.6879638362153955	-6.523388181584252	-7.344008915390594
59.699999999999996	-0.5798417608629143	-1.2006920041091915	-2.1288375586018007	-3.0629953189551924	-3.9802793379601713	-4.842063057664211	-5.6830847996127805	-6.5177082222581575	-7.337654653927103
59.8	-0.5794755456089031	-1.1995654970861274	-2.1267782795232573	-3.0600760885486666	-3.9766921319792514	-4.837977994201411	-5.67821999498689	-6.512044699355819	-7.331316998436209
59.9	-0.5791100510309017	-1.1984418421522123	-2.1247244549265716	-3.0571655440493664	-3.973111545342185	-4.833902934486764	-5.673369318485857	-6.506397543385052	-7.3249959563087765
60.0	-0.5787452748177707	-1.1973210379304362	-2.122676077563304	-3.05426364162238	-3.96953759773289	-4.829837820521223	-5.668532719905058	-6.500766680594338	-7.318691491256065
60.099999999999994	-0.57838121420902	-1.1962030827117565	-2.1206331439027215	-3.0513703420235854	-3.9659702700436252	-4.825782564964208	-5.663710070053618	-6.495152002105936	-7.312403531324332
60.199999999999996	-0.5780178673236475	-1.1950879751534895	-2.118595642375297	-3.048485612488469	-3.962409568396663	-4.821737105724342	-5.658901327031656	-6.489553468499563	-7.3061321463708255
60.3	-0.5776552316133502	-1.1939757086755878	-2.1165635656068518	-3.0456094076398452	-3.958855480005952	-4.81770136177475	-5.654106408768241	-6.483970978679923	-7.299877246699787
60.4	-0.5772933046666181	-1.1928662842257525	-2.1145369054777796	-3.042741689926089	-3.9553080184783953	-4.813675296879111	-5.64932522593053	-6.478404467370071	-7.293638824577028
60.5	-0.5769320845381958	-1.1917596988994748	-2.1125156519783435	-3.039882417990208	-3.951767154913292	-4.809658796854578	-5.644557710536585	-6.472853875413403	-7.287416868952949
60.6	-0.5765715687012368	-1.1906559480449952	-2.1104997921397493	-3.037031553776915	-3.9482329242668652	-4.805651823986571	-5.639803783367248	-6.4673190977496855	-7.281211307733402
60.699999999999996	-0.576211754864104	-1.189555029967097	-2.108489330416645	-3.0341890674304914	-3.9447053013304583	-4.801654299579773	-5.635063353591312	-6.461800077386085	-7.275022125970435
60.8	-0.5758526406051786	-1.188456942350785	-2.1064842421023275	-3.031354900595067	-3.941184285738489	-4.797666160987309	-5.630336365818055	-6.456296733537421	-7.268849308884646
60.9	-0.5754942239274718	-1.1873616813231043	-2.1044845217974038	-3.028529028012785	-3.9376698981328766	-4.793687341115306	-5.625622725422394	-6.450809014470201	-7.262692787628471
61.0	-0.5751365022254998	-1.1862692451219816	-2.1024901611269966	-3.0257114018473765	-3.934162108316415	-4.789717777028795	-5.6209223746288	-6.44533682296915	-7.256552527508511
61.1	-0.5747794734620807	-1.1851796278666682	-2.100501147245791	-3.0229019823064744	-3.9306609414471327	-4.785757389884793	-5.616235223533759	-6.439880091032261	-7.250428483267801
61.199999999999996	-0.574423135441111	-1.1840928278014666	-2.0985174718982353	-3.0201007364821066	-3.927166380427425	-4.781806123443936	-5.611561193956785	-6.434438757232548	-7.24432064562107
61.3	-0.5740674858215234	-1.183008842167209	-2.0965391208472712	-3.0173076081202876	-3.923678443882647	-4.777863914938347	-5.606900227911257	-6.429012749179988	-7.238228936906823
61.4	-0.5737125223402773	-1.1819276641140315	-2.094566083949186	-3.0145225730471683	-3.9201971288810924	-4.77393071078294	-5.60225225080361	-6.423601987090686	-7.232153318931266
61.5	-0.5733582428823312	-1.1808492922370146	-2.0925983463185474	-3.01174558416185	-3.9167224165691015	-4.770006435229656	-5.597617174715862	-6.41820638322705	-7.226093747208985
61.6	-0.5730046450662059	-1.1797737214383757	-2.0906358970885686	-3.0089766034204026	-3.9132543421279435	-4.76609102127034	-5.592994940766789	-6.412825925413157	-7.220050188870293
61.7	-0.572651726912556	-1.1787009442106287	-2.0886787275913843	-3.006215573225251	-3.9097928787418272	-4.762184423342967	-5.588385461104331	-6.407460475038329	-7.214022541336253
61.8	-0.572299486025684	-1.1776309597960188	-2.0867268151194067	-3.003462482164245	-3.9063380387214113	-4.758286561317627	-5.583788661898152	-6.402109998247228	-7.208010799429147
61.9	-0.5719479202058323	-1.1765637596651655	-2.084780158444796	-3.000717263711111	-3.9028898338918614	-4.754397383076125	-5.579204488748435	-6.396774426710152	-7.202014900611825
62.0	-0.5715970275520842	-1.1754993394448296	-2.0828387298694397	-2.997979883837696	-3.8994482422175807	-4.750516839353438	-5.574632873291253	-6.3914536868599905	-7.196034747039361
62.1	-0.5712468054834475	-1.1744376949606254	-2.0809025282553733	-2.9952503065306346	-3.8960133042683536	-4.7466448798808365	-5.570073737967885	-6.386147706835715	-7.190070328642258
62.2	-0.5708972522882009	-1.1733788159895637	-2.0789715355414424	-2.9925284881131615	-3.8925849823614076	-4.742781402050602	-5.565526984732237	-6.380856408343956	-7.184121561862565
62.3	-0.5705483654415145	-1.1723227015990678	-2.0770457286155333	-2.9898143837366042	-3.8891633006578603	-4.738926379298684	-5.560992586491778	-6.375579755640055	-7.17818841691877
62.4	-0.5702001430874131	-1.171269340515171	-2.0751251025209836	-2.9871079539091983	-3.8857482622776716	-4.735079764388996	-5.556470439115325	-6.370317613837689	-7.172270768986907
62.5	-0.5698525830777703	-1.1702187280924763	-2.0732096386066057	-2.9844091617827964	-3.8823398573267185	-4.731241467927748	-5.551960492706639	-6.365069996029904	-7.166368649914684
62.6	-0.569505683041386	-1.1691708577754465	-2.071299315279792	-2.981717956408016	-3.8789381047596034	-4.727411463322647	-5.547462678940601	-6.359836773827692	-7.1604818856806265
62.7	-0.5691594411039037	-1.1681257194050267	-2.0693941315749194	-2.9790343109552717	-3.875543000012775	-4.723589679295795	-5.54297691295456	-6.354617936115388	-7.154610538945396
62.8	-0.5688138551511391	-1.1670833075278821	-2.067494058908815	-2.9763581688498015	-3.872154546343299	-4.719776054288843	-5.5385031494939705	-6.349413381495896	-7.148754472928043
62.9	-0.5684689231182756	-1.1660436120815787	-2.065599081065347	-2.9736894913606897	-3.8687727387116877	-4.715970548846593	-5.5340412871358975	-6.344223026306609	-7.142913609863869
63.0	-0.5681246428055318	-1.1650066267234114	-2.063709187012208	-2.9710282493906575	-3.865397590904609	-4.71217310166648	-5.529591301889235	-6.339046841152701	-7.137087986355634
63.1	-0.567781012234491	-1.1639723409631046	-2.0618243558324405	-2.968374384307195	-3.8620291008093828	-4.708383652690439	-5.525153079807342	-6.333884728724262	-7.131277452444997
63.2	-0.567438029350197	-1.1629407477421905	-2.0599445690705234	-2.965727863802801	-3.8586672629409673	-4.704602169660081	-5.5207265941207915	-6.3287366421701	-7.12548196623279
63.3	-0.5670956921202408	-1.161911835308174	-2.058069812236643	-2.963088654911249	-3.8553121140390316	-4.700828589110751	-5.516311759749824	-6.323602522592045	-7.1197014909439895
63.4	-0.5667539984703714	-1.160885595731802	-2.056200067488141	-2.9604566974064195	-3.8519636119680305	-4.697062850818638	-5.511908528143168	-6.3184823097174165	-7.113935986890675
63.5	-0.5664129464364246	-1.1598620202587482	-2.0543353155288964	-2.9578319655855227	-3.8486217847125097	-4.693304907504845	-5.5075167813390244	-6.3133758887136375	-7.108185324531483
63.6	-0.5660725338430714	-1.158841097973359	-2.0524755376286854	-2.955214410947348	-3.8452866244640647	-4.68955472679969	-5.503136528465355	-6.308283288301507	-7.102449556952327
63.7	-0.5657327591753362	-1.1578228174749932	-2.0506207160397523	-2.9526039923237763	-3.841958131336798	-4.685812235834794	-5.498767659639364	-6.303204355963457	-7.096728486283393
63.800000000000004	-0.5653936197870644	-1.156807168034786	-2.0487708305933188	-2.9500006728401917	-3.838636322760807	-4.682077375269361	-5.494410111041851	-6.298139067033511	-7.091022156857055
63.9	-0.5650551140038467	-1.1557941418410684	-2.046925866328733	-2.947404407549335	-3.8353211945114825	-4.678350140397287	-5.490063834260166	-6.2930873342361275	-7.085330459054887
64.0	-0.564717239851092	-1.1547837257268152	-2.0450857989782154	-2.9448151551497466	-3.832012724822234	-4.6746304242024665	-5.485728754646044	-6.288049152779693	-7.079653385358175
64.1	-0.5643799955386948	-1.1537759097185207	-2.0432506084020017	-2.942232878067731	-3.8287109547982454	-4.6709182472402535	-5.48140482042503	-6.283024386790334	-7.073990832844558
64.2	-0.5640433789506264	-1.1527706814049845	-2.0414202836507416	-2.939657534751253	-3.8254158519176955	-4.667213486386509	-5.477091941594659	-6.278013034274036	-7.068342763111324
64.3	-0.5637073880115848	-1.1517680311094471	-2.039594795549136	-2.9370890859978416	-3.8221274295714203	-4.663516168261665	-5.472790090259705	-6.273015002752067	-7.0627091216263365
64.4	-0.5633720208178996	-1.1507679447956929	-2.0377741269309166	-2.9345274914349826	-3.818845698602524	-4.65982620169886	-5.468499194276493	-6.268030226026903	-7.057089829746152
64.5	-0.5630372755810958	-1.149770411787353	-2.0359582597855876	-2.931972698234543	-3.8155706469442014	-4.65614354941656	-5.464219170788692	-6.263058650532564	-7.051484850138945
64.60000000000001	-0.5627031504666732	-1.1487754207240544	-2.03414717054507	-2.9294246882995614	-3.8123022770502644	-4.65246816994468	-5.459949977223035	-6.258100229385264	-7.045894136494148
64.7	-0.5623696433138748	-1.1477829586462898	-2.032340840645114	-2.9268834029616633	-3.8090405828314298	-4.6488000060214185	-5.45569154177238	-6.2531548754039346	-7.040317610859237
64.8	-0.5620367523504574	-1.146793013924509	-2.030539248318588	-2.9243488131013486	-3.805785579021419	-4.645139041821593	-5.451443830799754	-6.248222575030739	-7.034755235977977
64.9	-0.5617044756839272	-1.1458055738273762	-2.028742375135225	-2.9218208731543043	-3.8025372571067013	-4.641485203656681	-5.447206748303853	-6.243303198883137	-7.029206927137903
65.0	-0.5613728114849125	-1.1448206263750709	-2.026950196818116	-2.919299548053243	-3.799295625160756	-4.637838481993222	-5.442980267849268	-6.238396752572419	-7.023672662089628
65.10000000000001	-0.5610417577717233	-1.1438381580251253	-2.0251626929592756	-2.9167847917798273	-3.7960606671165182	-4.6341988101441185	-5.438764300417312	-6.233503139236036	-7.018152375964245
65.2	-0.560711312645724	-1.1428581574462988	-2.023379845055935	-2.9142765726328785	-3.792832393708411	-4.630566132608669	-5.434558786580359	-6.228622281492487	-7.01264600292489
65.3	-0.560381474511314	-1.1418806119812763	-2.0216016291636523	-2.911774844985997	-3.7896107852542213	-4.62694044683035	-5.430363678466982	-6.2237541763317195	-7.007153500192143
65.4	-0.560052241283591	-1.1409055069389158	-2.0198280240619697	-2.909279573988972	-3.786395857756927	-4.623321676168125	-5.426178920997229	-6.218898723551217	-7.001674814465298
65.5	-0.5597236110671975	-1.1399328325697997	-2.018059008170841	-2.9067907152573955	-3.7831876184328648	-4.619709818852364	-5.422004474991431	-6.214055887838385	-6.996209862931223
65.60000000000001	-0.5593955822285195	-1.1389625729756707	-2.01629456499542	-2.9043082383276824	-3.7799860306703903	-4.616104786284568	-5.417840236250765	-6.209225608249835	-6.990758635329405
65.7	-0.5590681527762089	-1.137994718074589	-2.0145346647618636	-2.9018320994709708	-3.776791119471521	-4.612506567079122	-5.413686169803786	-6.204407793559739	-6.985321050024322
65.8	-0.55874132095697	-1.1370292533441935	-2.01277928869591	-2.899362261394363	-3.7736028903306997	-4.608915146303842	-5.4095422302014695	-6.199602434253293	-6.979897060069245
