Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
11.205	-0.7417383407330854	-2.180615844071292	-4.02249560517183	-5.112235428653346	-5.6975527504046095	-5.990434069230254	-6.114295886111936	-6.139359240031636	-6.106176325831775
11.2275	-0.7410205676000574	-2.176700011191069	-4.019415527252645	-5.111074616103136	-5.698318924714201	-5.992830365241308	-6.117982485986771	-6.144039284212557	-6.111612613723901
11.25	-0.7403135524450747	-2.172799839794016	-4.016329571658644	-5.10990061264221	-5.69906761103019	-5.995207279634725	-6.121649322974866	-6.148700037371737	-6.117030378478623
11.2725	-0.7396171885552778	-2.168915693185765	-4.013237785836232	-5.108713601140706	-5.6997989619931815	-5.997564890045259	-6.125296458791209	-6.153341469239588	-6.122429901530656
11.295	-0.7389313633451545	-2.165048028586142	-4.0101402542082365	-5.107513626583692	-5.70051295379754	-5.9999032218608885	-6.128923920169236	-6.157963715374724	-6.127810959251066
11.3175	-0.738255975171098	-2.161197261487504	-4.007037122324252	-5.106300764852952	-5.701209780425804	-6.002222452579546	-6.132531821318689	-6.162566786136052	-6.133173587330047
11.34	-0.7375909148306126	-2.1573637767129012	-4.003928405606328	-5.105075135587479	-5.701889474116426	-6.0045225213228495	-6.136120154122264	-6.167150763179833	-6.138518023078458
11.3625	-0.7369360786828758	-2.1535479985523827	-4.000814218609401	-5.103836807427911	-5.7025521583978485	-6.006803626654375	-6.139689085155328	-6.171715657302525	-6.1438442126310795
11.385	-0.7362913624077652	-2.149750333766449	-3.9976946443518475	-5.102585890087185	-5.703197854443151	-6.009065802886015	-6.14323858951548	-6.176261563202978	-6.1491521764520405
11.4075	-0.7356566638399253	-2.1459711888674367	-3.994569768383713	-5.1013225222627145	-5.703826791427106	-6.011309179837766	-6.146768853120784	-6.180788555609303	-6.1544420791825765
11.43	-0.7350318782191533	-2.1422109583909466	-3.9914396624791717	-5.10004670885176	-5.704438976577565	-6.013533756461235	-6.150279840168129	-6.185296606406416	-6.15971373489767
11.4525	-0.7344169065522402	-2.1384700398833774	-3.9883043714896638	-5.0987585860828135	-5.705034412205552	-6.015739620611672	-6.15377158887303	-6.189785895971273	-6.1649674560046055
11.475	-0.7338116477465111	-2.1347488332317264	-3.985164036528825	-5.0974581889731585	-5.705613343113042	-6.017926947533749	-6.157244298222395	-6.19425650046178	-6.170203271526905
11.4975	-0.7332160011032847	-2.131047721686683	-3.9820187394623665	-5.096145679706129	-5.706175772082764	-6.020095696245595	-6.160697837942521	-6.198708142447417	-6.175420844445442
11.52	-0.7326298698766806	-2.1273670923900605	-3.978868473980328	-5.09482109298243	-5.706721788555878	-6.0222460605999615	-6.164132651137097	-6.203141281176483	-6.180620683265024
11.5425	-0.7320531543693132	-2.123707321917295	-3.975713420956972	-5.0934845403403415	-5.707251504330414	-6.024378000214151	-6.167548422194523	-6.207555845453694	-6.185802709441757
11.565	-0.7314857595277775	-2.120068778184417	-3.9725535995514942	-5.09213609650773	-5.707764984642791	-6.026491673350304	-6.1709453013705335	-6.211951831999279	-6.190966847044214
11.5875	-0.7309275870129481	-2.116451812705551	-3.9693891151647125	-5.090775868299741	-5.708262348647872	-6.028587111270609	-6.174323512782849	-6.216329320228132	-6.19611321695857
11.61	-0.7303785428531003	-2.112856809224678	-3.966220021312741	-5.089403887729304	-5.708743637152048	-6.030664429152731	-6.177682850967864	-6.220688285189298	-6.2012418003947705
11.6325	-0.7298385334288594	-2.10928409242237	-3.9630464362714766	-5.088020309091527	-5.709209075976042	-6.0327238234751235	-6.181023806055913	-6.225029168333948	-6.206352928856454
11.655000000000001	-0.7293074625399059	-2.1057340163306293	-3.9598683649921003	-5.086625178823503	-5.709658340816108	-6.034764951911098	-6.184345866285703	-6.229351406357526	-6.211446235371879
11.6775	-0.728785240169497	-2.102206909757626	-3.956685960736107	-5.085218553107993	-5.710091997371719	-6.036788383705216	-6.187649676790133	-6.233655537587152	-6.21652199978654
11.700000000000001	-0.7282717723281554	-2.0987030779967886	-3.953499270409158	-5.083800581873686	-5.710509972089592	-6.038793908664301	-6.190934878654816	-6.237941369686109	-6.221580220156511
11.7225	-0.7277669688628366	-2.0952228363890932	-3.9503083446279836	-5.082371276863242	-5.710912285226514	-6.040781682547758	-6.194201710423317	-6.24220889750507	-6.226620874371543
11.745000000000001	-0.7272707387183724	-2.0917664834895002	-3.9471132846411146	-5.080930806293767	-5.711299055216285	-6.042751675721497	-6.197450190365154	-6.246458673221076	-6.231644263309242
11.7675	-0.7267829927600579	-2.088334297815705	-3.9439141552456465	-5.079479120191667	-5.711670326304953	-6.0447043518782335	-6.2006806217234605	-6.250690312356432	-6.236650192551303
11.790000000000001	-0.7263036409993752	-2.0849265508625954	-3.940711055698584	-5.078016448601572	-5.712026231328317	-6.046639300569384	-6.203892716894102	-6.2549038879962255	-6.2416387880978785
11.8125	-0.7258325967826265	-2.0815434978117238	-3.9375040155727143	-5.076542800364912	-5.712366847644903	-6.048556836244961	-6.207086694001849	-6.259099508785864	-6.246610046012208
11.835	-0.7253697719299146	-2.0781853800579064	-3.9342931565359396	-5.075058203887114	-5.712692262635672	-6.050457004059123	-6.210262634536697	-6.263277189365118	-6.2515638492458905
11.8575	-0.7249150799623508	-2.074852407564244	-3.9310785074976744	-5.073562800253738	-5.71300252606828	-6.052339829704443	-6.213420524143073	-6.2674372301062595	-6.25650084055735
11.88	-0.7244684358325006	-2.0715447965874	-3.9278601559553907	-5.072056721737033	-5.71329768803728	-6.054205440596084	-6.216560506410422	-6.271579303129376	-6.261420383722566
11.9025	-0.724029751806074	-2.0682627298514373	-3.924638176727937	-5.070539873673589	-5.713577913212741	-6.056053879556042	-6.219682705499757	-6.27570382297038	-6.266322967625868
11.925	-0.7235989458992608	-2.065006368705307	-3.92141265938499	-5.069012457076729	-5.713843194108592	-6.0578851959414495	-6.222786993868635	-6.279810545970244	-6.271208342005042
11.9475	-0.7231759336602318	-2.061775862831531	-3.91818366742394	-5.067474607111025	-5.714093751671134	-6.059699588235326	-6.225873578279678	-6.283899675601945	-6.27607673879149
11.97	-0.722760632340515	-2.0585713322600223	-3.9149512563714826	-5.065926280399672	-5.714329541769664	-6.061496948552831	-6.228942223631489	-6.2879710176161	-6.280927910806456
11.992500000000001	-0.7223529595137683	-2.0553928748776857	-3.9117155209040453	-5.064367599797674	-5.714550631930091	-6.06327750559483	-6.231993730753025	-6.292025276655774	-6.285762531474851
12.015	-0.7219528335905127	-2.0522405715417626	-3.9084765038404234	-5.062798695664251	-5.714757191269577	-6.065041295110149	-6.235027464963654	-6.296061878909542	-6.290580026522012
12.037500000000001	-0.7215601737719328	-2.0491144582173284	-3.905234285316199	-5.061219559820907	-5.71494922131707	-6.066788238406645	-6.238043636394228	-6.300080963233212	-6.2953806813671935
12.06	-0.7211748988365372	-2.0460145643681895	-3.901988946455748	-5.059630247677295	-5.715126834128409	-6.0685186083173015	-6.241042447457861	-6.304082883062249	-6.30016459682578
12.082500000000001	-0.7207969312435554	-2.0429408795300206	-3.8987405281419125	-5.058030942505873	-5.715290101727662	-6.070232371803061	-6.244023845172139	-6.308067386964654	-6.304931620972846
12.105	-0.7204261905713011	-2.0398933622456386	-3.895489129037729	-5.056421584155089	-5.715439100516567	-6.071929615713518	-6.246987926840099	-6.31203464344606	-6.309681906053117
12.127500000000001	-0.7200625986844783	-2.0368719323775295	-3.8922348084723524	-5.0548023951823176	-5.715573900005213	-6.073610401876321	-6.2499347412676	-6.315984719640461	-6.314415679822274
12.15	-0.7197060788090558	-2.0338765011035624	-3.8889776677835655	-5.05317329257855	-5.715694356108738	-6.075274699347868	-6.25286429382726	-6.319917460591401	-6.319132662646155
12.172500000000001	-0.7193565549960156	-2.0309069120038137	-3.8857176976498096	-5.051534448113503	-5.7158011883591815	-6.076922963258669	-6.255776932021811	-6.323833519509472	-6.323833164423817
12.195	-0.7190139475508591	-2.027962996107222	-3.882455013337728	-5.0498859117885395	-5.715893860045448	-6.078554849469014	-6.2586724115451196	-6.327732266900223	-6.328517101968913
12.217500000000001	-0.7186781847829586	-2.0250445265448693	-3.879189697056657	-5.04822780349235	-5.715972654321966	-6.080170547136407	-6.261550753332003	-6.331614090104189	-6.333184495477546
12.24	-0.7183491891408759	-2.0221512765976675	-3.8759217998369175	-5.04656010447422	-5.716037641419979	-6.081770230385676	-6.264412320359936	-6.335478933256582	-6.337835459372937
12.262500000000001	-0.7180268877050257	-2.0192830013533483	-3.8726513560908864	-5.044882927684796	-5.716088823322769	-6.083353712535191	-6.267256779933814	-6.339326820212008	-6.342469924578805
12.285	-0.7177112065454282	-2.016439470025164	-3.8693784939974694	-5.043196313110063	-5.716126378125949	-6.084921500699191	-6.270084735393888	-6.34315810513877	-6.3470881663724885
12.307500000000001	-0.7174020716205644	-2.0136204596667873	-3.8661032511920945	-5.0415003857036265	-5.71615028274921	-6.086473115179388	-6.272895636703877	-6.3469723937072455	-6.351689910265238
12.330000000000002	-0.7170994112638062	-2.0108257238054885	-3.86282565160168	-5.0397952110359086	-5.7161607250548725	-6.0880090318761235	-6.275689899507244	-6.3507699101033666	-6.356275397131242
12.352500000000001	-0.7168031529283329	-2.0080550426709225	-3.8595458613349236	-5.038080788198465	-5.716157699715011	-6.089529170145843	-6.278467600242058	-6.354550871920195	-6.360844708196389
12.375000000000002	-0.71651322593071	-2.0053081802213746	-3.856263831919604	-5.036357255132089	-5.716141287013062	-6.091033611683726	-6.281228545474448	-6.358315092529949	-6.365397717044525
12.3975	-0.7162295602078721	-2.0025849259698427	-3.852979689415866	-5.034624643996528	-5.716111569384574	-6.092522460901218	-6.283973106880975	-6.362062804868744	-6.369934641645436
12.420000000000002	-0.7159520836251382	-1.999885041265293	-3.8496934750165925	-5.032883041080164	-5.716068606226516	-6.093995691523606	-6.28670109459153	-6.365793944531979	-6.374455400303516
12.4425	-0.7156807291251969	-1.9972083212803136	-3.846405304913805	-5.031132538790089	-5.716012543261266	-6.095453467968001	-6.289412650385978	-6.369508523595778	-6.378960089840864
12.465000000000002	-0.7154154264312166	-1.9945545324086822	-3.843115177306484	-5.0293730761324404	-5.715943277232067	-6.096895806961409	-6.2921079616716495	-6.373206795767965	-6.383448770665374
12.4875	-0.7151561061845321	-1.991923469708446	-3.8398231988889826	-5.027604868327258	-5.715861039950164	-6.098322836784921	-6.294786904690431	-6.376888635325634	-6.387921425059123
12.510000000000002	-0.7149027018827468	-1.9893149082361887	-3.8365294014826707	-5.025827899771618	-5.715765811457752	-6.099734490326275	-6.297449632191942	-6.380554124475163	-6.392378180483888
12.5325	-0.7146551465384429	-1.986728632168819	-3.8332338728873383	-5.024042309281069	-5.71565784445353	-6.101131037747623	-6.300096035864593	-6.384203278202982	-6.3968189290046755
12.555000000000001	-0.714413372222956	-1.9841644474855724	-3.829936661960889	-5.022248073568063	-5.715536878009557	-6.102512284964871	-6.302726445815927	-6.38783626542577	-6.401243869119813
12.5775	-0.714177313354834	-1.9816221252156296	-3.8266378322714942	-5.020445272276876	-5.715403177600697	-6.103878405294325	-6.305340691501014	-6.391452994349315	-6.405653018120698
12.600000000000001	-0.7139469047724489	-1.9791014673173266	-3.823337418549485	-5.018634034513131	-5.71525689102344	-6.10522962447854	-6.30793903605387	-6.395053603131327	-6.410046278306276
12.6225	-0.7137220806037734	-1.9766022618098842	-3.82003555674653	-5.016814330024411	-5.715097943415525	-6.106565777938644	-6.31052134108217	-6.398638130510074	-6.414423876807868
12.645000000000001	-0.7135027764897574	-1.974124307497715	-3.816732256649371	-5.014986321804342	-5.714926448457816	-6.107887045681979	-6.3130877436650055	-6.402206622403583	-6.418785767632461
12.667499999999999	-0.7132889285616907	-1.9716674020263916	-3.813427578568647	-5.013150030176493	-5.714742494041015	-6.10919346098108	-6.315638312592805	-6.40575907661939	-6.42313198021358
12.69	-0.7130804731608159	-1.9692313388296818	-3.810121605346227	-5.011305485574076	-5.71454611420194	-6.110485096521516	-6.318173062556863	-6.409295582762079	-6.427462489053003
12.712499999999999	-0.7128773474778147	-1.9668159230754485	-3.806814354859759	-5.009452776745149	-5.714337358043971	-6.1117619799461735	-6.320692060336811	-6.412816269741809	-6.43177762117663
12.735	-0.7126794885883156	-1.9644209485810469	-3.803505932170823	-5.0075919494195364	-5.714116424476249	-6.113024303848412	-6.323195430023366	-6.416320977390473	-6.436077050051036
12.757499999999999	-0.7124868347774189	-1.9620462292824548	-3.8001963807890644	-5.005723087279176	-5.713883165658772	-6.114271933841187	-6.325683127941565	-6.419809940045836	-6.440361036631677
12.78	-0.7122993239663341	-1.9596915705297997	-3.7968857722661973	-5.00384630416701	-5.713637877665182	-6.115505083398443	-6.328155338762799	-6.4232831684131595	-6.4446296219042365
12.802499999999998	-0.7121168968039133	-1.9573567691899423	-3.793574126342324	-5.0019615097151	-5.713380458418861	-6.11672374625461	-6.330611874755489	-6.426740623200955	-6.448882658757594
12.825	-0.7119394904772021	-1.9550416460087332	-3.790261550758048	-5.000068873043184	-5.713111003097233	-6.117928025566817	-6.333053088225354	-6.430182456532853	-6.4531204283677495
12.847499999999998	-0.7117670473836989	-1.9527460038847748	-3.786948066251651	-4.998168437134731	-5.71282963411613	-6.119117897667477	-6.335478872025699	-6.4336087084880855	-6.457342820768171
12.87	-0.7115995059539079	-1.9504696510284565	-3.7836337493163534	-4.99626028949203	-5.712536348014702	-6.120293513275405	-6.337889194273218	-6.437019317460592	-6.461549916926562
12.892499999999998	-0.7114368070410754	-1.9482124053621064	-3.780318663614952	-4.994344418883615	-5.712231250272001	-6.121454892844788	-6.340284325139161	-6.44041437746697	-6.465741716834653
12.915	-0.7112788947817974	-1.9459740848249663	-3.777002851170172	-4.992420930303025	-5.711914370718547	-6.1226020975170545	-6.3426642255387895	-6.443794024425799	-6.469918372394779
12.937499999999998	-0.711125708187252	-1.9437544995811094	-3.773686381967596	-4.990489906490764	-5.711585892941174	-6.123735240663183	-6.345028808168418	-6.447158214088853	-6.474079854120369
12.959999999999999	-0.71097719036647	-1.9415534773623744	-3.770369309555482	-4.988551326444547	-5.711245766669684	-6.124854358329928	-6.347378403268351	-6.450507096847536	-6.478226191826369
12.982499999999998	-0.7108332844955341	-1.9393708245291066	-3.7670516799367677	-4.986605283714159	-5.710893992363421	-6.12595943257067	-6.349712895926609	-6.453840638618781	-6.482357459308153
13.004999999999999	-0.7106939326818037	-1.937206364633855	-3.7637335360342243	-4.984651870214398	-5.710530738132419	-6.127050577684067	-6.352032213251505	-6.457158808249222	-6.486473620849891
13.0275	-0.7105590805877667	-1.9350599321177653	-3.760415006783771	-4.982691099489664	-5.710156027229251	-6.128127942308126	-6.354336724113611	-6.460461758327506	-6.490574780220684
13.049999999999999	-0.7104286711019809	-1.9329313371235723	-3.7570960765016723	-4.980723057133773	-5.70976995273816	-6.129191390074571	-6.35662618109171	-6.4637494596824165	-6.494660965560914
13.0725	-0.7103026485348216	-1.9308204054114726	-3.7537768230027546	-4.978747764766929	-5.709372561947722	-6.1302411020172265	-6.358900799640796	-6.467022078439948	-6.498732193776927
13.094999999999999	-0.7101809581035304	-1.9287269763889632	-3.7504572765032886	-4.976765355944616	-5.708963913940217	-6.131277211831233	-6.36116066209366	-6.470279568821928	-6.502788526197968
13.1175	-0.7100635463584399	-1.9266508721244704	-3.7471375416562642	-4.9747757986441545	-5.708544078267975	-6.132299654296394	-6.363405710145519	-6.47352201593734	-6.506830015983813
13.139999999999999	-0.7099503583975031	-1.9245919203239363	-3.7438176309645295	-4.972779200790375	-5.708113118950364	-6.133308438659902	-6.365635963042448	-6.476749369613999	-6.510856678930634
13.1625	-0.7098413395832881	-1.9225499480490127	-3.7404976242975967	-4.9707755133136535	-5.707671034920608	-6.134303835384741	-6.367851707770421	-6.4799618793232625	-6.514868618026836
13.184999999999999	-0.7097364372858906	-1.920524787375586	-3.737177559912902	-4.9687649544428485	-5.70721795121758	-6.135285733542467	-6.370052763537873	-6.483159391748327	-6.51886576771092
13.2075	-0.7096355994341836	-1.918516275467398	-3.7338574913999127	-4.96674745154846	-5.706753919501139	-6.1362541939738495	-6.372239284442543	-6.486341921591885	-6.52284812487875
13.229999999999999	-0.7095387724249667	-1.916524254647977	-3.7305374770973923	-4.964723122704907	-5.70627900283918	-6.137209368077841	-6.374411349251867	-6.4895098599525	-6.5268160217031
13.2525	-0.7094459049343121	-1.9145485550143442	-3.727217566706891	-4.962691994424298	-5.705793194315767	-6.138151227156719	-6.376568828671272	-6.492662840883396	-6.530769145401145
13.274999999999999	-0.7093569456591878	-1.9125890139685906	-3.7238978032813033	-4.9606541241830415	-5.705296652563207	-6.139079718272114	-6.378711881585579	-6.495801022686905	-6.53470771127911
13.2975	-0.7092718415744628	-1.9106454666225616	-3.7205782619811134	-4.958609572980711	-5.704789357204191	-6.139995290002227	-6.380840724583554	-6.498924721564787	-6.538631821661416
13.319999999999999	-0.7091905436944203	-1.9087177569425782	-3.7172589976104553	-4.956558358545701	-5.704271417332155	-6.1408976315487855	-6.382955184952656	-6.502033575438109	-6.542541301617067
13.3425	-0.7091130010720448	-1.9068057270588845	-3.713940046041544	-4.954500607400356	-5.703742879204544	-6.141786924116216	-6.385055447994092	-6.505127893998993	-6.546436362513631
13.365	-0.7090391629189678	-1.9049092240514462	-3.7106214422103387	-4.952436278216196	-5.703203775376845	-6.142663245070902	-6.387141495915005	-6.508207608046996	-6.550316999595644
13.3875	-0.7089689808338604	-1.9030280939021198	-3.707303240085531	-4.950365475669188	-5.702654160010514	-6.143526568886556	-6.389213222462601	-6.511272681886492	-6.554183089821717
13.41	-0.7089024037418028	-1.9011621709393272	-3.703985523107564	-4.948288257827301	-5.7020941246543755	-6.144376930125631	-6.39127110419377	-6.514323593822148	-6.558035112118677
13.4325	-0.7088393835575968	-1.8993113080662087	-3.7006683062738217	-4.9462046250253895	-5.701523773165295	-6.1452145962934335	-6.393314854211458	-6.51735985254895	-6.561872598458407
13.455	-0.7087798715528283	-1.8974753536811058	-3.6973516523869936	-4.944114717026517	-5.700942984682652	-6.1460393981355015	-6.395344532726341	-6.520381685941063	-6.565695793103963
13.4775	-0.7087238203196763	-1.8956541601649588	-3.694035639513764	-4.942018524110903	-5.700352061973685	-6.146851540882271	-6.397360282401309	-6.523389245195029	-6.569504873632583
13.5	-0.7086711812082014	-1.8938475748704682	-3.6907202285415357	-4.939916034639027	-5.699750665453767	-6.147650808763192	-6.3993620733853405	-6.526382404711405	-6.573299603672013
13.522499999999999	-0.7086219072126032	-1.892055442582586	-3.6874055878792844	-4.937807433203107	-5.699139474388267	-6.148437724080341	-6.401350078996188	-6.529361345017899	-6.57708011171819
13.545	-0.7085759506961228	-1.890277630262507	-3.684091683805345	-4.93569268299575	-5.698518020497978	-6.149211971173504	-6.403324348331788	-6.5323261755581425	-6.58084677906452
13.567499999999999	-0.7085332664112282	-1.8885139856189328	-3.6807785847393175	-4.93357185048416	-5.697886540200133	-6.149973693848742	-6.4052847520473515	-6.535275562949776	-6.584598262213043
13.59	-0.708493804747638	-1.8867643589835772	-3.6774663032204913	-4.931444975680527	-5.697245026042782	-6.150722940261016	-6.407231450225347	-6.5382130707311665	-6.588337482891954
13.612499999999999	-0.7084575222332394	-1.8850286083012118	-3.6741549582823607	-4.929312115903084	-5.69659358681945	-6.151459838180172	-6.409164521172017	-6.541135495630051	-6.592061821318966
13.635	-0.7084243728110697	-1.883306600425806	-3.6708445372507508	-4.927173335783041	-5.695932275363889	-6.152184330118687	-6.411084026940782	-6.544043767072253	-6.595772209137255
13.657499999999999	-0.7083943106184507	-1.8815981907215216	-3.667535116252572	-4.925028650092344	-5.695261145315836	-6.15289646174851	-6.412989812852365	-6.546937964712436	-6.599468499479079
13.68	-0.7083672899052147	-1.8799032425632598	-3.664226699029543	-4.922878112665729	-5.694580244085419	-6.153596496491156	-6.414882257565886	-6.549818343379885	-6.603151085347262
13.7025	-0.7083432678620982	-1.8782215987098891	-3.660919372840955	-4.920721811079715	-5.6938895665865825	-6.154284233188684	-6.416761141251742	-6.5526846509857615	-6.60681960498206
13.725	-0.7083221987920775	-1.87655314027315	-3.6576131850068387	-4.918559722506146	-5.693189297979886	-6.154959894664703	-6.418626571834954	-6.555537183378902	-6.61047438084481
13.7475	-0.7083040387862318	-1.8748977281417014	-3.6543081446531236	-4.916391945378692	-5.692479347516336	-6.155623421871906	-6.420478712546399	-6.558375823503878	-6.614115363381803
13.77	-0.7082887445811589	-1.8732552202692434	-3.651004323687154	-4.914218514845645	-5.69175983834646	-6.156274891704388	-6.422317531753893	-6.561200745064791	-6.617742504592129
13.7925	-0.7082762718938125	-1.871625486286682	-3.64770176003898	-4.912039500120988	-5.691030877478655	-6.156914446168186	-6.424142977346072	-6.564011784286803	-6.621356014569649
13.815	-0.7082665783177764	-1.8700083947047164	-3.6444004617303043	-4.909854895339874	-5.690292431295909	-6.15754199817227	-6.425955333200682	-6.566809237724071	-6.624955804858859
13.8375	-0.7082596201342916	-1.868403813433918	-3.641100524387375	-4.907664784997234	-5.689544566983696	-6.158157728687371	-6.427754369877045	-6.569592892137521	-6.628541916688274
13.86	-0.7082553567132601	-1.866811597031242	-3.637801933825448	-4.905469177305565	-5.688787352229226	-6.158761598251494	-6.429540391836215	-6.572363014448057	-6.632114423581171
13.8825	-0.7082537439135175	-1.8652316332142471	-3.6345047893573814	-4.903268139522963	-5.688020851953918	-6.1593536781143845	-6.4313132926573315	-6.575119591649976	-6.635673332628391
13.905	-0.7082547409295894	-1.863663785067128	-3.6312090925887177	-4.901061763808092	-5.6872450500358545	-6.159934041148813	-6.433073031201713	-6.577862410091431	-6.639218679254798
13.9275	-0.7082583052192541	-1.862107931914794	-3.6279148740683422	-4.898850030747093	-5.686460071511145	-6.1605026098623705	-6.434819807701062	-6.580591881422717	-6.642750497214959
13.95	-0.7082643971945293	-1.86056393768843	-3.62462219554408	-4.896632994384264	-5.685665947970179	-6.161059741455901	-6.436553832555912	-6.5833079322858925	-6.646268898790394
13.9725	-0.7082729739854966	-1.8590316869421342	-3.621331131898608	-4.894410757270666	-5.684862748242716	-6.161605337947973	-6.43827485248588	-6.5860105902796	-6.649773936827789
13.995	-0.7082839953117417	-1.857511042428591	-3.6180416521368683	-4.892183248974942	-5.68405044452783	-6.162139135178182	-6.43998307346909	-6.588699811687646	-6.653265656197066
14.0175	-0.7082974230646415	-1.856001888873892	-3.6147537961274554	-4.889950563114053	-5.683229150426683	-6.162661542349623	-6.441678069394421	-6.59137536479129	-6.656743457718835
14.04	-0.708313214508844	-1.8545040986833765	-3.6114676369886842	-4.887712782950611	-5.682398947441589	-6.16317260460782	-6.443360652525919	-6.59403796782269	-6.660208389776486
14.0625	-0.7083313290194271	-1.8530175507303908	-3.6081831992689395	-4.885469939062272	-5.681559780319488	-6.1636722279831755	-6.445030420881162	-6.596687109321422	-6.66365976699764
14.085	-0.7083517300676401	-1.8515421229197497	-3.6049005256366526	-4.883222075024941	-5.68071174525872	-6.164160518578324	-6.446687549692467	-6.599323121937161	-6.6670980032056315
14.1075	-0.7083743777715698	-1.8500776967678993	-3.6016195944635765	-4.880969166157611	-5.679854941990891	-6.164637482820825	-6.4483320026600435	-6.601946003219213	-6.670523093724995
14.13	-0.70839923000972	-1.8486241615711454	-3.5983405624410274	-4.878711350191543	-5.67898943110575	-6.165103335266304	-6.449963967534913	-6.6045556723970655	-6.673934890487321
14.1525	-0.7084262510999842	-1.847181395587208	-3.5950633451524414	-4.87644859109455	-5.6781150705065695	-6.165557827374198	-6.451583246703838	-6.607152190169203	-6.67733348881427
14.175	-0.7084554014107916	-1.8457492714385906	-3.5917880132089812	-4.8741810003198225	-5.677232126176326	-6.166001309927639	-6.453190125995882	-6.609735700887446	-6.68071894048364
14.1975	-0.7084866438949106	-1.8443276792743564	-3.588514625286407	-4.871908548169777	-5.6763405705300665	-6.16643362266548	-6.454784470456947	-6.612306149256446	-6.684091407008257
14.22	-0.7085199383655487	-1.8429165065385011	-3.5852431680359746	-4.869631332967021	-5.675440415524538	-6.166854954679288	-6.456366443009948	-6.614863677194358	-6.6874508538974995
14.2425	-0.7085552494945184	-1.8415156337768868	-3.581973695365426	-4.867349377925953	-5.674531776179679	-6.16726526384989	-6.457936159027092	-6.617408271529442	-6.690797198249815
14.265	-0.7085925375464919	-1.8401249541540494	-3.5787062382110704	-4.865062701901649	-5.673614663426576	-6.167664363692302	-6.459493246310801	-6.619939754157391	-6.694130415810841
14.2875	-0.7086317668000323	-1.8387443520705173	-3.575440822769136	-4.862771396071143	-5.67268907696446	-6.1680530669010265	-6.461038437883999	-6.62245868823648	-6.697451030339855
14.31	-0.7086729001016445	-1.837373711279329	-3.572177483125331	-4.8604754357392	-5.671755137177213	-6.168430637561038	-6.462571157913798	-6.624964513886986	-6.700758409486354
14.3325	-0.7087159013515084	-1.8360129334153565	-3.568916250836057	-4.858174942388909	-5.670812845412044	-6.168797462566269	-6.464091821609893	-6.627457762731427	-6.70405306297467
14.355	-0.708760732358409	-1.834661903005142	-3.5656571138931286	-4.855869862077589	-5.669862318479487	-6.169153468442529	-6.465600206856133	-6.62993808791255	-6.707334778556709
14.3775	-0.7088073571438842	-1.8333204976240944	-3.5624001597724932	-4.853560295395251	-5.668903509031102	-6.169498795090244	-6.467096544377149	-6.632405734112877	-6.710603673512168
14.4	-0.7088557404277108	-1.8319886333329483	-3.5591453546347616	-4.8512462624887025	-5.667936485775825	-6.169833387291018	-6.46858075736069	-6.634860709401328	-6.713859851128811
14.4225	-0.7089058481576531	-1.830666194114044	-3.5558927430591565	-4.848927814376662	-5.666961328346446	-6.170157394999158	-6.4700530133456775	-6.637303148011613	-6.717103159735663
14.445	-0.7089576421288947	-1.8293530505198932	-3.5526423533830807	-4.846604960375133	-5.6659781046636954	-6.170470827699043	-6.47151328247837	-6.63973286537443	-6.720333801814478
14.467500000000001	-0.7090110877535889	-1.8280491245127752	-3.5493942285051605	-4.8442777765524285	-5.664986711966561	-6.170773717155718	-6.472961598232228	-6.642149988513446	-6.723551786803238
14.49	-0.7090661501452176	-1.826754314151796	-3.5461483482283835	-4.841946296613845	-5.663987358381048	-6.1710661087511305	-6.4743980437105515	-6.644554840132031	-6.726757216836038
14.512500000000001	-0.7091227947971847	-1.8254684968197394	-3.5429047903733975	-4.839610579731773	-5.662980094179732	-6.17134810070246	-6.475822715032643	-6.6469469710181155	-6.729949941371996
14.535	-0.7091809851330346	-1.824191584623828	-3.5396635012751405	-4.837270547119586	-5.661964771134292	-6.17161971100748	-6.477235312711429	-6.649326568621513	-6.733129949973842
14.557500000000001	-0.7092406904412202	-1.8229234686856448	-3.5364245714727622	-4.834926376936721	-5.660941677616515	-6.171880845698764	-6.478636405597471	-6.651693896969197	-6.73629746147344
14.58	-0.7093018732511371	-1.8216640527088326	-3.5331880091453334	-4.832578073465623	-5.6599107131966795	-6.172131779026174	-6.4800256862553445	-6.654049022791327	-6.739452706909271
14.602500000000001	-0.709364500289127	-1.8204132257896424	-3.5299538203630414	-4.830225621351165	-5.658871919184406	-6.172372377854971	-6.481403249531921	-6.656391531267423	-6.742595189343016
14.625	-0.7094285378720822	-1.8191709014946038	-3.5267220478441037	-4.8278690516807385	-5.657825361121708	-6.17260276203878	-6.48276921062543	-6.658721851532626	-6.745725344310196
14.6475	-0.7094939529168319	-1.8179369636432265	-3.5234926890477505	-4.8255084868656075	-5.656771079288124	-6.172823052623023	-6.484123595163793	-6.661040109984214	-6.748843092683894
14.67	-0.7095607122512093	-1.8167113422490446	-3.520265813443844	-4.823143917138709	-5.655709205230329	-6.1730331312434314	-6.4854663524535665	-6.663345571462392	-6.7519481810061555
14.6925	-0.7096287807513807	-1.8154939150756468	-3.517041402855229	-4.820775408520214	-5.654639606704878	-6.173233138330855	-6.486797583524718	-6.665639312388235	-6.755041210019596
