Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
17.4	1.2931879711797565	1.7812341077931382	2.9727240371196446	4.657447497406697	6.499918145739464	8.29723544541681	9.992881675855518	11.575252486888665	13.047786948016757
17.5	1.2891544400976853	1.775610079657264	2.962009704345041	4.63610330516048	6.472079716467105	8.26556262640864	9.95903586592629	11.540362652741532	13.01261637239399
17.599999999999998	1.2851437702273154	1.7699707454161855	2.951506676170875	4.615004017334783	6.444471894465303	8.234101168659722	9.925376418841719	11.50563232756808	12.977579386180691
17.7	1.2811587879938617	1.7643175779749076	2.9412093937444004	4.594147319359619	6.417092801874159	8.202849686160192	9.891902611937596	11.47106112603974	12.942675862067004
17.8	1.2772018101821339	1.758652124086995	2.9311120991843174	4.57353101679538	6.389940589416697	8.171806809702284	9.858613435421983	11.43664850121778	12.90790569095984
17.9	1.2732747510602072	1.7529759862798524	2.921208796733415	4.5531528675646715	6.3630133819048575	8.140971113403246	9.825508013742063	11.402393994518354	12.873268649685874
18.0	1.2693791970795711	1.7472908238050617	2.9114932990384186	4.533010635484888	6.336309408940894	8.110341344599908	9.792585556534949	11.368297289920706	12.838764704707549
18.099999999999998	1.265516465100148	1.7415983715399175	2.9019591928378015	4.513102141627673	6.309826802669527	8.079916053860826	9.759845146899643	11.334357787476073	12.804393623898436
18.2	1.2616876439065015	1.7359004002554517	2.8925998840277978	4.493425146732528	6.283563796753524	8.049693893307705	9.727285856681762	11.300575090512137	12.77015541181541
18.3	1.2578936218807417	1.730198757897089	2.883408569849638	4.473977493595437	6.257518587672525	8.019673535209835	9.694906930736348	11.26694869472373	12.73604958877024
18.4	1.254135120462747	1.724495342655859	2.87437829860394	4.4547569705619265	6.231689459230727	7.989853670279669	9.662707426934166	11.233478004318275	12.702076165237093
18.5	1.2504127121736637	1.7187921000440425	2.8655020170202015	4.4357614826345495	6.206074686648081	7.960232913320055	9.63068647083661	11.200162813034314	12.668235130246792
18.6	1.2467268379228464	1.7130910483075426	2.8567724758685458	4.416988810711947	6.1806724932990535	7.930809924258797	9.598843088573416	11.167002346840054	12.634525924012873
18.7	1.243077823340192	1.70739424352977	2.8481824881196034	4.398436832297651	6.155481215724222	7.901583408924726	9.567176536088986	11.133996243857247	12.600948553567743
18.8	1.239465894688877	1.7017037909305672	2.8397248343310446	4.3801033516391925	6.130499108414158	7.872552024059922	9.535685818587442	11.10114386209723	12.567502718202585
18.9	1.2358911844844975	1.6960218478246591	2.8313925438241836	4.361986309179694	6.105724600023468	7.843714449656775	9.504370041318648	11.068444693796012	12.53418816300891
19.0	1.2323537452461584	1.6903506046438954	2.8231789454548255	4.344083504289276	6.081155996871344	7.815069459459149	9.4732284097227	11.035898356494263	12.501004645066171
19.1	1.228853559375461	1.6846923079858913	2.815078229857545	4.326392821456573	6.056791639231411	7.786615641074262	9.44225992338032	11.003504224565406	12.467952209180822
19.2	1.2253905411759551	1.6790492196508437	2.807085260036236	4.3089121139587965	6.032629995722981	7.758351823789203	9.411463764773146	10.971261785832954	12.435030189954157
19.3	1.2219645500152776	1.6734236379599847	2.7991953508361456	4.291639262447768	6.008669387308848	7.730276632582559	9.380839035064213	10.93917049127904	12.402238537774565
19.400000000000002	1.2185753909117945	1.667817883343751	2.7914041692132487	4.274572108179342	5.984908252756381	7.702388823463258	9.350384785888526	10.907229736265847	12.369577012564955
19.5	1.215222823758431	1.6622343210223276	2.783707680715068	4.257708500447626	5.961345044290541	7.674687115933816	9.320100180852611	10.875439108200018	12.337045261474842
19.6	1.2119065645734035	1.6566752624594867	2.776102135546385	4.241046300830869	5.937978229845483	7.647170281965609	9.289984285934619	10.84379795116232	12.304643013947443
19.7	1.208626296995868	1.651143107971398	2.7685839676679853	4.224583354723135	5.914806242749627	7.619837058233344	9.260036223836616	10.81230573048129	12.272370109771572
19.8	1.2053816629038225	1.645640192054804	2.761149843595319	4.208317540983512	5.891827621590037	7.592686203742334	9.230255165584532	10.780961904364789	12.240226089140027
19.900000000000002	1.2021722831736665	1.6401688520309985	2.753796587404161	4.192246654623554	5.869040785972817	7.5657164874058225	9.200640150202101	10.74976590942322	12.208210724020802
20.0	1.198997744623925	1.6347314186568807	2.7465212340377665	4.176368556564912	5.846444336106723	7.538926702519583	9.171190329804745	10.718717312355732	12.17632391418067
20.1	1.195857613996757	1.629330176794225	2.7393209078011562	4.160681045754441	5.824036758585662	7.512315553937691	9.141904787876838	10.687815119264144	12.144564851966576
20.200000000000003	1.192751435806174	1.6239673781865178	2.7321929446720867	4.1451819310092635	5.801816626766576	7.48588192358819	9.11278266564514	10.657059194092714	12.112933611281827
20.3	1.1896787364748496	1.6186452182769278	2.725134754346249	4.129869039259644	5.779782495804435	7.459624490379921	9.083823007543593	10.626448673642901	12.081429686945803
20.4	1.1866390245367002	1.6133658225110359	2.7181439028167342	4.1147401509544945	5.757932904965365	7.433542167244705	9.055024965616923	10.595983233230188	12.050053082238987
20.5	1.1836317949497572	1.6081312482493362	2.7112180662617233	4.09979307808063	5.73626654923346	7.407633731831725	9.026387728695184	10.565662082117985	12.01880309658951
20.599999999999998	1.1806565300347602	1.6029434583030167	2.704354996874228	4.085025625619403	5.71478193739318	7.381897994536676	8.997910397524558	10.535484743278888	11.98767957703474
20.7	1.1777127009829595	1.597804315854878	2.69755260138603	4.070435502008646	5.693477716618674	7.356333825809842	8.969592074246638	10.50545069030413	11.956682212817832
20.8	1.1747997688225047	1.5927155700378912	2.6908088338889535	4.056020585279179	5.672352603031689	7.330940024571246	8.941431847644797	10.475559192848397	11.925810515721345
20.9	1.1719171882913226	1.5876788409992122	2.6841217720461725	4.041778565003461	5.651405120594172	7.305715471005742	8.913428885318291	10.44580984415345	11.895064294668643
21.0	1.169064406532846	1.582695603889435	2.6774895378274115	4.0277072693714056	5.630634031878923	7.280659048988129	8.8855823652384	10.41620175313009	11.864442956822739
21.099999999999998	1.1662408656742604	1.577767193901155	2.670910389538575	4.013804467708677	5.610037940411903	7.255769502036835	8.85789130581904	10.38673456813325	11.83394642117593
21.2	1.1634460027372366	1.5728947836100544	2.664382598861518	4.000067939273908	5.589615621901362	7.231045837729495	8.83035494267126	10.35740767529647	11.803574232970844
21.3	1.1606792519318583	1.5680793643341997	2.657904573362676	3.9864955322953435	5.56936572364706	7.206486826174093	8.802972354013509	10.328220414596924	11.773325993165214
21.4	1.1579400466828171	1.563321764541221	2.6514747180318747	3.9730851122704394	5.549286983492526	7.182091415849956	8.775742721717217	10.299172177054079	11.743201296240128
21.5	1.1552278181059787	1.5586226112671435	2.64509158935149	3.9598345352878703	5.529378093754403	7.157858549762674	8.748665183817396	10.270262475619768	11.713199897409556
21.6	1.152541994907435	1.5539823656448624	2.6387536961815403	3.946741811186965	5.5096378248930264	7.13378701290689	8.721738830155564	10.241490598292298	11.683321324510462
21.7	1.1498820074185498	1.5494012941469077	2.6324597366947993	3.9338049944033155	5.490064954917022	7.109875864095814	8.694962923835583	10.212856080531113	11.653565321187033
21.8	1.1472472883124476	1.5448794783101583	2.6262083300898906	3.921022230198639	5.470658228424758	7.086123919931566	8.668336497293192	10.184358103332189	11.623931274473016
21.9	1.144637269805747	1.5404168473541777	2.6199982674288065	3.908391606664247	5.451416386262316	7.0625301427288685	8.641858777585176	10.15599618990777	11.594418917524074
22.0	1.1420513867012558	1.5360131504304977	2.613828317822424	3.895911291730791	5.432338238459762	7.039093533100009	8.615528948272647	10.127769830697092	11.56502801415541
22.1	1.139489076768049	1.5316679954674837	2.6076973303898017	3.8835794896051747	5.413422613867325	7.015812956099208	8.589346157531473	10.099678388530574	11.535758120793627
22.2	1.1369497797817316	1.5273808882425797	2.6016042071270284	3.8713943789336875	5.394668261220556	6.992687416799755	8.56330950576513	10.07172114225257	11.506608688020643
22.3	1.1344329393131225	1.5231512106509402	2.595547866330222	3.8593541901885366	5.376074052520538	6.969715864999746	8.53741823065177	10.043897546269777	11.47757941307475
22.400000000000002	1.131938005495863	1.518978277065077	2.5895272880155535	3.8474571164124933	5.357638770729625	6.946897311107995	8.51167153057462	10.016207094130262	11.448669924226285
22.5	1.129464428481787	1.5148613077165074	2.5835414943179096	3.8357014150912985	5.3393612828212635	6.92423064132756	8.486068526096952	9.988649051959504	11.419879792367365
22.6	1.1270116656760865	1.5107994980683908	2.577589550984682	3.8240852626552124	5.32124040605044	6.901714959886592	8.460608385676075	9.961222952016739	11.391208706458015
22.7	1.124579179621557	1.5067919716155262	2.5716705591538935	3.8126069348706912	5.303275009380632	6.879349208937272	8.435290358181803	9.933928088487576	11.362656085620372
22.8	1.122166436475431	1.5028378077309024	2.5657836631908717	3.801264640874945	5.28546397353433	6.8571324756035015	8.410113636557403	9.90676385938116	11.334221601121735
22.900000000000002	1.1197729109736114	1.4989360501741193	2.559928023627475	3.7900566182493374	5.267806139418078	6.83506363819568	8.385077353279105	9.87972965731328	11.305904948714645
23.0	1.117398078489592	1.4950857192515892	2.5541028387277347	3.778981006061416	5.2503004117842345	6.813141794815727	8.360180687270406	9.852825066938731	11.277705796679324
23.1	1.1150414253717011	1.4912858116033338	2.5483073846000925	3.768036138877894	5.232945630912995	6.791366038348031	8.335422943429291	9.826049299908977	11.249623365505439
23.200000000000003	1.1127024415778515	1.4875352786552196	2.5425409156603527	3.7572201343893568	5.215740763680947	6.769735254708573	8.310803330282281	9.799401876558441	11.221657605793556
23.3	1.1103806242569025	1.483833080366434	2.5368027285478876	3.7465311636302943	5.198684618273296	6.74824869517257	8.286320920273225	9.772882055610653	11.193807887279279
23.400000000000002	1.1080754762539426	1.4801781486154968	2.531092188104874	3.735967410307253	5.181776151032959	6.726905215455749	8.261975003269043	9.746489317121565	11.166073907051478
23.5	1.1057865074569881	1.4765694104374647	2.525408597407519	3.7255270722154106	5.16501427621348	6.705704066698837	8.237764835381888	9.720223116478044	11.138455242053146
23.599999999999998	1.1035132350443206	1.4730057852679588	2.519751420264863	3.715208240502663	5.148397887415341	6.684644216608864	8.213689627641974	9.694082807399061	11.110951439207929
23.7	1.1012551810450297	1.4694861938883457	2.5141200194255484	3.705009043708792	5.1319260071280395	6.663724766873699	8.18974859815784	9.668067827171942	11.083562101220108
23.799999999999997	1.0990118774478215	1.4660095392431125	2.50851385780225	3.6949275739603715	5.1155974403381865	6.642944794592319	8.16594092984778	9.642177536101114	11.05628682997822
23.9	1.0967828616267064	1.4625747343638988	2.502932412041112	3.684961941476091	5.099411110505998	6.622303344955218	8.142265910393169	9.616411383309908	11.029125188559476
24.0	1.0945676776501387	1.4591806978277446	2.4973752067172463	3.675110176289593	5.083365997106404	6.60179963668468	8.11872279391163	9.59076877869519	11.002076743721243
24.099999999999998	1.0923658772690088	1.4558263510222609	2.491841710351989	3.665370330834218	5.067461119396698	6.581432710387574	8.0953107750323	9.56524914875068	10.975141154436892
24.2	1.0901770181070587	1.4525106043319962	2.4863314549519493	3.6557403905670838	5.0516953516820795	6.5612017542000265	8.072029121481012	9.539851844705193	10.948317832768172
24.3	1.0880006674525913	1.4492324007297375	2.48084403068334	3.646218379751016	5.036067622783484	6.541105845662799	8.048877134673775	9.514576416980153	10.921606542534295
24.4	1.085836397900474	1.4459906890228977	2.475379019497582	3.6368022223211627	5.020576856695318	6.521144075558628	8.02585399546629	9.489422125947662	10.89500667982065
24.5	1.083683791106705	1.4427844074072693	2.469936034411709	3.627489899556834	5.005222093293896	6.501315642430713	8.002958987323218	9.464388431718666	10.868518001731976
24.6	1.0815424644480045	1.4396125205553705	2.4645146857078175	3.618279298858917	4.990002207604497	6.481619623263217	7.980191355739436	9.439474769067852	10.842139933794966
24.7	1.0794121165215438	1.4364740146013104	2.459114596214109	3.6091683275319	4.974916248074437	6.462055289374577	7.957550446673347	9.414680643621715	10.81587219932879
24.8	1.077292500117942	1.433367860979976	2.4537354559790083	3.600154881886027	4.959963117265924	6.442621772006058	7.935035502095068	9.39000537097158	10.789714231459378
24.9	1.0751834087443843	1.4302930774649774	2.4483769530531463	3.5912368174770286	4.945141767039001	6.423318197560291	7.912645755355847	9.365448394538976	10.763665786696414
25.0	1.073084663926081	1.427248679548661	2.4430387562084204	3.5824119399226615	4.930451180520691	6.4041437467166205	7.890380567015305	9.341009166974082	10.737726190606253
25.1	1.0709961108211798	1.4242337015823945	2.437720592513611	3.57367806899527	4.915890320155915	6.385097582925841	7.868239105440506	9.31668715122578	10.711895255896758
25.2	1.0689176165440684	1.4212471952526806	2.4324222136198257	3.5650330566155906	4.901458144467112	6.366179003335004	7.84622079027046	9.292481657861833	10.686172347298662
25.3	1.0668490644994417	1.4182882316543228	2.4271433322494844	3.556474652442299	4.887153624598579	6.3473872076435605	7.824324949758276	9.268392276662674	10.660557267447269
25.4	1.0647903530327043	1.4153558968086146	2.4218837433540292	3.548000682671003	4.872975702920421	6.328721191889337	7.8025506920848	9.24441831869783	10.63504944555531
25.5	1.0627413942449295	1.4124493014492487	2.416643201422041	3.5396089735491456	4.858923327264181	6.310180334619235	7.780897412823389	9.220559183403486	10.609648377195171
25.6	1.060702110648041	1.4095675651650728	2.411421510526846	3.5312972862188734	4.84499545299904	6.2917638587115485	7.759364567514678	9.1968145916002	10.584353955438445
25.7	1.0586724350618109	1.4067098379239058	2.4062184796370465	3.5230635310303433	4.8311910843788555	6.273470975101738	7.737951315417017	9.17318368215057	10.559165335869334
25.8	1.0566523103615406	1.4038752792969504	2.4010339184795444	3.5149055289794617	4.8175091785118065	6.255300827982309	7.7166569381376195	9.14966595498353	10.534082455438867
25.900000000000002	1.0546416837649193	1.40106307966804	2.3958676738623996	3.5068212342393905	4.803948654599416	6.237252785776892	7.695480919338213	9.126260953404683	10.509104678731395
26.0	1.0526405121559248	1.3982724383227028	2.3907195812092743	3.498808752128004	4.790508488274165	6.219326014239641	7.674422467730652	9.102968020532934	10.484231693841611
26.1	1.0506487562434186	1.3955025873062732	2.3855895057465837	3.4908662419536705	4.777187583741314	6.201519788586379	7.653480971061046	9.07978677842846	10.459463008873588
26.200000000000003	1.0486663832987473	1.392752768895575	2.3804773029831843	3.482992074101121	4.763984916408187	6.183833258330627	7.632655671643627	9.056716346825892	10.43479807824691
26.3	1.0466933638092542	1.3900222542372407	2.3753828951543072	3.475184689005326	4.750899486644931	6.166265825227006	7.6119460150206475	9.033756544122024	10.410236803002048
26.400000000000002	1.0447296718525134	1.387310328959022	2.3703061347217114	3.4674425699563676	4.737930159905396	6.1488167472010895	7.591351354474987	9.010906625816562	10.385778532322776
26.5	1.0427752858264028	1.384616303893204	2.365246967288639	3.4597643052014515	4.725075914458418	6.1314852224956855	7.570870961914631	8.988166085038218	10.361422876523928
26.6	1.0408301857499385	1.3819395223012023	2.3602052715374997	3.4521485359235085	4.712335701580917	6.1142705518685245	7.550504255748032	8.965534408531433	10.337169461868827
26.700000000000003	1.0388943538543762	1.3792793201619387	2.3551809859147976	3.4445939354390256	4.699708317364529	6.097172016245064	7.530250523731969	8.94301103071587	10.313017821042399
26.8	1.0369677749459258	1.3766350906855391	2.350174050758357	3.4370992379247705	4.687192872901173	6.0801889491452865	7.510109222044928	8.920595418201776	10.288967516875807
26.900000000000002	1.0350504345947258	1.3740062159348967	2.3451844074506445	3.429663224361723	4.674788197354423	6.06332058141231	7.490079654151006	8.898286962526797	10.265018136553373
27.0	1.033142319363976	1.3713921379096492	2.3402120085831304	3.4222847048929377	4.662493219929275	6.0465662520630215	7.470161200902973	8.876085348882846	10.241169386452508
27.1	1.0312434176883243	1.3687922706942126	2.335256828391012	3.414962537756039	4.650306848829136	6.029925291946769	7.450353318646601	8.85398992941664	10.2174207743696
27.200000000000003	1.0293537171369374	1.3662061006981367	2.3303188304967404	3.4076956268661562	4.638228008383095	6.013396909916877	7.430655255837383	8.83200006451572	10.193771796051536
27.3	1.027473206368116	1.3636331047294	2.3253979943195207	3.4004829569326334	4.626255649472776	5.99698048358841	7.411066429281616	8.810115399270218	10.170222094831844
27.400000000000002	1.025601873549911	1.361072788156469	2.320494288633993	3.393323395769349	4.614388581517423	5.980675325743183	7.391586317318682	8.788335295344353	10.14677128483247
27.500000000000004	1.0237397078548252	1.358524690487257	2.31560775208281	3.3862159734357706	4.602625772686891	5.9644808357793835	7.37221427286659	8.766659317526411	10.123418930955534
27.6	1.02188669677305	1.3559883621150521	2.3107383503528833	3.37915974586096	4.590966119436342	5.9483962034829565	7.352949606014259	8.745086890423407	10.10016459233176
27.700000000000003	1.0200428285990801	1.3534633712383028	2.3058861024182757	3.3721537082937263	4.579408524408085	5.932420818716925	7.3337918666700475	8.723617585408535	10.077007962089057
27.800000000000004	1.018208089299095	1.3509493216904886	2.3010510373335658	3.365197007721415	4.567951895727863	5.916554062438299	7.3147403018862756	8.702250718202542	10.053948439157823
27.900000000000002	1.0163824648510382	1.3484458355945779	2.2962331523213866	3.3582886945927046	4.5565950875886605	5.9007952380858635	7.295794486139533	8.680985972839142	10.030985780838062
28.000000000000004	1.014565941778374	1.34595254634909	2.291432495175426	3.3514278948430394	4.545337002916348	5.885143647495147	7.276953729940518	8.659822747734527	10.008119490193284
28.1	1.01275850330949	1.3434691301856385	2.2866490982029526	3.3446138042347187	4.53417659676784	5.869598700546498	7.258217436096119	8.63876054400428	9.985349192925037
28.199999999999996	1.0109601325349402	1.340995262943423	2.281882988671079	3.3378455781452705	4.523112740244528	5.85415975545785	7.239585084195031	8.6177988986195	9.962674508945591
28.299999999999997	1.0091708116675056	1.338530654987165	2.2771342154637217	3.3311223990838226	4.512144321011982	5.838826113660228	7.221056118234817	8.596937288443222	9.94009495869262
28.4	1.0073905212322043	1.336075037125807	2.272402831055559	3.3244434851283615	4.50127032383663	5.823597189320439	7.202629899971937	8.576175153193294	9.917610217248123
28.499999999999996	1.0056192410956954	1.3336281597697976	2.2676888865491245	3.317808100326313	4.490489594479811	5.8084722804303786	7.184305865498635	8.555512098355686	9.89521984295185
28.599999999999998	1.0038569476647303	1.3311897992538844	2.2629924470015865	3.311215473642237	4.479801220286225	5.793450866818157	7.16608354672809	8.534947594031216	9.872923415212561
28.7	1.0021036188785837	1.328759743295363	2.2583135494020325	3.3046648965352516	4.469204108167084	5.7785321628525175	7.147962293256207	8.514481161178097	9.850720538510776
28.799999999999997	1.0003592285377734	1.3263378163440418	2.2536522847788953	3.2981556611082032	4.458697263665995	5.763715647623487	7.129941559676793	8.494112270457832	9.828610817983844
28.9	0.9986237510230288	1.3239238399169473	2.249008706058616	3.291687080488145	4.44827983467045	5.749000766543645	7.112020894320516	8.473840561772684	9.806593892508928
28.999999999999996	0.9968971580506393	1.321517684367342	2.2443828828111774	3.2852584719702294	4.4379506590768605	5.734386681715249	7.094199599606865	8.453665383722607	9.78466926335999
29.099999999999998	0.9951794197242833	1.3191192131932534	2.2397748877631782	3.2788692139756055	4.427708916886463	5.719872964175252	7.076477267570578	8.43358639158245	9.762836609673306
29.2	0.9934705045815545	1.3167283274012394	2.2351848163871026	3.272518619833391	4.417553566082644	5.705458959838591	7.058853290567187	8.413603002445093	9.741095688937452
29.299999999999997	0.9917703792890065	1.3143449395656424	2.2306127086740704	3.266206096723506	4.407483661656731	5.691143976284778	7.041327140722701	8.393714830756494	9.719445730548077
29.4	0.9900790105122141	1.3119689761987827	2.2260586931467263	3.259931025542563	4.397498335663985	5.676927492259424	7.0238982963235905	8.373921382723907	9.69788669738779
29.5	0.9883963611332678	1.3096003971822932	2.2215228089360846	3.2536928055088694	4.387596555397193	5.662808834853484	7.006566195712088	8.354222117057114	9.676417871835246
29.599999999999998	0.9867223939700678	1.3072391597351216	2.217005162801145	3.247490882099222	4.377777391768894	5.648787452309992	6.989330421321184	8.334616701607104	9.655039176122887
29.7	0.9850570685989262	1.3048852512091111	2.2125058313239494	3.24132467899741	4.368039954779201	5.634862743553695	6.972190338646135	8.315104582562723	9.633750074118982
29.799999999999997	0.9834003450500002	1.302538668690648	2.2080249028873418	3.2351936128810563	4.358383243088613	5.62103401877311	6.955145462856579	8.295685273412506	9.612550181561783
29.9	0.981752180169081	1.3001994255402627	2.2035624577428172	3.2290971982487258	4.348806342221418	5.607300787534475	6.938195322785332	8.276358465517347	9.591439192823698
30.0	0.9801125297636367	1.2978675494580467	2.1991185856994186	3.2230348349376827	4.33930828179479	5.593662402397981	6.921339399397795	8.257123524155547	9.57041656078642
30.099999999999998	0.978481347905503	1.2955430778950734	2.194693371096523	3.2170060631883834	4.329888147670572	5.5801182440166	6.904577138925417	8.237980084826251	9.549482017411725
30.2	0.9768585871069332	1.2932260676713547	2.1902869223623167	3.211010361191925	4.320545019611627	5.566667753523602	6.887908044666331	8.218927673916173	9.528635152177579
30.3	0.9752441991397882	1.2909165816543247	2.1858992917352675	3.205047246343601	4.311277887298362	5.553310375155377	6.871331742005165	8.199965880200624	9.507875633837289
30.4	0.9736381325739306	1.288614693248073	2.1815305953924864	3.199116234385879	4.302085888892945	5.540045414216544	6.854847503513303	8.181094170639366	9.487202964590196
30.5	0.9720403359288008	1.2863204852978813	2.1771809139876765	3.1932168328120767	4.292967980164416	5.526872302371584	6.83845505499628	8.16231225785831	9.466616895530862
30.599999999999998	0.9704507553488991	1.2840340511651473	2.1728503196342417	3.1873485986063885	4.2839232896240995	5.513790566979207	6.8221538498149314	8.143619579860585	9.446116988771749
30.7	0.9688693356703751	1.2817554878112434	2.1685389243315463	3.1815111025313496	4.2749508526512425	5.500799488173485	6.805943342885847	8.12501569382542	9.425702876966197
30.8	0.9672960219503653	1.279484899067088	2.164246793911571	3.17570388202593	4.266049605622862	5.487898492848306	6.789823084535249	8.10650018538063	9.405374041631168
30.9	0.9657307549612474	1.2772223951856192	2.1599740110791963	3.169926478405259	4.257218688707367	5.4750870163001615	6.773792625422474	8.088072667141486	9.385130406803986
31.0	0.9641734755797953	1.274968090455876	2.1557206883525035	3.164178548265447	4.2484572149644055	5.462364536103282	6.757851438567665	8.069732685848974	9.36497140631903
31.1	0.9626241241148447	1.2727221081594182	2.151486869448768	3.158459618070848	4.239764057174106	5.449730373550595	6.741999116876784	8.051479776159365	9.344896735604696
31.2	0.9610826382024009	1.2704845553109214	2.147272681383172	3.152769295004312	4.231138339183046	5.437183957471285	6.726235193738181	8.033313650582437	9.324906074452393
31.3	0.959548955169788	1.2682555584774542	2.1430781645918464	3.1471072196976237	4.2225790400437475	5.424724697994722	6.71055901976735	8.015233629176032	9.304998839909635
31.4	0.9580230105264049	1.2660352356118711	2.1389034337429664	3.1414729660346707	4.214085218133722	5.412352046505967	6.694970381102542	7.9972394716203095	9.285174804089388
31.5	0.956504738607453	1.263823698955652	2.134748553782548	3.1358661935489565	4.205655892597288	5.400065401776373	6.6794687647734206	7.979330774297927	9.265433622361773
31.6	0.9549940721892116	1.2616210727225303	2.1306135967265494	3.1302865185563498	4.197290093370124	5.387864138248313	6.664053520752403	7.961506981614372	9.245775031120585
31.7	0.9534909443842909	1.2594274664522018	2.126498653336172	3.124733581424316	4.188986842149938	5.375747722808319	6.648724389720205	7.943767814757947	9.226198389241135
31.8	0.9519952855389306	1.2572430020622751	2.1224037955898023	3.119207020130289	4.180745078251951	5.363715535905927	6.633480931379617	7.926112870381165	9.206703611884558
31.900000000000002	0.9505070261084325	1.2550677779792678	2.11832908523278	3.1137065102887016	4.172563908385284	5.351767002106456	6.618322630469124	7.908541699471831	9.187290249988138
32.0	0.9490260946289039	1.2529018967386953	2.114274601733141	3.1082317179740273	4.1644423175768415	5.33990149870969	6.603248962265008	7.8910538397270455	9.167957907085349
32.1	0.9475524195040476	1.2507454656405685	2.110240428835663	3.1027822919895662	4.156379318081255	5.328118460757649	6.58825966600134	7.873648949876057	9.148706305402197
32.2	0.9460859285958583	1.2485985785950615	2.1062265828400815	3.0973579596630563	4.148373952051599	5.3164173092957006	6.573354070870371	7.856326589119095	9.129534810161994
32.300000000000004	0.9446265512754911	1.2464613177352948	2.102233166873939	3.0919583286131282	4.140425226124813	5.304797449323965	6.558532050685325	7.839086531965766	9.110443565429614
32.4	0.9431742149893877	1.2443337762916158	2.0982602368813246	3.0865831620766824	4.132532168921755	5.293258265921097	6.5437928505628005	7.821928093731264	9.091431819634668
32.5	0.9417288491063065	1.2422160306066419	2.094307844770846	3.0812321447656474	4.124693827472229	5.28179918057108	6.529136243894928	7.804851060747755	9.072499454868195
32.6	0.9402903842095344	1.240108153466762	2.090376013126254	3.075904964473245	4.116909217516974	5.270419592696007	6.514561714134887	7.787854975056746	9.053645994539696
32.7	0.9388587489681626	1.2380102115519975	2.0864648187905037	3.0706013162641	4.109177406045553	5.259118878269091	6.500068843896152	7.770939507309938	9.034871156755454
32.800000000000004	0.9374338758544329	1.235922274777865	2.0825742985529736	3.0653209818131755	4.101497503553855	5.247896447148438	6.485657210700988	7.754104228745691	9.016174483759524
32.9	0.9360156964722005	1.233844390212628	2.0787044841776496	3.0600636363287768	4.0938685903743295	5.23675179189203	6.471326439501741	7.73734880006206	8.9975558094254
33.0	0.9346041440769006	1.2317766163205448	2.0748554156377517	3.0548290193038428	4.086289804361574	5.225684227632433	6.457076094940808	7.7206727968191275	8.979014656011135
33.1	0.9331991514141241	1.229718996894744	2.071027093749983	3.049616900681206	4.078760301019826	5.214693116889682	6.442905656808984	7.704075817618501	8.960550754874374
33.2	0.9318006544747348	1.2276715711834671	2.067219577031734	3.0444269761384914	4.071279303877395	5.203777939782913	6.428814842789217	7.6875575588496865	8.942163790710772
33.300000000000004	0.9304085882761716	1.2256343711270135	2.063432844808214	3.039258999990563	4.063846107665581	5.192938032180832	6.414803159865627	7.671117550710791	8.923853341070531
33.4	0.9290228907055383	1.2236074171018774	2.0596669277086255	3.0341127631201736	4.056459955446725	5.182172789452775	6.400870223961338	7.654755462745539	8.90561904833844
33.5	0.9276434992400955	1.2215907430028032	2.0559218167881523	3.028988029774005	4.049120214377631	5.171481664254108	6.3870157013272815	7.638470992062738	8.887460727145609
33.6	0.9262703527845245	1.21958436625696	2.0521975351672697	3.023884480081053	4.0418260880334085	5.160863932331814	6.373238951245124	7.622263757738522	8.869378007644498
33.7	0.9249033916618051	1.2175882892737353	2.0484940251379173	3.0188019996360045	4.034577068517207	5.150319080151027	6.359539852004374	7.606133274925126	8.851370467676444
33.800000000000004	0.9235425575800509	1.2156025169889777	2.0448113202786398	3.013740272607598	4.027372470316846	5.1398465122986385	6.345917819977511	7.590079177844356	8.833437752603933
33.900000000000006	0.922187792730245	1.2136270580617845	2.0411493492532027	3.008699130579144	4.020211595347887	5.129445469498802	6.332372526784465	7.574101267024198	8.815579710992056
34.0	0.9208390403107682	1.211661904308667	2.0375081155759576	3.0036783573685195	4.0130939238216605	5.119115469787968	6.318903528939711	7.558199145472129	8.797795963153291
34.1	0.9194962446441232	1.2097070465541404	2.03388756520737	2.998677720801138	4.006018837908382	5.108855878024335	6.305510486396088	7.54237241530975	8.780086149728008
34.2	0.9181593523126081	1.2077624571764656	2.0302876504883596	2.993697028861199	3.9989857890964933	5.098665987374181	6.292192962077544	7.526620561177305	8.76244986038303
34.300000000000004	0.9168283101420922	1.2058281311062224	2.0267083232811793	2.988736084591195	3.9919942102271553	5.088545290761861	6.27895053375724	7.510943431214739	8.744886839652874
34.4	0.9155030651922687	1.2039040393554947	2.0231495142934968	2.9837946790530623	3.985043501435073	5.078493096898226	6.265782894888641	7.495340618885092	8.72739680723433
34.5	0.9141835670261189	1.2019901496271577	2.0196111637816054	2.978872654713764	3.9781331623951965	5.068508719737231	6.252689543493608	7.4798119103502625	8.709979518795134
34.599999999999994	0.9128697646294901	1.2000864257280206	2.016093199954737	2.9739697871071242	3.971262702217417	5.058591698871416	6.239670147073456	7.464356673892418	8.692634535552614
