Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
35.5	0.81092913689119	1.1007545039991213	1.9490704375891954	3.029065339586754	4.245912109358788	5.651408696815173	7.230972143752883	8.884984982838262	10.519222021453535
35.6	0.8051550771082856	1.0925950561035815	1.9338740702641486	3.0050572244762326	4.211162970014893	5.6031970782597345	7.168239619252125	8.808842763711125	10.431626428149405
35.699999999999996	0.7994383866833886	1.0845215952604992	1.9188464601350554	2.9813113961051783	4.176816930314688	5.555566558335193	7.106241778609645	8.73354584628752	10.344943613517495
35.8	0.7937783332641479	1.0765329546980518	1.9039852520916591	2.957824099114343	4.14286790551632	5.508508447098453	7.044968503488996	8.659083455623703	10.259163272974112
35.9	0.7881741944581697	1.0686279880592229	1.8892881139473003	2.9345917002112776	4.109309794443899	5.4620141541705225	6.984409607296723	8.585444865895923	10.17427484862727
36.0	0.7826252606702282	1.0608055659282332	1.874752727750902	2.9116106084389735	4.076136744502302	5.41607514369063	6.924555447426311	8.512619715832622	10.090268208566364
36.1	0.77713083384934	1.0530645720479739	1.860376854957219	2.888877331225156	4.0433429225506305	5.37068329517767	6.8653963978380315	8.440598035879502	10.0071334754777
36.199999999999996	0.7716902245622752	1.0454039067175378	1.8461582476825635	2.8663883852996843	4.010922580091182	5.325830305274376	6.806922726982393	8.369369256419914	9.924860429771094
36.3	0.7663027571084706	1.0378224851519509	1.8320946923211388	2.8441403656657465	3.9788701595881477	5.2815079299633085	6.749124922475717	8.298923321775597	9.84343904643454
36.4	0.7609677650192876	1.0303192397098841	1.81818406000625	2.8221299639320288	3.9471802975212564	5.237708465513872	6.6919939540525215	8.229250554121487	9.76285983337309
36.5	0.7556845931656332	1.0228931156539338	1.8044242080294706	2.8003538762236544	3.9158474875716025	5.194424300413664	6.635520730875835	8.160341192958906	9.68311310244474
36.6	0.7504525949457396	1.0155430783303538	1.7908130275390657	2.778808902082201	3.884866424884876	5.151647594964284	6.579696129167532	8.092185442422053	9.604189178902626
36.7	0.7452711363916527	1.008268098054644	1.7773484781282163	2.7574918616437425	3.8542319669519527	5.10937090914672	6.524511290198321	8.024773795305283	9.526078572290427
36.8	0.7401395915616168	1.0010671749385625	1.764028499831687	2.736399639537807	3.8239390153382153	5.067586803326589	6.469957362233734	7.958096956266473	9.448772079568473
36.9	0.7350573439193685	0.9939392995590699	1.750851108477334	2.7155291953554936	3.793982609040416	5.026288031476867	6.416026222755014	7.892145775045901	9.372260487782965
37.0	0.7300237872269899	0.9868835109249913	1.737814342636661	2.69487754730964	3.764357793917327	4.98546753195888	6.362708945030725	7.826910927929879	9.296534540374454
37.1	0.7250383248527437	0.9798988320132932	1.7249162604673636	2.6744417054097926	3.735059733171441	4.945118146132612	6.309997299227021	7.762383462054003	9.221585208183232
37.2	0.7201003682721205	0.9729843114730113	1.7121549301847634	2.6542187786237883	3.706083750848166	4.9052330004294316	6.257883151570752	7.698554440632452	9.147403580376906
37.3	0.7152093399783427	0.9661390226389133	1.6995285128923157	2.6342059280390595	3.6774251853964754	4.865805479848093	6.206358471336678	7.635415244627966	9.073980947042148
37.4	0.7103646663534304	0.9593620351237699	1.68703514519011	2.6144003860179	3.6490794498198644	4.826828692127524	6.155415174999092	7.5729572695330996	9.001308540930289
37.5	0.7055657883475536	0.9526524410580037	1.6746730106619125	2.594799312089474	3.6210420843465823	4.7882961025279664	6.105045407109057	7.511171709005406	8.929377590237602
37.6	0.7008121517105128	0.9460093501776482	1.6624402936682188	2.5754000595784805	3.5933086458779786	4.750201238504932	6.055241488785071	7.450050220880174	8.858179623137245
37.7	0.6961032114539277	0.9394318725301747	1.6503352501323194	2.5561999438697187	3.5658748514521585	4.712537802023889	6.005995819484463	7.389584616419066	8.787706296336525
37.8	0.6914384308175882	0.9329191467166698	1.6383561609430346	2.5371963649272917	3.538736451691526	4.675299536367387	5.957300854762327	7.329766787095211	8.717949296565367
37.9	0.6868172807076539	0.9264703237097014	1.626501289333644	2.5183867465309158	3.511889264425981	4.638480183087398	5.909149213340442	7.270588510852095	8.648900463569648
38.0	0.6822392393031912	0.9200845592011266	1.6147689811009056	2.499768550610482	3.485329203761487	4.602073701482275	5.861533561402749	7.212041761424886	8.5805513466721
38.1	0.6777037934568446	0.9137610165244389	1.6031575618584812	2.481339296982181	3.4590522170433573	4.5660742192163655	5.814446823690014	7.1541187343841335	8.512894117613381
38.2	0.6732104370924162	0.9074988917767209	1.5916654223431623	2.4630965155742377	3.433054357137683	4.530475787013911	5.767881854405791	7.096811690002646	8.445920876538821
38.3	0.6687586715653503	0.9012973842172096	1.5802909366793194	2.4450378242869846	3.407331722929091	4.49527262470794	5.721831730792049	7.040113057331879	8.379623808040513
38.4	0.6643480056373577	0.895155690492553	1.5690325444673399	2.4271608325111003	3.3818805226736	4.460459078618667	5.676289524427263	6.984015077186231	8.31399489469726
38.5	0.6599779536909967	0.8890730510627558	1.5578886858930607	2.4094632496332204	3.356696974348292	4.426029565359126	5.63124852861452	6.928510408848817	8.249026678004446
38.6	0.6556480396303147	0.8830486960613434	1.5468578406640854	2.3919427234782367	3.331777416907015	4.391978527202418	5.58670204908843	6.873591788314954	8.1847115828583
38.7	0.6513577931752271	0.8770818754678344	1.5359384909230303	2.374597045359471	3.307118150488765	4.358300607768642	5.542643596625932	6.819251911224712	8.121042078477528
38.800000000000004	0.6471067481702046	0.871171848295495	1.5251291690342745	2.3574239951127214	3.282715700471863	4.324990450097921	5.499066530107096	6.765483554588407	8.058010748135962
38.9	0.642894449951675	0.8653178818392777	1.5144284020595489	2.3404213989176137	3.2585665294030495	4.292042831361698	5.455964590279127	6.7122797033085035	7.99561014470993
39.0	0.6387204468049955	0.8595192670472767	1.503834777117129	2.3235870648770747	3.2346671482403093	4.259452548086506	5.41333150407452	6.659633362783706	7.933833488153467
39.1	0.6345842932295799	0.8537753008426905	1.4933468601489897	2.306918929298689	3.211014227483042	4.2272145296397925	5.371161094585429	6.607537912876409	7.87267316695948
39.2	0.6304855520822173	0.84808528786061	1.4829632767252068	2.290414890622475	3.187604396311757	4.195323801073844	5.329447166043459	6.555986279142545	7.8121224133969935
39.300000000000004	0.626423790794275	0.8424485473439198	1.4726826480199338	2.2740729006972624	3.1644344201563817	4.1637754297679175	5.2881837192483365	6.504971848060591	7.752174026148896
39.4	0.6223985837927908	0.8368644137288458	1.4625036327261505	2.257890945553344	3.141501047948642	4.132564557694465	5.247364888788063	6.454488070145291	7.692821297783998
39.5	0.6184095100554863	0.8313322225714938	1.4524249018055466	2.2418670674128753	3.118801119545854	4.101686512460425	5.206984853473566	6.404528533971247	7.634057461515691
39.6	0.614456155563551	0.8258513319164019	1.4424451477251181	2.2259992849501553	3.0963315200741945	4.071136491084097	5.167037757281231	6.355086702930231	7.575875731390019
39.7	0.6105381126202788	0.8204211036353636	1.4325630967654914	2.2102856855537873	3.074089170552883	4.040909889917274	5.127517944684917	6.306156222488268	7.518269358664825
39.800000000000004	0.6066549768474475	0.8150409103549622	1.4227774725111926	2.1947243942879155	3.052071106050536	4.011002291063577	5.088419917698066	6.257730921728776	7.461232008749936
39.900000000000006	0.6028063510931163	0.8097101359074818	1.4130870254588985	2.179313531635205	3.030274341745168	3.981409201085357	5.049738061279842	6.209804649943551	7.404756981194011
40.0	0.5989918433174412	0.8044281783373969	1.4034905516229397	2.1640512907124787	3.008695960566587	3.9521262241836266	5.011467023478375	6.162371330368982	7.348838063939909
40.1	0.5952110665820786	0.7991944385179092	1.3939868225791303	2.148935833089361	2.987333113144237	3.923149029304226	4.97360134717724	6.115424900398029	7.293468814518199
40.2	0.5914636398128437	0.7940083357432297	1.3845746510730133	2.1339653952450526	2.9661829765619445	3.894473482127739	4.9361358414815095	6.068959526724336	7.238642986047254
40.300000000000004	0.5877491864658148	0.7888692889018732	1.3752528867095246	2.119138237481305	2.945242758278869	3.8660954190553514	4.899065253470158	6.022969330325547	7.184354509990936
40.400000000000006	0.5840673352427168	0.7837767338368528	1.3660203533932689	2.10445263938841	2.924509732522056	3.838010857198132	4.862384521808008	5.97744860525338	7.130597170005689
40.5	0.5804177201052285	0.7787301157010018	1.356875941405983	2.0899068966230945	2.903981227638304	3.8102156633647106	4.826088490766061	5.932391598470699	7.077365036484801
40.6	0.5767999791186285	0.7737288840870383	1.3478185109618248	2.0754993270463316	2.8836546016609073	3.7827060099020597	4.79017219819766	5.887792692815555	7.0246520847003895
40.699999999999996	0.5732137570590664	0.7687725040010532	1.3388469812384358	2.061228291049927	2.8635272708087767	3.755478068706122	4.7546307748929975	5.843646450567085	6.972452447043052
40.8	0.5696587011280172	0.7638604455756542	1.329960263133489	2.0470921805642233	2.843596674641368	3.7285280819148303	4.719459386823042	5.799947433084027	6.920760455870305
40.9	0.5661344647808485	0.7589921828868644	1.321157281892258	2.033089389442244	2.8238602858368447	3.7018522471209896	4.684653219259353	5.756690161014547	6.869570178132815
41.0	0.5626407060182839	0.7541672103734092	1.3124369983903363	2.019218332177186	2.804315613191366	3.675446941765997	4.650207520354033	5.713869297808779	6.818875992542771
41.099999999999994	0.5591770870878057	0.7493850181301456	1.3037983798436248	2.0054774687877606	2.784960259884171	3.6493086225871	4.616117708323804	5.671479753518479	6.76867242011073
41.199999999999996	0.5557432741983334	0.7446451159947742	1.2952404169210927	1.991865291103178	2.765791811050398	3.6234336993434293	4.5823792653978055	5.629516301402008	6.7189539122553
41.3	0.5523389392645517	0.7399470116428706	1.2867620987052553	1.9783802669470925	2.746807896818651	3.59781870883398	4.548987554054157	5.587973789608363	6.669714873782395
41.4	0.5489637576726459	0.7352902291165219	1.2783624398988023	1.9650209191500985	2.728006197439694	3.5724602567661257	4.515938182501136	5.54684715206669	6.620949956812968
41.5	0.5456174094471792	0.7306742909684626	1.2700404683269793	1.9517857829821912	2.709384445568821	3.547354974066619	4.483226774791639	5.506131568333668	6.572653932324801
41.6	0.5422995780512005	0.7260987348061083	1.2617952285601615	1.9386734380921549	2.690940391293726	3.5224995707882627	4.450849010737071	5.465822035221216	6.52482150133864
41.699999999999996	0.5390099523843054	0.7215631050843938	1.2536257769256214	1.9256824466594018	2.672671788305001	3.497890767380627	4.4188006053136695	5.425913737854782	6.477447383732332
41.8	0.5357482246562477	0.7170669468154608	1.2455311989217726	1.9128114095437836	2.654576486338382	3.473525366277812	4.3870773604857	5.38640193882179	6.430526535351258
41.9	0.5325140915194754	0.7126098146443268	1.237510554287972	1.9000589362130944	2.636652292399379	3.449400208465168	4.355675121167967	5.347281873841981	6.384053822538499
42.0	0.5293072527334721	0.7081912833308995	1.229562959987888	1.887423698040523	2.618897131257532	3.425512241939939	4.324589831017924	5.308548937233257	6.33802425747092
42.1	0.5261274135655087	0.7038109095092703	1.221687534352402	1.8749043312364613	2.601308967416509	3.4018584225602893	4.293817472768635	5.270198510153359	6.292432827997981
42.199999999999996	0.522974281939393	0.6994682789279146	1.2138834116233672	1.8624995302030118	2.583885669467667	3.378435749623652	4.263354034026561	5.232226132751534	6.2472748416329225
42.3	0.5198475692927743	0.6951629724073188	1.2061497215117611	1.8502079821518924	2.5666252464427695	3.3552411981214476	4.233195642414604	5.194627301310754	6.202545279053464
42.4	0.5167469923011361	0.6908945750982446	1.1984856187493003	1.8380284001075677	2.549525703037082	3.332271921985023	4.203338365430009	5.157397563631455	6.158239390505492
42.5	0.5136722701475881	0.6866626836745837	1.1908902599340165	1.8259595192545204	2.5325851167834537	3.309525076093632	4.173778499603594	5.120532668521474	6.11435250987281
42.6	0.5106231258039423	0.6824669001851483	1.1833628428032386	1.8140000896895436	2.5158015343723013	3.2869978480860778	4.144512282895469	5.084028252216559	6.07087996872102
42.699999999999996	0.507599285875343	0.6783068311832524	1.1759025494351232	1.802148895803973	2.4991730882301844	3.264687462848516	4.11553597786875	5.04788012950081	6.027817137800519
42.8	0.5046004815625916	0.674182089078344	1.1685085827134845	1.790404688364052	2.48269784201264	3.2425911522414195	4.086845992734347	5.012084077448512	5.9851595536691535
42.9	0.5016264460307716	0.6700922931166438	1.1611801595332993	1.7787663009504053	2.4663739939789	3.2207062696929536	4.0584387487706195	4.976636033166511	5.94290269334847
43.0	0.4986769161862307	0.6660370698149564	1.1539165106324696	1.767232543157776	2.4501997613133875	3.1990302046344796	4.030310649085815	4.941531879704769	5.901042068572384
43.1	0.495751633132004	0.6620160417359326	1.1467168783886088	1.7558022346656268	2.4341733264561496	3.17756032223234	4.002458342329838	4.906767579485358	5.859573393762001
43.2	0.49285034064373023	0.6580288474041737	1.1395804958056532	1.7444742308617787	2.41829291089396	3.1562940458170834	3.9748782964426255	4.8723392272636845	5.818492251940012
43.3	0.4899727855333024	0.654075120990094	1.1325066360066873	1.7332474082683929	2.402556812663946	3.135228891034179	3.9475672434601794	4.838242916445554	5.777794432458288
43.4	0.4871187191716473	0.6501545144319181	1.1254945797068958	1.722120638889127	2.3869632964801553	3.1143623549022377	3.9205217112113275	4.804474699463178	5.737475697678559
43.5	0.48428789488095697	0.6462666715930647	1.1185435945527997	1.711092831153493	2.3715107169560627	3.093692005798605	3.8937385315189035	4.771030832044534	5.697531867078069
43.6	0.4814800685795526	0.6424112467343756	1.1116529766838628	1.700162882693476	2.356197387089394	3.073215427762141	3.8672144085789606	4.737907528559122	5.657958877690577
43.7	0.47869500121572167	0.6385879043096474	1.1048220475048958	1.6893297245030772	2.3410216689075445	3.052930247342171	3.840946176837804	4.705101085998582	5.618752509795366
43.8	0.4759324555229874	0.6347962973860363	1.098050098012094	1.6785922845093806	2.3259819687360515	3.032834129778723	3.8149307024545953	4.672607832567444	5.579908859468841
43.9	0.47319219772878	0.6310360983743583	1.09133646344437	1.6679495196871825	2.311076693189131	3.012924787227494	3.789164866772529	4.6404241637971	5.541424028616612
44.0	0.47047399649230226	0.627306982260864	1.084680480843752	1.6574003913836854	2.2963042901266086	2.993199938117474	3.7636455965130606	4.608546488784987	5.503293994926767
44.1	0.4677776233636907	0.6236086197159462	1.0780814872198312	1.6469439047326773	2.2816632061368374	2.973657373433359	3.7383699234694374	4.576971310808844	5.4655149034842285
44.2	0.46510285360749914	0.6199406896467479	1.0715388429238792	1.6365790377789509	2.267151927567117	2.9542948794077244	3.7133348332724023	4.545695103439569	5.428082921879809
44.3	0.4624494643427494	0.6163028844350462	1.0650519154588944	1.626304785225556	2.2527689674954186	2.9351103056560426	3.6885373943500555	4.51471444624882	5.390994267902494
44.4	0.45981723664677115	0.6126948905463897	1.0586200553298484	1.6161201784667585	2.23851283152649	2.916101481693089	3.6639747419606867	4.484025947975797	5.3542451766722685
44.5	0.45720595324239494	0.6091163960033913	1.0522426659431392	1.6060242449354496	2.2243820982893374	2.897266376583713	3.6396440289177443	4.45362633316132	5.3178320770360905
44.6	0.45461539983168253	0.6055670999906723	1.0459191328273965	1.5960160226203648	2.2103753009009814	2.8786028553955147	3.6155423955327746	4.423512194583357	5.281751192205984
44.7	0.45204536508589865	0.6020467020876593	1.039648854904456	1.5860945884199462	2.196491024607909	2.860108887620174	3.591667090491045	4.393680298062904	5.245998964785255
44.800000000000004	0.44949564040971984	0.5985549065524614	1.0334312358549629	1.5762589900830069	2.1827278984800507	2.8417824989619755	3.568015381562271	4.364127419806414	5.210571846391937
44.9	0.44696601952670223	0.5950914206467649	1.027265699003919	1.566508323251258	2.1690845572098163	2.823621666073277	3.54458456183634	4.33485038811981	5.175466314423793
45.0	0.44445629893678773	0.5916559558540104	1.0211516603422257	1.556841678169954	2.155559631931408	2.805624471379706	3.5213719698370753	4.305846068573744	5.140678909694818
45.1	0.44196627705903235	0.5882482280167615	1.0150885606847693	1.5472581523698905	2.1421518206918186	2.7877890068242714	3.4983750009384322	4.277111361855774	5.106206190500096
45.2	0.43949575545561553	0.5848679534066716	1.0090758382314076	1.537756855358964	2.1288597549686386	2.770113316513603	3.475591028571238	4.248643152853039	5.072044753934994
45.300000000000004	0.4370445379805562	0.5815148507294735	1.0031129401416545	1.5283369205817452	2.115682165239955	2.752595561303728	3.4530174943333902	4.2204384928627885	5.038191320057638
45.4	0.43461243124273885	0.5781886546536785	0.9971993307429085	1.5189974866789817	2.102617761356182	2.735233924660644	3.4306519214115805	4.192494365805954	5.004642453757566
45.5	0.4321992429997474	0.5748890834332635	0.9913344671386796	1.5097377007864516	2.089665306496893	2.7180265716869703	3.408491820627154	4.164807841134413	4.9713950144636225
45.6	0.4298047850115661	0.5716158674827921	0.9855178329969013	1.500556712594962	2.0768235582195707	2.7009716963630748	3.386534676214435	4.137375970904876	4.938445696590652
45.7	0.4274288703886558	0.5683687494440827	0.9797488937509473	1.4914536852778124	2.0640912708243513	2.68406758076914	3.364778136136444	4.110195902212092	4.905791335313903
45.800000000000004	0.42507131438139933	0.5651474671853167	0.974027143526194	1.4824278258135908	2.0514672671816956	2.6673124616846824	3.343219787778347	4.083264816048827	4.87342879235393
45.9	0.4227319350484254	0.5619517530027862	0.9683520724267574	1.4734783015498905	2.0389503095229347	2.650704615487586	3.3218572503273784	4.056579848572171	4.841354920745041
46.0	0.4204105526017299	0.5587813508718914	0.9627231892778522	1.464604315212708	2.026539244463626	2.6342423701453583	3.30068823160884	4.030138300069164	4.809566665986733
46.1	0.4181069889293444	0.5556360174898088	0.9571399995020285	1.455805077062156	2.014232917070457	2.6179240674528073	3.2797104407352142	4.0039373974276575	4.778060968374619
46.2	0.41582106852681755	0.5525154946968381	0.9516020201858997	1.4470798011959756	2.002030194255525	2.6017480502934327	3.258921614983805	3.9779744678953164	4.746834871843659
46.300000000000004	0.4135526181190865	0.5494195364007177	0.9461087604295102	1.4384277132404544	1.9899299353988873	2.585712704707219	3.238319512317706	3.9522468141092046	4.715885314069693
46.400000000000006	0.4113014657960504	0.5463479012333803	0.9406597689813052	1.4298480637919568	1.9779310412518532	2.5698164521141993	3.2179019364896564	3.9267518370064556	4.685209464098871
46.5	0.4090674428170093	0.5433003357150278	0.9352545694232373	1.4213400835003467	1.9660323802114223	2.554057689712084	3.1976667242266656	3.901486916068081	4.654804373917519
46.6	0.40685038120606226	0.5402766182124256	0.9298927114889398	1.4129030291632523	1.9542328844595993	2.5384348855774714	3.177611757784765	3.8764495061123703	4.624667194054832
46.7	0.40465011611209367	0.5372764979585114	0.9245737260233274	1.4045361774181135	1.9425315049046628	2.5229465067333035	3.1577348825825786	3.851637024017707	4.594795093232204
46.800000000000004	0.40246648423800385	0.5342997501394567	0.9192971772310521	1.396238788155013	1.93092719645827	2.507591066426235	3.1380340456491362	3.827046994593688	4.565185224678449
46.9	0.4002993239037948	0.5313461366989377	0.9140626222600772	1.3880101348814355	1.919418894785512	2.4923670410639787	3.118507218283834	3.80267697413718	4.535834897382808
47.0	0.3981484757668132	0.5284154341736714	0.9088696403828859	1.3798495298064404	1.9080055724627503	2.4772729729476533	3.0991523576948077	3.77852448408011	4.506741365114985
47.099999999999994	0.39601378233666923	0.5255074143892153	0.9037177866177949	1.3717562539597414	1.8966862097401567	2.462307431439861	3.079967467218463	3.7545870995155513	4.477901963446808
47.199999999999996	0.3938950873601406	0.5226218544595611	0.8986066421958788	1.3637296236776408	1.885459848925954	2.447468984160066	3.0609506194621834	3.730862463338592	4.4493138727769
47.3	0.3917922376543001	0.5197585332963675	0.8935357971721838	1.3557689521151308	1.8743254951852195	2.432756220625759	3.042099862128379	3.707348199566572	4.420974609539476
47.4	0.3897050807623409	0.5169172332217208	0.8885048425877593	1.3478735485093145	1.8632821587515147	2.4181677593237456	3.023413330459396	3.6840420137525838	4.392881523223523
47.5	0.38763346663335	0.514097736170218	0.8835133556873045	1.3400427633091774	1.8523288808226102	2.403702222215816	3.0048891235446233	3.6609415905309377	4.365032062408374
47.599999999999994	0.38557724648935093	0.5112998310708862	0.8785609492364841	1.3322759191795162	1.841464721085969	2.389358261075293	2.9865254068320595	3.6380446481651165	4.337423674493853
47.699999999999996	0.3835362736235622	0.5085233050116736	0.8736472321332279	1.32457236859893	1.8306887624638757	2.3751345759063773	2.968320370053106	3.6153489580315643	4.310053842132028
47.8	0.3815104033383772	0.505767949370268	0.8687718049923567	1.3169314670799448	1.8200000714293783	2.3610297930846307	2.9502722222007955	3.5928522870114685	4.282920060401047
47.9	0.37949949144720124	0.5030335571031349	0.8639342867981842	1.3093525624578009	1.80939772922374	2.3470426577808747	2.9323792154870283	3.5705525159718916	4.256019922784123
48.0	0.3775033969027763	0.5003199247097198	0.8591342992513039	1.301835034716714	1.7988808302914827	2.333171882445516	2.914639584378438	3.5484473860458112	4.2293509611005025
48.1	0.3755219795949978	0.4976268509982173	0.8543714692302786	1.2943782501956334	1.7884485098326484	2.319416196939715	2.897051636087598	3.5265348149387674	4.202910749719782
48.199999999999996	0.3735551006202055	0.4949541345631292	0.8496454141821382	1.2869815954721073	1.778099907200746	2.30577437815177	2.8796136824130127	3.504812701392406	4.176697029078373
48.3	0.3716026232929672	0.4923015793228665	0.844955791682288	1.2796444674390999	1.767834150058823	2.2922451963692194	2.8623240392912264	3.483278949098574	4.150707354159056
48.4	0.3696644122981179	0.4896689889676644	0.8403022281997924	1.2723662505225197	1.7576503530082417	2.2788274173374523	2.8451810839802723	3.4619315204683607	4.124939475292353
48.5	0.36774033416658325	0.48705617035444587	0.8356843658915695	1.2651463604520023	1.7475477012276017	2.2655198513560197	2.828183169415955	3.440768326314764	4.099391058466375
48.6	0.3658302564550976	0.48446293280533315	0.831101858580527	1.2579841978985165	1.737525392082116	2.252321347518769	2.8113287176803046	3.419787413871627	4.074059860011999
48.699999999999996	0.36393404830754966	0.4818890856309764	0.8265543569761958	1.2508791740499365	1.7275825663429547	2.2392307045716042	2.794616137205161	3.398986788293347	4.048943668246356
48.8	0.3620515809957532	0.4793344469275903	0.8220415237438832	1.2438307230108328	1.7177184119204747	2.226246779943	2.778043886223194	3.37836447240458	4.0240402383166005
48.9	0.36018272639723614	0.47679882694656356	0.8175630191773313	1.2368382655175076	1.707932156395533	2.2133684543104626	2.7616104458339668	3.3579185537730676	3.999347409746729
49.0	0.35832735808831706	0.4742820455917743	0.8131184989295893	1.229901242769757	1.6982230142507528	2.2005946235610194	2.745314271560387	3.3376470884986444	3.9748630031538936
49.1	0.35648535165824063	0.47178392109142125	0.8087076497246944	1.223019104906902	1.6885901982880045	2.1879241642130274	2.729153900880286	3.317548230238246	3.9505849240680337
49.2	0.354656583235736	0.4693042754333248	0.8043301401749924	1.2161912956188143	1.6790329340813668	2.1753559692898534	2.7131278456882515	3.2976200921223016	3.92651103588954
49.3	0.35284093076759765	0.4668429322451625	0.799985645389679	1.2094172662643563	1.669550455052219	2.162888980695968	2.6972346226308654	3.277860799971741	3.9026392340860094
49.4	0.35103827408534427	0.4643997158875996	0.7956738551425957	1.2026964732813212	1.6601420403896827	2.150522151584255	2.68147284870331	3.258268577617474	3.8789675068268608
49.5	0.3492484930052141	0.46197445500004375	0.7913944466679942	1.19602839515698	1.6508069255870856	2.1382544272626656	2.665841120297805	3.2388416357014056	3.855493773851294
49.6	0.3474714702984805	0.45956697909104177	0.7871471198307946	1.18941250312725	1.6415443930358309	2.1260847452528195	2.650337973098938	3.2195781508455945	3.8322160502560303
49.7	0.3457070887450975	0.45717711800315186	0.7829315607141194	1.182848277556189	1.6323537181216798	2.1140121438792345	2.6349621112737878	3.200476421608959	3.8091323525035756
49.8	0.343955233256427	0.4548047053698521	0.7787474737878362	1.1763352005188707	1.6232341943286248	2.102035553062862	2.619712122529252	3.181534699890863	3.7862406776508113
49.9	0.3422157896762971	0.4524495751610584	0.7745945580257952	1.1698727715170898	1.6141851070485733	2.0901540212433374	2.6045866717903423	3.162751292583302	3.7635391440531287
50.0	0.340488645033798	0.4501115659763602	0.7704725173664579	1.1634604750215107	1.6052057702707652	2.0783665159676517	2.5895844240017047	3.1441244302014804	3.741025708424521
50.1	0.3387736880989315	0.44779051835248246	0.7663810599386304	1.1570978244601533	1.5962954803071692	2.066672130208524	2.5747041379410116	3.125652607636801	3.7186986257288184
50.2	0.33707080805631245	0.4454862680836023	0.7623198993593261	1.1507843270543232	1.5874535913628045	2.0550698753896612	2.559944458549115	3.1073340120767594	3.696555875763315
50.3	0.33537989614545616	0.4431986582608499	0.7582887531959527	1.1445195011618576	1.578679408409077	2.04355879996248	2.5453041330071287	3.0891671484427135	3.6745957056046445
50.4	0.3337008441569254	0.44092753646545035	0.7542873366892783	1.1383028658599703	1.5699722858139729	2.032137994049184	2.530781923958063	3.071150336515831	3.6528162027713194
50.5	0.33203354552378284	0.43867274688914015	0.7503153750835502	1.1321339327191235	1.5613315719768963	2.0208065477318318	2.5163766100187512	3.0532820454758056	3.6312156091547907
50.6	0.33037789464922795	0.43643413499148265	0.7463725895115157	1.1260122485349973	1.5527566073689496	2.0095634967440157	2.502086914706434	3.0355606845276606	3.609792096084944
50.7	0.3287337869760994	0.43421155209779955	0.7424587139035859	1.119937341155257	1.544246753979814	1.9984079829441526	2.4879117145225895	3.017984742264959	3.588543926049982
50.8	0.327101119153518	0.43200484954967916	0.7385734737761639	1.1139087655642943	1.5358014006211598	1.987339113189909	2.473849643232074	3.0005525569390596	3.567469241675816
50.9	0.3254797893880348	0.42981387988524933	0.7347166130266962	1.1079260555675439	1.527419905479873	1.9763560186218128	2.4598997071328736	2.983262787293452	3.5465664069333735
51.0	0.3238696963578502	0.4276384961374897	0.7308878558977786	1.1019887656604443	1.5191016699317896	1.9654578258164366	2.4460606793224526	2.9661138742353943	3.525833688405762
51.1	0.32227074029312613	0.425478553992419	0.7270869583373453	1.096096460310259	1.510846080948442	1.9546436775539584	2.43233139984319	2.9491043113872526	3.5052693513270055
51.2	0.32068282243181506	0.4233339153186766	0.7233136524986358	1.0902486953836368	1.5026525446677403	1.9439127530503202	2.4187107776296157	2.9322327264608603	3.4848717772761786
51.300000000000004	0.31910584436561273	0.42120443641135524	0.7195676895885699	1.0844450424979246	1.494520459331401	1.933264177435989	2.4051976651456632	2.915497606637684	3.4646392478196373
51.4	0.3175397097043666	0.41908997612713816	0.715848820332758	1.0786850709553026	1.4864492389576223	1.922697172903113	2.3917909498552183	2.8988975684629237	3.444570167260467
51.5	0.3159843229497921	0.41699040055355713	0.7121567961061445	1.0729683573657542	1.47843831525048	1.912210904142827	2.378489570978236	2.8824312033462025	3.42466287753872
51.6	0.3144395892651261	0.41490557152843976	0.7084913694218176	1.0672944881920803	1.4704871162398354	1.9018045797783405	2.3652924413704177	2.8660971113388354	3.4049158120277676
51.7	0.31290541500984626	0.4128353554992017	0.7048522966803219	1.0616630499223287	1.462595075815864	1.8914774006470103	2.3521985024092955	2.849893949727383	3.3853273531676917
51.800000000000004	0.31138170760599687	0.41077961903358184	0.7012393491237676	1.0560736375097703	1.4547616269256751	1.8812285839406655	2.3392066962809706	2.8338203388774326	3.3658959352508386
51.9	0.30986837522181193	0.4087382301324313	0.6976522742194671	1.0505258262714388	1.4469862119054682	1.871057384369368	2.326316018122676	2.817874959148863	3.346619996625364
52.0	0.3083653272621805	0.40671106174821287	0.6940908482070539	1.0450192402782723	1.439268307242298	1.8609629498151705	2.3135253492404106	2.802056421085784	3.3274980606979585
52.1	0.3068724739476326	0.40469798315303407	0.690554838346774	1.0395534749495532	1.431607364130308	1.8509446297710674	2.3008338031882536	2.7863635102671114	3.308528527100828
52.2	0.30538972701202993	0.40269886826634305	0.6870440103880247	1.0341281446087167	1.4240028544287957	1.8410016337516857	2.288240318252536	2.7707948979272103	3.289709946339901
52.300000000000004	0.30391699756244056	0.4007135884976431	0.6835581409982817	1.0287428623653279	1.4164542385839423	1.8311332417681128	2.2757439323248456	2.755349310740688	3.2710408285152655
52.400000000000006	0.3024541997206775	0.3987420246501245	0.6800970060264198	1.023397255637838	1.4089610210245285	1.821338697731456	2.263343641533432	2.740025472818876	3.2525196950344917
