Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
50.2	-0.5589011310866028	-1.0085333291037943	-1.7854085986122679	-2.5782649485127185	-3.3381398153940878	-4.069363304118979	-4.7859204304513	-5.480046556446741	-6.135425598655845
50.3	-0.5585425834214169	-1.0075048065107925	-1.783498875820329	-2.575511374225195	-3.3348289279845087	-4.065336084115758	-4.781186065399934	-5.474780386154534	-6.130054051964781
50.4	-0.558184717459643	-1.0064793912243026	-1.7815947644373937	-2.5727652868923814	-3.33152700019905	-4.0613218613904465	-4.776466549956352	-5.469527435846858	-6.124688706899229
50.5	-0.5578275317025746	-1.0054570622301835	-1.7796962149608673	-2.570026679152067	-3.328233991724234	-4.057320467966387	-4.771761791856464	-5.464287867864356	-6.119329821725898
50.6	-0.5574710240426797	-1.0044378079691603	-1.7778031951758966	-2.5672955736942344	-3.3249497924977196	-4.05333187179058	-4.767071687032334	-5.459061657075614	-6.113977356367341
50.7	-0.5571151931402841	-1.0034216170843309	-1.7759156745219074	-2.564571922282668	-3.3216743559154733	-4.049356020594388	-4.7623961596545055	-5.45384878375473	-6.108631380232937
50.8	-0.5567600369398392	-1.0024084783366112	-1.7740336171315663	-2.561855742275427	-3.3184076144912056	-4.045392770301884	-4.75773527062875	-5.448649416230012	-6.103292175988118
50.9	-0.5564055536807114	-1.0013983717162604	-1.7721569863620048	-2.5591469936861686	-3.315149513615491	-4.041442100580681	-4.753088778934373	-5.443463421019339	-6.097959655731964
51.0	-0.5560517413737174	-1.0003912859218198	-1.7702857574979878	-2.556445675392774	-3.311900012286986	-4.037503911599165	-4.748456665602298	-5.438290844965109	-6.092633956001518
51.1	-0.5556985984991472	-0.9993872132576523	-1.7684198959751414	-2.5537517781412324	-3.3086590081960088	-4.0335781178370365	-4.74383891501227	-5.433131748539773	-6.087315206505223
51.2	-0.5553461233601781	-0.9983861285675125	-1.7665593498277705	-2.5510652886083323	-3.305426447328645	-4.029664646303635	-4.739235391077435	-5.427986107742189	-6.0820034448910745
51.300000000000004	-0.5549943124479573	-0.9973880243800943	-1.7647041362448015	-2.5483862004988254	-3.3022022667145223	-4.025763417510804	-4.7346460542781825	-5.4228539221001295	-6.07669877539989
51.4	-0.554643166515399	-0.9963928876389128	-1.7628541919507117	-2.54571448333319	-3.298986427907652	-4.021874367849211	-4.730070811379261	-5.4177352445308244	-6.071401315989203
51.5	-0.554292682564605	-0.9954006994039127	-1.7610094806963676	-2.5430501387999804	-3.2957788806759623	-4.017997419981136	-4.725509600238391	-5.412630055254809	-6.066111102016657
51.6	-0.5539428588840377	-0.9944114565600725	-1.759169996332857	-2.540393140564638	-3.2925795425803264	-4.0141324865233114	-4.720962365466961	-5.407538355104959	-6.060828266944341
51.7	-0.5535936933323524	-0.9934251283680378	-1.7573356857389417	-2.5377434804601378	-3.289388356763205	-4.010279522139635	-4.716429065603267	-5.40246017113456	-6.055552859939714
51.800000000000004	-0.5532451848003986	-0.9924417126151913	-1.7555065405538568	-2.535101153860951	-3.2862052733748333	-4.006438414823688	-4.711909565909774	-5.397395515276591	-6.050284996208938
51.9	-0.5528973314523782	-0.9914611892328243	-1.7536825273713843	-2.5324661300708065	-3.2830302359617773	-4.002609164676176	-4.707403844626835	-5.392344324114796	-6.045024695943291
52.0	-0.5525501310140063	-0.9904835513633122	-1.7518636236117633	-2.529838389285719	-3.279863206238769	-3.9987915679191164	-4.702911820202821	-5.387306679173546	-6.039772098737235
52.1	-0.5522035819048347	-0.9895087716229745	-1.7500498026053932	-2.5272179342462513	-3.276704114811424	-3.9949856663911985	-4.698433425844584	-5.38228254598432	-6.034527306809108
52.2	-0.5518576824860177	-0.9885368473508009	-1.7482410379395432	-2.524604744934548	-3.273552895650981	-3.9911913317875385	-4.693968587555093	-5.377271934356204	-6.029290332716187
52.300000000000004	-0.5515124313138214	-0.987567759458674	-1.7464372956261842	-2.52199879997466	-3.2704095028403444	-3.9874085136823694	-4.689517206106844	-5.372274790080408	-6.024061350118296
52.400000000000006	-0.5511678263555695	-0.9866014977064953	-1.7446385617232343	-2.5194000950894866	-3.2672739322036475	-3.9836371864528326	-4.685079305194305	-5.3672911428502905	-6.018840300046491
52.5	-0.5508238654531574	-0.9856380441866718	-1.742844806608342	-2.5168085873872954	-3.2641460579486004	-3.9798771739254875	-4.680654766158834	-5.36232100857739	-6.013627409497072
52.6	-0.5504805474950976	-0.9846773823570999	-1.7410560068946737	-2.5142242919117264	-3.2610258876076226	-3.9761284971665027	-4.676243496005707	-5.357364314939457	-6.00842265935233
52.7	-0.5501378703661303	-0.9837195004539845	-1.73927214075645	-2.5116471903411988	-3.2579133458964193	-3.972391049266682	-4.6718454763998585	-5.352421094730202	-6.00322618090214
52.800000000000004	-0.5497958322689603	-0.9827643841992902	-1.7374931821970767	-2.509077229215652	-3.2548083795065037	-3.9686647780478412	-4.667460615537503	-5.347491300778006	-5.99803792619643
52.900000000000006	-0.5494544316706784	-0.9818120179984731	-1.7357191176442104	-2.5065144308646725	-3.251710939580532	-3.964949569281541	-4.663088841975288	-5.342574968760603	-5.992858169043521
53.0	-0.5491136668948239	-0.980862390119994	-1.7339499070980864	-2.5039587453841503	-3.248621001062716	-3.96124543776499	-4.658730163440007	-5.337672001281552	-5.987686840971949
53.1	-0.5487735362675318	-0.9799154845649677	-1.732185555366515	-2.5014101930076946	-3.2455384998904697	-3.957552232658979	-4.654384417173026	-5.332782393958169	-5.9825240425384845
53.2	-0.5484340376608466	-0.9789712896940781	-1.7304260153051156	-2.4988687248316857	-3.242463445191779	-3.9538699507691004	-4.650051584396991	-5.327906198924875	-5.977369878677453
53.300000000000004	-0.5480951696197328	-0.9780297852321134	-1.7286712725788513	-2.496334353904881	-3.239395692238267	-3.95019847251442	-4.645731585158074	-5.323043303131199	-5.972224409641983
53.400000000000006	-0.5477569304286377	-0.977090961088202	-1.7269213120676843	-2.4938070113319943	-3.236335226763619	-3.9465377478760955	-4.641424381162107	-5.318193678487819	-5.9670876826401695
53.5	-0.547419318255262	-0.9761548065774014	-1.7251761063656317	-2.491286730730046	-3.2332820626465457	-3.942887724451298	-4.637129889320933	-5.313357302907853	-5.961959734967797
53.6	-0.5470823317058405	-0.9752213027786947	-1.7234356420969839	-2.488773466948087	-3.230236101964901	-3.9392483186039966	-4.632848045223321	-5.308534165393804	-5.956840721069089
53.7	-0.5467459686343633	-0.974290439101795	-1.7216999026613737	-2.486267208374294	-3.227197335657242	-3.9356195132066842	-4.628578824360416	-5.30372420601165	-5.951730600433848
53.800000000000004	-0.5464102273944537	-0.9733621973442584	-1.7199688599482046	-2.483767929857257	-3.2241657033698528	-3.932001181853967	-4.624322122973766	-5.298927369103225	-5.946629547234614
53.900000000000006	-0.5460751066313739	-0.9724365683233716	-1.7182424947050159	-2.481275620570874	-3.221141151346997	-3.9283932415656597	-4.620077848222239	-5.294143592285221	-5.941537530807116
54.0	-0.545740603945067	-0.9715135379106601	-1.7165207906381763	-2.4787902742470163	-3.2181236852136386	-3.924795757715514	-4.615846086339181	-5.289372945461516	-5.936454684387945
54.1	-0.5454067186652709	-0.9705930866395288	-1.7148037246086887	-2.476311840909389	-3.215113220624048	-3.921208537384851	-4.611626623484301	-5.284615212330655	-5.931381136056857
54.2	-0.5450734478838429	-0.969675210836681	-1.7130912912386485	-2.473840307843529	-3.2121097162881154	-3.9176315467549334	-4.607419442159217	-5.279870446465697	-5.926316668424425
54.300000000000004	-0.5447407909533162	-0.9687598887074735	-1.7113834584707182	-2.4713756605470945	-3.209113186189275	-3.9140647660120753	-4.603224482107179	-5.275138531142012	-5.921261611226785
54.400000000000006	-0.5444087460388368	-0.9678471130366483	-1.7096802140758416	-2.4689179061871056	-3.2061235347115997	-3.910508103584408	-4.599041719990281	-5.270419477182144	-5.9162159764670434
54.50000000000001	-0.5440773102661997	-0.9669368657571469	-1.7079815335205641	-2.466466993876642	-3.203140766746709	-3.90696151041132	-4.594871067583752	-5.2657132021279205	-5.911179595749147
54.6	-0.5437464835053731	-0.9660291358086083	-1.7062874200321045	-2.46402290613432	-3.2001648499278574	-3.9034249076235095	-4.590712454488421	-5.26101961333826	-5.906152915731432
54.7	-0.5434162631829811	-0.9651239105844169	-1.704597831404034	-2.4615856226176165	-3.1971956846631175	-3.8998982577977777	-4.586565885893208	-5.256338727829815	-5.901135630232503
54.800000000000004	-0.5430866478426355	-0.964221177364446	-1.702912763522638	-2.45915513302553	-3.1942333157223324	-3.896381447911767	-4.582431177281696	-5.251670581089398	-5.896128039049826
54.900000000000006	-0.5427576358811252	-0.9633209251533966	-1.7012321840493467	-2.4567314089030226	-3.1912776616203105	-3.8928744531574146	-4.578308374833698	-5.247014861252289	-5.89112999793098
55.00000000000001	-0.542429225355702	-0.9624231370619869	-1.6995561054703037	-2.454314430433265	-3.188328682331217	-3.889377243499374	-4.574197396273825	-5.242371743826072	-5.886141699019203
55.1	-0.5421014150026197	-0.9615278013505006	-1.697884486844854	-2.451904178866969	-3.185386393745512	-3.8858897001220907	-4.570098167373682	-5.237741037776051	-5.881163117371015
55.2	-0.5417742028941902	-0.9606349136438721	-1.6962173246492904	-2.449500632846031	-3.182450692368935	-3.8824118213612415	-4.566010627922158	-5.2331228142867445	-5.8761942780019805
55.300000000000004	-0.5414475874396562	-0.9597444505447185	-1.6945545922079335	-2.447103774480235	-3.1795216330341574	-3.878943514763699	-4.561934720490307	-5.228516917000191	-5.871235287183227
55.400000000000006	-0.5411215667303735	-0.958856402470218	-1.6928962779170238	-2.444713569693121	-3.1765991111421825	-3.875484706212125	-4.557870408138976	-5.223923387783206	-5.866286172095299
55.50000000000001	-0.5407961391985059	-0.9579707625277906	-1.6912423715110136	-2.4423300081379877	-3.173683124502181	-3.872035394465952	-4.553817662557283	-5.219342123685517	-5.861346921241167
55.60000000000001	-0.5404713034913943	-0.9570875141390031	-1.6895928531265572	-2.4399530734994093	-3.1707736505900073	-3.8685954619019016	-4.549776309657325	-5.214773027513105	-5.856417606794123
55.7	-0.5401470580936835	-0.9562066458356842	-1.6879477007993107	-2.437582738379839	-3.16787064414837	-3.865164906709042	-4.545746459107199	-5.210216245883295	-5.851498323071517
55.800000000000004	-0.5398234005455271	-0.955328150495441	-1.6863069128052648	-2.435218966391229	-3.1649741034127046	-3.8617436344862504	-4.541727932627423	-5.205671482175948	-5.846589008471061
55.900000000000006	-0.5395003298853966	-0.9544520108325001	-1.6846704646050448	-2.432861762672559	-3.162083960246824	-3.858331577703498	-4.537720705542862	-5.201138711396838	-5.841689602037483
56.00000000000001	-0.5391778443102893	-0.9535782172428422	-1.6830383447215338	-2.4305110980023215	-3.159200226200672	-3.8549287348840378	-4.533724762778036	-5.196618156534328	-5.836800451912158
56.10000000000001	-0.5388559419967243	-0.9527067608609661	-1.6814105272573825	-2.42816693131508	-3.156322847840498	-3.851534979322468	-4.529740001689436	-5.192109529442767	-5.8319214087166475
56.2	-0.5385346217613326	-0.9518376258983962	-1.6797870121857832	-2.425829254590373	-3.1534518065958954	-3.8481503147107587	-4.525766369297064	-5.1876127660895515	-5.827052361871136
56.3	-0.5382138815095119	-0.9509708055614284	-1.6781677764840888	-2.4234980389146674	-3.1505870579381003	-3.8447746600210126	-4.521803852010312	-5.183128053197018	-5.822193613115018
56.39999999999999	-0.5378937199587592	-0.9501062891607499	-1.676552814086896	-2.421173283373694	-3.1477286188348876	-3.8414079839863966	-4.517852335791075	-5.178654928059427	-5.817344882939517
56.49999999999999	-0.5375741353309961	-0.9492440589943275	-1.6749420997956863	-2.4188549396590253	-3.144876453652928	-3.83805022262571	-4.513911853465477	-5.174193879928652	-5.812506485706438
56.599999999999994	-0.5372551259240705	-0.9483841143304932	-1.6733356236158257	-2.4165429940882115	-3.142030506222615	-3.834701289723438	-4.509982243567216	-5.169744323027264	-5.807678160205592
56.699999999999996	-0.5369366909134731	-0.9475264365225616	-1.6717333716010443	-2.4142374236194724	-3.139190764747533	-3.831361179684331	-4.506063522538548	-5.165306625224032	-5.802860173352007
56.8	-0.5366188271480838	-0.9466710176711063	-1.6701353350942127	-2.4119382366676927	-3.136357237617697	-3.828029804328728	-4.502155630626076	-5.160880525574028	-5.798052366249908
56.89999999999999	-0.5363015342082017	-0.9458178493105389	-1.6685414853411797	-2.4096453469035777	-3.133529857592	-3.824707128724892	-4.498258499876779	-5.156466041570656	-5.793254767770724
56.99999999999999	-0.5359848103206083	-0.9449669178814732	-1.6669518213020627	-2.4073587867274386	-3.1307086235692583	-3.821393089635082	-4.494372091172007	-5.152063081372643	-5.7884675891241715
57.099999999999994	-0.5356686535697924	-0.944118216553436	-1.665366325232795	-2.405078509078167	-3.127893522118047	-3.8180876593982354	-4.490496347354031	-5.147671699795068	-5.783690612623255
57.199999999999996	-0.5353530627573456	-0.943271732891515	-1.66378497522781	-2.402804484225321	-3.125084489528311	-3.814790746503932	-4.486631207616501	-5.143291749596981	-5.77892394509142
57.3	-0.535038036401355	-0.942427460140774	-1.662207775397348	-2.4005367080744864	-3.1222815557936325	-3.8115023420617598	-4.482776575201858	-5.1389231919162075	-5.774167590852414
57.4	-0.534723572331671	-0.9415853814487217	-1.6606346948391575	-2.3982751474161255	-3.119484707544287	-3.808222406502731	-4.478932550588957	-5.1345660777229565	-5.769421600622896
57.49999999999999	-0.5344096695745638	-0.9407454965328201	-1.659065723173039	-2.396019777464687	-3.116693848305472	-3.804950783177459	-4.47509889744684	-5.130220212305743	-5.764685906597173
57.599999999999994	-0.5340963265183507	-0.9399077858626247	-1.6575008514148226	-2.3937705802157714	-3.1139090256240816	-3.8016875757039257	-4.471275710754778	-5.1258856692824235	-5.759960558158534
57.699999999999996	-0.5337835412817201	-0.9390722504270018	-1.6559400642607507	-2.3915275299315772	-3.1111302214221332	-3.798432646634728	-4.467462879902202	-5.121562393222456	-5.7552456365251725
57.8	-0.5334713122182944	-0.9382388715617944	-1.6543833523909641	-2.3892906189627374	-3.108357380812776	-3.7951859271431267	-4.463660309910513	-5.117250271238829	-5.750541029305806
57.9	-0.5331596384591364	-0.9374076452458757	-1.6528306914666182	-2.3870597901138266	-3.105590509255792	-3.791947428313681	-4.4598680402978905	-5.112949288392592	-5.745846804753153
57.99999999999999	-0.532848517803723	-0.9365785611748535	-1.651282079614372	-2.384835045313603	-3.1028295689256846	-3.78871704927074	-4.4560859417516765	-5.10865944467554	-5.741162968216727
58.099999999999994	-0.5325379488785881	-0.9357516103083587	-1.64973749936434	-2.3826163644575664	-3.1000745533879375	-3.7854947862453288	-4.452314016179974	-5.104380634399257	-5.736489562744218
58.199999999999996	-0.5322279308111596	-0.9349267827850755	-1.6481969245270855	-2.380403705165685	-3.0973254433261923	-3.7822805648488167	-4.4485521803732455	-5.100112828877421	-5.731826483885486
58.3	-0.5319184608172934	-0.9341040695554154	-1.6466603631806211	-2.3781970457327346	-3.0945822222872743	-3.779074351892999	-4.444800416064194	-5.0958559930734815	-5.727173868548784
58.4	-0.5316095385244118	-0.9332834651825239	-1.6451277845656938	-2.375996387458792	-3.091844884034955	-3.7758760805330254	-4.441058650671401	-5.091610112723283	-5.722531683718247
58.5	-0.53130116147628	-0.9324649537257377	-1.6435991894532338	-2.373801679422903	-3.089113391987062	-3.772685712787043	-4.4373268562238275	-5.08737509764063	-5.717899838921258
58.599999999999994	-0.5309933291350046	-0.9316485317313409	-1.6420745598094897	-2.371612909781304	-3.0863877418089696	-3.769503233114694	-4.4336049686605925	-5.0831509962908985	-5.713278509369456
58.699999999999996	-0.5306860391674207	-0.9308341897543712	-1.6405538738101721	-2.3694300545931575	-3.083667921499965	-3.766328552882584	-4.429892936281359	-5.078937521399331	-5.708667438004066
58.8	-0.5303792909945909	-0.9300219200885664	-1.6390371235275374	-2.367253075682325	-3.0809538854629968	-3.763161641561684	-4.426190735093449	-5.0747349374046715	-5.704066893116411
58.9	-0.5300730817241713	-0.9292117136345572	-1.6375242963517953	-2.3650819871169544	-3.078245672932169	-3.7600024587573406	-4.422498291287465	-5.07054300337984	-5.699476697045677
59.0	-0.529767411476235	-0.9284035613580485	-1.6360153829778823	-2.3629167218541904	-3.075543220748581	-3.7568509676830226	-4.418815564821469	-5.066361751924135	-5.6948969708576485
59.099999999999994	-0.5294622775519712	-0.9275974530706115	-1.6345103666885272	-2.3607572855873453	-3.0728465295012035	-3.7537070896765963	-4.415142535651646	-5.062191139457614	-5.6903276368901805
59.199999999999996	-0.5291576790307541	-0.9267933851823688	-1.6330092310592033	-2.358603645978634	-3.0701555956571096	-3.750570809600805	-4.4114791074198925	-5.058031083578623	-5.685768738758249
59.3	-0.5288536143474635	-0.9259913466826573	-1.6315119691328754	-2.35645576181695	-3.067470386510855	-3.7474420777042283	-4.407825269605261	-5.0538815767720315	-5.681220133118039
59.4	-0.5285500818360849	-0.9251913286082444	-1.6300185562180827	-2.3543136255624817	-3.0647908855847086	-3.7443208909447803	-4.404180991348756	-5.049742601595399	-5.676681984435805
59.5	-0.5282470808136229	-0.9243933235136009	-1.6285290032290032	-2.3521772198805735	-3.0621171180796996	-3.7412071058611636	-4.400546146165221	-5.045614025334502	-5.672154142352982
59.599999999999994	-0.5279446086504525	-0.9235973258773456	-1.6270432627935565	-2.350046526762344	-3.059449022267887	-3.7381007583059063	-4.3969207798637315	-5.041495912622508	-5.667636725419761
59.699999999999996	-0.5276426646710093	-0.9228033237416551	-1.6255613514010245	-2.347921480197678	-3.0567865932692535	-3.7350017766262207	-4.39330477442632	-5.037388140216324	-5.663129691333543
59.8	-0.5273412473051056	-0.9220113142776717	-1.6240832440815258	-2.3458021030856293	-3.0541298617217674	-3.731910158805162	-4.389698183104502	-5.033290697249974	-5.65863298215343
59.9	-0.5270403550743942	-0.9212212858673815	-1.6226089256130116	-2.3436883588469692	-3.0514787650981807	-3.7288258050434684	-4.386100847236132	-5.029203559542277	-5.654146608062357
60.0	-0.5267399864380627	-0.9204332294444088	-1.6211383869090294	-2.3415802102580368	-3.048833305989908	-3.7257487143425236	-4.382512790983977	-5.025126654550437	-5.649670521030755
60.099999999999994	-0.52644014026738	-0.9196471401383105	-1.6196716124176214	-2.3394776418649377	-3.0461934820823555	-3.722678834701828	-4.378933947780739	-5.021059964728097	-5.645204729079789
60.199999999999996	-0.5261408143271483	-0.918863009858326	-1.6182085890771236	-2.3373806372340944	-3.0435592564667955	-3.719616090583184	-4.375364262156748	-5.017003430016396	-5.640749227827181
60.3	-0.525842008308228	-0.9180808312801145	-1.616749309345248	-2.3352891588076297	-3.0409306516302923	-3.716560527066257	-4.371803722159215	-5.012957039906961	-5.636303984975794
60.4	-0.5255437201357573	-0.9173005931950377	-1.615293750189221	-2.333203195791177	-3.038307643681936	-3.7135120294906176	-4.36825224071553	-5.008920684284406	-5.631868944852934
60.5	-0.5252459485828683	-0.9165222954665984	-1.6138419084908926	-2.331122714387722	-3.035690194317087	-3.71047057134676	-4.36470984132015	-5.00489451437481	-5.627444235806208
60.6	-0.5249486922394566	-0.9157459238289587	-1.612393761982735	-2.3290476901185095	-3.0330783167358986	-3.707436115151208	-4.361176409748808	-5.000878203431634	-5.623029594227567
60.699999999999996	-0.524651949708209	-0.9149714739633191	-1.6109493014784422	-2.3269781156074694	-3.0304720032737764	-3.704408655966164	-4.357651953805563	-4.996871914196385	-5.618625177550715
60.8	-0.524355719347438	-0.9141989355981776	-1.6095085166889005	-2.3249139413601054	-3.027871230240477	-3.7013881029015288	-4.354136343912315	-4.992875555136847	-5.61423089399945
60.9	-0.5240600000128518	-0.9134283045465039	-1.6080713910048605	-2.3228551738176177	-3.0252759965487557	-3.6983744706062636	-4.350629656618005	-4.988889020760102	-5.609846643172351
61.0	-0.5237647902543299	-0.9126595727318659	-1.6066379162278706	-2.320801766538623	-3.022686280886522	-3.6953676431887064	-4.347131747793771	-4.984912382909222	-5.605472506649734
61.1	-0.5234700888253533	-0.911892732045636	-1.605208072111737	-2.318753699302032	-3.020102076117172	-3.6923676879344263	-4.343642670070079	-4.980945572676082	-5.6011084591683105
61.199999999999996	-0.5231758942593344	-0.9111277740316718	-1.603781847765604	-2.316710949160914	-3.0175233700560145	-3.6893744496027945	-4.340162332796882	-4.9769884992281845	-5.596754349382679
61.3	-0.5228822050838259	-0.9103646973418988	-1.6023592360963554	-2.3146735040710285	-3.014950149200145	-3.6863880034742444	-4.336690674359878	-4.973041183627668	-5.592410242996682
61.4	-0.5225890200657778	-0.9096034875036983	-1.6009402194504783	-2.3126413288391623	-3.012382420492676	-3.6834082301536855	-4.33322765334518	-4.969103552141361	-5.58807607988792
61.5	-0.5222963377792664	-0.9088441392893463	-1.599524774591072	-2.3106144073495534	-3.009820160762492	-3.680435161090305	-4.329773293026923	-4.965175539780189	-5.583751814080921
61.6	-0.5220041567890215	-0.9080866477637345	-1.5981129044943756	-2.3085926992633063	-3.0072633387477765	-3.6774686789317617	-4.326327417947033	-4.96125712944086	-5.579437396837745
61.7	-0.5217124757169179	-0.9073310041976866	-1.5967045954245236	-2.3065762029126264	-3.004711981679466	-3.6745088134464647	-4.322890165659591	-4.957348331796914	-5.575132821349602
61.8	-0.5214212936187551	-0.9065772027391954	-1.5952998180391251	-2.3045648889340105	-3.0021660795356	-3.6715555140182614	-4.3194613012210334	-4.953449030100293	-5.5708380732333955
61.9	-0.5211306084813236	-0.9058252331159914	-1.5938985800217613	-2.302558727744411	-2.9996255789474393	-3.6686087295175667	-4.316040965975594	-4.949559280856816	-5.566553151792483
62.0	-0.5208404196143224	-0.9050750911015192	-1.5925008495526438	-2.3005577020094985	-2.997090497181857	-3.6656684275608753	-4.312629006147272	-4.945678973187546	-5.56227794446124
62.1	-0.5205507253018267	-0.9043267703436999	-1.5911066244775585	-2.2985617909342517	-2.994560841141916	-3.662734595537408	-4.309225450399167	-4.9418080777112765	-5.55801240163407
62.2	-0.52026152437886	-0.9035802630051861	-1.589715892750662	-2.2965709646378434	-2.992036576783967	-3.6598071492007005	-4.305830193807602	-4.937946568923581	-5.553756535385786
62.3	-0.5199728153706763	-0.902835563304103	-1.5883286321847208	-2.294585191604719	-2.989517671112868	-3.656886132851578	-4.302443249118592	-4.934094427466667	-5.5495103814650975
62.4	-0.5196845968939171	-0.9020926583261517	-1.5869448397137091	-2.292604463963345	-2.9870041950340065	-3.6539714606997427	-4.299064521599599	-4.930251544493292	-5.545273743189922
62.5	-0.5193968681227843	-0.9013515482127679	-1.5855644968388807	-2.2906287637303224	-2.9844960467797153	-3.651063099189759	-4.29569401937304	-4.926418043773895	-5.5410468083305915
62.6	-0.5191096270324608	-0.9006122199646409	-1.5841875895624309	-2.288658048074744	-2.9819932638883273	-3.6481610255769916	-4.292331654981821	-4.922593632212266	-5.536829302507452
62.7	-0.5188228729832067	-0.8998746726881643	-1.5828141070085773	-2.2866923166357473	-2.9794958286319573	-3.645265217339563	-4.288977456052535	-4.9187785300116	-5.532621419636069
62.8	-0.5185366040005852	-0.8991388987354167	-1.5814440403303225	-2.2847315265416515	-2.9770037304921364	-3.6423755883230795	-4.285631335446044	-4.91497255090943	-5.528422980658919
62.9	-0.5182508190807463	-0.8984048893493839	-1.580077368845159	-2.282775659298084	-2.974516954328043	-3.639492185302469	-4.282293259913077	-4.911175699954639	-5.524233993222152
63.0	-0.5179655173893697	-0.8976726367686638	-1.5787140768522645	-2.2808247034382862	-2.9720355006277193	-3.636614921106223	-4.278963216091462	-4.907387971814035	-5.5200544463221695
63.1	-0.5176806970330118	-0.8969421335680267	-1.5773541643982107	-2.2788786261706084	-2.969559357068952	-3.6337437824001224	-4.275641118526431	-4.903609251065318	-5.515884311121551
63.2	-0.5173963570276733	-0.8962133772228438	-1.5759976090999146	-2.276937409546342	-2.9670884977398213	-3.6308787573119017	-4.272326982314814	-4.899839574302985	-5.511723521870844
63.3	-0.5171124955668807	-0.8954863577633453	-1.5746444007718774	-2.2750010394156925	-2.9646229420269785	-3.628019784830518	-4.269020740366213	-4.896078878067518	-5.507572013423039
63.4	-0.5168291118763673	-0.8947610707783468	-1.573294524338179	-2.2730694768478363	-2.962162649432291	-3.625166824283362	-4.265722354612147	-4.892327142086854	-5.503429891561796
63.5	-0.516546205073426	-0.8940375079654423	-1.5719479746143112	-2.2711427037315604	-2.9597076163770457	-3.6223198924090645	-4.262431792890171	-4.888584235324629	-5.49929694174258
63.6	-0.5162637729772986	-0.8933156621351198	-1.5706047214546652	-2.269220703803308	-2.9572578487911985	-3.619478919791236	-4.259149002699258	-4.884850255459606	-5.495173261435506
63.7	-0.5159818146108962	-0.8925955277211034	-1.5692647639342026	-2.267303445891023	-2.9548133129518686	-3.6166438840328707	-4.255873982128134	-4.881125156818635	-5.491058865646377
63.800000000000004	-0.5157003292415474	-0.8918770950650529	-1.5679280905198107	-2.26539092949364	-2.952374041957513	-3.6138147820172257	-4.252606677928198	-4.877408818638759	-5.486953564369283
63.9	-0.5154193151289956	-0.8911603664933436	-1.5665946891004066	-2.2634831158139606	-2.9499399581016377	-3.6109915467950873	-4.249347029705235	-4.873701270685716	-5.482857471108392
64.0	-0.5151387709769464	-0.8904453225197939	-1.5652645411751331	-2.2615799778140477	-2.9475110967236806	-3.608174148706728	-4.2460950354278255	-4.870002421683626	-5.4787704295817585
64.1	-0.5148586953171124	-0.8897319702552577	-1.563937636959755	-2.259681503038546	-2.9450874515960237	-3.6053626199399957	-4.24285065190025	-4.866312355005009	-5.4746925422158075
64.2	-0.5145790877065366	-0.8890202935235791	-1.5626139612196903	-2.257787680242552	-2.942668986832108	-3.6025568486075144	-4.239613818569863	-4.862630875859939	-5.470623679859383
64.3	-0.5142999462798421	-0.8883102854793528	-1.5612935004078938	-2.2558984588315787	-2.9402557043917414	-3.599756856078755	-4.23638450844399	-4.858958076537802	-5.4665638726638175
64.4	-0.5140212699849648	-0.8876019451726995	-1.5599762457530224	-2.2540138525345506	-2.937847595821374	-3.596962632200991	-4.233162720280139	-4.855293813098813	-5.46251295824152
64.5	-0.513743057217503	-0.8868952646365535	-1.5586621872571442	-2.252133806322931	-2.9354446403513657	-3.594174078289823	-4.229948372923907	-4.851638191228493	-5.458471116506696
64.60000000000001	-0.5134653075567913	-0.8861902358810313	-1.557351300540335	-2.2502583167832197	-2.9330468426982943	-3.5913912499610614	-4.2267414445020925	-4.84799106062286	-5.454438179337046
64.7	-0.5131880192045841	-0.8854868522785726	-1.556043579710914	-2.2483873704502706	-2.9306541718412227	-3.588614075347704	-4.2235419521290805	-4.844352452679621	-5.450414185196868
64.8	-0.5129111909888845	-0.8847851093257803	-1.5547390131991667	-2.246520930407849	-2.9282666453255675	-3.585842508639907	-4.220349744103386	-4.8407222641096075	-5.446399034489612
64.9	-0.5126348215601071	-0.8840850000999159	-1.5534375935251863	-2.244658993417797	-2.925884217333438	-3.5830765787664056	-4.2171649145283405	-4.837100534282146	-5.442392746731597
65.0	-0.5123589096378582	-0.8833865178410003	-1.5521392943367947	-2.242801502576465	-2.9235068952888477	-3.580316207975507	-4.213987326473182	-4.833487182117503	-5.438395236101668
65.10000000000001	-0.5120834548207736	-0.8826896567910403	-1.5508441179100936	-2.2409484925827954	-2.92113468759315	-3.5775614288956206	-4.210817012936589	-4.829882184912443	-5.434406525483809
65.2	-0.5118084549415616	-0.8819944097566905	-1.5495520373993887	-2.2390998967362616	-2.9187675333872627	-3.5748121360883927	-4.207653889875104	-4.826285507949427	-5.4304265713338635
65.3	-0.5115339092492048	-0.8813007707319181	-1.5482630489593896	-2.237255711586433	-2.91640547847933	-3.5720683823078465	-4.204497961739994	-4.8226971502270315	-5.426455365326288
65.4	-0.5112598163482004	-0.8806087353662626	-1.546977146968569	-2.235415925057889	-2.914048477668222	-3.5693300728224013	-4.201349173727397	-4.819117028661857	-5.4224928944109605
