Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
50.3	-22.04183743795469	-22.35164916792854	-22.803130579034157	-23.253853671522464	-23.662209915349038	-24.037943570887208	-24.391274108632192	-24.700310728873394	-24.93141291382973
50.4	-21.997396874800685	-22.30550817838283	-22.754696603252476	-23.203123777447207	-23.609788698761268	-23.98378038822219	-24.33563367892361	-24.6438825621258	-24.875392595051835
50.5	-21.95313546043815	-22.259559412190207	-22.706470278150906	-23.152616486298324	-23.557600011968827	-23.929862116900292	-24.28024365866516	-24.58769664728408	-24.81958871833481
50.6	-21.909052113366	-22.213801668067752	-22.65845024040623	-23.102330380968297	-23.50564228890775	-23.876187126265833	-24.22510247245922	-24.531751751282222	-24.764000555964035
50.7	-21.86514576085309	-22.168233751981553	-22.610635142002288	-23.052264056615726	-23.453913978205524	-23.82275378949921	-24.170208541839017	-24.476046646508813	-24.708627383934537
50.8	-21.82141533872069	-22.122854480736915	-22.563023649481497	-23.0024161215134	-23.402413541702032	-23.769560459225694	-24.11556028859678	-24.42058013648395	-24.653468420695933
50.9	-21.77785979117453	-22.07766267977518	-22.515614440050683	-22.95278518683766	-23.35113947004876	-23.716605558406922	-24.06115614471182	-24.36535096423789	-24.598522937152566
51.0	-21.73447807093744	-22.032657183806425	-22.468406199364573	-22.90336987474197	-23.300090254636515	-23.66388749037199	-24.006994578504955	-24.310357931907255	-24.543790164373387
51.1	-21.691269139066925	-21.9878368337773	-22.421397631580454	-22.854168828953767	-23.24926440255282	-23.611404681553058	-23.95307405004628	-24.255599824448865	-24.489269329279523
51.2	-21.648231964768712	-21.943200481615808	-22.374587451273335	-22.805180695089916	-23.19866043844646	-23.55915555491802	-23.899393037909007	-24.201075420950524	-24.434959712171608
51.300000000000004	-21.605365525514735	-21.898746987314542	-22.32797438325457	-22.7564041344805	-23.14827689031607	-23.50713857681276	-23.84595001285929	-24.14678350596637	-24.380860487652946
51.4	-21.562668806823417	-21.854475218277212	-22.28155716414206	-22.70783781091587	-23.098112319165608	-23.455352209967305	-23.79274349688419	-24.09272288781869	-24.32697092037658
51.5	-21.520140802183622	-21.810384053860403	-22.235334543708344	-22.659480405646224	-23.048165272334668	-23.403794918534416	-23.73977197794776	-24.03889234995043	-24.273290265461057
51.6	-21.477780512961544	-21.766472376800525	-22.189305282018218	-22.61133060596938	-22.998434339110272	-23.35246519934966	-23.6870339764486	-23.98529068186798	-24.219817670850716
51.7	-21.43558694868856	-21.72273908296989	-22.14346815440617	-22.563387111196434	-22.94891809331447	-23.30136155730696	-23.63452803791928	-23.93191670206236	-24.166552415990658
51.800000000000004	-21.393559126154123	-21.679183072969902	-22.097821941150922	-22.51564863677057	-22.89961514044207	-23.250482501356835	-23.58225269650323	-23.87876921931361	-24.113493731005953
51.9	-21.35169607028915	-21.635803258478266	-22.052365439157963	-22.468113893513465	-22.850524085844896	-23.199826568543326	-23.530206500037117	-23.825847008219373	-24.0606407865649
52.0	-21.30999681343842	-21.592598558120397	-22.007097451459714	-22.420781615081985	-22.80164356971062	-23.149392295413953	-23.47838801290556	-23.773148926375626	-24.007992825304207
52.1	-21.268460395564794	-21.549567899620037	-21.962016794185853	-22.373650537079634	-22.752972212591057	-23.09917821758861	-23.42679581185098	-23.7206737402526	-23.955549080537608
52.2	-21.22708586395684	-21.50671021743053	-21.917122296701947	-22.326719412820736	-22.704508668839836	-23.049182925869385	-23.375428465857667	-23.668420285948994	-23.903308734180882
52.300000000000004	-21.18587227363338	-21.464024456372833	-21.87241279484511	-22.279986995345684	-22.65625160466472	-22.999404979974205	-23.32428459134918	-23.616387399685426	-23.85127101057481
52.400000000000006	-21.14481868648504	-21.421509567785847	-21.8278871368831	-22.23345205760188	-22.60819968533415	-22.949842978363034	-23.273362792028244	-23.564573878503545	-23.79943510285373
52.5	-21.103924172152674	-21.37916451157545	-21.783544182609994	-22.18711337523252	-22.560351594211145	-22.90049550941958	-23.222661666062184	-23.512978566460387	-23.74780025773083
52.6	-21.063187807146097	-21.336988255678108	-21.739382795716306	-22.14096973228728	-22.51270603524827	-22.85136119631758	-23.1721798467322	-23.461600304237	-23.696365657015022
52.7	-21.02260867522164	-21.294979776075913	-21.6954018592607	-22.09501992585932	-22.46526170626926	-22.802438652411062	-23.121915964789316	-23.41043791258132	-23.6451305017027
52.800000000000004	-20.982185867124244	-21.253138057721646	-21.651600260901947	-22.049262762454788	-22.418017335960077	-22.753726529327576	-23.07186867766351	-23.3594902355164	-23.59409401823437
52.900000000000006	-20.941918480715557	-21.211462091985315	-21.607976896136716	-22.003697052539245	-22.37097164205272	-22.705223453947333	-23.022036618612006	-23.30875612185293	-23.54325539360835
53.0	-20.901805620667105	-21.169950878294983	-21.564530675034298	-21.958321622415383	-22.32412337340867	-22.656928093323597	-22.972418487883033	-23.25823441423642	-23.492613830189914
53.1	-20.86184639868477	-21.12860342559771	-21.521260514045483	-21.913135302617583	-22.277471283283866	-22.608839120402646	-22.923012932605804	-23.207923965782328	-23.44216854337123
53.2	-20.8220399329095	-21.0874187487411	-21.47816534077034	-21.86813693716764	-22.23101413015278	-22.560955212576214	-22.87381864618187	-23.157823634396237	-23.391918745366407
53.300000000000004	-20.782385348515792	-21.04639587152979	-21.43524408801047	-21.823325374237292	-22.184750691343943	-22.513275055888084	-22.824834329555284	-23.107932284851064	-23.341863609273684
53.400000000000006	-20.74288177742735	-21.00553382566058	-21.392495703946466	-21.778699469182314	-22.138679741497256	-22.465797354601325	-22.77605867445786	-23.058248759328425	-23.29200236008464
53.5	-20.703528357801073	-20.96483164914655	-21.349919140504678	-21.734258091172915	-22.092800082418535	-22.41852082192673	-22.72749040711008	-23.00877194915337	-23.24233419703125
53.6	-20.66432423471645	-20.92428838936485	-21.307513362337826	-21.690000120051813	-22.04711052142694	-22.371444182085877	-22.679128253832307	-22.95950071831713	-23.192858313727122
53.7	-20.62526855940467	-20.883903100175647	-21.265277341343563	-21.64592443276347	-22.00160986978444	-22.32456617393203	-22.630970935149158	-22.910433933888907	-23.143573910495125
53.800000000000004	-20.586360489914213	-20.84367484330835	-21.223210054232606	-21.602029927843557	-21.956296953939603	-22.27788552395971	-22.583017199041183	-22.861570483005575	-23.094480208182024
53.900000000000006	-20.54759919020939	-20.803602688070715	-21.181310495160414	-21.55831550373061	-21.91117060734551	-22.231401008657695	-22.535265803769693	-22.812909251444896	-23.045576384489515
54.0	-20.508983830855875	-20.763685711705	-21.139577658852623	-21.51478007326353	-21.866229684339757	-22.18511138122328	-22.487715520676318	-22.76444914245203	-22.996861673632175
54.1	-20.470513588623355	-20.72392299783428	-21.098010551682794	-21.471422550406476	-21.821473025212494	-22.13901541213415	-22.440365084847798	-22.71618900297081	-22.948335241692206
54.2	-20.432187646292757	-20.68431363814625	-21.056608187855932	-21.428241864250353	-21.776899506679644	-22.093111897597304	-22.393213316926794	-22.668127770373186	-22.899996313954187
54.300000000000004	-20.39400519305249	-20.644856731746597	-21.015369587701038	-21.38523694025178	-21.732507999999417	-22.047399625744596	-22.346258980386114	-22.620264328181317	-22.851844095171366
54.400000000000006	-20.355965423841067	-20.605551384139186	-20.974293786141217	-21.34240673301842	-21.68829739064022	-22.001877404785738	-22.299500882527386	-22.572597579579355	-22.80387777308489
54.50000000000001	-20.31806753992849	-20.56639671007687	-20.933379817738963	-21.29975018364797	-21.644266571069803	-21.95654404704361	-22.25293783756424	-22.525126460572032	-22.756096568888786
54.6	-20.280310748300415	-20.527391828383877	-20.892626728922952	-21.257266256351635	-21.600414445763477	-21.911398374740514	-22.206568646931977	-22.47784985173397	-22.70849967091611
54.7	-20.242694261924306	-20.488535868125773	-20.852033575317474	-21.214953906265052	-21.556739920844063	-21.8664392277364	-22.16039215431369	-22.430766694408323	-22.661086313163413
54.800000000000004	-20.205217299692315	-20.449827963153886	-20.8115994147058	-21.172812119715726	-21.513241931317832	-21.821665442583388	-22.114407170530395	-22.38387589974545	-22.61385567352189
54.900000000000006	-20.167879086084326	-20.411267255215044	-20.77132332202611	-21.130839868219255	-21.469919393231308	-21.777075869009987	-22.068612544703356	-22.337176389002632	-22.566806967539407
55.00000000000001	-20.13067885159382	-20.372852893249483	-20.731204369374183	-21.089036144469933	-21.426771253590463	-21.732669378043642	-22.02300713774842	-22.29066710841636	-22.519939407213688
55.1	-20.093615832220042	-20.334584032556254	-20.6912416425892	-21.04739994633362	-21.383796464322806	-21.688444835445736	-21.97758980100212	-22.244346993706245	-22.473252210216955
55.2	-20.05668926960798	-20.296459835827182	-20.65143423090384	-21.00593027046671	-21.340993969356354	-21.644401121011363	-21.932359412677847	-22.19821498392177	-22.426744565026155
55.300000000000004	-20.01989841102378	-20.25847947130618	-20.61178123661192	-20.964626138503593	-21.298362752782392	-21.600537128049197	-21.88731483632115	-22.152270017706705	-22.380415698719272
55.400000000000006	-19.983242509245148	-20.220642115582326	-20.572281761088934	-20.923486557695384	-21.255901773328045	-21.55685174654638	-21.842454956345044	-22.106511053459116	-22.334264816252706
55.50000000000001	-19.946720822584265	-20.182946950490084	-20.532934920815446	-20.882510563691017	-21.21361002849969	-21.513343902969464	-21.797778680378414	-22.06093705192749	-22.288291129675876
55.60000000000001	-19.910332614726318	-20.14539316525333	-20.493739833801826	-20.84169718843408	-21.17148649405334	-21.470012482158015	-21.75328489184323	-22.01554697555291	-22.242493859801062
55.7	-19.874077154718705	-20.107979955980984	-20.454695625266577	-20.801045464670946	-21.12953018210003	-21.426856435762392	-21.708972520749946	-21.970339812292863	-22.196872219146687
55.800000000000004	-19.83795371694565	-20.07070652347461	-20.41580143262165	-20.760554446479595	-21.08774009936554	-21.383874682235916	-21.66484046551198	-21.925314500699972	-22.151425429629338
55.900000000000006	-19.80196158115528	-20.03357207758153	-20.37705639173452	-20.720223184618536	-21.046115256321865	-21.34106616628673	-21.620887660301396	-21.880470043625145	-22.10615267996275
56.00000000000001	-19.766100032286626	-19.9965758313892	-20.338459650748085	-20.680050745948616	-21.00465468048924	-21.29842984019361	-21.57711303338178	-21.83580545574124	-22.06105323810386
56.10000000000001	-19.730368360357353	-19.95971700674806	-20.300010363264654	-20.640036195301594	-20.96335740475457	-21.25596466170473	-21.533515539621444	-21.79131969497017	-22.016126285232602
56.2	-19.694765860696403	-19.922994831670614	-20.2617076888913	-20.600178605929482	-20.92222247034075	-21.21366960511098	-21.49009411784176	-21.7470117813711	-21.97137106500883
56.3	-19.65929183358562	-19.88640853801019	-20.22355079561327	-20.56047706432346	-20.881248916828085	-21.171543618578013	-21.44684773175237	-21.702880728559713	-21.926786789187958
56.39999999999999	-19.62394558452636	-19.84995736639888	-20.18553885406885	-20.52093065475059	-20.840435811996166	-21.129585718790235	-21.403775318636498	-21.65892550805591	-21.882372662094436
56.49999999999999	-19.588726423797297	-19.813640561506215	-20.14767104421348	-20.481538480032285	-20.79978222189343	-21.087794882304586	-21.360875912086076	-21.615145203841546	-21.838127964193912
56.599999999999994	-19.553633666770654	-19.777457375671204	-20.109946549874053	-20.44229963510043	-20.759287203172146	-21.046170099470366	-21.31814841855265	-21.571538779081255	-21.794051868619913
56.699999999999996	-19.518666633715302	-19.741407064990867	-20.072364563438487	-20.4032132328745	-20.71894984030873	-21.004710389170587	-21.275591878011443	-21.528105297048388	-21.75014362848815
56.8	-19.483824649704754	-19.705488893934636	-20.03492428430385	-20.36427839118908	-20.67876922719238	-20.963414758769446	-21.233205268202248	-21.484843791760813	-21.706402472148092
56.89999999999999	-19.449107044779012	-19.669702131153695	-19.99762490996518	-20.325494223498662	-20.638744443866248	-20.922282236775352	-21.190987587288188	-21.441753296595483	-21.66282763139401
56.99999999999999	-19.41451315359948	-19.634046050516854	-19.96046565531038	-20.286859866286687	-20.59887460206674	-20.881311850731045	-21.148937853863302	-21.39883286276412	-21.61941831142767
57.099999999999994	-19.380042315603507	-19.59851993345733	-19.923445734721987	-20.248374454585477	-20.559158807369663	-20.84050263975018	-21.107055081263127	-21.356081570884108	-21.576173812040135
57.199999999999996	-19.345693875043043	-19.56312306529216	-19.88656436798326	-20.210037125262215	-20.519596163931716	-20.799853642481757	-21.065338288053642	-21.313498429591405	-21.53309328416176
57.3	-19.31146718067653	-19.52785473782591	-19.849820782650205	-20.171847025953053	-20.4801858126972	-20.75936391932345	-21.02378650834899	-21.271082536411843	-21.49017602603764
57.4	-19.277361585863552	-19.492714247368877	-19.813214211103915	-20.13380331372659	-20.440926869798638	-20.71903253396497	-20.982398802502598	-21.228832991525902	-21.447421267109764
57.49999999999999	-19.243376448666456	-19.457700896982548	-19.776743891324553	-20.095905147678465	-20.40181847465523	-20.678858535703394	-20.941174174603542	-21.186748808768083	-21.404828209602815
57.599999999999994	-19.209511131618335	-19.42281399387111	-19.74040906832896	-20.058151691522106	-20.36285976892189	-20.638841020063033	-20.90011171951162	-21.144829119168893	-21.36239614341083
57.699999999999996	-19.175765001693204	-19.38805285153648	-19.704208990006535	-20.020542118913397	-20.324049904728223	-20.598979060907986	-20.859210472197944	-21.103072992069368	-21.320124286426147
57.8	-19.14213743038396	-19.35341678758021	-19.66814291202771	-19.98307560641458	-20.28538803326183	-20.55927174409206	-20.818469500085833	-21.06147954890557	-21.278011880107172
57.9	-19.108627793600327	-19.318905125706973	-19.632210095246172	-19.9457513421201	-20.24687332479446	-20.519718174991265	-20.777887888620285	-21.020047869409535	-21.236058199085296
57.99999999999999	-19.07523547151629	-19.284517194187533	-19.596409803667314	-19.908568513758294	-20.208504940267286	-20.480317440058975	-20.737464705654446	-20.978777053428153	-21.19426246588031
58.099999999999994	-19.041959848790658	-19.25025232690194	-19.560741310766797	-19.871526316772755	-20.170282063615865	-20.441068669084157	-20.69719904990943	-20.93766623393615	-21.15262393596197
58.199999999999996	-19.008800314182032	-19.21610986236718	-19.525203890278735	-19.83462395178286	-20.132203870967913	-20.401970964150856	-20.657090000295238	-20.89671451460971	-21.111141864694062
58.3	-18.975756260942898	-19.18208914367348	-19.48979682447609	-19.797860627095837	-20.094269552432213	-20.363023455387367	-20.617136674916807	-20.855921025189275	-21.06981550615057
58.4	-18.942827086412926	-19.148189519304438	-19.45451939989712	-19.761235560578918	-20.056478307756432	-20.32422527194994	-20.57733816498702	-20.81528489914468	-21.028644120761964
58.5	-18.910012192124345	-19.114410342589682	-19.419370910212294	-19.72474796489967	-20.0188293315752	-20.285575559161366	-20.537693594988855	-20.77480526591712	-20.987626971224728
58.599999999999994	-18.877310983735992	-19.08075097149845	-19.384350649131452	-19.688397067547978	-19.981321833395917	-20.247073445449743	-20.498202070850507	-20.734481268097912	-20.946763317466637
58.699999999999996	-18.84472287110299	-19.04721076796392	-19.349457920529392	-19.65218209769837	-19.94395502703574	-20.208718090430555	-20.45886273098656	-20.694312046062453	-20.906052427091662
58.8	-18.812247268158384	-19.013789100273563	-19.314692029897692	-19.61610229284662	-19.906728131336166	-20.170508647213584	-20.41967470773487	-20.654296767888184	-20.865493555567248
58.9	-18.77988359267072	-18.9804853398021	-19.28005229078364	-19.580156892584387	-19.869640374355512	-20.132444284625326	-20.380637132052332	-20.6144345730311	-20.825085985281547
59.0	-18.747631266746414	-18.947298863334776	-19.24553801708682	-19.544345145108917	-19.832690981525946	-20.09452416859444	-20.341749154224058	-20.574724631228907	-20.784828984972744
59.099999999999994	-18.71548971619625	-18.91422905158711	-19.211148531634148	-19.50866630153255	-19.795879194164925	-20.05674747509705	-20.303009931162578	-20.535166121331624	-20.74472182894141
59.199999999999996	-18.683458370876746	-18.881275290032722	-19.176883161003513	-19.473119619447292	-19.75920425510365	-20.01911338533056	-20.264418610893728	-20.495758198814112	-20.70476379270426
59.3	-18.651536664549763	-18.848436968571345	-19.14274123577006	-19.437704362672843	-19.72266541182822	-19.981621092108682	-20.225974362431614	-20.456500065018673	-20.66495416620766
59.4	-18.61972403483045	-18.815713481357125	-19.10872208990505	-19.402419795835417	-19.686261914248053	-19.944269788964558	-20.18767635078999	-20.41739088369531	-20.62529221746322
59.5	-18.588019923219015	-18.783104226913874	-19.07482506636045	-19.36726519682612	-19.64999303157841	-19.90705866722884	-20.149523748756184	-20.378429848777365	-20.58577722746538
59.599999999999994	-18.556423774928653	-18.750608607741214	-19.04104950754129	-19.3322398421469	-19.613858022131993	-19.869986946573064	-20.11151574743592	-20.33961615442552	-20.54640850714151
59.699999999999996	-18.524935039050895	-18.718226030859228	-19.007394764902433	-19.29734301672984	-19.577856156561722	-19.833053828589023	-20.073651523892146	-20.300949004548496	-20.50718532201271
59.8	-18.493553168307237	-18.685955907744628	-18.973860189992333	-19.262574006374646	-19.541986715145175	-19.79625854256019	-20.035930281914705	-20.26242760255034	-20.468106974736294
59.9	-18.462277619264107	-18.653797652869343	-18.940445142072445	-19.22793210764642	-19.50624897211076	-19.759600306255447	-19.998351212667767	-20.22405116700722	-20.429172773400598
60.0	-18.431107852105956	-18.6217506858793	-18.907148984054512	-19.193416619023292	-19.470642222366124	-19.723078353670008	-19.96091353040887	-20.18581890852659	-20.390381997490337
60.099999999999994	-18.40004333052555	-18.58981443034386	-18.873971084341942	-19.159026843304222	-19.43516575281425	-19.68669191677717	-19.923616428451457	-20.147730039064808	-20.35173394047434
60.199999999999996	-18.369083522099587	-18.557988313871988	-18.840910813169216	-19.124762091637784	-19.3998188635964	-19.650440239373257	-19.886459135718773	-20.109783796255225	-20.31322793528437
60.3	-18.33822789778759	-18.52627176643006	-18.80796754676917	-19.090621675715095	-19.364600853037956	-19.614322565220483	-19.84944087444051	-20.071979401920977	-20.274863263178606
60.4	-18.30747593214251	-18.494664224230227	-18.775140665294444	-19.056604914706472	-19.32951103432202	-19.578338159801955	-19.812560866211275	-20.034316095200435	-20.236639244455855
60.5	-18.276827103385276	-18.46316512613227	-18.74242955282319	-19.02271113112694	-19.294548710377192	-19.542486264921944	-19.77581834815174	-19.996793122983213	-20.198555190063956
60.6	-18.246280893054134	-18.43177391434776	-18.70983359661805	-18.98893965410584	-19.25971321103062	-19.506766156079188	-19.73921255609353	-19.959409718065565	-20.160610401500925
60.699999999999996	-18.215836786225402	-18.400490035756075	-18.677352193932116	-18.955289819696986	-19.225003849903242	-19.471177098568184	-19.702742731591552	-19.922165137687255	-20.122804205008094
60.8	-18.185494271371706	-18.36931294087869	-18.644984736975275	-18.92176095982247	-19.19041995482867	-19.43571836977824	-19.66640812978186	-19.885058636543615	-20.08513592365266
60.9	-18.155252840504797	-18.338242083440093	-18.612730628083753	-18.888352421212534	-19.15596086385764	-19.400389248405933	-19.63020799760555	-19.848089480245363	-20.04760486642208
61.0	-18.125111988831183	-18.30727692160003	-18.580589273221662	-18.855063548625584	-19.12162590405511	-19.36518902205945	-19.59414160304398	-19.811256927802788	-20.01021036382283
61.1	-18.095071215079734	-18.27641691586022	-18.548560080590047	-18.821893694015458	-19.08741442524807	-19.330116977510226	-19.558208205321655	-19.77456024877718	-19.97295173687534
61.199999999999996	-18.065130021256184	-18.245661531709548	-18.5166424643222	-18.7888422158733	-19.053325767738876	-19.29517241242988	-19.52240707086247	-19.737998719722604	-19.935828330299664
61.3	-18.035287912620433	-18.21501023791216	-18.484835840547934	-18.755908469792843	-19.019359287624262	-19.260354630026495	-19.486737485256153	-19.7015716232239	-19.898839458907883
61.4	-18.005544397722236	-18.18446250557286	-18.453139630836684	-18.72309182645678	-18.98551433919437	-19.22566293883341	-19.451198725329508	-19.665278239383994	-19.861984470323804
61.5	-17.975898988401052	-18.15401781104349	-18.421553259123375	-18.690391653152833	-18.951790275942223	-19.191096647750307	-19.415790071223753	-19.62911784861336	-19.825262691921687
61.6	-17.946351199630197	-18.123675633065798	-18.390076154676517	-18.657807325044654	-18.918186472372316	-19.15665506977252	-19.3805108208089	-19.593089768771282	-19.788673479700456
61.7	-17.916900549694333	-18.093435453176426	-18.358707751352124	-18.625338215375198	-18.884702289244437	-19.12233753374575	-19.345360262787786	-19.557193271184687	-19.752216154678024
61.8	-17.887546559914178	-18.06329675840431	-18.327447482576503	-18.592983716338566	-18.851337101744747	-19.088143358734463	-19.310337697936024	-19.521427671058007	-19.715890080814006
61.9	-17.858288754807955	-18.033259036911794	-18.296294792203945	-18.560743206816	-18.818090291831442	-19.054071879865745	-19.275442437708374	-19.48579227679264	-19.679694602359042
62.0	-17.829126662092158	-18.003321781518977	-18.26524911997383	-18.528616080626616	-18.78496123285634	-19.020122436944774	-19.240673792337887	-19.45028639744733	-19.643629058804585
62.1	-17.800059812370947	-17.973484488489483	-18.23430991729966	-18.49660173502667	-18.751949323237696	-18.986294373119236	-19.206031076067273	-19.414909349565296	-19.607692819851174
62.2	-17.771087739559686	-17.943746655649978	-18.203476634387123	-18.46469956903497	-18.719053940998705	-18.952587020135557	-19.17151359851042	-19.37966044944302	-19.57188523604429
62.3	-17.74220998037824	-17.914107786945763	-18.172748723630047	-18.4329089854436	-18.68627448698707	-18.918999739305633	-19.137120698476984	-19.34453903121169	-19.536205672646265
62.4	-17.713426074746895	-17.88456738654993	-18.142125646638764	-18.401229393316296	-18.653610360696813	-18.885531890927744	-19.10285169589096	-19.309544404862695	-19.5006534760271
62.5	-17.684735565490307	-17.855124963897453	-18.111606864383912	-18.369660205940132	-18.62106096053558	-18.852182821654857	-19.068705928676465	-19.274675928056762	-19.465228039899902
62.6	-17.656137998332866	-17.8257800310786	-18.081191841039953	-18.33820083702423	-18.58862569905051	-18.818951908435313	-19.03468273901203	-19.23993292042206	-19.42992869934259
62.7	-17.62763292207536	-17.796532102430444	-18.050880050174015	-18.306850711350823	-18.55630398442044	-18.785838512937467	-19.000781461449716	-19.205314742735297	-19.39475486798923
62.8	-17.599219888369	-17.76738069679973	-18.020670960770055	-18.27560924855932	-18.524095232105697	-18.75284200950036	-18.96700145305358	-19.170820727531137	-19.35970589366132
62.9	-17.570898451769374	-17.7383253349183	-17.990564049283336	-18.244475878069775	-18.491998858224324	-18.71996177947736	-18.93334205563415	-19.13645022258087	-19.324781154905477
63.0	-17.542668169660686	-17.70936554173439	-17.96055879700938	-18.21345003579011	-18.46001428933835	-18.687197204086775	-18.899802639701264	-19.10220259324499	-19.28998006057235
63.1	-17.514528602335602	-17.680500844149545	-17.930654685901892	-18.182531152757512	-18.428140950618868	-18.654547667847986	-18.86638255100545	-19.068077189508887	-19.25530197318593
63.2	-17.486479312885656	-17.651730773124974	-17.900851202114783	-18.151718671649363	-18.396378269408963	-18.622012569466136	-18.833081167932185	-19.03407337808975	-19.220746284755695
63.3	-17.458519867210903	-17.623054861383014	-17.87114783650948	-18.121012039527578	-18.364725692332943	-18.589591301201867	-18.799897856963764	-19.000190534684396	-19.186312402260327
63.4	-17.43064983397444	-17.59447264580489	-17.841544082291627	-18.09041069801531	-18.333182641937572	-18.557283260279537	-18.7668319961339	-18.966428024989355	-19.151999720622854
63.5	-17.40286878462573	-17.565983666037734	-17.81203943557989	-18.059914103572044	-18.301748568525824	-18.52508785216045	-18.73388294665917	-18.932785213026918	-19.117807621168737
63.6	-17.375176293289176	-17.53758746414505	-17.78263339609798	-18.02952170942968	-18.270422915141054	-18.493004491706227	-18.701050117797156	-18.89926150508608	-19.08373554278897
63.7	-17.347571936980184	-17.509283585031007	-17.753325467353292	-17.999232974498813	-18.239205129784974	-18.46103258488603	-18.668332880481675	-18.865856258029783	-19.049782843899486
63.800000000000004	-17.320055295094836	-17.48107157678599	-17.724115155179067	-17.969047363013065	-18.20809467001087	-18.429171544381653	-18.635730626169114	-18.832568871751104	-19.015948974405866
63.9	-17.29262594996333	-17.452950991195294	-17.695001970372978	-17.93896434020374	-18.177090990697156	-18.3974208068597	-18.603242757374968	-18.79939872890565	-18.98223332312037
64.0	-17.26528348648155	-17.424921381518	-17.665985424204283	-17.908983376132703	-18.14619354416171	-18.365779778259835	-18.57086866985567	-18.766345246324025	-18.948635329761405
64.1	-17.238027492220155	-17.396982304764553	-17.637065032613126	-17.879103945511435	-18.11540180646816	-18.334247908871514	-18.5386077699752	-18.733407796402417	-18.91515439439579
64.2	-17.21085755726657	-17.36913332013853	-17.608240317032994	-17.849325525668682	-18.084715234607916	-18.30282461007095	-18.50645945915416	-18.700585806686764	-18.881789951223436
64.3	-17.183773274305217	-17.34137399046804	-17.5795107971137	-17.819647597665472	-18.05413330234638	-18.271509339945236	-18.47442315856016	-18.667878668044352	-18.848541420612182
64.4	-17.156774238631012	-17.313703880177506	-17.550875998994737	-17.790069645960294	-18.023655486256008	-18.240301526383075	-18.44249828162467	-18.635285793382852	-18.815408230899443
64.5	-17.12986004811398	-17.286122557454775	-17.52233545172998	-17.7605911551877	-17.99328126063838	-18.20920061802129	-18.41068424216735	-18.602806601278708	-18.782389819598844
64.60000000000001	-17.10303030313614	-17.25862959303986	-17.493888685885842	-17.731211622977217	-17.963010106237526	-18.178206064302916	-18.37898047056001	-18.570440512318648	-18.749485625180224
64.7	-17.076284606495957	-17.23122456001001	-17.46553523656691	-17.701930538946097	-17.932841505484863	-18.14731731353051	-18.347386390411234	-18.538186941422882	-18.716695080292553
64.8	-17.049622563582755	-17.203907034555932	-17.43727464100755	-17.672747404515423	-17.902774950342657	-18.11653383325295	-18.315901443026757	-18.506045330198543	-18.684017633986453
64.9	-17.02304378221461	-17.176676595272255	-17.409106440442397	-17.643661720054876	-17.872809928590595	-18.085855071496255	-18.284525051284163	-18.474015083698806	-18.65145272154747
65.0	-16.99654787267783	-17.149532823638644	-17.381030177314248	-17.614672991517647	-17.842945935802906	-18.05528050485217	-18.253256666416814	-18.442095659185295	-18.618999805304185
65.10000000000001	-16.970134447642664	-17.122475303434967	-17.353045398467888	-17.585780725877694	-17.813182466817523	-18.02480959287587	-18.222095721049126	-18.410286477107665	-18.58665832968365
65.2	-16.943803122210344	-17.09550362161664	-17.325151653929108	-17.55698443687803	-17.783519023478163	-17.994441803814173	-18.191041662911893	-18.378586977236175	-18.554427750530326
65.3	-16.917553513950526	-17.068617367468523	-17.297348495267947	-17.528283638071397	-17.75395510522823	-17.964176624355904	-18.160093947084203	-18.346996617799164	-18.522307524947976
65.4	-16.891385242676872	-17.041816132325785	-17.26963547769387	-17.499677848583044	-17.724490222877158	-17.934013522187843	-18.129252029031072	-18.315514836725182	-18.490297120386927
65.5	-16.86529793060391	-17.01509951142145	-17.242012159299502	-17.47116658878151	-17.69512388973354	-17.903951991966558	-18.098515371206354	-18.284141089369932	-18.458395989821444
65.60000000000001	-16.83929120235171	-16.98846710094568	-17.214478102300106	-17.44274938560711	-17.665855608437756	-17.87399150508521	-18.067883422909173	-18.252874831868528	-18.426603615772542
65.7	-16.81336468475981	-16.96191850115684	-17.187032868227803	-17.414425765691885	-17.636684902145223	-17.844131558921692	-18.037355654097464	-18.221715510056807	-18.39491945738055
65.8	-16.787518007030183	-16.93545331369677	-17.15967602444357	-17.386195260468053	-17.60761129338187	-17.814371653755703	-18.006931538764896	-18.19066260113942	-18.36334299329377
65.9	-16.761750800686006	-16.909071143373918	-17.1324071402663	-17.358057403760014	-17.578634292907157	-17.784711272289034	-17.976610542050793	-18.15971555952115	-18.331873694192605
66.0	-16.736062699389624	-16.882771597209718	-17.105225787919096	-17.33001173535828	-17.549753437639115	-17.755149926807825	-17.946392150504604	-18.128873858695695	-18.300511048086232
66.10000000000001	-16.71045333909994	-16.856554284507308	-17.078131542455274	-17.302057791082063	-17.520968248494732	-17.72568711301988	-17.916275831570943	-18.09813696871582	-18.269254535311884
66.2	-16.684922358113138	-16.83041881773842	-17.05112398080598	-17.274195119925007	-17.492278256711895	-17.696322337899367	-17.886261072213827	-18.067504362365792	-18.238103636690454
66.3	-16.659469396830062	-16.804364811167545	-17.02420268370265	-17.24642326715803	-17.463683000309125	-17.667055118392412	-17.856347363964442	-18.036975526942044	-18.207057845056802
