Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
11.16	-103.39699991803838	-124.23019219973256	-103.26634277260939	-48.75002078547323	-24.97227771328613	-15.622729661372734	-11.38430033803188	-9.174062639561877	-7.881612323772809
11.1825	-103.18666909188326	-123.8753556371252	-103.46456366158053	-49.079631288464924	-25.17635294469443	-15.750033362880961	-11.470784907055469	-9.23736125932169	-7.930666615073546
11.205	-102.97735190743252	-123.52208643400974	-103.65741237364307	-49.40844152061227	-25.380790042378198	-15.877703706129967	-11.557540372956066	-9.30085610878392	-7.979866428360591
11.2275	-102.7690380895208	-123.170396512042	-103.84492421705218	-49.73642389368241	-25.585580581449886	-16.00573848727983	-11.644566205660938	-9.36454709918014	-8.029212116179698
11.25	-102.56171749278606	-122.82029726290524	-104.02713531339423	-50.06355142165613	-25.790715527972488	-16.134135043681376	-11.73186122761829	-9.428433632218423	-8.078702903576765
11.2725	-102.35538010839385	-122.47179934848295	-104.20408250675692	-50.38979720155736	-25.99618581468415	-16.26289008528777	-11.81942442161182	-9.492515715963492	-8.128338794853635
11.295	-102.15001605201144	-122.12491279743534	-104.37580305410326	-50.71513443074368	-26.201982426647028	-16.392001234876037	-11.907254655675533	-9.556792170487164	-8.178119374182469
11.3175	-101.94561557921696	-121.77964697993347	-104.54233590355572	-51.03953618391426	-26.408096309020397	-16.521465614552955	-11.995350871876887	-9.621262897663229	-8.228044524874319
11.34	-101.74216906705792	-121.43601072059889	-104.70371992660208	-51.36297555090941	-26.61451868641822	-16.65128076501749	-12.083712786821371	-9.685927839462483	-8.278114187856714
11.3625	-101.5396670200546	-121.09401239489489	-104.85999497567158	-51.685427830562354	-26.821239872051354	-16.78144314489496	-12.172338382953468	-9.750786031937453	-8.32832802592802
11.385	-101.33810007653251	-120.75365985434642	-105.01120202921034	-52.0068655479271	-27.028251405258754	-16.911950427000882	-12.261227047019757	-9.815837052598171	-8.37868562206248
11.4075	-101.13745898914172	-120.41496063031535	-105.15738188100114	-52.32726288099103	-27.235542671151453	-17.042799279928694	-12.350377549655152	-9.881080608514118	-8.429186977054595
11.43	-100.93773463656102	-120.07792154128553	-105.29857629478872	-52.64659388081866	-27.443105492479837	-17.173987224548842	-12.439789084415283	-9.946516463601158	-8.479831849036199
11.4525	-100.73891801411025	-119.74254924217608	-105.43482807659417	-52.9648336815988	-27.650929783837434	-17.30551089987363	-12.529460356227489	-10.012143359384273	-8.530619712411994
11.475	-100.5410002392632	-119.40884979920949	-105.56617959982592	-53.281956064752656	-27.859006319731055	-17.437367246434917	-12.619390107846568	-10.07796149030796	-8.581550530803987
11.4975	-100.3439725464126	-119.07682892749993	-105.69267504059768	-53.597936591981494	-28.06732561628883	-17.56955350384045	-12.709577374122302	-10.143970254109783	-8.632624094651685
11.52	-100.1478262822597	-118.74649202272833	-105.81435762520441	-53.912750253099425	-28.27587789333141	-17.702066107820905	-12.800021057915794	-10.210168885842162	-8.683840094105472
11.5425	-99.95255290780243	-118.41784397332242	-105.93127243601113	-54.22637148700795	-28.484653499668553	-17.834902521036657	-12.890719800109407	-10.276557015033275	-8.735198106280038
11.565	-99.75814400241461	-118.0908893296745	-106.04346404871397	-54.53877692905261	-28.693642770446527	-17.968059060434022	-12.98167243389966	-10.343134098282674	-8.786698088548295
11.5875	-99.56459124216663	-117.76563221770733	-106.15097790316011	-54.84994168394535	-28.90283608630682	-18.10153275746338	-13.072877951323164	-10.40989980183625	-8.83833973123156
11.61	-99.37188642833067	-117.44207655276024	-106.253859510818	-55.15984215592057	-29.112223498190378	-18.235320576541316	-13.164335205306331	-10.47685327597446	-8.890122715448063
11.6325	-99.1800214605815	-117.12022567399832	-106.35215499965979	-55.46845397091464	-29.321795030942507	-18.369418830152405	-13.2560422709323	-10.543994026492381	-8.942046523609593
11.655000000000001	-98.98898833666527	-116.80008276943525	-106.44591081543548	-55.77575410522968	-29.531541342124093	-18.503824755585615	-13.347998806729382	-10.611321585644372	-8.994111408447951
11.6775	-98.79877917278195	-116.4816504639957	-106.53517367672282	-56.08171943937335	-29.74145186181586	-18.638534648192888	-13.440203169532914	-10.678835679282775	-9.046316632166352
11.700000000000001	-98.6093861767268	-116.16493119572343	-106.61999013035005	-56.38632634701078	-29.951516627704223	-18.773545280870596	-13.532654037848358	-10.746535190321023	-9.098662053746331
11.7225	-98.42080166685743	-115.84992698321321	-106.70040781101841	-56.68955286775117	-30.16172584123002	-18.908853273890124	-13.625349967759695	-10.814419535245362	-9.151147178035268
11.745000000000001	-98.2330180554965	-115.53663940925318	-106.77647378725446	-56.991375720827826	-30.37206911888712	-19.044455113422174	-13.718289985358135	-10.882488935487824	-9.203772148013018
11.7675	-98.046027851685	-115.22506987138094	-106.84823613290182	-57.29177345375717	-30.582536919577052	-19.180347243481503	-13.811472294821478	-10.95074180337355	-9.256536254162437
11.790000000000001	-97.85982366328258	-114.91521919125637	-106.91574231659348	-57.59072390692094	-30.793118563379295	-19.316526682020896	-13.904896166855675	-11.019178162728517	-9.309439309176476
11.8125	-97.674398191001	-114.60708810290515	-106.97904047978128	-57.88820537878283	-31.00380370937895	-19.452989218339734	-13.998559909546735	-11.087797175268912	-9.362480885782686
11.835	-97.48974424006015	-114.30067673837858	-107.03817871492724	-58.18419683634572	-31.214582413042194	-19.589731955099502	-14.092462089198719	-11.156598335892058	-9.415661080864721
11.8575	-97.30585468790287	-113.99598494145539	-107.09320550681818	-58.47867728811331	-31.425444726139602	-19.72675093784181	-14.186601668025789	-11.22558096132887	-9.46897923696059
11.88	-97.12272251872149	-113.69301226781705	-107.14416862329355	-58.77162568337764	-31.636379626802643	-19.864042664020715	-14.280976627448492	-11.294744267509222	-9.52243497036832
11.9025	-96.94034080740226	-113.3917577664987	-107.19111711430205	-59.06302219829169	-31.84737740966373	-20.001603667035997	-14.37558610597919	-11.364087666573555	-9.576027998744532
11.925	-96.75870270494106	-113.09222041274093	-107.23409907861179	-59.35284599139651	-32.058427281395545	-20.139430091285753	-14.470428686352527	-11.433610925699227	-9.62975820697512
11.9475	-96.57780145376857	-112.79439871598171	-107.2731630911795	-59.641077656246175	-32.26951871274499	-20.277517963462063	-14.565502293928226	-11.503312831506662	-9.683624907044166
11.97	-96.397630391504	-112.49829092324626	-107.30835760323905	-59.92769771278584	-32.48064174998255	-20.415864162355252	-14.660806371390036	-11.573193068137044	-9.737628199794132
11.992500000000001	-96.21818292480617	-112.2038949022696	-107.33973130048481	-60.212687183823505	-32.69178558055174	-20.5544645267408	-14.756338364189487	-11.643250605480585	-9.791767146868041
12.015	-96.03945255084832	-111.91120845398879	-107.36733256600857	-60.49602707309814	-32.90293985085247	-20.69331530219811	-14.85209770746624	-11.71348521747261	-9.846041924459966
12.037500000000001	-95.8614328490705	-111.6202285978003	-107.39120982448524	-60.77769918984678	-33.114093968797455	-20.832412877790652	-14.94808256847167	-11.783896025798082	-9.900451865512574
12.06	-95.6841174744577	-111.33095247925216	-107.41141168756565	-61.05768494161172	-33.32523755496031	-20.971753142187143	-15.04429125637279	-11.854482145965314	-9.954996697081164
12.082500000000001	-95.50750016769463	-111.04337655343403	-107.4279862167023	-61.335966852250706	-33.536359838709004	-21.111332444962372	-15.140722467565666	-11.925242988418834	-10.009676161105999
12.105	-95.33157473742884	-110.75749722097426	-107.44098157464224	-61.612527331582925	-33.747450299925255	-21.25114681747107	-15.237374527184508	-11.996178032882442	-10.064489874417871
12.127500000000001	-95.1563350805063	-110.47331037152587	-107.45044604963347	-61.88734913028079	-33.958498681068804	-21.39119223869039	-15.334245833444879	-12.06728633887159	-10.119436968551003
12.15	-94.98177516143012	-110.1908115445955	-107.45642779310636	-62.16041564146364	-34.16949381675023	-21.53146501219354	-15.43133510056907	-12.138567383411802	-10.174517883491253
12.172500000000001	-94.8078890132456	-109.9099958913089	-107.45897452857845	-62.43171057638006	-34.3804255144538	-21.67196052336331	-15.52864012362476	-12.210019992429253	-10.229731666530782
12.195	-94.63467074957394	-109.63085816546781	-107.4581340606698	-62.70121723522937	-34.591282720719526	-21.812675390473018	-15.626159688916378	-12.28164392564542	-10.285077954573103
12.217500000000001	-94.46211455079538	-109.35339277305083	-107.45395381737795	-62.96892032587193	-34.8020553890185	-21.953605401288964	-15.72389228284198	-12.353438072752667	-10.340556425315738
12.24	-94.2902146718942	-109.07759358059748	-107.44648114301958	-63.234804505289695	-35.01273245077447	-22.094746479190775	-15.821835988038908	-12.425402066959572	-10.396167099850901
12.262500000000001	-94.11896543563267	-108.8034542089971	-107.43576351945921	-63.49885411405082	-35.223303160414616	-22.23609429165509	-15.919989135398126	-12.497534708619666	-10.451908938286456
12.285	-93.94836122271319	-108.53096754429775	-107.4218477121395	-63.76105534992917	-35.43375720492524	-22.377645103328053	-16.018350166787307	-12.56983524771799	-10.50778176727322
12.307500000000001	-93.77839648913628	-108.26012622291663	-107.40478065327436	-64.02139337169693	-35.64408360320233	-22.519394673020283	-16.116917585099493	-12.642303416592643	-10.563785334736613
12.330000000000002	-93.60906575429435	-107.99092213717836	-107.38460883940459	-64.27985405815782	-35.85427178225296	-22.661338411341767	-16.215689074119453	-12.714937784929758	-10.619919096520267
12.352500000000001	-93.44036359684874	-107.72334683259218	-107.36137863127668	-64.53642425030996	-36.064310954114134	-22.803472696007887	-16.31466360448135	-12.787737887585207	-10.676182590240732
12.375000000000002	-93.2722846554855	-107.45739115861943	-107.33513601755507	-64.79109033268375	-36.27419081360467	-22.945792827592857	-16.41383901255906	-12.860702931286589	-10.73257539378907
12.3975	-93.1048236380304	-107.19304577319926	-107.30592700824256	-65.04383946240308	-36.483900402401474	-23.088295107770033	-16.51321372306935	-12.93383190749268	-10.789097169754152
12.420000000000002	-92.93797530139564	-106.93030085090118	-107.27379696562943	-65.29465912814268	-36.693428877364546	-23.23097442927923	-16.6127858754379	-13.007124232008595	-10.845747453697449
12.4425	-92.77173445906391	-106.66914632412099	-107.23879136770914	-65.54353698863744	-36.902765787534186	-23.373827365534712	-16.712553507552705	-13.080578705801383	-10.902525570950425
12.465000000000002	-92.60609598664878	-106.40957186703332	-107.20095503739864	-65.79046170067305	-37.11190073163247	-23.51684915174103	-16.812515313700942	-13.154195012506586	-10.959431469617446
12.4875	-92.44105480288724	-106.15156674833588	-107.16033294266566	-66.03542143773208	-37.32082257863816	-23.66003517802301	-16.912668913907673	-13.22797181107217	-11.016464608855348
12.510000000000002	-92.27660587798442	-105.89512001254319	-107.11696934796876	-66.27840543421866	-37.52952089023707	-23.803381464410048	-17.013012661447778	-13.301908319985017	-11.073624225231725
12.5325	-92.11274423523581	-105.64022022289502	-107.07090836500865	-66.51940261862586	-37.737985007782	-23.94688378356953	-17.113545013851503	-13.37600415518667	-11.13091026157089
12.555000000000001	-91.94946492280806	-105.38685586460302	-107.02219384652658	-66.75840263579691	-37.94620424639767	-24.090537217868206	-17.214263921266618	-13.450257772517672	-11.188321876243634
12.5775	-91.78676301933295	-105.13501492381202	-106.97086915867139	-66.99539586632542	-38.154168413118526	-24.234337571234036	-17.31516725771887	-13.524668502364147	-11.245858764665787
12.600000000000001	-91.62463362171854	-104.88468556270034	-106.91697760891822	-67.23037225708678	-38.361866160982444	-24.378280234365608	-17.416253205916956	-13.599235667226205	-11.3035207735038
12.6225	-91.46307178160711	-104.63585558919034	-106.86056195580997	-67.4633228132117	-38.56928779872229	-24.522361356681618	-17.51752057069252	-13.673958448567006	-11.361306915729584
12.645000000000001	-91.3020725288597	-104.38851291150843	-106.80166450600316	-67.69423856050328	-38.77642216699914	-24.66657534263085	-17.61896655012369	-13.748835504655494	-11.419217058647924
12.667499999999999	-91.14163106406554	-104.14264509301228	-106.74032785821714	-67.92310965695391	-38.98325843930983	-24.810918217113315	-17.72058944584946	-13.82386626337984	-11.477250461513009
12.69	-90.98174283316534	-103.8982397898193	-106.67659325718063	-68.14993218900408	-39.18978764113119	-24.955386180730912	-17.822387595512637	-13.899049579161439	-11.535406679719403
12.712499999999999	-90.82240338736048	-103.65528437048688	-106.6105026683912	-68.37469386824598	-39.39599772308511	-25.099973222370767	-17.92435866909386	-13.974384574016986	-11.593685612169327
12.735	-90.66360833000869	-103.41376613210996	-106.5420966394378	-68.59738907497868	-39.60187908817299	-25.24467586253974	-18.026500861401953	-14.049870320220744	-11.65208647278186
12.757499999999999	-90.50535331067006	-103.17367234677769	-106.4714161497119	-68.8180101993205	-39.807420784061975	-25.389488878709383	-18.128812195748015	-14.125506089211523	-11.71060833549675
12.78	-90.34763402044824	-102.93499029669667	-106.39850150971698	-69.03655088883714	-40.01261266334767	-25.53440777480308	-18.23129051720241	-14.20129071288112	-11.7692513749915
12.802499999999998	-90.19044618341385	-102.69770730479259	-106.32339277608614	-69.25300457208708	-40.217444389487774	-25.67942819208629	-18.333934258476454	-14.277223168375086	-11.828014724856049
12.825	-90.03378555381059	-102.46181080582485	-106.24612942772968	-69.46736521632866	-40.42190575074665	-25.824545142246635	-18.436740704717757	-14.353302535732922	-11.886897846880267
12.847499999999998	-89.8776479033735	-102.22728831468145	-106.16675062930028	-69.67962725843752	-40.625986223558705	-25.969754034949936	-18.539708493242653	-14.429527876227406	-11.94590034081031
12.87	-89.722029014419	-101.99412730417657	-106.08529542376392	-69.88978536659344	-40.82967544450157	-26.11505031475128	-18.64283523358273	-14.50589818584683	-12.00502167070109
12.892499999999998	-89.56692470903782	-101.76231547144523	-106.00180240215079	-70.09783455812197	-41.03296390221238	-26.260429227389324	-18.746118877326207	-14.582412705378347	-12.064261430491383
12.915	-89.41233084837201	-101.53184049542689	-105.91630884032632	-70.30377026395657	-41.235840383494654	-26.405885419765568	-18.849556951121826	-14.659069843564334	-12.123618721547778
12.937499999999998	-89.25824330559755	-101.30269017269758	-105.82885344987433	-70.50758812394419	-41.43829591889091	-26.55141525586564	-18.953148188289525	-14.73586914919237	-12.183093057241488
12.959999999999999	-89.10465790028043	-101.07485247047543	-105.73947276837686	-70.70928423695287	-41.64031932262574	-26.697013002747113	-19.056889708819092	-14.81280922598742	-12.242684252873218
12.982499999999998	-88.95157037041592	-100.84831526573424	-105.64820409027159	-70.90885498554601	-41.84190128420932	-26.842674379544384	-19.160779838245556	-14.889889381046144	-12.302391515516728
13.004999999999999	-88.79897645861665	-100.62306669321325	-105.55508370442107	-71.10629709793797	-42.04303162576745	-26.988394596367954	-19.26481667969255	-14.96710843115582	-12.36221435685215
13.0275	-88.64687206436142	-100.39909494047336	-105.46014797167322	-71.30160769478654	-42.24370034622674	-27.134168485047894	-19.368996829804313	-15.044465158453537	-12.42215216375901
13.049999999999999	-88.49525306904259	-100.17638822482067	-105.36343247549074	-71.49478422100175	-42.4438976276879	-27.27999158563618	-19.47331966659341	-15.121958862600735	-12.48220440133482
13.0725	-88.34411523158857	-99.95493495250098	-105.26497266511423	-71.68582447525073	-42.6436135404845	-27.425858830533883	-19.577782069733562	-15.199588101178918	-12.542370400229059
13.094999999999999	-88.19345450397527	-99.734723562923	-105.16480321646023	-71.87472622233727	-42.84283809962304	-27.571765429699184	-19.68238210540365	-15.277351837542382	-12.602649674256508
13.1175	-88.04326729981341	-99.51574262991583	-105.06295893919777	-72.06148821824597	-43.04156215114202	-27.717706774658975	-19.787117796200235	-15.355249431051705	-12.663041666975538
13.139999999999999	-87.8935503236768	-99.29798083482665	-104.95947382426624	-72.24610903289076	-43.239775115201326	-27.86367761915669	-19.89198659933391	-15.433279375515522	-12.723545709971724
13.1625	-87.74430036002097	-99.08142699024195	-104.85438164762549	-72.42858780937483	-43.437468258986364	-28.00967323273044	-19.996986452481963	-15.511440730864784	-12.784161451517203
13.184999999999999	-87.59551423617438	-98.86607000603871	-104.74771589786853	-72.60892363493615	-43.63463156279146	-28.155688448276702	-20.10211503633064	-15.58973264699894	-12.844888023323666
13.2075	-87.44718882690027	-98.65189882769525	-104.63950948681094	-72.78711671749141	-43.83125572370434	-28.301718940944212	-20.207369638570924	-15.66815323856889	-12.905724784727683
13.229999999999999	-87.29932103975516	-98.43890267467573	-104.52979477119472	-72.96316635215143	-44.027330714026235	-28.44775901547163	-20.31274899814728	-15.746702178296495	-12.96667148642002
13.2525	-87.15190781396339	-98.2270707181403	-104.41860410181484	-73.13707288554002	-44.2228475987942	-28.593804377266203	-20.41825029883006	-15.825378140045373	-13.02772707518467
13.274999999999999	-87.00494611968732	-98.01639229716031	-104.30596925795963	-73.3088380105006	-44.41779758299604	-28.739850064266	-20.523871174897216	-15.904180081485796	-13.088891478266223
13.2975	-86.85843295350335	-97.80685687199222	-104.19192158097155	-73.47846119260049	-44.61217060472977	-28.88589099025743	-20.62960952292043	-15.983106245153264	-13.150163390982245
13.319999999999999	-86.71236534096953	-97.59845395134182	-104.07649200175501	-73.6459446721369	-44.80595773460912	-29.03192195154844	-20.73546293008527	-16.062156362853226	-13.211542817156092
13.3425	-86.56674032893919	-97.39117327129465	-103.95971119942763	-73.81128909532461	-44.99914978403847	-29.177937986533014	-20.841428651522452	-16.14132861701654	-13.273028823216618
13.365	-86.4215549782224	-97.18500456731536	-103.84160941351773	-73.97449690747193	-45.191737775442	-29.32393486999106	-20.947505159642333	-16.220622145827463	-13.334620840477031
13.3875	-86.27680638055304	-96.97993772915746	-103.72221650525103	-74.13556962212856	-45.38371271997004	-29.469906589797187	-21.053689585082893	-16.300035851773437	-13.396318359064415
13.41	-86.13249164251705	-96.77596266057232	-103.60156187596972	-74.29451002591257	-45.57506583647488	-29.615848927954172	-21.159979644089173	-16.3795682059767	-13.4581202535988
13.4325	-85.98860787989481	-96.57306957493034	-103.47967440069895	-74.45132038753222	-45.765787821535945	-29.761756641145418	-21.266373159393115	-16.45921846592909	-13.52002666260523
13.455	-85.84515222483806	-96.37124849983942	-103.35658305089582	-74.60600391664217	-45.955870378281006	-29.90762428221711	-21.37286735919824	-16.538985151411065	-13.582036249910738
13.4775	-85.70212182001374	-96.17048981035624	-103.23231590056353	-74.75856367884384	-46.14530476789786	-30.053447694399345	-21.479460472600223	-16.61886731667292	-13.64414882445695
13.5	-85.55951380913237	-95.97078383740325	-103.10690093823085	-74.90900287954346	-46.334082317279865	-30.199221428532926	-21.58614953407615	-16.698863293401214	-13.70636348820962
13.522499999999999	-85.4173253426805	-95.77212106853577	-102.98036582162382	-75.05732546997797	-46.52219429001431	-30.34494032259142	-21.692932213285427	-16.778972394370335	-13.768679704592012
13.545	-85.27555355178866	-95.57449210037599	-102.85273768076509	-75.203535398368	-46.709632383786506	-30.490599764778317	-21.79980627349248	-16.85919297240713	-13.831096366642749
13.567499999999999	-85.13419554732464	-95.37788755020425	-102.72404318769563	-75.34763673973774	-46.89638831090458	-30.636194112841334	-21.906769155372846	-16.939524054514727	-13.893613326740994
13.59	-84.99324838493646	-95.1822982445829	-102.59430868311377	-75.48963414094678	-47.08245393192501	-30.781718902025986	-22.013818618307116	-17.019964446886178	-13.956229809785889
13.612499999999999	-84.85270901774801	-94.98771492887053	-102.46356058191283	-75.62953210717782	-47.26782063448813	-30.92716936364291	-22.120952034211786	-17.10051274193699	-14.018945156148664
13.635	-84.71257426462769	-94.79412860692418	-102.33182434348058	-75.76733566224577	-47.45248024815566	-31.072539626462977	-22.22816692414473	-17.181167840710415	-14.081758411386511
13.657499999999999	-84.57284108319693	-94.60153032447482	-102.19912528421325	-75.90304986099724	-47.63642515071553	-31.21782517595795	-22.335460748609236	-17.26192827506715	-14.14466918225757
13.68	-84.4335068166352	-94.40991113674283	-102.06548837900645	-76.0366805563827	-47.81964728737576	-31.363021363716463	-22.44283132312379	-17.34279305264906	-14.20767664580704
13.7025	-84.29456893317834	-94.219262250722	-101.93093839480545	-76.16823294237234	-48.002138408574034	-31.508122126836536	-22.55027581985312	-17.42376064307798	-14.270780151777807
13.725	-84.15602491814491	-94.02957491816863	-101.795499451363	-76.29771323499675	-48.18389107038041	-31.65312337541558	-22.657791901249812	-17.504829961428236	-14.333978901490715
13.7475	-84.01787226748446	-93.84084048315306	-101.65919549601402	-76.42512714146237	-48.364897777100595	-31.7980198396659	-22.765377030916238	-17.58599959592047	-14.39727221946909
13.77	-83.88010849009795	-93.65305042562986	-101.52205012065122	-76.55048136585548	-48.545150340719694	-31.942806419755154	-22.873028762197617	-17.667268279488066	-14.460659397728312
13.7925	-83.74273109263613	-93.4661961810757	-101.38408648338283	-76.67378235125172	-48.72464155839592	-32.087477964746725	-22.980744486759438	-17.7486348292137	-14.524139880276914
13.815	-83.60573757447727	-93.28026934560225	-101.24532740579947	-76.79503681418682	-48.903364201752936	-32.23202983419046	-23.08852176604303	-17.830097927004562	-14.587712772208857
13.8375	-83.46912542635764	-93.09526152248944	-101.10579569973052	-76.91425170722725	-49.08131064800629	-32.3764566104789	-23.196357854168575	-17.911656101210927	-14.651377397143461
13.86	-83.3328921292328	-92.91116443869763	-100.96551333687873	-77.03143416539497	-49.258473691426296	-32.52075370555311	-23.304250431107643	-17.993308196982806	-14.715133125072734
13.8825	-83.19703514436617	-92.7279699439407	-100.82450199045964	-77.14659152934792	-49.43484625267264	-32.664915941559386	-23.412196863932795	-18.075052621683465	-14.77897880705477
13.905	-83.06155190593257	-92.5456698238412	-100.68278369746842	-77.25973144427735	-49.6104215211591	-32.80893815871866	-23.520194327351998	-18.1568885951725	-14.842914257930502
13.9275	-82.92643982225947	-92.36425612125157	-100.54037919087477	-77.37086165659248	-49.785191927176356	-32.95281551111873	-23.628240685034267	-18.238814063340413	-14.906938305156494
13.95	-82.79169625211135	-92.18372083187363	-100.39730952486225	-77.47998984986688	-49.95915106258756	-33.09654305941999	-23.736333044151863	-18.320828163314527	-14.971050400322458
13.9725	-82.65731850201739	-92.00405616637106	-100.2535953623887	-77.58712451523839	-50.13229203644901	-33.240115672072406	-23.844469050488527	-18.40292951829816	-15.035249923094762
13.995	-82.52330380731092	-91.8252542591461	-100.10925683402498	-77.69227363450116	-50.304608401838244	-33.38352868658519	-23.95264581767063	-18.485116632500826	-15.099535951516385
14.0175	-82.38964930582367	-91.64730735425023	-99.96431372071132	-77.79544557186611	-50.47609332659654	-33.52677701219747	-24.060861310124434	-18.56738834514741	-15.163907805574812
14.04	-82.25635198016747	-91.47020787181667	-99.81878595330079	-77.89664942025922	-50.646740421685614	-33.669855391160695	-24.169111761464123	-18.64974269995258	-15.22836429410935
14.0625	-82.12340858975158	-91.29394821065168	-99.67269245084904	-77.99589360061718	-50.81654315916892	-33.81275936961163	-24.277395870830674	-18.732179096419888	-15.29290542302691
14.085	-81.99081553273584	-91.11852093178658	-99.5260525786716	-78.09318712038508	-50.98549581213521	-33.95548367188793	-24.385710163801747	-18.814695854034564	-15.35752985851615
14.1075	-81.85856871106814	-90.94391852115142	-99.37888489985608	-78.18853879790328	-51.153591252192804	-34.09802341579233	-24.494052317814255	-18.89729099681906	-15.422236838868544
14.13	-81.72666373032895	-90.7701336730475	-99.23120756088478	-78.28195865082746	-51.32082472781281	-34.240374098553005	-24.602419941958537	-18.97996432927381	-15.487025893633293
14.1525	-81.59509609490627	-90.59715904298477	-99.0830390644978	-78.3734553143866	-51.48718894123139	-34.38253026022488	-24.71080975146663	-19.062713729028484	-15.551896130466213
14.175	-81.46386229647503	-90.42498748416415	-98.93439693695385	-78.46303856472018	-51.65267890402756	-34.5244873012735	-24.819219680091045	-19.14553774592976	-15.61684666559976
14.1975	-81.33296023994511	-90.25361175557349	-98.78529864201923	-78.55071839955657	-51.817288258336724	-34.66624024662156	-24.927646744473954	-19.22843487548959	-15.681876482904928
14.22	-81.20238801181569	-90.0830248029638	-98.63576163614745	-78.63650442066586	-51.98101178492988	-34.8077841955082	-25.03608842227717	-19.311404033355323	-15.74698505359797
14.2425	-81.07214362946833	-89.91321954790423	-98.48580268863377	-78.72040632760013	-52.14384369304593	-34.94911440923098	-25.14454203779496	-19.394443707840654	-15.812171769085106
14.265	-80.94222488444646	-89.74418906386978	-98.33543853060665	-78.80243454957746	-52.30577876001812	-35.09022595487555	-25.2530047999575	-19.477552309509257	-15.877435555992236
14.2875	-80.8126291210138	-89.57592636695907	-98.184685396533	-78.88259923558554	-52.466811495395305	-35.23111439245265	-25.36147427777909	-19.56072858601832	-15.942775486310168
14.31	-80.68335308122016	-89.40842455516838	-98.03355961165295	-78.9609104348518	-52.626936342273375	-35.371773257327106	-25.46994763416353	-19.64397104565393	-16.00819110396734
14.3325	-80.55439356045835	-89.2416768980619	-97.88207686573428	-79.03737919491792	-52.78614888211264	-35.51220140939902	-25.578422405623616	-19.72727838390574	-16.07368140777762
14.355	-80.42574888835672	-89.07567658364754	-97.73025272392721	-79.11201529829731	-52.944443364287864	-35.652390511865114	-25.686895461882493	-19.81064885854579	-16.139245459693964
14.3775	-80.29741821590905	-88.91041695220859	-97.57810248629218	-79.18483002800451	-53.101814838524305	-35.79233695724481	-25.795364258438497	-19.894081025459826	-16.204882457965926
14.4	-80.1694007303893	-88.74589147327355	-97.42564145291033	-79.25583280829974	-53.258259014573376	-35.93203619994464	-25.903826298622626	-19.97757375769023	-16.27059189319496
14.4225	-80.04169557579868	-88.58209358515712	-97.27288376150895	-79.32503785624698	-53.413771890595044	-36.07148350729243	-26.012278824990616	-20.06112523201192	-16.33637261147903
14.445	-79.91430176615754	-88.41901675101305	-97.11984447701906	-79.39245257787653	-53.56834678071281	-36.2106742029187	-26.120719266415396	-20.144734151728624	-16.402223724835782
14.467500000000001	-79.7872180460976	-88.25665472175588	-96.9665377250405	-79.45808958845072	-53.721980834514	-36.349603311665895	-26.22914462833584	-20.228399075109802	-16.468144640690102
14.49	-79.66044272260928	-88.09500112212356	-96.81297746463355	-79.5219596307592	-53.874668784108	-36.488266399407905	-26.337552140483947	-20.312118417568087	-16.53413440593907
14.512500000000001	-79.53397380138557	-87.93404973855658	-96.6591775396683	-79.5840742130556	-54.02640680893975	-36.62665861611977	-26.44593948103972	-20.395890721712014	-16.600192140152167
14.535	-79.40781016025605	-87.77379433730506	-96.50515135714049	-79.64444451397155	-54.17719052485947	-36.76477564675364	-26.554303892237975	-20.47971448552202	-16.666317033106093
14.557500000000001	-79.28195173273025	-87.6142289639977	-96.35091229260146	-79.70308196801254	-54.32701571066345	-36.90261213375418	-26.662642129565167	-20.56358812693008	-16.732508063790355
14.58	-79.15639864645948	-87.45534745173298	-96.19647352233513	-79.7599981708995	-54.475878649565146	-37.04016427628731	-26.770951893863604	-20.64751013051792	-16.79876439926549
14.602500000000001	-79.03115106451799	-87.29714393368076	-96.04184759858133	-79.81520429831996	-54.62377550367862	-37.177427385440325	-26.87923064230764	-20.73147953541871	-16.865085660536053
14.625	-78.90620916166077	-87.13961246088223	-95.8870471013944	-79.86871238448713	-54.77070211303471	-37.31439669826813	-26.987475192912203	-20.81549401650837	-16.9314703647052
14.6475	-78.78157312299251	-86.98274723947542	-95.73208457169468	-79.92053391657501	-54.91665543805799	-37.451067780028744	-27.095682960952427	-20.899552363637394	-16.997917807670284
14.67	-78.6572431218881	-86.82654247974439	-95.57697190906408	-79.97068066556042	-55.061631274804455	-37.58743603559992	-27.203851621338202	-20.983653551685794	-17.064427353830027
14.6925	-78.5332193202299	-86.67099250545219	-95.42172114887842	-80.01916436372665	-55.205626394954834	-37.72349702037415	-27.311977876549047	-21.06779508426796	-17.130997776771338
14.715	-78.40950188337811	-86.5160917049479	-95.26634390816328	-80.0659970940827	-55.34863768032358	-37.85924642490965	-27.4200597215496	-21.15197650454678	-17.197628701512855
14.7375	-78.28609094024824	-86.36183449178513	-95.11085172680552	-80.11119045544987	-55.49066166706339	-37.994679734618735	-27.528093374903772	-21.236195342642567	-17.2643185807972
14.76	-78.16298660155002	-86.20821534536172	-94.95525570182042	-80.15475673738571	-55.63169522529648	-38.12979230745494	-27.63607694256705	-21.320450591847536	-17.331066889683605
