Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
11.0925	-103.52755312221109	-116.32638407312878	-113.71140112275683	-82.28572898825249	-55.334406753829235	-39.33916512085551	-30.061578120547175	-24.364282030735918	-20.625089202825205
11.115	-103.30942827132061	-116.03634912995504	-113.62619052031003	-82.45062033117487	-55.53135946112163	-39.500411035454874	-30.18687865260594	-24.463016872581353	-20.705017473028832
11.1375	-103.09224805489653	-115.74745612338683	-113.53894445367116	-82.61322373150078	-55.72744001368544	-39.66144091326113	-30.3121769032542	-24.561809641705413	-20.785014977415113
11.16	-102.87600670626956	-115.4597101539517	-113.4496979945059	-82.77354222884743	-55.922638569650836	-39.8222468078885	-30.437467468999785	-24.660658102061443	-20.86508104682493
11.1825	-102.6606985066655	-115.17311580247802	-113.35848685879144	-82.93157806680571	-56.116947225855306	-39.982823225877034	-30.562747504381008	-24.759559573725195	-20.945214159598994
11.205	-102.44631774561786	-114.8876776422146	-113.26534491989133	-83.08733524823705	-56.31035667111856	-40.14316304426577	-30.68801277443792	-24.858512153900538	-21.02541193896433
11.2275	-102.2328587433778	-114.60339974096601	-113.17030665789642	-83.24081651914751	-56.50285869670354	-40.303261963003955	-30.813261028453105	-24.95751459738139	-21.10567495962924
11.25	-102.02031582321264	-114.32028671960614	-113.0734062919524	-83.39202629071542	-56.69444533256197	-40.46311256576428	-30.938487966439446	-25.05656391350229	-21.18600095160006
11.2725	-101.80868337494874	-114.03834168535184	-112.9746773535845	-83.54096808366359	-56.88510706559607	-40.62270870647145	-31.063689951139608	-25.155658676482936	-21.266388156512402
11.295	-101.59795573363763	-113.7575689602368	-112.87415267098484	-83.68764708815534	-57.07483682608965	-40.78204493885842	-31.18886388063576	-25.254796225853013	-21.346836173063704
11.3175	-101.38812736316571	-113.47797211994528	-112.77186641307394	-83.8320668705896	-57.26362540057644	-40.94111440137043	-31.314005841741267	-25.353975083161107	-21.42734386796467
11.34	-101.17919267384234	-113.19955409078682	-112.66785014981367	-83.97423348875891	-57.45146646925945	-41.09991222428793	-31.439112715893508	-25.453192622228308	-21.507909176214874
11.3625	-100.97114614419623	-112.92231823194143	-112.5621370982591	-84.1141511054193	-57.63835036827414	-41.258431630674295	-31.564180683446434	-25.5524473943324	-21.58853132989806
11.385	-100.76398226964868	-112.64626750007719	-112.45475842311784	-84.25182545353138	-57.824270876212125	-41.41666659881271	-31.689206530707185	-25.651737079193587	-21.669208992394694
11.4075	-100.55769558020579	-112.371404653401	-112.34574648072447	-84.38726254658415	-58.009219200644715	-41.57461093186627	-31.81418612782323	-25.751059282231953	-21.749940592016117
11.43	-100.35228060724513	-112.09773220174934	-112.23513290379557	-84.52046814462224	-58.19318808142263	-41.73225938191542	-31.93911628005088	-25.850412420494482	-21.830725629525016
11.4525	-100.14773195456786	-111.82525256310741	-112.12294754646462	-84.6514484709002	-58.37617094518333	-41.889605884965256	-32.06399400848946	-25.949793784722985	-21.91156157841822
11.475	-99.94404423037612	-111.5539679405837	-112.00922197762043	-84.78021010408038	-58.55815964043643	-42.046643843227294	-32.18881475385301	-26.04920163982104	-21.992447723766748
11.4975	-99.74121206753317	-111.2838803673776	-111.8939867855176	-84.90675954575096	-58.7391473647207	-42.203368281182655	-32.313576955834286	-26.148635174037164	-22.073384191230055
11.52	-99.53923015955533	-111.01499163532526	-111.77727075420006	-85.03110389357093	-58.919127309281265	-42.359772467577216	-32.438272773568	-26.24808928333529	-22.154366684028076
11.5425	-99.33809319492809	-110.74730342500811	-111.65910497969502	-85.1532500853474	-59.09809241481594	-42.515851145548766	-32.562903176236325	-26.347564320662602	-22.235396280169162
11.565	-99.13779592586884	-110.48081705983664	-111.53951797563845	-85.27320571101198	-59.27603584781602	-42.67159850354385	-32.68746279646923	-26.44705764426638	-22.316470928817246
11.5875	-98.93833310363925	-110.21553369533812	-111.41853937212025	-85.39097875779386	-59.452951261566916	-42.82700848287622	-32.811947797530756	-26.546567002797737	-22.397589445315067
11.61	-98.73969954325737	-109.95145465622993	-111.2961971870901	-85.50657632759204	-59.62883172022189	-42.982075290398804	-32.93635578050195	-26.64608980727323	-22.4787502173647
11.6325	-98.5418900834208	-109.68858054129288	-111.17252047730244	-85.62000704808212	-59.80367141011758	-43.136793564662995	-33.060681525627224	-26.74562366147447	-22.55995139747043
11.655000000000001	-98.34489956717074	-109.42691207061297	-111.04753635586917	-85.73127899013272	-59.97746433090497	-43.2911575101431	-33.184923519079675	-26.845168423460528	-22.641193297955525
11.6775	-98.1487229201844	-109.16644974584737	-110.92127325344015	-85.8404007425294	-60.150202595992766	-43.4451609305359	-33.30907615529547	-26.94472010735211	-22.72247317433037
11.700000000000001	-97.9533550549976	-108.9071936659182	-110.79375844046784	-85.94738096644751	-60.32188268319647	-43.59879877937907	-33.43313746294318	-27.04427715352999	-22.803790072598197
11.7225	-97.75879094528364	-108.64914384295926	-110.66501865666916	-86.05222845151539	-60.49249705477019	-43.75206555875621	-33.55710355611249	-27.14383772910818	-22.88514294471345
11.745000000000001	-97.56502558252738	-108.39230015952641	-110.53508084950352	-86.15495197479727	-60.66204016688285	-43.90495506856631	-33.68097022925953	-27.243398468096927	-22.966529966416147
11.7675	-97.37205400610625	-108.13666214036762	-110.4039713126754	-86.25556171518959	-60.83050713409116	-44.05746118470135	-33.80473392611587	-27.342958168368114	-23.04794992407678
11.790000000000001	-97.17987126169997	-107.88222913928442	-110.27171622941128	-86.3540661154162	-60.99789182427454	-44.20958029919985	-33.928392267697745	-27.442515079499174	-23.129401521986118
11.8125	-96.9884724663835	-107.62900028992483	-110.13834098395527	-86.45047522363663	-61.164189194859766	-44.36130524202207	-34.05194072512124	-27.542066160270057	-23.210883239881653
11.835	-96.79785273913366	-107.37697454863326	-110.00387138509541	-86.54479930243275	-61.329394047877216	-44.512631445981995	-34.17537627855906	-27.641610370047285	-23.29239486997722
11.8575	-96.60800724477429	-107.12615036759007	-109.86833214124434	-86.6370471708173	-61.49350113683236	-44.663553221121774	-34.298695405408246	-27.741143715537042	-23.37393288722494
11.88	-96.41893118651184	-106.87652628896345	-109.73174797752961	-86.72723008739628	-61.65650597179265	-44.81406501914812	-34.421893850262244	-27.840665864646272	-23.455497646587645
11.9025	-96.2306197710093	-106.62810041511985	-109.59414389380188	-86.81535776573025	-61.818402669033084	-44.964161228756325	-34.544968177826696	-27.940173155492378	-23.537086913035868
11.925	-96.0430682846219	-106.38087061931837	-109.45554362796265	-86.90144086880568	-61.97918797293039	-45.113837971763466	-34.66791636251547	-28.039664934934567	-23.618699777077317
11.9475	-95.85627201059405	-106.13483455160093	-109.3159709371216	-86.9854899635492	-62.138856058091285	-45.26308765425065	-34.790733476960476	-28.139138153860106	-23.70033503396871
11.97	-95.67022628495722	-105.8899894733786	-109.17544929501466	-87.06751535054893	-62.29740345736717	-45.411907031623144	-34.91341754219553	-28.238591455680474	-23.781991282881023
11.992500000000001	-95.48492646546198	-105.64633245402119	-109.03400213496201	-87.14752879111768	-62.454824959491276	-45.56028939694124	-35.03596163231145	-28.338020306587296	-23.86366583623413
12.015	-95.30036794742915	-105.40386024153813	-108.89165226327427	-87.22554055231093	-62.61111718018598	-45.70823065505638	-35.15836564114735	-28.437425042119735	-23.945358866649883
12.037500000000001	-95.11654615818304	-105.16256920748532	-108.74842193098434	-87.30156203115799	-62.76627546822675	-45.85572523374833	-35.2806252706205	-28.536803298108154	-24.027068595032862
12.06	-94.93345655103597	-104.92245549361735	-108.60433373840469	-87.37560517581997	-62.92029646310123	-46.00276817639995	-35.402736351463446	-28.63615082887813	-24.108792966013258
12.082500000000001	-94.75109463315981	-104.6835148743562	-108.45940963197748	-87.44768035409817	-63.07317590292444	-46.149354227956344	-35.52469619262527	-28.735467861480803	-24.19053163854779
12.105	-94.56945591856986	-104.44574275719894	-108.31367119434738	-87.51779940007037	-63.22491058236486	-46.29547860128558	-35.646500850235164	-28.834750837118946	-24.2722827510791
12.127500000000001	-94.38853596392391	-104.20913402952098	-108.16713963881926	-87.58597409773803	-63.37549685230285	-46.44113598074622	-35.768147121536416	-28.93399820388925	-24.354044018378417
12.15	-94.20833036439596	-103.97368359147798	-108.01983655497177	-87.65221666751778	-63.52493151990416	-46.586322032881554	-35.889631641507926	-29.03320779936178	-24.4358155043181
12.172500000000001	-94.02883475265786	-103.73938547392052	-107.8717818119218	-87.71653833614641	-63.67321017727629	-46.73103058968717	-36.01095003910149	-29.132376309104597	-24.517594916215476
12.195	-93.85004475166112	-103.50623360359724	-107.72299644710002	-87.77895121674979	-63.82033093968951	-46.87525780696159	-36.132099646087504	-29.231502366883266	-24.599380866840477
12.217500000000001	-93.67195608171247	-103.27422111277248	-107.57350088344306	-87.83946764876573	-63.966290157365066	-47.01899944669467	-36.25307760662378	-29.330584066724423	-24.681172375353942
12.24	-93.49456443700188	-103.0433410723692	-107.42331453004083	-87.89810003703563	-64.11108541766845	-47.16224874452107	-36.37387967876607	-29.42961962198028	-24.76296798559051
12.262500000000001	-93.31786558011386	-102.81358614268095	-107.27245713786455	-87.95485988267798	-64.2547137974635	-47.30500321081681	-36.49450252835936	-29.528605435549164	-24.84476582502408
12.285	-93.14185528874405	-102.5849491450437	-107.12094836319348	-88.00976003192412	-64.39717225489441	-47.447255370419576	-36.61494221289104	-29.6275396269808	-24.926564503092973
12.307500000000001	-92.96652936736396	-102.3574228200657	-106.96880699326309	-88.06281274795846	-64.53845923335547	-47.58900543011918	-36.73519731099072	-29.726421447523798	-25.00836340491602
12.330000000000002	-92.79188366667115	-102.13099962567283	-106.81605157445888	-88.11403073333312	-64.67857081459032	-47.73024298911158	-36.855262274416916	-29.825247371012157	-25.090160266995127
12.352500000000001	-92.61791405296535	-101.90567236990525	-106.66270124570153	-88.16342677920856	-64.81750672796325	-47.87096731403726	-36.975134330573916	-29.924015075016403	-25.17195385872224
12.375000000000002	-92.44461643827313	-101.68143347270684	-106.50877341418624	-88.21101312030713	-64.95526267230687	-48.01117229186211	-37.094811249664446	-30.022723422140963	-25.25374315685837
12.3975	-92.27198676210988	-101.45827580764711	-106.35428666874527	-88.25680316543014	-65.09183896642097	-48.15085423815567	-37.21428826861024	-30.12136925603118	-25.335526207212517
12.420000000000002	-92.10002097316517	-101.2361917739083	-106.19925821496821	-88.30080896501117	-65.22723140030192	-48.2900081535492	-37.33356289594124	-30.219950980238732	-25.417301719799465
12.4425	-91.92871508824537	-101.01517418676158	-106.04370620433679	-88.34304408852049	-65.36144039342645	-48.428630245205724	-37.45263125218149	-30.318466136711766	-25.499068450630897
12.465000000000002	-91.75806512185213	-100.79521554360537	-105.88764703199837	-88.38352044833057	-65.49446214733038	-48.56671512383662	-37.57149031668768	-30.416912265045863	-25.58082489461863
12.4875	-91.58806712274117	-100.57630866268616	-105.73109802719468	-88.42225216182949	-65.62629679817138	-48.70425933754232	-37.69013656776518	-30.515287823173722	-25.66256967116603
12.510000000000002	-91.41871718626176	-100.35844612163393	-105.5740756941412	-88.45925153091541	-65.75694244234654	-48.84125864930971	-37.808566885344426	-30.613590064472863	-25.744300844951947
12.5325	-91.25001142935571	-100.14162059566605	-105.41659657162576	-88.49453212715524	-65.88639794306476	-48.9777091826699	-37.92677882783425	-30.71181750314982	-25.826018068321577
12.555000000000001	-91.08194598672543	-99.92582505498255	-105.25867657845583	-88.52810704905653	-66.01466138396485	-49.11360545080869	-38.0447669043182	-30.809966777499042	-25.907718565460748
12.5775	-90.91451703685237	-99.71105202848251	-105.1003316184331	-88.55998909923436	-66.14173280771041	-49.248945404518324	-38.16253006096926	-30.908037004413803	-25.989401771666973
12.600000000000001	-90.74772078534599	-99.49729443502986	-104.94157708089054	-88.59019190500092	-66.26761053811397	-49.3837226631155	-38.2800639616191	-31.006025334730797	-26.071066412045628
12.6225	-90.5815534555419	-99.28454509277016	-104.78242951049697	-88.61872870414923	-66.39229443384181	-49.51793502598675	-38.397365707612906	-31.10392949279536	-26.152710155882446
12.645000000000001	-90.4160113108488	-99.07279684366932	-104.62290287844873	-88.64561225717772	-66.51578291342447	-49.65157773503764	-38.51443188945323	-31.20174747061368	-26.234332252557497
12.667499999999999	-90.25109063821175	-98.86204263966818	-104.46301257969411	-88.67085699460912	-66.63807648108558	-49.78464726501959	-38.631259890659315	-31.29947764082145	-26.31593131338413
12.69	-90.08678775046731	-98.65227539490527	-104.30277311637948	-88.69447509924875	-66.75917356906137	-49.91713938558362	-38.747845599827635	-31.39711680685099	-26.39750548302503
12.712499999999999	-89.92309899682402	-98.44348811570565	-104.14219901006551	-88.71648070263598	-66.87907498605749	-50.04905076220522	-38.864186450113294	-31.494663165610586	-26.479053306560495
12.735	-89.7600207424826	-98.23567377339153	-103.98130455165814	-88.73688670178977	-66.99777976367609	-50.18037699351945	-38.98027936088366	-31.592115399361095	-26.560574013771816
12.757499999999999	-89.59754938964018	-98.02882550905682	-103.82010373735996	-88.75570695827707	-67.11528782446713	-50.31111484102744	-39.09612049416992	-31.689469908993225	-26.642065219365033
12.78	-89.43568135865613	-97.82293647937861	-103.65861023131592	-88.77295501522133	-67.23159961017582	-50.44126101391323	-39.21170731709609	-31.786725707044415	-26.723526034008056
12.802499999999998	-89.27441311412059	-97.6179997034255	-103.49683757864612	-88.78864303040756	-67.34671446080104	-50.57081081080377	-39.32703728021685	-31.883880341743986	-26.804955386347523
12.825	-89.11374112068788	-97.41400849813242	-103.33479912371027	-88.80278581566931	-67.46063342926976	-50.699761766453065	-39.44210535181577	-31.98093099494073	-26.886350691322793
12.847499999999998	-88.95366190136372	-97.21095605110912	-103.1725079921178	-88.81539608128075	-67.57335573997648	-50.82810965333189	-39.556910380800915	-32.07787606691006	-26.967711406862133
12.87	-88.7941719751796	-97.00883562870234	-103.00997700270457	-88.82648799879141	-67.68488299990939	-50.95585186385378	-39.67144908583808	-32.174713909953724	-27.049035978081445
12.892499999999998	-88.63526790113679	-96.80764060629211	-102.84721902298689	-88.83607454415586	-67.7952153487738	-51.08298410081493	-39.785716986563656	-32.27144178475371	-27.130322929565676
12.915	-88.47694628251115	-96.60736441316662	-102.68424623989176	-88.84416896056835	-67.9043533067656	-51.2095032706848	-39.899712509828255	-32.36805750022538	-27.21157051036847
12.937499999999998	-88.31920371255669	-96.4080003609965	-102.5210711018493	-88.8507854874815	-68.01229813112862	-51.33540655201612	-40.0134323829148	-32.46455916137207	-27.29277738270618
12.959999999999999	-88.16203683204706	-96.2095420716833	-102.35770554138612	-88.85593648799998	-68.11904956802745	-51.46069018167273	-40.12687282581356	-32.560944157406	-27.3739423504547
12.982499999999998	-88.00544230487736	-96.01198295075858	-102.19416153931049	-88.85963666850222	-68.2246096794061	-51.58535118448104	-40.24003153990827	-32.65721070393287	-27.455063503023283
13.004999999999999	-87.84941681330282	-95.8153165441663	-102.03045030235423	-88.86189833734754	-68.32897876502192	-51.70938640491121	-40.35290569334062	-32.75335717731902	-27.536140241601363
13.0275	-87.6939570831671	-95.61953662840921	-101.86658410221895	-88.86273539461648	-68.43215854978453	-51.83279273130403	-40.46549147265191	-32.84938065979442	-27.61717010197503
13.049999999999999	-87.53905984398405	-95.42463673369163	-101.70257370471397	-88.86216113575296	-68.53415015736763	-51.95556757570999	-40.57778718957568	-32.94527967989841	-27.69815237023159
13.0725	-87.38472185164187	-95.23061059342604	-101.53842999565762	-88.8601889022305	-68.63495511277743	-52.07770768072917	-40.689789207436085	-33.041051615090886	-27.779085291876314
13.094999999999999	-87.2309398993475	-95.03745206643582	-101.37416382091514	-88.85683269451253	-68.73457446470088	-52.19920963546032	-40.80149428921729	-33.13669449195556	-27.85996766575801
13.1175	-87.07771080294887	-94.84515487091231	-101.2097863538211	-88.8521045581413	-68.83300985525942	-52.32007130413627	-40.91290014396239	-33.232206575307366	-27.94079752509461
13.139999999999999	-86.92503139554552	-94.65371289753426	-101.0453076993738	-88.8460187385116	-68.93026241226724	-52.44028997772196	-41.02400448523415	-33.327585826181085	-28.02157402037828
13.1625	-86.77289852562622	-94.4631200319301	-100.88073830243648	-88.83858844896835	-69.02633501036718	-52.55986124914147	-41.13480250567503	-33.422828750011476	-28.10229505724705
13.184999999999999	-86.62130908189994	-94.27337019614377	-100.71608821367454	-88.82982683999728	-69.1212286799614	-52.678783988445886	-41.24529274130003	-33.51793487733689	-28.18295955754339
13.2075	-86.47025997643401	-94.08445743083011	-100.55136732675534	-88.81974679362493	-69.21494605107796	-52.797055868101246	-41.35547295629326	-33.612902162101356	-28.263566821633084
13.229999999999999	-86.31974812952252	-93.89637583781924	-100.38658554996076	-88.80836198087349	-69.30748845671954	-52.91467312237143	-41.46533942240398	-33.707726944704746	-28.344113751532404
13.2525	-86.16977050123951	-93.70911948541183	-100.22175237562864	-88.79568515957776	-69.39885813613316	-53.031634221410215	-41.5748897755591	-33.80240863011154	-28.424600273442582
13.274999999999999	-86.02032406520921	-93.52268251253764	-100.0568771980304	-88.78172995083426	-69.48905741935741	-53.147936027996444	-41.684121029508255	-33.89694482140772	-28.505024417349823
13.2975	-85.87140581122054	-93.33705905342089	-99.8919694743584	-88.7665092787357	-69.57808864313067	-53.26357587031917	-41.79303076033865	-33.99133329115754	-28.585384968651073
13.319999999999999	-85.7230127712397	-93.15224343001364	-99.72703818878166	-88.75003565619137	-69.66595387704996	-53.3785521118879	-41.90161622969631	-34.0855721755362	-28.66568033287442
13.3425	-85.57514198471141	-92.96822987321282	-99.56209236144122	-88.73232288404103	-69.75265586468242	-53.492861648032296	-42.00987387876467	-34.179658944299774	-28.745908856386254
13.365	-85.42779051173795	-92.78501279856422	-99.39714040841126	-88.71338325132932	-69.83819713863866	-53.60650364831172	-42.11780258240243	-34.27359240783774	-28.82606974667909
13.3875	-85.28095545010693	-92.60258657496001	-99.23219114463225	-88.69322995774534	-69.92258002178336	-53.71947430533174	-42.225399021062486	-34.36737013747712	-28.906161254610794
13.41	-85.13463389630465	-92.42094554481204	-99.06725310818518	-88.67187612559353	-70.00580727999562	-53.83177190342539	-42.33265982140935	-34.460989106079154	-28.986181041042958
13.4325	-84.98882298439827	-92.2400842446387	-98.90233433791063	-88.64933418504248	-70.08788254797007	-53.94339505089816	-42.43958376033164	-34.554449403050334	-29.0661294921693
13.455	-84.84351986751308	-92.05999720178458	-98.73744306894966	-88.62561707976135	-70.16880702257112	-54.05434037476532	-42.54616753943376	-34.64774727449747	-29.146003783315514
13.4775	-84.69872172282274	-91.88067898569275	-98.5725876018916	-88.60073777629638	-70.24858525413957	-54.16460700615881	-42.65240852574855	-34.74088127587752	-29.225802651577634
13.5	-84.55442574184337	-91.7021242270613	-98.407774944653	-88.57470828419352	-70.32721859292442	-54.27419271397833	-42.75830440597614	-34.833849907700035	-29.305525456590402
13.522499999999999	-84.41062913977082	-91.52432747667685	-98.2430136526266	-88.54754189286194	-70.40471266885199	-54.383095491830616	-42.86385255822375	-34.92665048223316	-29.385170252311752
13.545	-84.26732914991142	-91.34728357753286	-98.07831086754993	-88.5192508708952	-70.48106845943467	-54.491313662471065	-42.96905014490118	-35.019280830334964	-29.464734934849698
13.567499999999999	-84.12452303917568	-91.17098723835069	-97.91367395065217	-88.48984769218941	-70.55628940360808	-54.59884507994748	-43.07389598218668	-35.111743402463965	-29.544221633423344
13.59	-83.98220806265415	-90.99543319960492	-97.7491099634697	-88.45934484873014	-70.63037961845991	-54.705688246765405	-43.17838660990704	-35.204025659171144	-29.623621237097137
13.612499999999999	-83.84038153520926	-90.82061630501373	-97.58462651273716	-88.42775505689906	-70.70334180432327	-54.81184112919058	-43.282519048803806	-35.29613479692834	-29.70293934189135
13.635	-83.69904077117157	-90.64653151362118	-97.4202301125405	-88.39509044723154	-70.77518015246362	-54.91730387613017	-43.38629281238064	-35.38806733328465	-29.782172592800173
13.657499999999999	-83.5581831030937	-90.47317374561175	-97.25592786913445	-88.36136258747565	-70.84589730749909	-55.022071996607046	-43.4897033996407	-35.47981961878478	-29.861319284119087
13.68	-83.41780588466534	-90.30053797518664	-97.09172600144609	-88.32658488976024	-70.91549719475196	-55.126145671942254	-43.59274964036405	-35.57139059171004	-29.940377677759212
13.7025	-83.2779065018842	-90.12861907520522	-96.92763158864479	-88.29076896621399	-70.98398350110561	-55.22952372883431	-43.6954294312058	-35.66277840601936	-30.019347524465896
13.725	-83.138482344835	-89.95741224249326	-96.76365108926035	-88.25392673800812	-71.05136008317976	-55.33220433648235	-43.797740187902484	-35.753980674173505	-30.09822594781277
13.7475	-82.99953082411909	-89.78691257022906	-96.59979025358066	-88.2160702452083	-71.11763033304618	-55.43418559735498	-43.89967883161999	-35.84499600020501	-30.1770126000614
13.77	-82.86104938077743	-89.61711514093032	-96.43605569644933	-88.17721188086365	-71.18279901797476	-55.53546732221366	-44.001244486501115	-35.935821941776176	-30.255705899331957
13.7925	-82.7230354598423	-89.44801518538291	-96.27245338847746	-88.13736333091417	-71.24686882605077	-55.63604685301034	-44.10243395370295	-36.02645726488811	-30.334303873240476
13.815	-82.58548653604481	-89.27960791851845	-96.10898904520168	-88.09653637174029	-71.30984425700709	-55.73592428757155	-44.203245122972696	-36.11689920921075	-30.41280588048051
13.8375	-82.44840009309354	-89.11188859465688	-95.94566879444588	-88.05474276021015	-71.37172928968744	-55.83509756814265	-44.303676369540646	-36.207147175239214	-30.491210123431912
13.86	-82.3117736503448	-88.94485247765445	-95.78249779237207	-88.01199427999352	-71.43252822038627	-55.9335663470879	-44.40372485844403	-36.297197960112086	-30.569515046601975
13.8825	-82.17560472155846	-88.7784949856138	-95.61948230769588	-87.96830247565993	-71.49224462943432	-56.031328890839674	-44.50338931981031	-36.38705053490837	-30.647720013210115
13.905	-82.03989085843277	-88.61281148055937	-95.4566272716409	-87.92367897715937	-71.5508833096857	-56.12838469082643	-44.60266726743618	-36.476703452450025	-30.725823062575543
13.9275	-81.90462961393517	-88.44779743478819	-95.2939380564124	-87.87813546938571	-71.60844805733666	-56.22473239735688	-44.701555644352055	-36.56615312338602	-30.80382248815688
13.95	-81.76981858036814	-88.28344825179539	-95.13141995089664	-87.83168273858965	-71.66494350100308	-56.32037172916726	-44.80005362852683	-36.65539956841643	-30.881717642066796
13.9725	-81.63545534173339	-88.1197595030143	-94.96907831563621	-87.78433300270223	-71.72037352932975	-56.41529980991307	-44.89815848080809	-36.74443957476715	-30.95950641553468
13.995	-81.50153751595572	-87.95672664526086	-94.80691780518204	-87.73609693522017	-71.7747429306404	-56.50952014671226	-44.99586978349501	-36.83327313373934	-31.037188315870168
14.0175	-81.36806274787696	-87.79434537828618	-94.64494305156126	-87.68698561747964	-71.82805617697039	-56.6030284861255	-45.09318415068624	-36.92189752812484	-31.114762101863587
14.04	-81.2350286721484	-87.63261122466088	-94.4831592772267	-87.63701062682236	-71.88031712873553	-56.6958242290924	-45.19009883367713	-37.010309902421426	-31.192225099405974
14.0625	-81.10243294758784	-87.47151989115628	-94.3215709763084	-87.586183070276	-71.93153146367638	-56.787908534576864	-45.286613548993984	-37.09851027519079	-31.269577588067953
14.085	-80.97027327752743	-87.31106705836912	-94.16018283077385	-87.5345136414462	-71.98170295344404	-56.879279395228984	-45.382725752308296	-37.18649603737953	-31.346816674843797
14.1075	-80.8385473550784	-87.15124848279453	-93.99899877974008	-87.4820131932804	-72.0308354075057	-56.969935954060986	-45.47843310309217	-37.27426474977246	-31.42394148755217
14.13	-80.70725287736813	-86.99205998090267	-93.83802414501443	-87.42869299502748	-72.07893634498743	-57.05987980609238	-45.573734759013135	-37.361816097284155	-31.500951489323846
14.1525	-80.57638759857367	-86.83349733856626	-93.6772622564626	-87.37456326090913	-72.12600673957658	-57.14910818328739	-45.66862803267918	-37.44914731384371	-31.57784455176943
14.175	-80.44594925539957	-86.67555636107599	-93.51671781272384	-87.31963518508068	-72.17205394553234	-57.23762162930201	-45.76311121354778	-37.53625698313749	-31.654619743242588
14.1975	-80.3159356229264	-86.51823293824832	-93.35639490984411	-87.26391898994767	-72.21708198248147	-57.32542073185507	-45.85718333461778	-37.6231437970857	-31.73127508389704
14.22	-80.18634446524378	-86.36152303363511	-93.19629675079247	-87.2074258517973	-72.26109535350415	-57.41250347348002	-45.95084164217027	-37.70980543620639	-31.807809793627616
14.2425	-80.05717359479367	-86.20542255681116	-93.03642809477189	-87.15016524181856	-72.30409954339372	-57.49887043709905	-46.04408449422873	-37.79624025460467	-31.88422272916231
14.265	-79.92842081001923	-86.04992754916813	-92.87679223228817	-87.09214833038706	-72.34609905956054	-57.58452139503499	-46.13691126496214	-37.882447166140246	-31.960512171156104
14.2875	-79.800083944779	-85.89503402086008	-92.71739281822951	-87.03338524490331	-72.38709873790265	-57.669456903289316	-46.22931925480697	-37.96842421277259	-32.03667691526495
14.31	-79.67216084260808	-85.74073798965378	-92.55823390005277	-86.97388593433776	-72.42710424698193	-57.75367603558596	-46.32130731239655	-38.05417006262294	-32.112716098717094
14.3325	-79.5446493641016	-85.58703560711247	-92.39931849897081	-86.91366085455695	-72.46612010178795	-57.83717857176526	-46.41287337759923	-38.13968169388714	-32.18862715384781
14.355	-79.4175473733844	-85.43392299965993	-92.24065002264554	-86.85272004485932	-72.50415095440897	-57.91996480576285	-46.50401618988529	-38.22495926884454	-32.26441035192561
14.3775	-79.29085275853926	-85.28139625500386	-92.0822321553152	-86.7910734197818	-72.54120263480122	-58.00203514166089	-46.59473434547047	-38.31000059076915	-32.34006343808036
14.4	-79.1645634265335	-85.12945168497046	-91.9240677464454	-86.72873074383561	-72.5772796039182	-58.083388652666756	-46.68502592589283	-38.39480365577755	-32.415585635881946
14.4225	-79.03867730672081	-84.9780854831959	-91.76615999472668	-86.66570240423722	-72.61238739711303	-58.16402688763898	-46.774889678370556	-38.479366488014534	-32.490975600170046
14.445	-78.91319231377894	-84.82729372935157	-91.60851216381839	-86.60199755941396	-72.64653141873667	-58.24394888034815	-46.864324057090926	-38.56368925826448	-32.56623123041654
14.467500000000001	-78.78810640140362	-84.67707295320412	-91.45112713606574	-86.53762627001416	-72.6797156503929	-58.32315482040349	-46.953327146094786	-38.647768250129936	-32.64135187862881
14.49	-78.66341753001169	-84.527419449888	-91.29400765741102	-86.47259818086542	-72.71194667770156	-58.401645922342574	-47.04189839026572	-38.7316032095883	-32.71633608468858
14.512500000000001	-78.5391236749248	-84.37832947981674	-91.13715682558193	-86.40692278288469	-72.74322911449154	-58.47942149511886	-47.130036112975084	-38.81519328802676	-32.791183776103594
14.535	-78.4152228173996	-84.22979952585435	-90.98057706009672	-86.34060900476806	-72.77356815128891	-58.55648246579483	-47.21773859485323	-38.89853550637315	-32.865892275664685
14.557500000000001	-78.29171298216406	-84.0818259342405	-90.82427122048992	-86.27366689133065	-72.80296971756228	-58.632829571372056	-47.30500402702	-38.98162789658813	-32.9404601569341
14.58	-78.16859216460362	-83.93440521322158	-90.66824199740299	-86.2061056528636	-72.83143819121901	-58.70846201248533	-47.391831755554904	-39.064470210623135	-33.01488716371166
14.602500000000001	-78.04585840367297	-83.78753378215427	-90.51249174949663	-86.13793402126083	-72.8589798034588	-58.78338184747924	-47.47822121987207	-39.14706211178426	-33.08917219980889
14.625	-77.92350974238974	-83.64120823192954	-90.35702303949721	-86.06916188386019	-72.88559895461114	-58.857587948764326	-47.564169634053854	-39.22939903039846	-33.163312984393784
14.6475	-77.80154424094256	-83.49542500109138	-90.20183810761462	-85.99979794795378	-72.91130187759804	-58.931082208952645	-47.649676643217404	-39.31148159389642	-33.23730847186375
14.67	-77.67995997376306	-83.35018082602573	-90.0469396943599	-85.92985076181317	-72.93609377064024	-59.003864765366124	-47.73474117840608	-39.3933086290058	-33.31115856791393
14.6925	-77.55875501281028	-83.2054721589236	-89.89232953743539	-85.85933013238498	-72.9599793591597	-59.075935936607436	-47.81936019360269	-39.4748762349239	-33.38485996218919
