Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
11.115	-0.8356906593056006	-3.106834114702331	-5.823804940908699	-7.248126628542705	-7.934578152844469	-8.230191832361704	-8.313012129375236	-8.278042243331848	-8.177707120823296
11.1375	-0.8358584084224656	-3.099801434693505	-5.818243644115678	-7.245882460751904	-7.935271323898471	-8.233240354159712	-8.31786429225155	-8.284249367455919	-8.18492468766186
11.16	-0.8360433541739043	-3.0928026531535937	-5.812674948177879	-7.243620143403138	-7.9359401796292595	-8.236262021133289	-8.322689258522239	-8.290430053339927	-8.19211703099715
11.1825	-0.8362451166951937	-3.085838250335981	-5.8070989651163725	-7.241339793148775	-7.936584897363479	-8.239256976809815	-8.32748714087134	-8.296584392669368	-8.199284456088312
11.205	-0.8364633192979466	-3.078908692411031	-5.801515821091709	-7.239041549723512	-7.937205609012189	-8.242225375852893	-8.332258077550229	-8.302712570858175	-8.20642702235577
11.2275	-0.8366975911796992	-3.0720144377957594	-5.795925629133064	-7.236725559768567	-7.937802386416868	-8.245167265138	-8.337002102623066	-8.308814617033349	-8.213544604736885
11.25	-0.8369475652865062	-3.0651559494615177	-5.790328501916833	-7.234391921927935	-7.9383753629018186	-8.248082741207535	-8.341719325360744	-8.314890617433633	-8.220637446917728
11.2725	-0.8372128792047089	-3.05833367927809	-5.78472454766594	-7.232040783790171	-7.9389247205977975	-8.250972005197855	-8.34640986522087	-8.320940529975328	-8.227705528130587
11.295	-0.8374931736581003	-3.0515480860791167	-5.779113893170136	-7.229672264536954	-7.939450587451833	-8.253835135357702	-8.351073826909136	-8.32696463829843	-8.234748997447696
11.3175	-0.8377880944077849	-3.044799615905381	-5.773496650075491	-7.227286499579877	-7.939953070816764	-8.256672250862307	-8.355711356800947	-8.332962983788615	-8.241767907137913
11.34	-0.838097290631582	-3.038088722852627	-5.767872940551367	-7.22488354642258	-7.940432212259334	-8.259483374641155	-8.360322334132892	-8.338935463038597	-8.24876223813331
11.3625	-0.8384204159550929	-3.031415869930173	-5.762242865168212	-7.22246374655362	-7.940888327612007	-8.262268788695435	-8.364907086515204	-8.344882317685268	-8.255732091747209
11.385	-0.8387571282276514	-3.024781513212673	-5.756606534919858	-7.2200269889018305	-7.941321336663584	-8.26502844049849	-8.369465602620433	-8.350803614425326	-8.262677578958364
11.4075	-0.8391070885829809	-3.018186126670684	-5.750964076312982	-7.217573506109513	-7.941731547938619	-8.267762553399967	-8.373998029028387	-8.356699421887962	-8.269598725728917
11.43	-0.8394699622401168	-3.011630160802885	-5.745315585468279	-7.21510340727936	-7.942118946098388	-8.270471135553063	-8.378504388308203	-8.362569692684577	-8.276495567574237
11.4525	-0.8398454180528363	-3.00511409047694	-5.739661167426672	-7.212616783732018	-7.9424837220801985	-8.273154361363758	-8.382984796237439	-8.3684147385218	-8.28336824573365
11.475	-0.840233128651666	-2.9986383777683256	-5.734000958824236	-7.210113808975808	-7.942825975645773	-8.275812352990714	-8.387439380631141	-8.374234464894734	-8.290216806618549
11.4975	-0.8406327709710413	-2.992203489702828	-5.728335041743914	-7.207594563661897	-7.943145825093817	-8.278445162428914	-8.391868216357754	-8.380028950839103	-8.297041254986816
11.52	-0.841044024580746	-2.985809898035843	-5.722663543141805	-7.205059162560304	-7.94344339753002	-8.28105297883943	-8.396271352589395	-8.385798342521266	-8.303841650741381
11.5425	-0.8414665732655655	-2.979458065145905	-5.716986559301059	-7.20250779654787	-7.9437188230274245	-8.28363579995774	-8.400648938924906	-8.391542697519782	-8.31061816994079
11.565	-0.8419001045326903	-2.97314845395563	-5.711304202651438	-7.19994049884888	-7.9439722511860875	-8.28619384776094	-8.40500106294919	-8.397262085439388	-8.31737076525574
11.5875	-0.842344308253748	-2.966881520910588	-5.7056165964953385	-7.197357428891921	-7.944203728031085	-8.288727171996024	-8.409327770637995	-8.402956533491201	-8.32409952284847
11.61	-0.8427988794904214	-2.9606577333886825	-5.699923806769804	-7.194758679005874	-7.944413406323722	-8.291235835011681	-8.413629117263875	-8.408626174147862	-8.330804495792435
11.6325	-0.8432635154545959	-2.954477535739318	-5.694225989475594	-7.192144410513846	-7.944601448005577	-8.29372004214827	-8.417905378356267	-8.414271104215537	-8.337485854187744
11.655000000000001	-0.8437379162340976	-2.94834138710999	-5.6885231978864015	-7.18951469306486	-7.944767856761909	-8.296179798010717	-8.422156433562503	-8.419891381095265	-8.34414349198401
11.6775	-0.8442217863679288	-2.942249720976006	-5.682815598115727	-7.186869640861613	-7.94491285081129	-8.298615264933213	-8.426382456005843	-8.425486957773666	-8.3507775843102
11.700000000000001	-0.8447148328554483	-2.9362029822365026	-5.677103244164836	-7.184209431912464	-7.945036550119318	-8.301026535947674	-8.430583523979275	-8.431058061265704	-8.357388151619215
11.7225	-0.8452167664338907	-2.930201599400818	-5.671386253929007	-7.181534078806191	-7.945139008615944	-8.303413708974544	-8.434759792027913	-8.43660484161261	-8.363975353072254
11.745000000000001	-0.8457273007637908	-2.9242459870766	-5.665664734676547	-7.178843805040517	-7.945220410608924	-8.305776898868682	-8.438911229248134	-8.442127069141211	-8.370539063267286
11.7675	-0.8462461520887676	-2.9183365672916635	-5.659938803603634	-7.176138631520344	-7.945280783922441	-8.3081162554217	-8.443038099122726	-8.447625114288359	-8.37707949810785
11.790000000000001	-0.8467730402897405	-2.9124737307719	-5.654208534839423	-7.1734186988603925	-7.945320294603834	-8.310431758709118	-8.447140283009627	-8.453098898899244	-8.38359668386884
11.8125	-0.8473076875475234	-2.9066578775603955	-5.648474048020059	-7.170684141467489	-7.945339077992029	-8.312723649313705	-8.451217985299078	-8.458548530411878	-8.390090709780738
11.835	-0.8478498206657872	-2.900889380001531	-5.64273545106629	-7.16793502448534	-7.945337227795672	-8.314991904548535	-8.45527129005312	-8.463974088552256	-8.396561498542807
11.8575	-0.8483991665593328	-2.8951686026604633	-5.636992823524534	-7.165171495271918	-7.945314812422304	-8.317236723532883	-8.45930020566569	-8.469375609215565	-8.403009208742837
11.88	-0.8489554570773661	-2.889495902176847	-5.631246296935947	-7.1623936374519355	-7.94527200271827	-8.319458160089855	-8.463304955469582	-8.474753250565273	-8.409433952804479
11.9025	-0.8495184268767865	-2.883871610533239	-5.6254959428475795	-7.1596015399622575	-7.9452088556235	-8.321656283619024	-8.467285509348455	-8.480107050489801	-8.415835748593674
11.925	-0.8500878120539385	-2.878296067809628	-5.619741878218548	-7.1567953708735	-7.945125518407865	-8.323831244572379	-8.471241966990094	-8.485436990427877	-8.422214605074993
11.9475	-0.8506633516979911	-2.872769586389196	-5.61398419891956	-7.153975209084888	-7.945022134336259	-8.325983175417008	-8.475174516095716	-8.490743267088316	-8.428570676822494
11.97	-0.851244788894229	-2.867292474502271	-5.608223003885276	-7.151141146792825	-7.944898739046205	-8.328112090051052	-8.479083059386712	-8.496025871484543	-8.434903876557026
11.992500000000001	-0.8518318674975633	-2.861865010448829	-5.602458401298288	-7.148293263457676	-7.944755470818627	-8.330218127842109	-8.482967913737678	-8.501284959454017	-8.441214475087985
12.015	-0.8524243346132327	-2.856487489108159	-5.596690483215291	-7.145431737546633	-7.944592443407937	-8.332301401141272	-8.486828970919735	-8.506520495680096	-8.447502352677162
12.037500000000001	-0.8530219401309486	-2.8511601294974636	-5.590919319902922	-7.1425565777370394	-7.944409773566873	-8.334361966843906	-8.490666385048643	-8.511732608965005	-8.453767668311226
12.06	-0.8536244356700727	-2.8458831945781142	-5.5851450690907125	-7.139667980016066	-7.9442075442011	-8.33639998844573	-8.494480253633382	-8.51692138128243	-8.460010439888029
12.082500000000001	-0.8542315762071858	-2.84065688052952	-5.579367762393876	-7.1367659831562955	-7.943985881865174	-8.338415504668664	-8.49827063058762	-8.522086907624864	-8.46623072495621
12.105	-0.8548431175507603	-2.8354813860983223	-5.5735875407209825	-7.133850681378975	-7.9437448893787845	-8.340408608277341	-8.502037611287173	-8.527229152476574	-8.47242854602922
12.127500000000001	-0.8554588194669	-2.8303568802044032	-5.567804507520492	-7.130922244997835	-7.943484637999364	-8.342379449018722	-8.505781304669373	-8.53234828480645	-8.478604141033697
12.15	-0.8560784430316885	-2.8252835016405555	-5.562018719102753	-7.127980690920027	-7.943205283230902	-8.344328019872586	-8.509501698648485	-8.537444300685705	-8.484757326471874
12.172500000000001	-0.8567017506713721	-2.82026136235568	-5.556230306228897	-7.1250261540881965	-7.942906896819786	-8.346254599879657	-8.513199044799943	-8.542517405917785	-8.490888305706285
12.195	-0.8573285080392962	-2.8152905457435886	-5.550439337341409	-7.122058742118223	-7.942589634726352	-8.348159141339044	-8.51687331285779	-8.54756747617958	-8.496997124480695
12.217500000000001	-0.8579584820870144	-2.8103711081978555	-5.54464593833576	-7.119078530059936	-7.942253488059444	-8.350041743129296	-8.520524561610975	-8.552594797077191	-8.503083893295015
12.24	-0.8585914423100581	-2.8055030612495337	-5.538850176979	-7.116085644663072	-7.941898662936976	-8.351902524894864	-8.524152928596932	-8.5575992200912	-8.509148452832099
12.262500000000001	-0.8592271601910272	-2.8006864019266384	-5.533052173645682	-7.113080165220646	-7.941525231556344	-8.35374162413845	-8.527758491743054	-8.562580935207187	-8.515191069860364
12.285	-0.8598654075588539	-2.79592106748589	-5.5272519989303195	-7.110062184850851	-7.941133266574344	-8.35555904229516	-8.531341330625263	-8.567540073214436	-8.521211783115787
12.307500000000001	-0.8605059594156387	-2.7912069703534312	-5.521449769126157	-7.107031807558651	-7.940722921632603	-8.357354927966075	-8.53490144550313	-8.572476506637033	-8.527210565456734
12.330000000000002	-0.8611485920228659	-2.7865439728662342	-5.515645568777154	-7.103989087216288	-7.940294252805615	-8.359129400077705	-8.538439083496538	-8.577390500501053	-8.533187511345918
12.352500000000001	-0.8617930825253225	-2.7819319065024604	-5.509839484691616	-7.100934183216738	-7.939847388205548	-8.360882489285798	-8.541954162476262	-8.582282032506091	-8.539142694290804
12.375000000000002	-0.8624392099331071	-2.7773705542072227	-5.504031607444504	-7.097867155262916	-7.939382398240854	-8.362614348222568	-8.545446838122185	-8.58715114474082	-8.545076158693128
12.3975	-0.8630867550265299	-2.7728596961964636	-5.498222047033666	-7.094788102135274	-7.9388993960801155	-8.364324982507105	-8.548917169132976	-8.591997990863376	-8.55098799777896
12.420000000000002	-0.8637354987922895	-2.768399070953312	-5.492410880275924	-7.091697090096397	-7.938398499376737	-8.366014621168757	-8.552365255536161	-8.596822540703755	-8.556878182220837
12.4425	-0.8643852235501519	-2.763988406672985	-5.486598221394109	-7.088594260110008	-7.937879788026636	-8.367683215628368	-8.5557912108063	-8.601624979714996	-8.562746904815805
12.465000000000002	-0.8650357127730832	-2.7596274045928384	-5.480784138396179	-7.085479648437246	-7.9373433309281936	-8.369330892819587	-8.559195000334386	-8.606405225036502	-8.568594114152193
12.4875	-0.8656867499481524	-2.755315741993576	-5.474968733350363	-7.082353391418629	-7.9367892597754945	-8.370957826903396	-8.562576819178258	-8.611163460165	-8.574419830038252
12.510000000000002	-0.866338118804871	-2.7510530691106836	-5.469152111810733	-7.079215534243883	-7.936217687690334	-8.372564039142487	-8.56593672321971	-8.61589976999363	-8.580224256315969
12.5325	-0.8669896036566423	-2.7468390103805818	-5.46333434149599	-7.076066190738768	-7.935628660612595	-8.374149558472082	-8.56927474277994	-8.620614065661687	-8.586007298777538
12.555000000000001	-0.8676409866124377	-2.7426731797935138	-5.457515525390819	-7.072905461833891	-7.935022331346711	-8.375714585444582	-8.572590924426493	-8.625306583125598	-8.591769143908715
12.5775	-0.8682920471614642	-2.738555163730408	-5.4516957613429975	-7.0697333937112035	-7.934398712118106	-8.377259155866629	-8.57588547762116	-8.629977354505167	-8.597509815530346
12.600000000000001	-0.8689425621212257	-2.7344845568350067	-5.445875116869245	-7.066550167611228	-7.93375802715071	-8.378783413035006	-8.57915844826817	-8.63462640018252	-8.603229242894525
12.6225	-0.8695922975606966	-2.7304609343212447	-5.440053722257787	-7.063355736020032	-7.933100210787868	-8.38028727635212	-8.582409724161783	-8.639253724784213	-8.608927657543726
12.645000000000001	-0.8702410163262467	-2.72648387705082	-5.43423161805676	-7.060150269268409	-7.932425491717314	-8.381771057302497	-8.585639592534056	-8.643859522434644	-8.614604980434121
12.667499999999999	-0.8708885035978633	-2.7225529359488236	-5.42840894076269	-7.056933985086603	-7.931733929888624	-8.383234745333086	-8.588848101784194	-8.648443778929252	-8.620261378532389
12.69	-0.871534569021763	-2.7186676682675373	-5.422585750722802	-7.053706516834154	-7.931025501171111	-8.384678327783499	-8.592035221053695	-8.653006621188807	-8.625896895574595
12.712499999999999	-0.872179026924016	-2.7148276083282648	-5.416762158209232	-7.05046840048937	-7.930300434794682	-8.386102046902366	-8.595201137366816	-8.657548092090112	-8.631511419339772
12.735	-0.8728216915575142	-2.7110322838802023	-5.410938229292917	-7.047219585156251	-7.9295587683410975	-8.38750590083374	-8.598345902452067	-8.662068243452223	-8.637105102987803
12.757499999999999	-0.873462376478303	-2.7072812311217738	-5.405114066558748	-7.043960142079598	-7.928800633083941	-8.38889000302501	-8.601469555587574	-8.666567110623564	-8.642678215997526
12.78	-0.8741008952447922	-2.7035739812863913	-5.399289762741982	-7.040690118267074	-7.928026066734711	-8.390254477051021	-8.604572229504816	-8.67104476557745	-8.648230493264656
12.802499999999998	-0.8747370596601568	-2.699910073734555	-5.393465392318958	-7.037409667808262	-7.9272351885177414	-8.391599328482327	-8.607653905471569	-8.675501335823036	-8.653762157581548
12.825	-0.8753706798215941	-2.6962890561198645	-5.387641067220851	-7.034118812208549	-7.9264280698184955	-8.392924684690962	-8.610714766348037	-8.67993685745644	-8.65927321401291
12.847499999999998	-0.8760015629063582	-2.692710479026755	-5.381816852334696	-7.030817654790212	-7.925604826059936	-8.39423064863309	-8.613754789407853	-8.684351376852149	-8.664763797400921
12.87	-0.8766295129625792	-2.689173891071224	-5.375992852160741	-7.027506275341127	-7.924765544606892	-8.395517239763159	-8.616774075875622	-8.688744974162638	-8.670233870604251
12.892499999999998	-0.8772543345477467	-2.685678852985612	-5.370169148669349	-7.024184752713683	-7.923910242696926	-8.39678456656941	-8.619772726622593	-8.693117620131396	-8.675683446000127
12.915	-0.8778758319423492	-2.6822249239012628	-5.36434582568917	-7.020853160139688	-7.923039134937963	-8.398032808029368	-8.622750890074682	-8.697469558760107	-8.681112694269881
12.937499999999998	-0.878493805144981	-2.678811669527544	-5.3585229748360295	-7.017511603628586	-7.922152178782045	-8.399261884254969	-8.625708445794366	-8.701800702087539	-8.686521704492549
12.959999999999999	-0.8791080416606639	-2.6754386640219936	-5.352700679184227	-7.014160120091977	-7.921249581474541	-8.40047201433225	-8.628645646182951	-8.706111210255738	-8.691910376753428
12.982499999999998	-0.8797183157011961	-2.6721054716075296	-5.346879036330328	-7.010798812709264	-7.920331298951216	-8.401663186798272	-8.631562476561378	-8.710401059454673	-8.697278811984303
13.004999999999999	-0.8803244032072591	-2.6688116724201927	-5.3410581155526256	-7.0074277598611205	-7.91939752799018	-8.402835526643175	-8.634458924987	-8.714670342625006	-8.70262710215706
13.0275	-0.8809260982746115	-2.6655568488838415	-5.335238037549752	-7.004047036006855	-7.918448288038649	-8.403989140996588	-8.637335371276762	-8.71891918824363	-8.707955298127342
13.049999999999999	-0.8815231857145417	-2.6623405790473478	-5.32941883875129	-7.000656689760835	-7.917483682648371	-8.405124042609573	-8.640191517694765	-8.723147549379984	-8.71326341971477
13.0725	-0.8821154359018823	-2.659162457273431	-5.323600648991313	-6.997256868821925	-7.9165038105393934	-8.406240398254312	-8.643027670754774	-8.727355576169327	-8.718551553559339
13.094999999999999	-0.8827026536266783	-2.65602206874984	-5.3177835396181425	-6.993847570829991	-7.9155087343752495	-8.407338194086316	-8.645843839076505	-8.731543335405407	-8.723819750794014
13.1175	-0.8832847034618758	-2.6529190106845286	-5.311967586017217	-6.990428917477411	-7.91449859044385	-8.408417584815016	-8.648640066393243	-8.73571082250173	-8.729068066878515
13.139999999999999	-0.8838614775993853	-2.64985288432269	-5.306152886821534	-6.987000951989257	-7.913473380997882	-8.409478562692588	-8.651416400231483	-8.739858104699426	-8.734296522051963
13.1625	-0.8844328690798585	-2.6468232944127474	-5.300339524424611	-6.983563791221989	-7.912433246260175	-8.41052132858021	-8.654173015559294	-8.743985317672333	-8.73950517364457
13.184999999999999	-0.8849987700649723	-2.6438298526650086	-5.294527579858364	-6.98011746515555	-7.911378244344508	-8.411545900606464	-8.656909857560393	-8.748092362472187	-8.744694081876942
13.2075	-0.8855590728914744	-2.6408721624566502	-5.288717157451862	-6.976662067685556	-7.910308437772388	-8.412552324155783	-8.659627208408038	-8.752179555679536	-8.749863366943055
13.229999999999999	-0.8861136690160373	-2.6379498506774173	-5.282908312652705	-6.973197694084908	-7.909223986045134	-8.413540767186644	-8.662324901076484	-8.756246757170437	-8.755012931944243
13.2525	-0.8866624489318312	-2.6350625311150937	-5.277101135513752	-6.969724463282247	-7.908124939763354	-8.414511227262706	-8.665003078186471	-8.76029407351901	-8.760143059862024
13.274999999999999	-0.8872053027449338	-2.632209827069402	-5.27129573411087	-6.9662421545180235	-7.907011238083908	-8.415463754114695	-8.667661822112555	-8.764321486851033	-8.765253494329487
13.2975	-0.8877421191166546	-2.6293913711030505	-5.265492177165137	-6.962751178017495	-7.905883135008975	-8.41639846145329	-8.67030118567039	-8.768329282017083	-8.770344579250562
13.319999999999999	-0.888272786614033	-2.6266067847542267	-5.25969054687741	-6.959251495159483	-7.904740672233611	-8.41731550694284	-8.672921289277639	-8.772317304649345	-8.775416186106039
13.3425	-0.8887971918721241	-2.6238557116609815	-5.253890921301073	-6.955743151746337	-7.90358388628952	-8.41821487414129	-8.675522227515746	-8.776285708423387	-8.780468425209296
13.365	-0.8893152194881812	-2.62113778565005	-5.24809340249623	-6.952226250722345	-7.902412906121561	-8.419096657180592	-8.678103968931513	-8.780234563279055	-8.78550135425922
13.3875	-0.8898267538361969	-2.6184526503375873	-5.242298069040764	-6.948700845821058	-7.901227773592491	-8.419960968607743	-8.680666610712713	-8.784163862544586	-8.79051497063321
13.41	-0.8903316772754075	-2.6157999408218573	-5.236504995723652	-6.9451669877119	-7.9000285648988	-8.420807816501975	-8.683210274230236	-8.788073751339137	-8.795509464101
13.4325	-0.8908298694128907	-2.613179315807397	-5.230714270265907	-6.941624752773823	-7.898815389464421	-8.421637314604324	-8.685734968074282	-8.791964211283627	-8.800484679613213
13.455	-0.8913212077942945	-2.6105904133888473	-5.224925966844111	-6.9380742624992875	-7.897588323115301	-8.42244961239905	-8.688240814634026	-8.79583534555228	-8.805440872184644
13.4775	-0.8918055673192837	-2.6080328909123898	-5.219140176837689	-6.934515513145722	-7.896347409391201	-8.423244641450855	-8.690727783518577	-8.799687155448423	-8.810377895760704
13.5	-0.8922828191363584	-2.6055063994996592	-5.213356987088397	-6.930948611289107	-7.895092690345331	-8.424022535590042	-8.693196024839159	-8.803519808141935	-8.815295948357106
13.522499999999999	-0.8927528309002486	-2.6030105980614238	-5.207576482782188	-6.927373580632743	-7.893824364623404	-8.424783437220208	-8.69564564855	-8.807333257930257	-8.820195005535055
13.545	-0.8932154634197365	-2.600545146228176	-5.201798736444271	-6.9237905576825876	-7.892542412803756	-8.425527313895012	-8.698076626542782	-8.811127644468076	-8.825075269607554
13.567499999999999	-0.8936705700470785	-2.598109703227893	-5.196023836080471	-6.92019956092628	-7.891246954953199	-8.426254338424588	-8.700489050340714	-8.814902971720228	-8.829936605087866
13.59	-0.8941179923821811	-2.595703937208436	-5.190251841966783	-6.916600653118443	-7.889937984897433	-8.426964542070133	-8.702883006467804	-8.818659308043344	-8.834779126812146
13.612499999999999	-0.894557554067383	-2.5933275004749357	-5.18448286873893	-6.91299391448445	-7.888615673905271	-8.427657896272828	-8.705258529312914	-8.822396707925925	-8.839602830706811
13.635	-0.8949890623124289	-2.590980070644117	-5.178716980163037	-6.909379413683101	-7.887280069818102	-8.42833465205488	-8.707615725534863	-8.826115223724436	-8.844407877187303
13.657499999999999	-0.8954123522038742	-2.5886613142947668	-5.172954257603316	-6.905757219859741	-7.885931208308474	-8.428994774353765	-8.709954637363731	-8.829814939819013	-8.84919422732479
13.68	-0.8958273118479995	-2.586370896288955	-5.1671947784627	-6.902127365339772	-7.884569166737306	-8.429638305666632	-8.712275286179253	-8.83349586588316	-8.853961952936544
13.7025	-0.896233838057771	-2.5841084888731705	-5.161438639612844	-6.898489966014854	-7.883194129406121	-8.430265450131603	-8.714577884023887	-8.837158151080711	-8.858711136059858
13.725	-0.8966318232737567	-2.581873762271603	-5.155685898821929	-6.89484502345923	-7.881805990872359	-8.430876167157017	-8.716862349401682	-8.84080177489532	-8.863441799166862
13.7475	-0.8970211563691183	-2.5796663847071764	-5.14993665678962	-6.891192633818805	-7.880404938491832	-8.431470544163579	-8.71912881685881	-8.844426801306588	-8.868153995294167
13.77	-0.8974017229860279	-2.577486037834237	-5.144190981944673	-6.887532878337059	-7.878991026204942	-8.432048680804515	-8.721377293563943	-8.84803332669817	-8.872847810948763
13.7925	-0.8977734041893959	-2.5753323866500146	-5.13844896422524	-6.883865786427383	-7.877564315250943	-8.432610635229727	-8.723607900060038	-8.851621344771507	-8.877523180248579
13.815	-0.8981360752812267	-2.5732051081347542	-5.132710661461094	-6.880191444188659	-7.87612489784767	-8.433156466349885	-8.725820663061143	-8.855190946067918	-8.882180279810589
13.8375	-0.8984896060748061	-2.5711038723286466	-5.126976168668589	-6.876509904985754	-7.874672790924904	-8.43368628708249	-8.728015669593539	-8.858742198126954	-8.886819060900743
13.86	-0.8988338606159304	-2.569028357534574	-5.121245581148462	-6.8728212176277435	-7.873208111036649	-8.434200074686345	-8.730192975873866	-8.862275109884918	-8.891439611218821
13.8825	-0.8991686953297042	-2.56697824595074	-5.115518935082189	-6.8691254467520455	-7.871730926231721	-8.434697994070882	-8.732352625950284	-8.865789842496707	-8.896042062981598
13.905	-0.8994939585673268	-2.564953207607431	-5.109796352484421	-6.865422666769168	-7.870241266707127	-8.435180076222634	-8.734494757488788	-8.869286304515105	-8.900626340557215
13.9275	-0.8998094900857134	-2.5629529364934176	-5.104077884493928	-6.861712933821094	-7.868739250782506	-8.43564636669028	-8.73661931689386	-8.872764689171808	-8.905192542693596
13.95	-0.9001151173954106	-2.560977109947498	-5.09836359986489	-6.857996292745576	-7.867224952250701	-8.436097011144252	-8.738726476917222	-8.876225001765247	-8.90974075014895
13.9725	-0.9004106555084261	-2.559025421737864	-5.092653620876764	-6.854272822312123	-7.865698379830659	-8.43653198764083	-8.740816191383125	-8.879667221090317	-8.914270935754255
13.995	-0.9006959031781309	-2.5570975533211433	-5.086947990414803	-6.8505425719177415	-7.864159633762137	-8.436951401422107	-8.742888641511986	-8.883091519648618	-8.918783177692104
14.0175	-0.900970638792042	-2.5551931912514747	-5.0812467727598225	-6.8468055778266	-7.8626088086076065	-8.437355317722895	-8.74494374941261	-8.886497839192403	-8.923277489068768
14.04	-0.9012346109700206	-2.553312033147317	-5.075550087507882	-6.843061961871856	-7.861045943367493	-8.43774381956418	-8.746981753594385	-8.88988637452394	-8.927754068322463
14.0625	-0.9014875276560782	-2.5514537666451997	-5.0698579615403485	-6.839311722718245	-7.85947114922686	-8.438116975110006	-8.74900258101056	-8.893257067596249	-8.932212776868646
14.085	-0.9017290370536433	-2.549618090041127	-5.064170511342723	-6.8355549441847705	-7.857884360554353	-8.43847480652418	-8.75100633687721	-8.896609962463206	-8.936653740126308
14.1075	-0.901958715369875	-2.5478046906606164	-5.058487800231783	-6.831791649369773	-7.856285770085366	-8.438817445579291	-8.752993102422492	-8.899945312512289	-8.941077067197895
14.13	-0.9021761085527467	-2.5460132683502086	-5.052809883824963	-6.828021949101907	-7.854675433060486	-8.4391448920059	-8.754962860750913	-8.903262906242633	-8.945482712745106
14.1525	-0.9023807746218911	-2.5442435117533906	-5.047136870274702	-6.8242458761903215	-7.853053390017481	-8.43945724630639	-8.756915748342918	-8.906562827305835	-8.949870671795706
14.175	-0.9025724623624531	-2.542495129651346	-5.041468812262232	-6.820463470929933	-7.851419645751973	-8.439754556726353	-8.758851797830374	-8.90984523798642	-8.954241093493122
14.1975	-0.902751124539854	-2.54076780487131	-5.03580577347949	-6.816674799825629	-7.849774437280402	-8.440036984213108	-8.760771090536792	-8.913110277971077	-8.958594102204042
14.22	-0.902916712438432	-2.539061245601736	-5.030147864724312	-6.812879935803435	-7.84811764430914	-8.440304404858528	-8.762673658512538	-8.916357842525096	-8.96292963604942
14.2425	-0.9030691493586382	-2.5373751427645264	-5.024495127044023	-6.809078918462557	-7.8464494417836095	-8.440557068538244	-8.764559573130757	-8.919587993466207	-8.967247697744346
14.265	-0.9032083106112554	-2.5357092010891304	-5.018847648226312	-6.805271792960691	-7.844769846127844	-8.440794954018587	-8.766428909957355	-8.92280085138804	-8.971548357688262
14.2875	-0.9033339932623974	-2.5340631109581544	-5.013205473557072	-6.801458611045259	-7.843078922510592	-8.441018086052106	-8.768281711839778	-8.925996449736854	-8.975831811862136
14.31	-0.9034459099220422	-2.5324365702403195	-5.007568720905907	-6.797639493973764	-7.841376766855865	-8.441226909800795	-8.770118102652972	-8.92917484030594	-8.98009792044172
14.3325	-0.9035438244925202	-2.5308292862869406	-5.0019374314173115	-6.793814399212037	-7.839663422909478	-8.44142055524468	-8.771937889604711	-8.93233592939668	-8.984346693669737
14.355	-0.9036277666426016	-2.5292409569419347	-4.996311682653503	-6.789983428222971	-7.837938932795563	-8.44159992707532	-8.773741409897768	-8.935479958289966	-8.988578351685689
14.3775	-0.9036978669740459	-2.5276712862501114	-4.990691546003916	-6.786146635162688	-7.8362033530401	-8.44176495851288	-8.775528665431635	-8.938606984810868	-8.992792909910921
14.4	-0.9037542412135708	-2.526119994252832	-4.9850770890501295	-6.78230413496802	-7.8344568645028865	-8.441915553636722	-8.777299706922463	-8.941716953887267	-8.996990325418913
14.4225	-0.903796985783944	-2.5245867851463686	-4.9794683714100145	-6.778455800207479	-7.832699336224268	-8.44205185418736	-8.779054563377706	-8.944810027014725	-9.001170698929036
14.445	-0.9038261657885877	-2.5230713636453403	-4.973865474290593	-6.774601854630332	-7.83093099036095	-8.442173857766612	-8.780793249356698	-8.947886140201241	-9.005334061482786
14.467500000000001	-0.903841795307748	-2.521573464014174	-4.968268476567711	-6.770742283038175	-7.829151763114225	-8.442281595833975	-8.782515863686097	-8.95094540089815	-9.009480486772453
14.49	-0.9038438185047136	-2.5200927955576247	-4.962677421993915	-6.766877163674592	-7.827361839322528	-8.442375256400268	-8.784222520538657	-8.95398785281295	-9.013609949103834
14.512500000000001	-0.9038321557223629	-2.518629085434992	-4.957092396054818	-6.763006522193807	-7.825561182419639	-8.442454897412423	-8.785913186126493	-8.957013540450058	-9.017722555761049
14.535	-0.9038069029324702	-2.5171820496825843	-4.951513444839958	-6.759130435585436	-7.823749894565999	-8.442520376952526	-8.78758792799311	-8.960022548569722	-9.021818330508065
14.557500000000001	-0.9037683164831114	-2.5157514367064224	-4.945940653576778	-6.7552489236674855	-7.821928040546936	-8.442572040511987	-8.789246855388866	-8.963014870697435	-9.025897306075269
14.58	-0.9037166652341406	-2.514336958312368	-4.940374100561465	-6.751362060043652	-7.8200956754042945	-8.44260977144294	-8.790890077285917	-8.96599071063742	-9.029959668051816
14.602500000000001	-0.903652213596962	-2.5129383574397037	-4.934813818484902	-6.747469917291716	-7.818252830642579	-8.442633672757657	-8.792517495522961	-8.968949873420938	-9.034005223932558
14.625	-0.9035752215076773	-2.5115553652313594	-4.929259869510238	-6.743572463780458	-7.816399585779502	-8.44264374579215	-8.794129273505455	-8.971892578486331	-9.038034168869702
