2.1015132773064384	-0.2583634366944125	-0.517151734349335	-0.776368460743226	-1.0360172333945972	-1.2961017204133063	-1.5566256413863382	-1.8175927682709565	-2.0790069263038196	-2.3408719949249104	-2.6031919087166058	-2.8659706583576714	-3.1292122915922214	-3.3929209142134695	-3.657100691062368	-3.9217558470413225	-4.186890668141821	-4.452509502487653	-4.7186167613908125	-4.985216920423339	-5.252314520501191	-5.519914168983156	-5.788020540781131	-6.056638379485138	-6.325772498498571	-6.595427782186144	-6.865609187033304	-7.136321742815568	-7.407570553776525	-7.679360799817193	-7.951697737691116	-8.224586702208049	-8.498033107442385	-8.772042447947626	-9.046620299973483	-9.321772322685703	-9.597504259386985	-9.87382193873597	-10.150731275964855	-10.428238274091889	-10.706349025128308	-10.985069711275141	-11.264406606111471	-11.544366075767794	-11.824954580085397	-12.1061786737537	-12.388045007430755	-12.670560328837617	-12.953731483821006	-13.237565417391309	-13.522069174721675	-13.807249902107948	-14.093114847888199	-14.379671363313058	-14.666926903365631	-14.954889027526502	-15.243565400473425	-15.532963792719167	-15.82309208117897	-16.113958249654534	-16.405570389243916	-16.697936698658655	-16.991065484447336	-17.284965161120482	-17.579644251168357	-17.87511138496627	-18.17137530056084	-18.468444843332023	-18.766328965521588	-19.065036725624886	-19.364577287637964	-19.664959920150906	-19.96619399528931	-20.268288987486862	-20.571254472092463	-20.87510012380143	-21.1798357149069	-21.485471113366735	-21.792016280680528	-22.099481269574575	-22.407876221489282	-22.717211363867925	-23.027497007246133	-23.338743542132264	-23.650961435695066	-23.964161228239462	-24.278353529486708	-24.593549014653384	-24.909758420336892	-25.22699254020862	-25.545262220521494	-25.86457835544161	-26.18495188220735	-26.506393776127137	-26.828915045427777	-27.15252672596001	-27.47723987578136	-27.803065569622206	-28.130014893253176	-28.458098937770526	-28.78732879381515	-29.117715545739884	-29.449270265746584	-29.782004008010496	-30.11592780280827	-30.4510526506736	-30.787389516592942	-31.12494932426861	-31.46374295046083	-31.80378121943255	-32.145074897512615	-32.48763468779579	-32.83147122499771	-33.17659507047604	-33.523016707439425	-33.87074653635412	-34.219794870555546	-34.57017193209104	-34.92188784778422	-35.27495264554519	-35.62937625092414
2.2081790273476245	-0.2647177315303659	-0.5298603816328344	-0.7954314320026892	-1.0614344116923398	-1.3278728979012961	-1.594750516798633	-1.8620709443524865	-2.1298379071730125	-2.3980551833698738	-2.666726603422314	-2.9358560510639835	-3.2054474641800876	-3.4755048357191214	-3.746032214617509	-4.017033706737645	-4.288513475819481	-4.560475744445322	-4.832924795017183	-5.105864970747678	-5.379300676662986	-5.653236380618068	-5.927676614324541	-6.202625974389408	-6.478089123365924	-6.754070790814721	-7.030575774375251	-7.30760894084764	-7.585175227282983	-7.8632796420829685	-8.141927266106038	-8.421123253782756	-8.700872834234419	-8.9811813123986	-9.262054070159385	-9.543496567478025	-9.825514343528885	-10.10811301783172	-10.391298291386203	-10.675075947802792	-10.95945185442843	-11.244431963468813	-11.530022313098847	-11.81622902856731	-12.103058323287183	-12.3905164999119	-12.678609951395238	-12.967345162031794	-13.256728708475446	-13.546767260732889	-13.837467583128085	-14.1288365352376	-14.420881072789161	-14.713608248524878	-15.007025213017467	-15.301139215447128	-15.595957604323647	-15.891487828156892	-16.187737436067188	-16.4847140783342	-16.782425506877118	-17.080879575661765	-17.380084241030524	-17.680047561948975	-17.980777700164413	-18.282282920270873	-18.58457158967419	-18.88765217845253	-19.19153325910709	-19.496223506195008	-19.801731695841735	-20.10806670512539	-20.415237511326765	-20.7232531910431	-21.032122919152698	-21.341855967635134	-21.652461704233914	-21.96394959095899	-22.276329182426835	-22.589610124030877	-22.90380214993958	-23.21891508091963	-23.534958821980013	-23.851943359834657	-24.16987876018363	-24.488775164808715	-24.808642788488378	-25.129491915721967	-25.4513328972809	-25.77417614657155	-26.098032135823964	-26.42291139210714	-26.748824493174098	-27.07578206314567	-27.40379476803713	-27.732873311137183	-28.063028428248437	-28.394270882796658	-28.726611460823257	-29.060060965871045	-29.39463021377537	-29.730330027374492	-30.06717123115507	-30.405164645845467	-30.74432108297441	-31.08465133941049	-31.42616619189688	-31.76887639160343	-32.11279265870701	-32.45792567702226	-32.80428608869428	-33.15188448897737	-33.500731421109094	-33.85083737129921	-34.20221276384956	-34.554867956415634	-34.90881323542882	-35.264058811688656	-35.62061481613725	-35.97849129582568	-36.33769821008971
2.320258772320325	-0.27123951073393937	-0.542903986255077	-0.8149968240271936	-1.0875214665983075	-1.3604814023326581	-1.6338801661758589	-1.90772134042375	-2.1820085555051048	-2.456745490776029	-2.731935875327668	-3.0075834888054906	-3.2836921622404915	-3.5602657788942293	-3.837308275114001	-4.114823641202314	-4.392815922296541	-4.671289219262228	-4.9502476895969005	-5.229695548346467	-5.509637069033085	-5.790076584593196	-6.071018488328374	-6.352467234865729	-6.634427341128621	-6.9169033873182	-7.1999000179044135	-7.4834219426252595	-7.767473937495913	-8.05206084582548	-8.33718757924107	-8.622859118718967	-8.909080515621403	-9.195856892739389	-9.483193445339321	-9.771095442213557	-10.059568226732257	-10.348617217898592	-10.638247911402107	-10.928465880671801	-11.219276777926769	-11.51068633522354	-11.802700365495326	-12.095324763587268	-12.388565507280749	-12.682428658306922	-12.976920363347531	-13.272046855021287	-13.567814452851788	-13.864229564215414	-14.161298685268488	-14.459028401849082	-14.75742539034768	-15.05649641855283	-15.356248346457818	-15.65668812703187	-15.95782280695322	-16.25965952729212	-16.562205524152507	-16.865468129258375	-17.169454770483327	-17.4741729723232	-17.779630356303585	-18.08583464131737	-18.392793643890315	-18.700515278367988	-19.009007557023267	-19.31827859006993	-19.628336585591605	-19.939189849367104	-20.250846784597464	-20.563315891523516	-20.8766057669312	-21.190725103539897	-21.505682689268767	-21.821487406372384	-22.138148230449225	-22.455674229309132	-22.774074561701276	-23.09335847589562	-23.4135353081156	-23.734614480816894	-24.05660550080922	-24.379517957218972	-24.703361519290176	-25.028145934019207	-25.3538810236263	-25.680576682858582	-26.00824287612586	-26.336889634470992	-26.666527052374004	-26.99716528439164	-27.328814541635136	-27.661485088091794	-27.995187236791324	-28.32993134582277	-28.665727814209667	-29.002587077647497	-29.3405196041152	-29.679535889362747	-30.019646452292683	-30.36086183023493	-30.703192574139628	-31.046649243684627	-31.39124240232577	-31.736982612282905	-32.08388042950163	-32.43194639857832	-32.781191047682015	-33.13162488347689	-33.483258386069394	-33.83610200398017	-34.19016614917929	-34.54546119217551	-34.901997457189665	-35.25978521742047	-35.61883469041999	-35.9791560335906	-36.34075933980967	-36.70365463321278	-37.06785186512131
2.4380273084089503	-0.27793239772496625	-0.5562897962540313	-0.8350755106610501	-1.1142928989357896	-1.3939453626637102	-1.6740363477362696	-1.9545693450645834	-2.235547891304939	-2.5169755695964566	-2.7988560103089055	-3.081192891802444	-3.3639899411976826	-3.6472509351578877	-3.930979700681509	-4.215180115906158	-4.499856110923414	-4.785011668604325	-5.070650825436795	-5.356777672371782	-5.643396355681968	-5.93051107782893	-6.218126098342109	-6.506245734706525	-6.794874363260174	-7.084016420101181	-7.373676402004275	-7.663858867343874	-7.954568437027637	-8.245809795436742	-8.53758769137291	-8.829906939011964	-9.122772418864848	-9.416189078742475	-9.710161934724432	-10.00469607213439	-10.299796646515498	-10.595468884609158	-10.891718085335153	-11.188549620769876	-11.48596893712632	-11.783981555728555	-12.0825930739856	-12.381809166356	-12.68163558531165	-12.982078162286886	-13.283142808623097	-13.584835516498352	-13.887162359844769	-14.190129495250734	-14.493743162843781	-14.798009687155465	-15.102935477962586	-15.40852703110399	-15.714790929270126	-16.021733842762856	-16.329362530221978	-16.63768383931462	-16.946704707387592	-17.256432162078006	-17.566873321872855	-17.878035396627347	-18.189925688024147	-18.502551589979348	-18.81592058898623	-19.13004026439576	-19.44491828863051	-19.76056242731891	-20.076980539362374	-20.394180576914863	-20.712170585277384	-21.030958702704915	-21.350553160117016	-21.67096228071007	-21.992194479465624	-22.314258262551732	-22.637162226611053	-22.960915057932702	-23.285525531503332	-23.61100250993372	-23.937354942255347	-24.26459186258409	-24.592722388650607	-24.92175572018828	-25.25170113717921	-25.582567997957913	-25.914365737163862	-26.247103863547636	-26.580791957627703	-26.91543966919205	-27.25105671465152	-27.587652874243116	-27.92523798907532	-28.263821958036804	-28.60341473454314	-28.94402632315404	-29.28566677603947	-29.628346189314826	-29.972074699242988	-30.316862478310867	-30.662719731187323	-31.00965669056999	-31.357683612928657	-31.70681077414882	-32.057048465098774	-32.408406987112954	-32.76089664741528	-33.11452775448716	-33.46931061339438	-33.82525552108483	-34.18237276167023	-34.54067260170048	-34.9001652854554	-35.26086103024787	-35.62277002177423	-35.985902409506885	-36.35026830215301	-36.715877763188274	-37.08274080647662	-37.45086739199748	-37.820267421674984
2.5617733795285442	-0.2848001456987028	-0.5700253191075625	-0.8556787547368523	-1.1417637279463748	-1.4282835555753208	-1.7152415966024774	-2.0026412528078636	-2.290485969446487	-2.578779235931438	-2.8675245865277965	-3.156725601056337	-3.4463859056071904	-3.7365091732635163	-4.027099124836317	-4.31815952960771	-4.609694206085368	-4.901707022766324	-5.194201898910877	-5.487182805326093	-5.780653765158689	-6.074618854698153	-6.369082204187526	-6.664047998645193	-6.9595204786940705	-7.25550394139988	-7.552002741117798	-7.849021290346572	-8.146564060591489	-8.444635583232307	-8.743240450400227	-9.042383315860585	-9.342068895900372	-9.642301970221201	-9.943087382838726	-10.244430042984323	-10.546334926009358	-10.848807074293848	-11.151851598156085	-11.455473676762733	-11.75967855903847	-12.064471564575502	-12.369858084540724	-12.675843582576402	-12.982433595703071	-13.289633735207207	-13.59744968752996	-13.90588721514176	-14.214952157408554	-14.524650431445522	-14.834988032956188	-15.1459710370571	-15.457605599083585	-15.769897955376532	-16.082854424046445	-16.396481405714002	-16.710785384223055	-17.025772927325946	-17.34145068733529	-17.657825401743334	-17.97490389380076	-18.292693073059972	-18.611199935870893	-18.93043156583228	-19.250395134193127	-19.57109790020064	-19.89254721139241	-20.214750503826778	-20.537715302252245	-20.86144922020614	-21.18595996004518	-21.511255312898406	-21.837343158542716	-22.164231465194646	-22.491928289215224	-22.820441774725623	-23.149780153123643	-23.479951742506778	-23.810964946991042	-24.142828255917784	-24.475550242960374	-24.809139565108303	-25.143604961538742	-25.47895525236568	-25.815199337265657	-26.152346193977785	-26.490404876673846	-26.829384514197713	-27.169294308169057	-27.510143530955	-27.851941523506923	-28.19469769305045	-28.538421510652903	-28.883122508640277	-29.228810277884875	-29.575494464955018	-29.923184769131588	-30.27189093929153	-30.62162277066617	-30.972390101471042	-31.32420280941748	-31.677070808108297	-32.031004043321545	-32.38601248919183	-32.74210614429421	-33.099295027638014	-33.45758917457783	-33.816998632654744	-34.17753345737019	-34.539203707907305	-34.90201944280941	-35.26599071562205	-35.63112757051733	-35.99744003790424	-36.364938130037686	-36.73363183664611	-37.103531120577	-37.47464591348427	-37.84698611155363	-38.22056157130015	-38.59538210542924
2.691800385264713	-0.29184663842677855	-0.5841183233438525	-0.8768182105070093	-1.1699494945517457	-1.4635154095773428	-1.7575192297598754	-2.0519642699662706	-2.3468538863790314	-2.642191477129702	-2.937980482942306	-3.234224387784896	-3.5309267195308847	-3.8280910506298715	-4.1257209987867185	-4.423820227650298	-4.722392447511522	-5.021441416009942	-5.32097093884948	-5.620984870523024	-5.921487115045316	-6.222481626695455	-6.523972410767215	-6.825963524326902	-7.12845907698137	-7.431463231651891	-7.734980205356168	-8.039014269998965	-8.343569753168062	-8.648651038938741	-8.954262568682484	-9.260408841883896	-9.56709441696185	-9.874323912096546	-10.182102006059875	-10.4904334390521	-10.799323013539514	-11.108775595096418	-11.41879611324876	-11.729389562320094	-12.04056100227611	-12.352315559571203	-12.664658427992478	-12.977594869502077	-13.291130215075835	-13.605269865539846	-13.9200192923973	-14.23538403865349	-14.551369719630134	-14.867982023770177	-15.185226713434208	-15.503109625680109	-15.821636673033403	-16.140813844240316	-16.460647205000598	-16.78114289868471	-17.102307147027666	-17.42414625079998	-17.746666590451827	-18.069874626730922	-18.39377690126831	-18.71838003713342	-19.043690739351305	-19.369715795383012	-19.6964620755668	-20.023936533512583	-20.35214620645195	-20.681098215537602	-21.010799766091523	-21.34125814779565	-21.672480734823168	-22.004474985910072	-22.337248444357364	-22.670808737966716	-23.005163578902	-23.34032076347546	-23.676288171853145	-24.013073767678	-24.350685597606095	-24.68913179075188	-25.02842055804131	-25.36856019146638	-25.70955906324069	-26.05142562485027	-26.394168405999235	-26.73779601344425	-27.08231712971941	-27.427740511744044	-27.774074989314126	-28.121329463475803	-28.46951290477602	-28.818634351392983	-29.16870290714172	-29.51972773935652	-29.871718076645614	-30.22468320652648	-30.57863247293329	-30.933575273601292	-31.28952105733044	-31.64647932112926	-32.00445960724009	-32.36347150005092	-32.723524622895596	-33.08462863474762	-33.446793226813966	-33.8100281190229	-34.17434305643543	-34.539747805558044	-34.90625215058729	-35.273865889574765	-35.6425988305393	-36.01246078751589	-36.3834615765665	-36.75561101174618	-37.12891890105155	-37.503395042345204	-37.87904921927539	-38.25589119720104	-38.63393071912536	-39.01317750166302	-39.393641231026876
2.8284271247461907	-0.29907589120133393	-0.5985768404392353	-0.898505926506467	-1.198866265186228	-1.4996610098238987	-1.8008933518662928	-2.1025665214461524	-2.4046837879590415	-2.7072484606502165	-3.010263889211088	-3.31373346438314	-3.6176606185706603	-3.922048826461147	-4.226901605655075	-4.532222517302717	-4.838015166750379	-5.1442832041935755	-5.451030325339417	-5.758260272076727	-6.065976833153611	-6.3741838448638575	-6.6828851917397945	-6.992084807254127	-7.301786674527998	-7.611994827047589	-7.92271334938609	-8.23394637793422	-8.545698101636223	-8.857972762732498	-9.170774657508469	-9.48410813704881	-9.797977607997103	-10.112387533320739	-10.42734243307941	-10.742846885199356	-11.058905526248548	-11.375523052218835	-11.692704219306147	-12.010453844694673	-12.328776807344486	-12.647678048774345	-12.967162573849059	-13.287235451563625	-13.60790181582528	-13.92916686623376	-14.251035868856459	-14.57351415699977	-14.896607131975047	-15.220320263854127	-15.544659092221384	-15.86962922691258	-16.19523634874451	-16.52148621022993	-16.848384636282926	-17.175937524904462	-17.504150847852046	-17.833030651291867	-18.162583056429654	-18.492814260116717	-18.823730535434866	-19.155338232252525	-19.487643777751806	-19.820653676926234	-20.15437451304418	-20.488812948074603	-20.82397572307859	-21.159869658556957	-21.496501654755797	-21.8338786919249	-22.17200783052853	-22.5108962114034	-22.850551055862567	-23.190979665741708	-23.53218942338477	-23.87418779156519	-24.216982313342235	-24.56058061184587	-24.904990389988477	-25.250219430103733	-25.5962755935005	-25.943166819941304	-26.290901127030303	-26.639486609516815	-26.988931438503208	-27.339243860564835	-27.69043219676848	-28.042504841594315	-28.39547026175377	-28.749336994907218	-29.10411364827358	-29.459808897128504	-29.816431483202614	-30.173990212958742	-30.53249395576391	-30.891951641948758	-31.252372260746405	-31.613764858130057	-31.9761385345279	-32.33950244243174	-32.70386578389194	-33.06923780790339	-33.43562780768484	-33.803045117853614	-34.171499111495294	-34.54099919714173	-34.91155481564181	-35.28317543695741	-35.655870556861075	-36.0296496935604	-36.40452238424572	-36.78049818156981	-37.157586650066364	-37.5357973625146	-37.915139896256576	-38.295623829476256	-38.67725873744526	-39.06005418875522	-39.44401974151984	-39.82916493959337	-40.21549930877627
2.971988578273897	-0.30649205192521056	-0.613409167007023	-0.9207543488370911	-1.2285306362092931	-1.5367411036519112	-1.8453888619258678	-2.154477058568777	-2.4640088784287455	-2.7739875442095423	-3.0844163170224475	-3.3952984969468494	-3.7066374235967725	-4.018436476696191	-4.330699076661764	-4.643428685192211	-4.956628805866115	-5.270302984746604	-5.584454810993961	-5.899087917484712	-6.21420598143861	-6.529812725052983	-6.845911916143693	-7.162507368792221	-7.479602944002339	-7.797202550359657	-8.115310144700622	-8.43392973278729	-8.753065369986405	-9.072721161956624	-9.392901265340265	-9.713609888460466	-10.03485129202343	-10.356629789825867	-10.678949749465861	-11.001815593058538	-11.325231797955496	-11.64920289746636	-11.973733481583952	-12.298828197711327	-12.624491751389993	-12.950728907030221	-13.277544488640238	-13.60494338055674	-13.932930528172701	-14.26151093866584	-14.590689681720637	-14.920471890252502	-15.250862761121201	-15.58186755584509	-15.913491601303596	-16.245740290437073	-16.57861908293544	-16.912133505916447	-17.24628915459593	-17.581091692942277	-17.916546854322142	-18.25266044212378	-18.58943833037086	-18.926886464314798	-19.265010861006395	-19.603817609848896	-19.943312873123837	-20.283502886496038	-20.624393959485666	-20.96599247591802	-21.308304894336267	-21.651337748383682	-21.995097647149045	-22.3395912754751	-22.684825394224987	-23.03080684050905	-23.37754252786128	-23.725039446374794	-24.073304662780153	-24.422345320477348	-24.772168639504578	-25.122781916456404	-25.47419252433675	-25.82640791234742	-26.17943560561274	-26.53328320483331	-26.887958385868288	-27.24346889924179	-27.599822569575174	-27.95702729493439	-28.315091046097933	-28.67402186574298	-29.033827867533006	-29.394517235128717	-29.756098221100796	-30.118579145744643	-30.481968395809112	-30.846274423121486	-31.211505743110116	-31.577670933237968	-31.944778631323523	-32.312837533767784	-32.6818563936734	-33.05184401886661	-33.42280926981062	-33.794761057423244	-34.167708340789574	-34.541660124775944	-34.91662545754632	-35.29261342798068	-35.66963316300206	-36.047693824810125	-36.426804608028476	-36.806974736766435	-37.18821346160506	-37.57053005649621	-37.95393381560575	-38.33843405008106	-38.72404008476174	-39.110761254835836	-39.49860690245045	-39.887586373280996	-40.27770901306282	-40.66898416410517	-41.0614211617778
3.1228367286228393	-0.31409940235075196	-0.6286238672816451	-0.9435763249232896	-1.2589597389057023	-1.5747771068519874	-1.8910314608408192	-2.2077258679110914	-2.5248634305568096	-2.842447287232667	-3.1604806128662215	-3.478966619375818	-3.797908556196692	-4.117309710813254	-4.437173409298179	-4.757503016858783	-5.078301938389152	-5.39957361903063	-5.7213215447373535	-6.043549242849302	-6.366260282672252	-6.689458276063624	-7.013146878024843	-7.337329787300405	-7.662010746982725	-7.987193545123828	-8.312882015352162	-8.639080037495606	-8.965791538210357	-9.293020491614794	-9.620770919929026	-9.949046894119187	-10.27785253454643	-10.607192011621478	-10.937069546460783	-11.267489411549622	-11.598455931407969	-11.929973483256408	-12.26204649769031	-12.594679459351827	-12.927876907605633	-13.261643437216968	-13.595983699026679	-13.930902400632327	-14.266404307065773	-14.602494241467483	-14.939177085764182	-15.276457781342927	-15.614341329718266	-15.952832793200514	-16.29193729555707	-16.63166002266781	-16.97200622317545	-17.312981209126313	-17.654590356605386	-17.996839106358518	-18.33973296440641	-18.683277502645407	-19.027478359434827	-19.37234124017098	-19.717871917843404	-20.06407623357532	-20.410960097144503	-20.758529487483187	-21.106790453156613	-21.45574911281833	-21.805411655638352	-22.155784341704084	-22.506873502394733	-22.858685540721616	-23.211226931635743	-23.56450422230195	-23.918524032333934	-24.27329305399155	-24.628818052333244	-24.985105865329125	-25.342163403924104	-25.699997652055238	-26.058615666615708	-26.418024577367262	-26.778231586796622	-27.13924396991282	-27.501069073985736	-27.86371431822048	-28.227187193366102	-28.59149526125727	-28.956646154285924	-29.32264757479907	-29.68950729442571	-30.057233153318215	-30.425833059325875	-30.79531498707959	-31.165686976994756	-31.53695713419215	-31.909133627328792	-32.282224687342726	-32.65623860610923	-33.03118373500318	-33.40706848337372	-33.78390131692595	-34.161690756005896	-34.540445373800026	-34.92017379443397	-35.30088469098449	-35.682586783397205	-36.06528883631236	-36.44899965680233	-36.83372809202129	-37.21948302676607	-37.60627338095671	-37.9941081070308	-38.382996187264624	-38.77294663101594	-39.16396847189533	-39.55607076487226	-39.949262583319026	-40.343553015991105	-40.73895116395998	-41.13546613749912	-41.53310705292387	-41.931883029398165
3.2813414240305514	-0.3219023594662862	-0.6442297758995215	-0.9669851076831815	-1.2901712450766705	-1.613791110677063	-1.9378476598448295	-2.2623438811733223	-2.5872827969484797	-2.9126674636165655	-3.238500972258943	-3.5647864490723924	-3.891527055856229	-4.2187259905049	-4.546386487507757	-4.874511818453685	-5.203105292543512	-5.532170257106875	-5.86171009812664	-6.191728240767963	-6.522228149914655	-6.853213330711323	-7.184687329109842	-7.516653732424276	-7.849116169888372	-8.182078313222133	-8.515543877200216	-8.849516620229021	-9.184000344926543	-9.518998898708977	-9.854516174380572	-10.19055611072951	-10.527122693128884	-10.86421995413826	-11.201851974114327	-11.54002288182183	-11.87873685504902	-12.217998121225982	-12.557810958046822	-12.898179694092153	-13.239108709456026	-13.580602436374384	-13.922665359851006	-14.265302018290459	-14.60851700412536	-14.952314964448892	-15.296700601640318	-15.641678673995006	-15.987253996349256	-16.333431440702643	-16.680215936837925	-17.02761247293597	-17.375626096186664	-17.72426191339366	-18.073525091570687	-18.42342085853551	-18.773954503488223	-19.125131377586378	-19.476956894506944	-19.82943653099551	-20.182575827406296	-20.536380388222035	-20.890855882567102	-21.246008044696353	-21.60184267446992	-21.958365637810857	-22.315582867133557	-22.673500361760674	-23.032124188309034	-23.39146048105212	-23.751515442256157	-24.11229534248543	-24.473806520878846	-24.836055385394275	-25.199048413015014	-25.562792149924555	-25.927293211641853	-26.29255828311193	-26.65859411876199	-27.025407542506684	-27.393005447709672	-27.761394797097818	-28.130582622620153	-28.500576025262003	-28.871382174792434	-29.24300830946779	-29.615461735665363	-29.988749827462474	-30.36288002614678	-30.737859839666317	-31.113696842007307	-31.49039867250491	-31.8679730350838	-32.24642769742111	-32.62577049003901	-33.0060093053183	-33.387152096434505	-33.76920687621491	-34.15218171591337	-34.53608474390718	-34.920924144304365	-35.3067081554764	-35.69344506850045	-36.081143225519135	-36.469811018018135	-36.85945688501624	-37.25008931117512	-37.64171682482379	-38.03434799590216	-38.42799143382215	-38.82265578525255	-39.218349731823594	-39.615081987756525	-40.01286129742334	-40.41169643282909	-40.81159619104095	-41.2125693915323	-41.614624873489504	-42.0177714930483	-42.422018120481155	-42.827373637341466
3.4478912849879104	-0.329905477032476	-0.6602360009783581	-0.9909943601579809	-1.3221833732238992	-1.6538058895887113	-1.9858647898197073	-2.318362986074951	-2.6513034225294536	-2.9846890758083715	-3.3185229554276034	-3.6528081042386864	-3.9875475988797957	-4.322744550232125	-4.658402103882192	-4.994523440589703	-5.331111776760791	-5.668170364926468	-6.005702494228304	-6.3437114909064825	-6.682200718797084	-7.021173579831878	-7.360633514544686	-7.700584002582655	-8.041028563223575	-8.381970755897239	-8.723414180711758	-9.06536247898668	-9.40781933378799	-9.750788470470486	-10.094273657223262	-10.438278705619222	-10.782807471170283	-11.12786385388522	-11.473451798831839	-11.819575296702716	-12.166238384383941	-12.513445145527843	-12.861199711127686	-13.209506260095218	-13.558369019839908	-13.907792266850858	-14.25778032728006	-14.608337577525944	-14.959468444818675	-15.311177407805154	-15.663468997133627	-16.01634779603807	-16.369818440922078	-16.72388562193828	-17.07855408356881	-17.43382862520039	-17.789714101697164	-18.146215423967874	-18.5033375595311	-18.86108553306795	-19.2194644269782	-19.57847938191923	-19.938135597344512	-20.298438332024997	-20.659392904568932	-21.021004693924795	-21.383279139871917	-21.746221743503035	-22.109838067684812	-22.4741337375101	-22.839114440727585	-23.204785928159055	-23.571154014090467	-23.938224576647336	-24.30600355814716	-24.67449696542716	-25.0437108701464	-25.413651409064173	-25.784324784284486	-26.15573726347857	-26.52789518006783	-26.90080493337939	-27.274472988763968	-27.648905877677652	-28.024110197724266	-28.400092612658625	-28.776859852346714	-29.154418712683444	-29.53277605545873	-29.911938808186182	-30.29191396386962	-30.67270858072645	-31.054329781855678	-31.436784754848404	-31.820080751341607	-32.20422508651579	-32.589225138525705	-32.975088347874156	-33.361822216718906	-33.749434308113194	-34.137932245178575	-34.527323710210844	-34.917616443714294	-35.30881824336197	-35.700936962888164	-36.09398051090267	-36.48795684963345	-36.88287399359126	-37.27874000816077	-37.67556300811505	-38.07335115605392	-38.47211266076202	-38.87185577549762	-39.27258879620176	-39.67432005963049	-40.0770579414211	-40.48081085407196	-40.88558724486796	-41.291395593720594	-41.6982444109519	-42.10614223500565	-42.515097630100016	-42.92511918381672	-43.336215504635916	-43.74839521941665
3.622894657055627	-0.33811344726728604	-0.6766519274905548	-1.0156181605841283	-1.3550148953225527	-1.6948449097406542	-2.035111011496729	-2.3758160382792357	-2.716962858200535	-3.058554370199751	-3.40059350445022	-3.743083222772089	-4.086026519049655	-4.42942641965508	-4.773285983875153	-5.117608304344496	-5.462396507484149	-5.807653753944271	-6.153383239051857	-6.499588193264101	-6.84627188262699	-7.193437609237167	-7.5410887117108025	-7.889228565655943	-8.237860584149097	-8.586988218219213	-8.936614957332443	-9.286744329884598	-9.637379903696516	-9.988525286513841	-10.340184126511502	-10.692360112801431	-11.045056975945371	-11.398278488470233	-11.75202846538783	-12.10631076471762	-12.461129288012323	-12.816487980887867	-13.172390833555376	-13.528841881353493	-13.885845205287577	-14.24340493256675	-14.601525237143864	-14.960210340258289	-15.319464510977376	-15.679292066740114	-16.039697373900907	-16.400684848271766	-16.762258955666262	-17.124424212440445	-17.487185186034097	-17.850546495506045	-18.214512812072986	-18.57908885963996	-18.94427941532937	-19.31008931000513	-19.676523428791974	-20.04358671158845	-20.411284153575593	-20.779620805713016	-21.148601775235676	-21.518232226132163	-21.888517379620353	-22.259462514609545	-22.63107296815138	-23.003354135877693	-23.37631147242641	-23.749950491851635	-24.124276768016543	-24.499295934973233	-24.875013687320802	-25.251435780546025	-25.628568031344606	-26.006416317915942	-26.384986580240607	-26.764284820329692	-27.144317102449286	-27.525089553316832	-27.906608362270067	-28.28887978140411	-28.671910125676945	-29.055705772981305	-29.44027316418434	-29.825618803124073	-30.21174925657396	-30.598671154164236	-30.986391188262044	-31.374916113808872	-31.764252748111655	-32.154407970588714	-32.54538872246427	-32.93720200641931	-33.329854886182126	-33.72335448607137	-34.11770799048429	-34.51292264332369	-34.90900574737333	-35.30596466360852	-35.703806810448384	-36.10253966294589	-36.502170751914136	-36.90270766298903	-37.30415803562356	-37.70652956201961	-38.10982998598988	-38.514067101753135	-38.91924875265856	-39.32538282984409	-39.732477270825555	-40.14054005801262	-40.549579217161764	-40.95960281575438	-41.37061896131067	-41.78263579963483	-42.19566151299206	-42.609704318221716	-43.02477246478607	-43.44087423275418	-43.858017930729034	-44.276211893709984	-44.69546448090503
