E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.640670712015276	-0.22898639361744544	-0.45839708459956674	-0.68823609870361	-0.9185075251364188	-1.1492155178021215	-1.380364296573259	-1.6119581485861159	-1.84400142956037	-2.076498565142951	-2.3094540522762514	-2.542872460590595	-2.7767584338209894	-3.011116691247957	-3.245952029162333	-3.4812693223537137	-3.7170735256223084	-3.9533696753136383	-4.190162890876373	-4.427458376440782	-4.665261422419954	-4.903577407130567	-5.142411798433733	-5.381770155394143	-5.6216581299569786	-5.862081468640733	-6.103046014245459	-6.34455770757282	-6.586622589159216	-6.829246801017199	-7.072436588384397	-7.316198301477815	-7.560538397249557	-7.805463441143197	-8.050980108845316	-8.297095188031134	-8.543815580098862	-8.791148301889933	-9.039100487390222	-9.287679389408622	-9.536892381225876	-9.786746958212255	-10.037250739404183	-10.288411469037062	-10.540237018025895	-10.792735385388742	-11.045914699603834	-11.29978321989449	-11.554349337433155	-11.809621576455825	-12.06560859527858	-12.322319187206887	-12.57976228132842	-12.837946943178263	-13.09688237526695	-13.356577917461951	-13.617043047208266	-13.878287379580403	-14.140320667152352	-14.403152799673762	-14.666793803541855	-14.931253841055966	-15.196543209443963	-15.462672339647744	-15.729651794857423	-15.997492268783176	-16.266204583652634	-16.53579968792476	-16.80628865371128	-17.077682673896053	-17.349993058943788	-17.62323123339533	-17.897408732037498	-18.1725371957519	-18.448628367032768	-18.72569408517697	-19.003746281149333	-19.282796972117573	-19.56285825567514	-19.84394230374746	-20.12606135619862	-20.40922771414622	-20.69345373300223	-20.978751815254007	-21.265134403005575	-21.552613970301664	-21.841203015256404	-22.130914052014283	-22.421759602571044	-22.713752188482438	-23.006904322495778	-23.30122850013312	-23.59673719126289	-23.893442831692123	-24.191357814815852	-24.49049448335985	-24.790865121244327	-25.092481945617212	-25.395357099069454	-25.69950264208935	-26.004930545758484	-26.31165268474306	-26.619680830587388	-26.92902664534606	-27.239701675563992	-27.55171734663208	-27.865084957531057	-28.17981567596659	-28.49592053391875	-28.813410423597933	-29.132296093819058	-29.452588146788177	-29.77429703529801	-30.097433060331035	-30.422006369057133	-30.748026953215774	-31.07550464787071	-31.404449130521993	-31.734869920561803	-32.06677637904826	-32.40017770879504
1.7239456424939552	-0.23455311490728648	-0.4695306646791185	-0.7049365797685907	-0.9407748510794851	-1.1770495311261395	-1.4137647352147806	-1.6509246426467765	-1.8885334979438109	-2.1265956120952842	-2.365115363827558	-2.604097200895441	-2.8435456413956093	-3.0834652751019833	-3.323860764822826	-3.5647368477794625	-3.806098337006291	-4.047950122771573	-4.290297174019524	-4.533144539831267	-4.776497350906578	-5.0203608210637265	-5.264740248757915	-5.509641018616838	-5.755068602992685	-6.0010285635292995	-6.247526552743606	-6.494568315619913	-6.7421596912147095	-6.990306614272411	-7.239015116847398	-7.488291329933732	-7.7381414850959285	-7.988571916103991	-8.239589060565176	-8.491199461552156	-8.743409769224428	-8.996226742438996	-9.249657250347031	-9.50370827397344	-9.75838690777366	-10.013700361165089	-10.269655960027418	-10.526261148166668	-10.783523488738648	-11.0414506656251	-11.300050484757282	-11.559330875380141	-11.819299891250637	-12.079965711763116	-12.341336642994534	-12.603421118660844	-12.86622770097819	-13.129765081418132	-13.394042081350154	-13.65906765256145	-13.924850877644438	-14.191400970242494	-14.458727275143902	-14.726839268214864	-14.995746556159304	-15.26545887609676	-15.53598609494729	-15.807338208612983	-16.079525340945448	-16.35255774248971	-16.626445788993255	-16.901199979672448	-17.176830935225105	-17.45334939558103	-17.730766217384478	-18.009092371196974	-18.288338938418732	-18.568517107919384	-18.849638172376444	-19.131713524316627	-19.41475465185885	-19.698773134159573	-19.983780636560745	-20.269788905443775	-20.55680976279531	-20.844855100490314	-21.133936874303785	-21.42406709765767	-21.715257835121967	-22.007521195679388	-22.30086932577477	-22.595314402166466	-22.89086862460023	-23.18754420833252	-23.485353376521523	-23.78430835251917	-24.084421352085982	-24.385704575562695	-24.68817020002257	-24.99183037144296	-25.296697196918338	-25.60278273695298	-25.91009899785952	-26.218657924298448	-26.52847139197909	-26.839551200566405	-27.15190906680268	-27.465556617885994	-27.78050538511361	-28.096766797828717	-28.414352177674434	-28.733272733184716	-29.053539554714487	-29.375163609730752	-29.698155738472607	-30.022526649976317	-30.348286918482035	-30.675446980217416	-31.00401713055425	-31.33400752153794	-31.66542815978305	-31.99828890472516	-32.332599467220234	-32.6683694084757	-33.00560813931072
1.8114473285278134	-0.24027113145605222	-0.4809668158014251	-0.7220908900038522	-0.9636472486152068	-1.2056398448492658	-1.4480726916792772	-1.6909498629554411	-1.9342754945423564	-2.17805378547647	-2.4222889991434724	-2.666985464475909	-2.9121475771705123	-3.1577798009257707	-3.4038866686990223	-3.6504727839833295	-3.897542822103617	-4.145101531532195	-4.3931537352230094	-4.641704331963772	-4.890758297747167	-5.1403206871580425	-5.390396634778774	-5.640991356609659	-5.892110151505118	-6.143758402624089	-6.39594157889386	-6.648665236486005	-6.901935020303581	-7.155756665477696	-7.4101359988723505	-7.665078940595491	-7.920591505515374	-8.176679804778491	-8.43335004732947	-8.690608541427288	-8.948461696159121	-9.20691602294559	-9.465978137036984	-9.72565475899524	-9.985952716160439	-10.246878944096096	-10.508440488010699	-10.770644504150862	-11.033498261161522	-11.297009141408537	-11.561184642259022	-11.826032377313979	-12.091560077585815	-12.357775592619145	-12.624686891543817	-12.892302064056196	-13.16062932132228	-13.429676996793365	-13.699453546929167	-13.96996755181885	-14.241227715692947	-14.513242867317329	-14.786021960261925	-15.059574073032898	-15.333908409062639	-15.60903429654536	-15.884961188112122	-16.161698660332902	-16.4392564130391	-16.71764426845562	-16.99687217013427	-17.276950181678636	-17.557888485252526	-17.839697379863242	-18.122387279410923	-18.4059687104986	-18.69045230999248	-18.975848822330324	-19.26216909656962	-19.54942408317123	-19.837624830516752	-20.126782481155338	-20.41690826777998	-20.708013508932176	-21.000109604439622	-21.293208030582235	-21.587320335004208	-21.8824581313649	-22.178633093745646	-22.475856950817402	-22.774141479785015	-23.073498500117424	-23.37393986708198	-23.675477465097792	-23.97812320092981	-24.28188899674014	-24.586786783020877	-24.892828491430745	-25.200026047561856	-25.508391363657893	-25.81793633131574	-26.128672814191155	-26.440612640742145	-26.75376759703346	-27.06814941963094	-27.383769788613076	-27.700640320725974	-28.018772562708612	-28.338177984812354	-28.658867974533266	-28.980853830593176	-29.304146757168002	-29.62875785840643	-29.954698133229673	-30.281978470446443	-30.610609644187836	-30.940602309663703	-31.27196699926192	-31.60471411898359	-31.938853945220853	-32.27439662188132	-32.61135215784627	-32.94973042477312	-33.289541155219865	-33.63079394109863
1.9033903060212396	-0.2461434251763432	-0.49271150372067396	-0.739707980955288	-0.9871366570475024	-1.2350013880111212	-1.4833060867260754	-1.7320547239760526	-1.9812513295042562	-2.23089999308728	-2.481004865627178	-2.731570160261692	-2.982600153492693	-3.2340991863325854	-3.4860716654688764	-3.738522064446502	-3.9914549248677087	-4.244874857609698	-4.498786544059003	-4.753194737363492	-5.008104263699434	-5.263520023556029	-5.51944699303491	-5.775890225163623	-6.032854851225025	-6.290346082098621	-6.548369209615339	-6.8069296079239745	-7.066032734867498	-7.325684133369922	-7.585889432830713	-7.8466543505263076	-8.107984693016617	-8.3698863575557	-8.632365333504215	-8.895427703740987	-9.15907964607387	-9.423327434644763	-9.688177441328289	-9.953636137121046	-10.21971009351812	-10.486405983873977	-10.753730584745291	-11.021690777210846	-11.290293548165543	-11.559545991585114	-11.829455309756312	-12.10002881446831	-12.371273928161582	-12.643198185028048	-12.915809232057924	-13.189114830027442	-13.46312285442383	-13.737841296295052	-14.013278263028184	-14.289441979040362	-14.56634078638083	-14.843983145235498	-15.122377634326597	-15.401532951201244	-15.681457912397986	-15.96216145348842	-16.24365262898106	-16.525940612082405	-16.809034694306305	-17.09294428492179	-17.377678910234565	-17.66324821268995	-17.94966194979232	-18.236929992831875	-18.525062325412243	-18.81406904176756	-19.10396034486898	-19.394746544308227	-19.686438053954443	-19.97904538937931	-20.272579165045236	-20.567050091253186	-20.86246897084696	-21.158846695672146	-21.45619424278852	-21.75452267043768	-22.05384311376563	-22.354166780304908	-22.655504945216578	-22.95786894630644	-23.261270178811387	-23.5657200899771	-23.871230173420884	-24.1778119633125	-24.48547702836803	-24.794236965682092	-25.10410339441014	-25.415087949322338	-25.7272022742443	-26.040458015408067	-26.35486681473385	-26.67044030306425	-26.987190093374966	-27.305127773986122	-27.624264901796064	-27.94461299556748	-28.266183529281577	-28.588987925594814	-28.913037549414643	-29.238343701618135	-29.564917612937855	-29.892770438040106	-30.221913249804626	-30.55235703383479	-30.884112683209477	-31.217190993496068	-31.551602658033413	-31.887358263499795	-32.224468285773725	-32.56294308609583	-32.90279290753993	-33.244027871788546	-33.58665797622497	-33.930693091332955	-34.27614295840978
2.0	-0.2521731056996438	-0.5047709494578904	-0.7577971868039521	-1.0112555254961098	-1.265149726452144	-1.5194836046965037	-1.7742610303236268	-2.0294859294776666	-2.2851622853487927	-2.5412941391858928	-2.797885591325832	-3.054940802239045	-3.3124639935917957	-3.57045944932465	-3.828931516747039	-4.087884607648255	-4.347323199423993	-4.60725183621879	-4.867675130083946	-5.128597762149868	-5.390024483814137	-5.651960117943	-5.9144095600865025	-6.177377779708239	-6.440869821425354	-6.704890806262727	-6.969445932916351	-7.234540479028535	-7.500179802470754	-7.766369342636072	-8.033114621737631	-8.300421246113594	-8.568294907535828	-8.836741384521957	-9.105766543648532	-9.375376340863536	-9.645576822796507	-9.916374128065119	-10.187774488572426	-10.459784230798768	-10.732409777079095	-11.005657646867807	-11.279534457984557	-11.554046927841863	-11.82920187464758	-12.105006218581018	-12.381466982937557	-12.658591295239386	-12.936386388306488	-13.214859601285223	-13.49401838062797	-13.773870281021455	-14.054422966255519	-14.335684210031705	-14.617661896698756	-14.90036402191874	-15.183798693249706	-15.46797413064275	-15.752898666846422	-16.03858074771147	-16.325028932389536	-16.612251893418517	-16.90025841668836	-17.189057401279115	-17.47865785916448	-17.7690689147741	-18.060299804406228	-18.35235987548458	-18.64525858565117	-18.939005501688825	-19.233610298266555	-19.52908275650033	-19.825432762323075	-20.122670304659074	-20.420805473395163	-20.719848457145417	-21.019809540803287	-21.320699102879203	-21.622527612617077	-21.92530562689175	-22.22904378688238	-22.533752814522614	-22.839443508727108	-23.146126741397843	-23.453813453209932	-23.762514649183174	-24.07224139404392	-24.383004807384786	-24.694816058622504	-25.007686361777637	-25.321626970072813	-25.63664917036639	-25.952764277437204	-26.269983628130376	-26.588318575382203	-26.907780482140065	-27.228380715198988	-27.55013063896078	-27.873041609158463	-28.197124966541146	-28.522392030557963	-28.84885409305457	-29.176522412004495	-29.50540820530415	-29.83552264463519	-30.166876849441262	-30.499481881017033	-30.83334873674109	-31.168488344471122	-31.504911557117094	-31.842629147409806	-32.181651802886364	-32.521990121094184	-32.8636546050443	-33.20665565890941	-33.551003583985604	-33.89670857491963	-34.24378071621685	-34.59222997902364	-34.942066218192956
2.1015132773064384	-0.2583634105585654	-0.5171516296784371	-0.776368224953621	-1.0360168137098673	-1.2961010638693051	-1.5566246948298028	-1.8175914783593345	-2.079005239505076	-2.3408698575175753	-2.6031892667897294	-2.865967457810866	-3.129208478135669	-3.392916433368069	-3.6570954881599933	-3.921749867224893	-4.186883856365756	-4.452501803517918	-4.7186081198057215	-4.985207280613509	-5.252303826670752	-5.519902365149646	-5.788007570776797	-6.056624186957013	-6.32575702690993	-6.595410974817293	-6.865590986982545	-7.136302092999719	-7.407549396933701	-7.679338078506602	-7.951673394295382	-8.22456067893449	-8.498005346324868	-8.772012890848494	-9.046588888585273	-9.321738998534231	-9.597468963832707	-9.873784612976946	-10.150691861039473	-10.428196710882064	-10.706305254362093	-10.985023673531	-11.264358241821412	-11.54431532522165	-11.824901383434174	-12.106122971015633	-12.387986738495563	-12.67049943347045	-12.95366790167024	-13.237499087994003	-13.522000037508569	-13.807177896412217	-14.09303991295193	-14.379593438295561	-14.666845927352325	-14.95480493953656	-15.243478139471236	-15.532873297624812	-15.822998290877479	-16.113861103010347	-16.40546982511269	-16.697832655900456	-16.990957901942263	-17.284853977784188	-17.579529405968323	-17.874992816940335	-18.17125294883664	-18.46831864714671	-18.766198864244316	-19.0649026587802	-19.364439194930036	-19.664817741491245	-19.966047670823983	-20.268138457626925	-20.571099677546442	-20.87494100560901	-21.17967221447499	-21.48530317250777	-21.791843841653616	-22.099304275128276	-22.407694614907243	-22.717025089017532	-23.02730600862764	-23.33854776493572	-23.65076082585366	-23.963955732490675	-24.278143095434167	-24.59333359083309	-24.909537956284638	-25.22676698653214	-25.545031528975695	-25.86434247900569	-26.184710775165936	-26.506147394154716	-26.82866334567443	-27.152269667142754	-27.476977418275684	-27.80279767555719	-28.12974152660896	-28.45782006447857	-28.787044381859218	-29.11742556525929	-29.448974689141888	-29.7817028100477	-30.11562096072634	-30.450740144291807	-30.78707132841492	-31.124625439590258	-31.46341335747388	-31.80344590932924	-32.1447338645857	-32.4872879295356	-32.831118742189545	-33.176236867288836	-33.522652791513835	-33.870376918882314	-34.219419566361125	-34.569790959693876	-34.92150122946738	-35.2745604074086	-35.628978422931795
2.2081790273476245	-0.2647177054719087	-0.5298602772748607	-0.7954311969249344	-1.061433993287047	-1.3278722433780006	-1.5947495731831278	-1.8620696584863152	-2.1298362257135848	-2.3980530527901753	-2.6667239700112066	-2.9358528609258725	-3.2054436632352328	-3.475500369703619	-3.746027029083331	-4.0170277470530085	-4.28850668716904	-4.560468071830297	-4.8329161832560645	-5.1058553644761195	-5.379290020334744	-5.653224618505346	-5.9276636905184485	-6.202611832800915	-6.478073707726294	-6.754054044676742	-7.030557641113717	-7.307589363660528	-7.585154149192766	-7.863257005937335	-8.141903014579874	-8.421097329378767	-8.700845179285144	-8.981151869068283	-9.262022780445104	-9.543463373212738	-9.825479186381957	-10.10807583931243	-10.39125903284586	-10.675034550437168	-10.959408259280988	-11.244386111432949	-11.529974144921908	-11.816178484853872	-12.103005344502538	-12.390461026386063	-12.678551923327575	-12.967284519495347	-13.256665391421919	-13.546701208997533	-13.83739873643615	-14.128764833209672	-14.420806454948377	-14.71353065430214	-15.006944581761001	-15.301055486429153	-15.595870716748848	-15.891397721171685	-16.187644048769638	-16.484617349783854	-16.782325376106463	-17.080775981687115	-17.379977122866656	-17.679936858620337	-17.980663350720956	-18.282164863802816	-18.58444976532858	-18.887526525450788	-19.191403716763386	-19.496090013936588	-19.80159419323023	-20.107925131878815	-20.415091807344183	-20.723103296429436	-21.031968774246813	-21.341697513039435	-21.652298880842622	-21.963782339993386	-22.276157445468577	-22.589433843058835	-22.90362126736877	-23.218729539642716	-23.53476856541026	-23.85174833195191	-24.169678905582522	-24.488570428750315	-24.80843311695204	-25.12927725546411	-25.45111319589232	-25.773951352539576	-26.09780219859764	-26.422676262163954	-26.74858412209275	-27.075536403676068	-27.403543774179255	-27.732616938219472	-28.062766633009073	-28.39400362346873	-28.726338697221852	-29.05978265948282	-29.39434632784998	-29.730040527019	-30.066876083429875	-30.40486381986177	-30.7440145499937	-31.08433907294364	-31.425848167806393	-31.76855258820417	-32.1124630568668	-32.45759026026573	-32.80394484330007	-33.15153740407938	-33.500378488792464	-33.85047858669901	-34.201848125238655	-34.55449746529742	-34.90843689662245	-35.26367663340993	-35.62022681007433	-35.9780974772153	-36.337298597775074
2.320258772320325	-0.27123948474562054	-0.5429038821808777	-0.8149965895954179	-1.0875210493545588	-1.3604807496452134	-1.633879225233962	-1.907720058237579	-2.182006878905468	-2.4567433664146745	-2.7319332496769073	-3.0075803081581753	-3.2836883727104427	-3.5602613264157874	-3.837303105442601	-4.1148176999142825	-4.392809154789591	-4.671281570755464	-4.950239105131319	-5.2296859727852345	-5.509626447061598	-5.790064860720326	-6.07100560688643	-6.352453140010931	-6.634411976842188	-6.916886697407124	-7.1998819460015415	-7.483402432190934	-7.767452931818706	-8.052038288023207	-8.33716341226192	-8.622833285342788	-8.909052958461064	-9.195827554242456	-9.483162267789373	-9.771062367731794	-10.059533197280112	-10.348580175278563	-10.638208797260805	-10.928424636502154	-11.219233345070176	-11.510640654872304	-11.802652378696191	-12.095274411244223	-12.388512730157967	-12.682373397032613	-12.976862558417757	-13.271986446803595	-13.567751381589567	-13.864163770033073	-14.161230108176085	-14.458956981746283	-14.757351067031724	-15.056419131722294	-15.35616803572091	-15.656604731912111	-15.957736266896429	-16.259569781675633	-16.562112512292455	-16.865371790418465	-17.169355043884817	-17.47406979715553	-17.77952367173412	-18.085724386503482	-18.392679757991562	-18.70039770056016	-19.008886226510576	-19.318153446101817	-19.62820756747746	-19.9390568964943	-20.250709836448323	-20.563174887695148	-20.876460647156073	-21.19057580770781	-21.50552915744862	-21.821329578839034	-22.137986047708097	-22.455507632124444	-22.773903491125395	-23.093182873299895	-23.413355115225293	-23.734429639743077	-24.05641595408826	-24.37932364785071	-24.703162390779205	-25.027941930418415	-25.353672089583128	-25.680362763661925	-26.00802391775881	-26.33666558366254	-26.66629785665493	-26.996930892152818	-27.328574902189487	-27.661240151737186	-27.994936954876998	-28.329675670818403	-28.665466699777447	-29.002320478716584	-29.340247476957746	-29.67925819167405	-30.01936314327415	-30.360572870676645	-30.702897926507482	-31.046348872209723	-31.39093627309186	-31.736670693323145	-32.08356269088833	-32.431622812519166	-32.780861588615835	-33.131289528170015	-33.48291711370976	-33.83575479627865	-34.18981299046092	-34.545102069479256	-34.901632360357496	-35.259414139194334	-35.61845762652966	-35.97877298283995	-36.34037030416556	-36.70325961788093	-37.06745087862758
2.4380273084089503	-0.27793237180012764	-0.5562896924372074	-0.8350752768154244	-1.1142924827470162	-1.393944711644725	-1.674035409225874	-1.9545680662271887	-2.2355462191307436	-2.516973450901083	-2.798853391733513	-3.081189719813599	-3.3639861620875156	-3.6472464950440626	-3.9309745455073193	-4.215174191440619	-4.499849362761422	-4.785004042167197	-5.070642265971999	-5.356768124953673	-5.643385765211699	-5.930499389035518	-6.218113255782372	-6.50623168276555	-6.7948590461523874	-7.083999781870888	-7.373658386525586	-7.663839418322395	-7.954547498001467	-8.245787309776425	-8.537563602283168	-8.829881189532845	-9.122744951872722	-9.416159836950893	-9.710130860686744	-10.004663108244097	-10.299761735008495	-10.595431967565414	-10.89167910468013	-11.18850851827743	-11.485925654420136	-11.783936034285105	-12.082545255135638	-12.381758991288919	-12.681582995076358	-12.982023097796514	-13.283085210657276	-13.584775325707373	-13.887099516753175	-14.190063940260814	-14.493674836240679	-14.797938529111157	-15.102861428540876	-15.40845003026578	-15.714710916879254	-16.021650758591512	-16.32927631395728	-16.637594430565173	-16.94661204569227	-17.25633618691017	-17.566773972652083	-17.87793261272656	-18.18981940877893	-18.502441754698005	-18.815807136960437	-19.129923134912453	-19.444797420981857	-19.760437760817986	-20.076852013354838	-20.394048130793863	-20.71203415849901	-21.030818234805032	-21.35040859072832	-21.670813549580586	-21.99204152647883	-22.314101027746965	-22.637000650206353	-22.960749080348215	-23.285355093386173	-23.61082755218451	-23.937175406056255	-24.264407689429554	-24.592533520377607	-24.921562099009826	-25.251502705720405	-25.58236469929161	-25.91415751485112	-26.24689066167759	-26.580573720863004	-26.915216342811483	-27.250828244600626	-27.587419207181284	-27.92499907243242	-28.26357774006353	-28.60316516437262	-28.94377135085885	-29.285406352695247	-29.62808026706503	-29.971803231365698	-30.316585419289083	-30.662437036781846	-31.009368317893315	-31.357389520519938	-31.70651092205869	-32.05674281496455	-32.408095502244436	-32.76057929288167	-33.11420449719992	-33.46898142219848	-33.82492036684751	-34.18203161737027	-34.5403254425219	-34.899812088875294	-35.26050177613459	-35.622404692472216	-35.98553098993233	-36.3498907798828	-36.715494128550404	-37.08235105263579	-37.4504715150416	-37.81986542069913
2.5617733795285442	-0.2848001198314182	-0.5700252155240388	-0.8556785214232643	-1.1417633127158209	-1.4282829060729503	-1.715240660303905	-2.0026399770191188	-2.2904843013037635	-2.5787771224012537	-2.867521974406806	-3.1567224369712106	-3.4463821360146545	-3.736504744450704	-4.027093982920358	-4.31815362053617	-4.609687475636248	-4.901699416548308	-5.194193362363588	-5.487173283720241	-5.7806432035966075	-6.07460719811354	-6.369069397346895	-6.664033986147503	-6.959505204971464	-7.255487350718367	-7.551984777577607	-7.849001897883642	-8.14654318297675	-8.444613164074099	-8.743216433144415	-9.042357643791352	-9.342041512141533	-9.642272817737865	-9.943056404438018	-10.2443971813164	-10.54630012356947	-10.848770273423838	-11.151812741045909	-11.455432705452125	-11.759635415419108	-12.064426190393256	-12.369810421396505	-12.675793571931646	-12.982381178878072	-13.289578853387194	-13.597392281766659	-13.905827226356436	-14.214889526395595	-14.524585098875498	-14.834919939380264	-15.145900122910469	-15.457531804690124	-15.769821220953	-16.082774689707538	-16.396398611477395	-16.710699470015253	-17.025683832987575	-17.3413583526278	-17.65772976635498	-17.97480489735483	-18.292590655121323	-18.61109403595437	-18.93032212341134	-19.25028208870872	-19.57098119107117	-19.892426778023463	-20.21462628562297	-20.53758723862802	-20.861317250599072	-21.18582402392842	-21.511115349795077	-21.837199108040018	-22.164083266962038	-22.49177588301852	-22.820285100445034	-23.149619150774924	-23.47978635225995	-23.810795109190366	-24.1426539111075	-24.475371331905826	-24.808956028822536	-25.143416741308805	-25.478762289781017	-25.815001574248434	-26.15214357281392	-26.49019734004664	-26.82917200522214	-27.169076770430095	-27.509920908546185	-27.851713761069142	-28.194464735818478	-28.53818330449746	-28.882879000116763	-29.228561414282513	-29.575240194347792	-29.92292504043227	-30.27162570230907	-30.62135197616263	-30.972113701223478	-31.3239207562812	-31.67678305608133	-32.03071054761284	-32.38571320629161	-32.741801032046	-33.09898404531218	-33.457272282948765	-33.816675794079	-34.17720463586542	-34.53886886923523	-34.90167855455762	-35.26564374728964	-35.6307744935998	-35.997080825978045	-36.36457275885208	-36.733260284206594	-37.10315336723295	-37.47426194201536	-37.846595907261815	-38.22016512209008	-38.59497940189375
2.691800385264713	-0.29184661261169176	-0.5841182199720509	-0.87681797767647	-1.1699490801919135	-1.4635147614541597	-1.7575182954742834	-2.051962996954071	-2.346852221910764	-2.642189368310745	-2.9379778767125098	-3.2342212309187177	-3.5309229586375297	-3.828086632152954	-4.125715869004588	-4.423814332676173	-4.7223857332934225	-5.0214338283309825	-5.320962423327898	-5.620975372612451	-5.921476580035341	-6.222469999711537	-6.523959636771341	-6.825949548118006	-7.128443843195461	-7.431446684762632	-7.734962289675844	-8.038994929678678	-8.343548932198694	-8.64862868115138	-8.95423861774943	-9.260383241319577	-9.567067110123823	-9.874294842186067	-10.182071116123783	-10.490400671983316	-10.799288312078431	-11.108738901832627	-11.418757370622576	-11.729348712623576	-12.040517987655388	-12.35227032202799	-12.664610909385893	-12.97754501155083	-13.2910779593612	-13.605215153506315	-13.919962065356817	-14.235324237787655	-14.551307285992532	-14.867916898290343	-15.185158836919786	-15.503038938821485	-15.821563116407214	-16.14073735831252	-16.46056773013144	-16.78106037513337	-17.102221514956867	-17.424057450280564	-17.746574561469018	-18.069779309189336	-18.393678234998703	-18.71827796189851	-19.0435851948533	-19.369606721271147	-19.69634941144451	-20.023820218946057	-20.352026180979152	-20.680974418678062	-21.01067213735564	-21.341126626695093	-21.672345260883688	-22.004335498681534	-22.33710488342811	-22.67066104297612	-23.00501168955487	-23.340164619558863	-23.676127713249542	-24.012908934384775	-24.350516329752487	-24.68895802861917	-25.028242242082477	-25.368377262327556	-25.709371461784286	-26.051233292178786	-26.39397128348063	-26.737594042739435	-27.082110252809525	-27.42752867096108	-27.773858127372065	-28.121107523504143	-28.469285830354238	-28.818402086587366	-29.168465396543724	-29.51948492812292	-29.87146991054151	-30.224429631969414	-30.57837343703894	-30.933310724231664	-31.28925094314723	-31.64620359164191	-32.004178212864055	-32.363184392163404	-32.72323175389505	-33.08432995811475	-33.446488697173265	-33.80971769221237	-34.174026689570326	-34.539425457102865	-34.90592378042456	-35.27353145908124	-35.642258302658874	-36.012114126837446	-36.38310874940154	-36.75525198620754	-37.12855364713599	-37.503023532013906	-37.87867142653512	-38.25550709818771	-38.633540292190645	-39.012780727450675	-39.393238092562015
2.8284271247461907	-0.29907586543351633	-0.5985767372595265	-0.8985056941115734	-1.1988658516177764	-1.4996603629552978	-1.8008924194132838	-2.1025652509638584	-2.4046821268414904	-2.707246356130646	-3.010261288361648	-3.3137303141149435	-3.617656865633611	-3.922044417444278	-4.2268964869862575	-4.5322166352489965	-4.838008467417742	-5.144275633527462	-5.451021829124733	-5.7582507959379345	-6.065966322555125	-6.374172245110094	-6.682872447975729	-6.9920708644657115	-7.301771477542433	-7.611978320533529	-7.922695477854575	-8.233927085738937	-8.545677332974227	-8.85795046164488	-9.170750767881016	-9.484082602612721	-9.797950372330053	-10.112358539847438	-10.427311625072981	-10.742814205781968	-11.058870918393453	-11.37548645875022	-11.69266558290104	-12.010413107885675	-12.328733912518839	-12.647632938177345	-12.967115189585304	-13.287185735598708	-13.607849709987871	-13.929112312217182	-14.250978808222523	-14.573454531179397	-14.896544882271009	-15.22025533144491	-15.54459141816318	-15.869558752142632	-16.195163014083526	-16.52140995638768	-16.848305403859758	-17.17585525439532	-17.504065479652784	-17.832942125701663	-18.162491313655565	-18.492719240280216	-18.823632178576332	-19.155236478336498	-19.4875385666738	-19.82054494851878	-20.154262207082652	-20.488697004286138	-20.823856081148726	-21.159746258137915	-21.496374435474763	-21.833747593393646	-22.171872792352787	-22.51075717319347	-22.85040795724364	-23.190832446366066	-23.532038022943155	-23.874032149801835	-24.216822370065742	-24.56041630694574	-24.90482166345057	-25.250046222025013	-25.596097844108655	-25.942984469611012	-26.290714116304144	-26.639294879124108	-26.988734929383305	-27.33904251388931	-27.69022595396462	-28.042293644370943	-28.395254052128628	-28.74911571523458	-29.10388724127246	-29.459577305917357	-29.816194651328953	-30.17374808443536	-30.532246475104863	-30.891698754204896	-31.252113911549056	-31.61350099372959	-31.975869101838583	-32.33922738907587	-32.7035850582477	-33.06895135915443	-33.43533558587119	-33.80274707392435	-34.17119519736535	-34.54068936574602	-34.911239020998345	-35.28285363422537	-35.65554270240541	-36.029315745017314	-36.40418230058776	-36.78015192317528	-37.157234178790375	-37.535438641759775	-37.91477489104732	-38.295252506532236	-38.67688106525972	-39.05967013766673	-39.44362928379691	-39.8287680495075	-40.215095962683435
