E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
2.0	8.343766304541589e-7	3.3424200154286154e-6	7.531486475587101e-6	1.3408912473922285e-5	2.098201105082964e-5	3.0258068575372832e-5	4.1244341135282525e-5	5.394805075509268e-5	6.83763815070293e-5	8.453647537631781e-5	0.00010243542794396987	0.0001220802837162971	0.0001434780314770734	0.0001666355992657742	0.00019155984891927602	0.00021825757077920116	0.0002467354777015984	0.0002770001990075599	0.00030905827432015087	0.00034291614630088674	0.00037858015423175573	0.0004160565262907312	0.000455351371494217	0.0004964706725614221	0.0005394202761284106	0.0005842058848841702	0.0006308330473707713	0.0006793071489372693	0.0007296334006454686	0.0007818168290949501	0.0008358622647044456	0.0008917743302099268	0.0009495574278517438	0.0010092157266594626	0.0010707531486957578	0.001134173354806478	0.001199479729491415	0.0012666753662458063	0.001335763049251426	0.0014067452379364909	0.0014796240486827372	0.0015544012361292658	0.001631078172730227	0.0017096558294866782	0.0017901347539996948	0.001872515048443546	0.0019567963458406723	0.002042977786242517	0.0021310579911357763	0.002221035037280217	0.0023129064288482937	0.002406669069440426	0.0025023192313220477	0.0025998525263624117	0.002699263871267732	0.002800547456402569	0.002903696710326642	0.0030087042644044715	0.0031155619146954194	0.0032242605853802786	0.0033347902875142665	0.003447140079060773	0.0035612980230368407	0.0036772511431699684	0.0037949853812691003	0.003914485550200908	0.004035735288105968	0.004158717010703583	0.004283411862829212	0.0044097996691263575	0.004537858884368973	0.004667566543023582	0.004798898207958757	0.004931827919456566	0.0050663281442240304	0.005202369724855771	0.005339921828038996	0.005478951895476314	0.005619425594396432	0.005761306769556995	0.005904557397599319	0.006049137542021299	0.00619500531058037	0.006342116817570798	0.006490426144814876	0.006639885309759563	0.006790444236479232	0.006942050732369864	0.0070946504644915365	0.007248186947435897	0.007402601535808628	0.007557833418836424	0.007713819626012253	0.007870495039924208	0.008027792412960366	0.008185642395392989	0.008343973574397978	0.008502712511617716	0.008661783803681544	0.008821110143298228	0.008980612391450649	0.009140209660724707	0.009299819406471954	0.009459357535440915	0.009618738509168168	0.009777875472902764	0.009936680384814878	0.010095064158598177	0.010252936810985602	0.01041020762188083	0.010566785296468595	0.010722578146456385	0.010877494258316744	0.011031441685503296	0.011184328637213525	0.011336063669389773	0.01148655588173142	0.01163571511714423	0.011783452156194585	0.011929678921624998
2.1015132773064384	8.31946075696699e-7	3.3325629907876575e-6	7.509005642725164e-6	1.3368410184844137e-5	2.091789096403396e-5	3.016453728621471e-5	4.111541022666643e-5	5.3777539119170825e-5	6.815791802239346e-5	8.426350186807596e-5	0.00010210120254106059	0.00012167788466355134	0.00014300036125014515	0.00016607538911994624	0.00019090966412527166	0.00021750981600376917	0.00024588240329581623	0.0002760339075624785	0.00030797072763899536	0.00034169917395399096	0.0003772254614640147	0.00041455570350557025	0.00045369590442501107	0.0004946519527475601	0.0005374296128533018	0.0005820345174036845	0.0006284721585601005	0.0006767478800249194	0.0007268668661772892	0.0007788341338521576	0.0008326545217194337	0.000888332679425119	0.0009458730569242846	0.0010052798922259853	0.0010665572004437962	0.001129708759572523	0.0011947380979542288	0.0012616484803800176	0.001330442893619832	0.001401124030797618	0.001473694275947679	0.0015481556870611257	0.0016245099789173878	0.0017027585051252458	0.0017829022384852067	0.0018649417525260503	0.0019488771996627463	0.0020347082904272895	0.0021224342716408273	0.0022120539008412266	0.0023035654253114046	0.0023969665542757923	0.002492254433583696	0.0025894256185114983	0.0026884760452272616	0.0027894010013724824	0.002892195095538952	0.002996852225603419	0.0031033655460781517	0.003211727434383249	0.0033219294550264067	0.003433962324500328	0.0035478158735031684	0.003663479008121584	0.0037809396714081345	0.003900184801349127	0.004021200290925009	0.0041439709440069805	0.004268480432834565	0.004394711253446815	0.0045226446798416475	0.004652260719208101	0.004783538064302206	0.00491645404786567	0.005050984593488295	0.005187104170339296	0.005324785743383131	0.005464000728821361	0.005604718943907017	0.005746908563637021	0.005890536073351882	0.006035566224831257	0.00618196199434351	0.006329684539629454	0.006478693161803051	0.00662894526880109	0.006780396340502648	0.006932999898012326	0.007086707475941978	0.007241468600046375	0.00739723076531007	0.007553939425154255	0.007711537978984495	0.00786996776981752	0.00802916808650167	0.008189076172179455	0.00834962724060162	0.008510754497269346	0.008672389172666328	0.00883446055700432	0.008996896049307423	0.009159621212035063	0.009322559833318422	0.009485634001176635	0.00964876418620264	0.009811869325268674	0.009974866929351123	0.010137673188271634	0.010300203086107018	0.010462370529893406	0.010624088480646776	0.010785269097866035	0.010945823883915295	0.011105663845341951	0.011264699651604815	0.01142284180373565	0.011580000805167856	0.011736087341837731	0.011891012457184047	0.012044687738580251
2.2081790273476245	8.297423124692394e-7	3.323618119610572e-6	7.488588325776924e-6	1.3331596267374124e-5	2.0859564772157668e-5	3.007939329702225e-5	4.099795488476943e-5	5.362209302495202e-5	6.795861834563155e-5	8.401430515725394e-5	0.00010179588774006376	0.00012131005659554717	0.00014256345446916896	0.00016556267207690212	0.00019031424383797457	0.0002168246431919485	0.0002451002777990041	0.0002751474846425239	0.00030697252437850153	0.0003405815765367137	0.0003759807329659637	0.0004131759921426337	0.00045217325291613264	0.0004929783076192962	0.0005355968357463325	0.0005800343956519072	0.0006262964178862518	0.0006743881970123766	0.0007243148829996215	0.0007760814728587917	0.0008296928015507632	0.0008851535322502713	0.000942468146497788	0.001001640933953496	0.0010626759816219078	0.0011255771618952082	0.0011903481213906275	0.0012569922681500145	0.001325512758969083	0.001395912485456563	0.0014681940606458	0.0015423598032633379	0.001618411723178781	0.0016963515050498756	0.0017761804912588275	0.0018578996650866486	0.0019415096320223313	0.0020270106010187305	0.0021144023645476295	0.002203684278047291	0.002294855238851312	0.002387913663511654	0.0024828574644999435	0.0025796840265854826	0.0026783901817033495	0.0027789721823978653	0.0028814256758984413	0.0029857456753781264	0.003091926531141098	0.0031999619013127756	0.003309844719353805	0.003421567165098338	0.0035351206273261937	0.0036504956736926886	0.003767682013489093	0.0038866684624778713	0.004007442905198388	0.004129992257478676	0.004254302427440848	0.004380358275465568	0.0045081435734815045	0.004637640963615297	0.004768831917026262	0.00490169668911733	0.005036214279286355	0.005172362383504492	0.005310117353623411	0.005449454152582689	0.005590346309162442	0.00573276587493865	0.005876683381309533	0.006022067795832697	0.0061688864789957165	0.006317105145882351	0.006466687823973416	0.006617596814812998	0.006769792658936069	0.006923234100625564	0.007077878054616349	0.007233679580153307	0.007390591850828798	0.007548566137074886	0.007707551781280131	0.00786749618794147	0.00802834481282133	0.008190041156723282	0.008352526766362445	0.008515741240628927	0.008679622243448648	0.008844105520886103	0.009009124927914058	0.009174612459972309	0.00934049829211503	0.009506710827022147	0.009673176752194479	0.009839821097529011	0.010006567311105385	0.010173337335828592	0.010340051701462016	0.010506629610119944	0.010672989051158766	0.010839046903143412	0.01100471906191558	0.011169920555275326	0.01133456568749125	0.011498568172299883	0.011661841281735974	0.011824297994053268	0.01198585115680828	0.012146413636493492
2.320258772320325	8.277440630144461e-7	3.315500011868977e-6	7.470041766710622e-6	1.3298126717575798e-5	2.08064930551366e-5	3.000185700097191e-5	4.0890910206758946e-5	5.348031667917752e-5	6.777670986801709e-5	8.378668936792621e-5	0.00010151681768633125	0.00012097361668939044	0.0001421635639760055	0.00016509308897472152	0.0001897685691396589	0.00021619632547764667	0.00024438261848924725	0.0002743336433574939	0.0003060555252121233	0.0003395543141317958	0.00037483598010013	0.00041190640720500937	0.0004507713879657871	0.0004914366176063112	0.0005339076877124427	0.0005781900792687367	0.000624289156359481	0.0006722101588447771	0.000721958194844774	0.0007735382329094875	0.0008269550940092074	0.0008822134426509365	0.0009393177786733986	0.0009982724269459453	0.0010590815287159216	0.0011217490310162503	0.001186278675426422	0.0012526739884695104	0.0013209382686891757	0.0013910745752259146	0.0014630857154127597	0.0015369742313282586	0.001612742386409849	0.0016903921509872077	0.0017699251875846755	0.001851342835106351	0.00193464609343863	0.002019835605999276	0.0021069116425636025	0.00219587408098576	0.0022867223878471066	0.002379455599974989	0.0024740723022524946	0.002570570608650513	0.002668948137184657	0.0027692019896612408	0.0028713287265702547	0.0029753243424828213	0.0030811842415090496	0.003188903208474869	0.0032984753851934556	0.0034098942386471265	0.003523152534082641	0.0036382423036265266	0.003755154815941353	0.003873880543977748	0.003994409131713894	0.004116729360948312	0.004240829116682221	0.004366695349759198	0.00449431404319256	0.004623670173685923	0.004754747673345605	0.00488752939116921	0.005021997054932115	0.005158131230388108	0.005295911280612131	0.005435315327680712	0.005576320209087271	0.005718901440033619	0.005863033168061804	0.006008688137370655	0.0061558376451387176	0.006304451502735731	0.006454497996223552	0.006605943849145035	0.006758754182854432	0.006912892484390198	0.00706832056959783	0.007224998551400574	0.007382884810347434	0.007541935966933977	0.007702106856424251	0.00786335050678133	0.008025618121536127	0.008188859063828602	0.008353020845774495	0.008518049124059957	0.008683887695486447	0.008850478505202375	0.009017761649896983	0.009185675396409465	0.00935415620118718	0.009523138737488779	0.009692555928982216	0.009862338988568808	0.010032417465367871	0.010202719303556762	0.010373170896755823	0.010543697161494947	0.010714221612310837	0.010884666443544688	0.011054952625912051	0.011224999995164353	0.011394727366550228	0.011564052640125055	0.011732892923340899	0.011901164654474883	0.012068783730427413	0.012235665649797056
2.4380273084089503	8.25932064185686e-7	3.308131326318353e-6	7.453191230188949e-6	1.3267689791485182e-5	2.075818683144881e-5	2.9931221757983906e-5	4.0793310923437076e-5	5.335094491432102e-5	6.761058578774737e-5	8.357866413133408e-5	0.00010126157611889397	0.00012066568005941747	0.00014179729333818614	0.0001646626887232827	0.0001892680908222033	0.00021561967219074774	0.00024372354938417828	0.00027358577885472357	0.00030521235243785583	0.00033860919287587166	0.0003737821492961757	0.000410736991821814	0.00044947940657635854	0.0004900149905413542	0.0005323492455246992	0.0005764875721716578	0.0006224352642050235	0.0006701975020213524	0.0007197793452426993	0.0007711857266308186	0.0008244214439780961	0.000879491153082057	0.0009363993593023423	0.0009951504095599972	0.0010557484833526587	0.0011181975841250136	0.0011825015292075136	0.0012486639405135946	0.0013166882339596953	0.0013865776088088921	0.0014583350365526826	0.001531963249025381	0.0016074647267423359	0.0016848416856589665	0.0017640960644946801	0.0018452295106037298	0.0019282433661622633	0.0020131386528241535	0.002099916056366169	0.002188575910924584	0.002279118181849782	0.002371542448567965	0.0024658478862846778	0.0025620332473561547	0.0026600968415877446	0.0027600365168218843	0.0028618496360763857	0.002965533058883807	0.0030710831147509055	0.0031784955831462014	0.003287765668346765	0.0033988879734252464	0.0035118564758747084	0.0036266644998619313	0.0037433046896850897	0.0038617689808333466	0.003982048570804864	0.004104133889182293	0.004228014567146943	0.004353679404843547	0.004481116340507185	0.0046103124152026	0.0047412537409528	0.00487392546470744	0.005008311733028847	0.005144395657254108	0.005282159275907361	0.005421583518121054	0.0055626481664532434	0.005705331819434889	0.005849611853129488	0.005995464383616422	0.006142864227975053	0.00629178486953208	0.006442198416053202	0.006594075566674462	0.006747385571699738	0.006902096202988872	0.00705817371018469	0.0072155827966682295	0.007374286581864453	0.007534246572717507	0.007695422635801918	0.00785777297013368	0.00802125408383958	0.008185820773469743	0.008351426105019044	0.00851802139981217	0.00868555622366074	0.008853978379061545	0.009023233901256589	0.009193267059721677	0.009364020368337833	0.009535434587370162	0.00970744874851448	0.009880000174725012	0.010053024502596486	0.010226455722389005	0.010400226216290775	0.010574266800944088	0.010748506786207201	0.010922874028437946	0.011097295002841179	0.011271694867460269	0.011445997550687537	0.011620125831548478	0.011794001439724866	0.011967545141054359	0.012140676857413268	0.012313315766306232
2.5617733795285442	8.242888496767797e-7	3.3014418955312763e-6	7.43787835055798e-6	1.3240002814107754e-5	2.0714202885185884e-5	2.9866847060855406e-5	4.0704282150194615e-5	5.323283096236864e-5	6.745878974667718e-5	8.338842542432445e-5	0.00010102797285238552	0.00012038363182487188	0.00014146156408134658	0.00016426789007262244	0.00018880868565585018	0.00021508997853914025	0.000243117744698651	0.00027289790465800934	0.00030443631932719484	0.0003377387861132064	0.0003728110342517965	0.00040965872098297496	0.0004482874259910119	0.0004887026470346001	0.0005309097947687746	0.0005749141871635999	0.0006207210446511624	0.0006683354829846166	0.0007177625087901873	0.000769007011873768	0.0008220737594655247	0.0008769673891872998	0.0009336924015741488	0.0009922531530968115	0.0010526538479478376	0.0011148985301652203	0.001178991075120095	0.001244935180764628	0.0013127343583665407	0.001382391922870596	0.001453910983343576	0.0015272944317814563	0.0016025449339807096	0.0016796649155992327	0.0017586565529583709	0.0018395217599795899	0.0019222621749364066	0.002006879148208185	0.0020933737279236198	0.002181746646101601	0.002271998303449152	0.002364128754479111	0.0024581376911196884	0.00255402442620678	0.002651787876388312	0.002751426544161717	0.0028529384992665996	0.002956321359732783	0.0030615722718394522	0.003168687889086641	0.0032776643518062087	0.0033884972642397315	0.0035011816723269362	0.0036157120396715925	0.003732082223628197	0.003850285449903623	0.003970314287403909	0.0040921606200541305	0.004215815621897434	0.004341269726850783	0.004468512600446672	0.004597533110228369	0.004728319297441885	0.004860858341508845	0.004995136532308209	0.005131139236972615	0.005268850866229968	0.005408254841476889	0.005549333561027936	0.005692068365362957	0.005836439502736823	0.005982426094362836	0.00613000609909875	0.006279156277528841	0.006429852158639449	0.006582068003012864	0.006735776767705204	0.006890950074165403	0.007047558171514368	0.007205569905906373	0.007364952685783521	0.007525672453411403	0.007687693652304262	0.00785097920075728	0.00801549046333605	0.008181187227020104	0.008348027678955816	0.008515968384131156	0.008684964269029649	0.008854968607302283	0.009025933005897713	0.009197807397377744	0.009370540037323849	0.009544077501089987	0.009718364687046233	0.009893344825201211	0.010068959491626117	0.010245148619929978	0.01042185053093192	0.010599001954759046	0.010776538066920693	0.010954392526073775	0.011132497519128037	0.01131078381267514	0.011489180807430444	0.011667616602267117	0.011846018062939834	0.012024310897956525	0.012202419735153569	0.01238026821152971
2.691800385264713	8.22798597921448e-7	3.2953682014280616e-6	7.423959560881599e-6	1.321480966653965e-5	2.0674139576515316e-5	2.980815236552914e-5	4.062303085605734e-5	5.3124935469828216e-5	6.73200017824449e-5	8.321433810731804e-5	0.00010081402288086849	0.00012012510200332116	0.00014115358599919858	0.00016390544717559408	0.00018838661645759203	0.00021460298020503643	0.00024256037714920353	0.00027226459454343654	0.00030372136486711554	0.0003369363618599408	0.00037191519664325767	0.00040866341411849305	0.00044718648767627656	0.0004874898157325447	0.0005295787165380261	0.0005734584235810303	0.000619134080533712	0.0006666107359176721	0.0007158933379969312	0.0007669867283546239	0.0008198956367468924	0.0008746246745907627	0.0009311783283294517	0.0009895609531760385	0.0010497767660186952	0.0011118298375123459	0.0011757240856820061	0.0012414632671244874	0.0013090509690769636	0.001378490601027238	0.0014497853856703102	0.0015229383496198068	0.0015979523139257878	0.0016748298844326825	0.0017535734402684966	0.0018341851241032714	0.0019166668306986878	0.0020010201946192296	0.0020872465788031036	0.002175347061736943	0.002265322423900429	0.0023571731347491465	0.002450899338228396	0.0025465008381324594	0.0026439770831352405	0.0027433271507035784	0.0028445497307529877	0.0029476431090387223	0.003052605148869958	0.0031594332737192588	0.0032681244480521343	0.0033786751578475105	0.0034910813904218685	0.003605338613468234	0.0037214417542905665	0.0038393851768532272	0.003959162659398885	0.004080767370840732	0.004204191846021388	0.004329427962055377	0.0044564669110229715	0.004585299175175805	0.004715914499087148	0.004848301861962057	0.004982449451667037	0.005118344630915317	0.005255973912447587	0.005395322926652568	0.005536376393074249	0.0056791180860926715	0.005823530805798782	0.0059695963463965995	0.006117295461983474	0.0062666078365296585	0.006417512049527119	0.006569985542615342	0.00672400459041711	0.0068795442642155535	0.007036578400956728	0.007195079571928886	0.0073550190504541035	0.0075163667806066314	0.007679091348649081	0.007843159951146816	0.008008538370773977	0.0081751909448613	0.008343080542292824	0.008512168542999632	0.008682414808081518	0.008853777667766849	0.009026213899616664	0.00919967871519134	0.009374125746234085	0.009549507037270644	0.009725773038191221	0.009902872601116997	0.010080752983547825	0.010259359850003591	0.010438637282973673	0.010618527796069088	0.010798972350741565	0.010979910380854108	0.011161279815013359	0.011343017114995746	0.011525057311253306	0.01170733404053692	0.011889779600949169	0.0120723250044108	0.012254900030924887	0.0124374332966255
2.8284271247461907	8.214469462974883e-7	3.28985259878678e-6	7.411304739468605e-6	1.3191878197815754e-5	2.0637632800246664e-5	2.9754611516441543e-5	4.054883837323331e-5	5.3026316410687e-5	6.719302553248596e-5	8.30549201999986e-5	0.00010061792707016792	0.00011988794253614543	0.00014087083015112967	0.0001635724179696041	0.0001879984957557923	0.00021415481205888653	0.0002420470712127809	0.00027168093012974737	0.00030306199506746623	0.00033619581818911115	0.00037108789399020736	0.00040774365556650594	0.0004461684710168612	0.0004863676388211502	0.0005283463841667668	0.0005721098544650971	0.0006176631146850298	0.0006650111427788374	0.0007141588245698216	0.000765110948821146	0.0008178722017344597	0.0008724471615959573	0.0009288402927598582	0.0009870559397366918	0.0010470983210311147	0.0011089715225232055	0.0011726794906543603	0.001238226025268574	0.001305614773032815	0.0013748492185499117	0.0014459326774449721	0.0015188682878459758	0.0015936590014824503	0.0016703075754165297	0.0017488165617365325	0.0018291883000784992	0.0019114249043816756	0.0019955282553034692	0.0020814999883107532	0.0021693414825350033	0.0022590538492419654	0.002350637919466436	0.0024440942327075277	0.0025394230217123948	0.002636624200807347	0.002735697352690636	0.0028366417108109943	0.002939456147160513	0.0030441391560813713	0.003150688838065463	0.003259102882729792	0.003369378551944635	0.003481512662894204	0.003595501568000259	0.003711341137460522	0.0038290267391047905	0.003948553218105388	0.004069914876250635	0.004193105450823964	0.004318118092122347	0.004444945341212758	0.004573579105795034	0.004704010637496481	0.004836230505887329	0.004970228575828628	0.0051059939774589225	0.005243515083847683	0.005382779482872024	0.005523773948986843	0.005666484416181561	0.005810895948684447	0.005956992713514353	0.006104757949955797	0.006254173940249075	0.006405221980749332	0.006557882350129773	0.006712134279581505	0.006867955924434455	0.007025324331166871	0.0071842154081736	0.007344603896591195	0.007506463338199154	0.0076697660488953545	0.00783448308783008	0.008000584230131835	0.008168037939139339	0.008336811339990646	0.008506870193951244	0.00867817887503719	0.008850700347565521	0.009024396143288982	0.009199226344584588	0.009375149564988305	0.009552122935701846	0.009730102092632364	0.009909041164398502	0.010088892766866309	0.010269607999120467	0.010451136441545827	0.010633426155692405	0.010816423694549826	0.011000074108416413	0.011184320959408467	0.011369106341312829	0.011554370897130184	0.011740053848811272	0.011926093026687568	0.012112424907641639	0.012298984651266665	0.012485706147487008
2.971988578273897	8.202209049734677e-7	3.2848428930254414e-6	7.399796033702444e-6	1.3170998035105796e-5	2.060435264050753e-5	2.9705747702557517e-5	4.048105332943308e-5	5.293612003987036e-5	6.707677673389867e-5	8.290882851369474e-5	0.00010043805470871803	0.00011967020640213377	0.00014061100420903472	0.00016326613575046167	0.00018764125321357739	0.00021374197050860744	0.000241573860669142	0.0002711424529628914	0.0003024532297324356	0.00033551162354594766	0.0003703230136764546	0.00040689272273475297	0.0004452260137917108	0.0004853280856949027	0.0005272040699981773	0.0005708590267783364	0.0006162979405370805	0.0006635257159040009	0.0007125471732898347	0.0007633670441453688	0.000815989966175934	0.0008704204785097147	0.0009266630160968958	0.000984721904703889	0.001044601355182806	0.0011063054574087516	0.0011698381746896303	0.001235203336777957	0.0013024046340461837	0.0013714456099584993	0.0014423296544734399	0.0015150599969580014	0.0015896396973182902	0.0016660716394731878	0.0017443585221386115	0.0018245028511003625	0.00190650692944061	0.0019903728490611172	0.002076102480222275	0.0021636974629419825	0.002253159195305443	0.0023444888236063832	0.0024376872310085673	0.002532755026123823	0.002629692530820904	0.0027284997686152224	0.0028291764505361527	0.0029317219638542724	0.003036135356012437	0.003142415322713532	0.003250560191482066	0.003360567907858325	0.0034724360180611313	0.003586161655359632	0.003701741520131918	0.00381917186503955	0.003938448476098699	0.004059566655037372	0.004182521199616929	0.0043073063838718895	0.004433915939799249	0.004562343034585581	0.004692580250420519	0.004824619563230215	0.004958452318930995	0.0050940692118928155	0.005231460260880283	0.0053706147849368335	0.005511521379730766	0.005654167890206452	0.005798541389125944	0.005944628147240394	0.006092413609216862	0.006241882365113582	0.006393018125521621	0.0065458036919423535	0.006700220930319745	0.006856250743069836	0.007013873039873886	0.00717306671106499	0.007333809599003871	0.007496078468985701	0.007659848981987238	0.007825095668067661	0.007991791897346445	0.008159909853056035	0.008329420505411633	0.008500293588326713	0.008672497570223925	0.008845999633486201	0.009020765650213036	0.009196760160392614	0.009373946351949769	0.009552286043394531	0.009731739663898509	0.009912266240213796	0.010093823384721645	0.010276367279345777	0.010459852677755066	0.010644232884871485	0.010829459765730576	0.011015483740635545	0.011202253788042071	0.011389717452559012	0.011577820852686216	0.011766508694506683	0.011955724292121772	0.012145409583553146	0.012335505157835769	0.012525950287724186
3.1228367286228393	8.191086881548237e-7	3.280291827945092e-6	7.38932654287261e-6	1.3151978520697938e-5	2.0574000072492993e-5	2.9661128754909782e-5	4.0419085395981824e-5	5.285357258788537e-5	6.697027260127442e-5	8.277484564800375e-5	0.00010027292779213326	0.00011947012889024222	0.00014037203044470203	0.00016298418335214393	0.0001873121055444571	0.00021336127961024687	0.0002411371501569448	0.00027064512137719987	0.0003018905541036787	0.00033487876316140586	0.00036961501413479425	0.00040610452082390225	0.000444352441219209	0.00048436387530159664	0.0005261438605117519	0.0005696973688635865	0.0006150293028195364	0.0006621444916881103	0.0007110476876075467	0.0007617435611440015	0.0008142366971579662	0.0008685315899441548	0.0009246326397089888	0.000982544145731623	0.001042270302994197	0.001103815196174196	0.0011671827945463065	0.0012323769459925416	0.0012994013714120456	0.0013682596582711426	0.0014389552545672757	0.001511491462551362	0.0015858714307164234	0.0016620981485395703	0.0017401744370246774	0.0018201029431921256	0.001901886130266206	0.0019855262709462806	0.002071025438006302	0.002158385495718562	0.0022476080910962537	0.002338694643622574	0.0024316463359532747	0.0025264641038731384	0.00262314862515467	0.0027217003092623315	0.002822119285731617	0.0029244053918198176	0.0030285581623523683	0.003134576814783685	0.0032424602375726863	0.003352206976945382	0.003463815222087163	0.003577282791525249	0.0036926071186691445	0.003809785235354468	0.003928813757326566	0.004049688867610257	0.004172406299232989	0.00429696131903512	0.00442334870850658	0.004551562747643345	0.004681597194192477	0.004813445264645111	0.004947099616188666	0.005082552323948164	0.005219794862100002	0.005358818081127481	0.005499612187520597	0.005642166719972863	0.005786470527446852	0.005932511745719182	0.0060802777734849656	0.0062297552492651675	0.006380930025777332	0.006533787144860526	0.006688310814382703	0.006844484380302163	0.007002290302146719	0.0071617101277148265	0.007322724465794295	0.007485312961115653	0.007649454266385192	0.007815126019291796	0.007982304813801022	0.008150966174710561	0.008321084533697842	0.008492633202784816	0.008665584349003552	0.008839908973222066	0.0090155768824971	0.009192556672175556	0.009370815698787283	0.009550320065606854	0.009731034597891153	0.009912922826323722	0.010095946972235481	0.01028006792981273	0.010465245255559807	0.010651437154407972	0.010838600470478355	0.01102669068105655	0.011215661895548124	0.0114054668460426	0.01159605688987142	0.011787382018837889	0.011979390858385841	0.012172030682108925	0.01236524742202505	0.012558985687533664
3.2813414240305514	8.180996101669891e-7	3.2761564663363885e-6	7.379799498385964e-6	1.3134646847934306e-5	2.0546304144275496e-5	2.9620363006355177e-5	4.03623995799407e-5	5.277797270286655e-5	6.687262243554315e-5	8.265186808475988e-5	0.00010012120657165724	0.00011928611032452352	0.00014015202541717287	0.00016272436952302627	0.00018700852967423742	0.0002130098601389463	0.0002407336800596127	0.0002701852710398356	0.0003013698747578175	0.00033429269017304364	0.00036895887104471115	0.00040537352306735386	0.00044354170094074163	0.0004834684051289173	0.0005251585795740255	0.0005686171074206214	0.0006138488080154048	0.0006608584336902368	0.0007096506660282387	0.0007602301114424392	0.0008126012983940001	0.0008667686721928192	0.0009227365917183761	0.000980509324451262	0.001040091042240121	0.0011014858161431107	0.00116469761217175	0.0012297302856723036	0.0012965875762702694	0.001365273102845066	0.0014357903566306618	0.001508142696732051	0.0015823333432543052	0.001658365370925452	0.0017362417031385746	0.0018159651044875602	0.0018975381740897745	0.001980963338189312	0.0020662428425879398	0.0021533787446550434	0.0022423729054530384	0.0023332269813849393	0.002425942414966187	0.002520520426212869	0.0026169620032625573	0.0027152678924871054	0.002815438588974928	0.0029174743252582402	0.0030213750614720425	0.003127140473896617	0.0032347699435035793	0.0033442625440400775	0.003455617030070357	0.0035688318242002026	0.003683905003963872	0.003800834287957855	0.003919617022788202	0.004040250168579007	0.004162730283191252	0.004287053508647887	0.004413215553562111	0.004541211679317314	0.004671036681315854	0.004802684872245777	0.0049361500666833535	0.005071425560579712	0.0052085041140728094	0.0053473779318125025	0.00548803864494829	0.005630477289173541	0.005774684286706133	0.00592064942412307	0.006068361831843561	0.006217809961668763	0.006368981566005516	0.006521863675516215	0.0066764425748644385	0.006832703781583405	0.006990632021071974	0.007150211205019019	0.007311424405301636	0.007474253832292277	0.007638680807829701	0.007804685744858375	0.00797224811998376	0.008141346448873321	0.008311958266119746	0.00848406009614422	0.008657627433358073	0.008832634716171128	0.00900905530505014	0.009186861460065643	0.009366024317799315	0.009546513871129036	0.009728298947202063	0.00991134719032516	0.010095625039198808	0.010281097713544796	0.010467729195582365	0.010655482214644962	0.010844318234745742	0.011034197444303118	0.01122507874099199	0.011416919729953179	0.011609676714101624	0.011803304690488403	0.011997757350201255	0.0121929870773414	0.012388944955489478	0.012585580771045102
