μ|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.2808866897642717	6.750116247454574	3.3204123078856234	2.17701746348954	1.6058075547389785	1.2632401418609707	1.035151562783726	0.8722258705066023	0.7501000551755838	0.6551993639000411	0.5792446497613575	0.5172732546193615	0.4658555286205903	0.42211928960599443	0.38482685191469507	0.3525630608454021	0.32437620960188723	0.2995628322122451	0.27761749549769493	0.25790857710848725	0.24028722720507567	0.2243737714151966	0.20994794874207945	0.19681843286398193	0.184822648526579	0.1738243955755116	0.16370840451166593	0.15437690583989053	0.14576702800862873	0.13776564461175791	0.13031079971140752	0.12338853419437563	0.11693115599836885	0.1108967237728406	0.10526468216363492	0.09996700400773326	0.09499245923231656	0.09031490578531948	0.08591821193635571	0.08176349660382891	0.07785141935349096	0.07415183571513953	0.07066091124981	0.06735401790501733	0.06422150906025628	0.06125102123379707	0.05844121066656874	0.05577114622866995	0.05323270121351246	0.05082566447986024	0.04853682170120295	0.046359911410146185	0.04428821062399133	0.042314860531117195	0.040437575502759206	0.038648642894541244	0.03694556944458467	0.03531810508437878	0.033769288685739245	0.032293216355090054	0.030885309402548657	0.029539482854858065	0.028259102398284577	0.0270350896501295	0.02586766111532807	0.024752059620107732	0.023688419685177008	0.0226729251142303	0.0217028795876421	0.020777965468728	0.019894256491795846	0.019050287345060545	0.01824492254670817	0.01747675889331893	0.016742619020736482	0.01604257205483555	0.01537760195321812	0.014738571897980925	0.014129855052558484	0.013546743662715655	0.012994931992394007	0.012466431178048111	0.011962270188892858	0.0114823551971874	0.011023455624197681	0.010587768487454224	0.010171400407831722	0.009774704700751551	0.009396483904503749	0.009036316835186893	0.008692753171180512	0.008366130249801356	0.008054848744916758	0.007763374803307159	0.007476441419009818	0.007208037093948684	0.006952758128863226	0.006709939124861512	0.006478969971451936	0.0062590307799126775	0.0060501178807145055	0.005854001364991559	0.00566298968181262	0.0054835611048215166	0.0053130034975846134	0.005151254182467228	0.004997503283110053	0.004851522310745206	0.004713096265348166	0.00458122588106695	0.004456402635702493	0.004337892638493159	0.004225580302563298	0.004118940124527992	0.004017752294993762	0.003921985913104214	0.0038311314818974826	0.003745161321053422	0.0036637263269427883	0.0035866378309458613	0.003513726273901611
1.345900192632356	6.509512507266645	3.2029740178667265	2.10102924928126	1.5502181905600703	1.2198677289776958	0.9997485725163293	0.8426199538749993	0.7247245928501742	0.6331823701724792	0.5601743074040885	0.500320125263145	0.45057307704597344	0.40854840332761644	0.3725828151434409	0.34147298471207255	0.31428406350513954	0.29034946514591187	0.2691276729079508	0.250176083342246	0.23317585877268457	0.21783656333635218	0.203898117786632	0.19121241146723908	0.17963178655516213	0.16901268876224165	0.15924455666617435	0.15006249705662944	0.14189940372382553	0.13417142531585147	0.1269899258586933	0.12029982091164085	0.11407344199203126	0.10823993643015817	0.10277499475615687	0.09765056915747775	0.0928382761620528	0.0883135688066521	0.08405258075912803	0.08003513978539288	0.07624354218430487	0.07266095668750844	0.06927472278638686	0.0660694805691499	0.06303196420420616	0.06015224671531151	0.05742162037472231	0.05482982399740242	0.052368647028366994	0.05002664255878669	0.04779945001324432	0.04568199797064714	0.04366591742167586	0.04174478295177587	0.0399135562435754	0.03816937056360137	0.03650754829842251	0.03492144347910786	0.033408264587508146	0.03196525683200979	0.030587974240405325	0.029272532628008302	0.028015797660175232	0.026817384940314846	0.025672238733676096	0.02457669010422206	0.023532368633057327	0.022533399395322597	0.021578372228324556	0.02066743626307022	0.01979600173579489	0.018962556753930725	0.018167239677213072	0.0174069197684652	0.016681814055159887	0.015987596686316247	0.015322183186064948	0.014690933470243462	0.014086439454078056	0.013507642548145663	0.01295575035035703	0.01242894990651166	0.011925945140955485	0.011444527390798528	0.010988308630851719	0.010550070241323584	0.010132197167798814	0.009734304104747023	0.00935338609569394	0.008990614835545767	0.008644535859644526	0.008314262636179244	0.00799937668391002	0.007699819289930741	0.007413247183359742	0.007140301897998057	0.006880386169424399	0.00663334595952039	0.006396984380649506	0.006172537706994695	0.005958681977441127	0.005755084983961589	0.005561357653662623	0.005376808877257998	0.005201267828958363	0.005034106123669113	0.004875435269768498	0.0047242604964166345	0.004580438154435042	0.004443747223965242	0.004313662201043592	0.004190334901408325	0.004072884583056362	0.003961217277261704	0.0038552173248313296	0.0037544807297693866	0.0036588469778621154	0.0035679551812012283	0.003481790849937692	0.003399878513187447	0.003322212544306667
1.414213562373095	6.283028720505708	3.0923503234112757	2.0290103683368845	1.497460068950989	1.1786823346539492	0.9662790471623671	0.8146534190162316	0.7010178989815149	0.6126988080982442	0.5421197869232915	0.48443654491157495	0.43642613997331414	0.39585712910565535	0.3610669960438795	0.33104812285055757	0.30480911320231624	0.2816813839449487	0.2611895903941619	0.24288879858551346	0.22645669823985387	0.21162689959617034	0.19804550986884598	0.18593499265480917	0.17474888498850075	0.16448902367306606	0.155049930115929	0.14634509536440996	0.1382992531442757	0.13081550554648372	0.12387010034315796	0.11740071145644974	0.11136327378927682	0.10571842404914954	0.10043135949923833	0.09548352773623636	0.09081250276914823	0.08644125667079892	0.08231400620182683	0.07842128737182585	0.07474601097359075	0.07127256514683963	0.06798816760138625	0.0648782787722011	0.0619305878736032	0.059134781661831476	0.05648144055644727	0.0539630250898389	0.05156910252414558	0.049291897990869506	0.04712651055959406	0.04506403817553231	0.04310041998527403	0.041227038103549045	0.03944485108690921	0.0377428876806611	0.03612135546898001	0.03457234813680629	0.03309014454696514	0.03168212201384972	0.030334652281226424	0.029046364915094464	0.027815560724978344	0.026638003260454454	0.02551620211668038	0.024441203491600564	0.023414766422605583	0.022431896075338104	0.021492650935381743	0.020594403675653655	0.019735518082244056	0.018914221181067142	0.018128919949103622	0.017376844379160147	0.016658617980804435	0.015970601949587014	0.015313606397313353	0.01468445395030338	0.014083357458149228	0.013508250792853397	0.012958524049200514	0.01243312895525032	0.011930686653428531	0.011450574117573028	0.010991400878948657	0.01055444622303417	0.010133543490452396	0.009734687572481752	0.009350361649665814	0.008986713645353712	0.008638257795564671	0.008304204640642656	0.007986579337550127	0.00768282517341543	0.007392777825569753	0.007116504409231568	0.006852534670935224	0.00660074252985296	0.006360480425147215	0.0061307914898567715	0.005912940003492966	0.005704672550807555	0.00550577140813312	0.005316546148070535	0.005135955550907973	0.0049640374974439455	0.004800272392042942	0.004644276402522306	0.004495620076672007	0.004353969500084626	0.004219120973675968	0.0040908405552907996	0.003968729354339304	0.0038523437029464183	0.003741658724272439	0.0036363513864690763	0.003536106414613818	0.0034407619917792066	0.003349932788065821	0.003263651971016224	0.003181634752442311
1.4859942891369482	6.069186842425727	2.987904736136559	1.9610153179273875	1.4477153806462935	1.1398573328427395	0.9347218264092861	0.7882860028831485	0.6785379671293631	0.5932486075940655	0.5250802919905689	0.46936373839327766	0.4229801825859639	0.38379114352870924	0.3502648139653273	0.32123835356956937	0.29583238841242054	0.2735051726517021	0.25369798162306	0.23601315910170037	0.22013251278587367	0.20579890977569593	0.19280158009518022	0.18097682615497873	0.17014963314322082	0.16022811144770616	0.15113120714319944	0.14267564288390155	0.13488519371339605	0.1276555123884715	0.1209343472813362	0.11467404284298068	0.10882646002662756	0.10336019558450617	0.09824044957041313	0.09342312923797162	0.0889221143757465	0.08467420728180812	0.08067352327180442	0.07689853045332595	0.07334341253703622	0.06997304816500853	0.06677651051706464	0.0637664537646062	0.06089600025385195	0.058179695992283294	0.05560859665391723	0.05315115922094919	0.05082279449034711	0.048614892023840145	0.046506023224582034	0.04449813071339089	0.04258415321446044	0.04075953141584239	0.03901807194151448	0.03735901979200796	0.035774785861937095	0.03426349928853909	0.03281770127351034	0.0314372587341163	0.030118114326596404	0.02885653827346664	0.02765071041474131	0.026497491323084366	0.025394955439672868	0.024339379759574155	0.02332949123513994	0.022363473870142116	0.021438784146597785	0.02055452174631552	0.019707117968823414	0.018896818312136257	0.018120511069892316	0.017377732711067274	0.016666313768237406	0.015985524162265473	0.015333479530638162	0.014711972019952148	0.014112164430220732	0.013540968300341275	0.012993322690261773	0.012469950916638994	0.01196829398713417	0.011488412097095854	0.01103043527133643	0.010590985686647795	0.010169316961876106	0.009769326919038446	0.009384659119284038	0.009017545244192696	0.00866575041590697	0.008331190245416963	0.008010185292582557	0.0077032837705615495	0.0074101445571231744	0.007129187655925921	0.006861991576635154	0.006606083855004191	0.006361461028452141	0.006128238808747136	0.005905478629759137	0.005692583646857754	0.0054895171256155225	0.0052958170985469575	0.005110692291892636	0.0049341778308326515	0.004765332665440004	0.004604794703823769	0.004451383594301235	0.004305148511113075	0.0041657188791167634	0.004032819456733649	0.003906010714655088	0.0037851497774730775	0.003669922326933747	0.0035601645326519744	0.0034555014514771236	0.003355864463395005	0.0032607977454129824	0.003170298680484548	0.0030839683105191814
1.5614183643114197	5.867118396228658	2.8892130620129843	1.8968168565567418	1.4007297710811082	1.1032000003149938	0.9049332414832733	0.763394999094989	0.6573142134622408	0.5748741473742404	0.5089818977954353	0.45504724737144414	0.41029561593430963	0.3724105546536758	0.3399821957546343	0.31191975117172954	0.2874050113573032	0.26575940438736967	0.24664912817669757	0.2295116986679947	0.2141519340685441	0.20028733546491176	0.1877185522130573	0.1762727966021146	0.165802416990522	0.15620474338878507	0.1473655374852325	0.1392377001986642	0.13169085006662848	0.124668182060129	0.11817072938183809	0.11209440918591068	0.10643186546303138	0.10113534422834332	0.09617238567541558	0.09151483966186869	0.087137761753665	0.08301895155885172	0.0791378569702004	0.07547584488784731	0.07201607456180732	0.06874430918644008	0.06564766566524372	0.06271431897910068	0.059933144635752555	0.05729349312952874	0.0547933724797408	0.05240408340529091	0.05014389651414819	0.047986734555972674	0.045925125429470165	0.043969326105085096	0.042109962308260605	0.040332073645546786	0.03863231619128867	0.03701161103454282	0.03546314570398636	0.0339851726648523	0.03257201231899175	0.031221995277775177	0.029929329272128734	0.02869412271467058	0.027511817466290008	0.02638068541585087	0.025298167704066423	0.02426276297608145	0.023269417692317412	0.022319824268732188	0.02141017726124792	0.020538331494177272	0.01970373847046871	0.018903652454834673	0.018136930885258917	0.0174029981161852	0.016701299657972575	0.01602529912007233	0.015379270798710027	0.014761341740100908	0.014167527586194785	0.013598458800741342	0.01305502837909752	0.012533360134663022	0.012033417863322297	0.011553749289504573	0.011096451826968898	0.010657512133224627	0.01023666766370796	0.009834235476103056	0.009448265739043867	0.009078436636369957	0.008725592099638019	0.008387411196792819	0.008063420315702828	0.007754698298072533	0.007458242350755205	0.007174394409940642	0.006902164980794413	0.006642364111239881	0.00639508497396585	0.0061576812938863475	0.0059311312805474	0.00571404257750415	0.005506707300780139	0.005308487837788758	0.005119108730267547	0.004938329476713642	0.004765224388491697	0.004600008752494737	0.004442305197095643	0.0042913676587790555	0.004147425726529094	0.004010133294523866	0.0038789057351704625	0.0037538482794204444	0.003634086124256562	0.00351989759041837	0.003411084432430041	0.0033073429526117894	0.003208056120735159	0.003113513287680704	0.0030231865922338602
1.640670712015276	5.675699942221364	2.795757125597888	1.8359322056163212	1.3561493121408197	1.0683926390297827	0.8766989783466486	0.7398081621125037	0.6372078728187927	0.5574686788247977	0.4937331988504104	0.44164047861067735	0.39827756188036606	0.3616296869116958	0.3302468566415647	0.303096171274747	0.2793726822628568	0.25847990698852663	0.23994237258609966	0.22338845024852605	0.20848982555805995	0.19506986849953512	0.18292686121619722	0.17181369905512833	0.1616796263599323	0.15237650106270412	0.14384965486983892	0.1359276460948678	0.12861747368070708	0.12183718409010572	0.11552913943290014	0.10965047404338718	0.10416120822691036	0.09902400417236411	0.09421407622337966	0.08969431771069547	0.08544717762526514	0.08145002762903968	0.07768424191829591	0.07412864618836257	0.07076884240467188	0.06759139448409329	0.06458309002902635	0.06173199780126996	0.059027027753545055	0.056458908129089574	0.05402016028487399	0.05170077516687332	0.04949523459097501	0.04739415299608883	0.04539181349914661	0.04348348137702945	0.041664516262500804	0.039933826429676786	0.03827169277090988	0.03669414004169597	0.03518107409998018	0.03373572883957886	0.032353397593122564	0.031031361456958662	0.029766527030876216	0.028555907088633342	0.027397936246833586	0.026287386125540678	0.025224190949015526	0.02420677683490109	0.02323248503115704	0.022293361735046074	0.021401710748648432	0.02054274588386322	0.01972093550967184	0.01893123724227869	0.01817310978921046	0.017448659102192135	0.01675339095246203	0.01608571398800291	0.015452230514855008	0.014831798488369574	0.01424370511152597	0.013679377249957884	0.013137867401131204	0.01261829926132635	0.012121009917528148	0.011643573111890284	0.011186261650207984	0.010746843232740591	0.010326349373572767	0.009923060776003943	0.00953639829690288	0.00916579428046355	0.00881039683803221	0.008471527206342458	0.008143942092079972	0.007831430667302474	0.007532016540809978	0.007245506503369836	0.0069708592871735	0.006707723124487592	0.006456899441111948	0.006214855285548315	0.005984979619262639	0.005763899659907825	0.005552478472495876	0.005349986540519939	0.005156524154472908	0.004971541690709668	0.0047944003948240405	0.004624796541432303	0.004461926265365203	0.004308183228715994	0.004159661944293974	0.004017887211506151	0.003882408611421896	0.0037530512967405777	0.0036293780625384084	0.0035108837142763293	0.0033978191830123586	0.003289794809848336	0.0031866631874641867	0.003088121890488005	0.002993861552880757
1.7239456424939552	5.494160707540111	2.7071087792483994	1.7782619615974815	1.313961034576499	1.0354743330131313	0.8499000832067997	0.7174005715409246	0.6181021024415931	0.5409261294633182	0.47923016592933393	0.42880569973164867	0.3868295764177001	0.3513525555185115	0.3209823583920492	0.2947200443481008	0.2717563570136322	0.25152727264981023	0.23355469924339406	0.2175194019192651	0.20312574276805773	0.19012635787832635	0.17833541074450876	0.16757203022051512	0.15775298992209286	0.14874385235270057	0.14047214309046002	0.13281642919485825	0.12571080855725356	0.11913513823548447	0.11301856425400955	0.10731404145323034	0.10200106977425086	0.09701903523093601	0.09234928101886648	0.08796507741426682	0.08384318063732929	0.07996217416070081	0.07630312424534107	0.07284866335376163	0.0695837122234159	0.06650842381552349	0.06357205974730175	0.06080010024515921	0.05817961465416624	0.05567000919386454	0.05329509608841166	0.05103620811998661	0.04888783379617875	0.04684106808262853	0.044890093281062735	0.04302793400733118	0.041253743325169526	0.039558506570955575	0.037941721785014884	0.03639575966323512	0.03491742584235188	0.03350323749896892	0.03215506375359264	0.030860818621384605	0.02962164610786369	0.02843590724844118	0.027299735339501262	0.026211054365279086	0.02516760857793157	0.024167621603235618	0.02320986096417452	0.022290869670261858	0.02140896558754986	0.020562141452713643	0.019751941710883	0.01906173898248486	0.018226639927693085	0.01750971460319005	0.016821338492081655	0.016162118320801833	0.015528091570958448	0.014919246513561132	0.014335242058644702	0.013775717634254886	0.01323791697583592	0.012725844965618875	0.012226138360348445	0.011750303553101086	0.01129365141972856	0.01085542699430965	0.010434909070571756	0.010031583186493392	0.009644160522987057	0.009272596291170948	0.008916348900981965	0.008574024134299045	0.008246060379214389	0.007930985170209768	0.007629571243450124	0.007339663950391936	0.00706246866525644	0.006796142994741437	0.006541145782279059	0.006296606846488649	0.006062920329771524	0.005834400087937042	0.005622604054443686	0.00541611854359536	0.005218294645155039	0.005029902100581202	0.004848527662663199	0.004675414861963567	0.004509203059985859	0.0043497132148694025	0.004197768998756152	0.004051911747474562	0.003912248800735461	0.0037787422698696204	0.003650904241800051	0.003528626195214972	0.0034115709144378202	0.003299642265504611	0.003192507042314839	0.0030899403406026865	0.0029918156910095734
1.8114473285278134	5.321655548647138	2.622837254747107	1.7233840487821936	1.273770216302896	1.0040928919433563	0.8243792471950756	0.6960871519625881	0.5999257860290815	0.5251877203563574	0.46544205071952804	0.4166072690829282	0.375953901123348	0.3415531380102548	0.31218018459822455	0.286721798703869	0.26447670840968607	0.24487935022919535	0.22748879258858806	0.21195699230936407	0.19800547156850462	0.1853488927991024	0.1739737689532954	0.16354418169318	0.15402591924906817	0.14530810014803752	0.1372510421045686	0.12984415361412716	0.12297082843454887	0.1165916153828788	0.1106571583001256	0.10510989992456544	0.09994293914727234	0.09510692702410024	0.09057317947573205	0.08631584522267409	0.08231230591878462	0.07855824199642177	0.07499899182457004	0.07164143252908763	0.06846702829602311	0.06546236225489378	0.06261748219852767	0.05990977328055799	0.05735995065443895	0.05492775312103364	0.052614990578003354	0.050405869500845565	0.04831079229762802	0.046313526959641325	0.04441377270614398	0.04259878492954072	0.040865067862943506	0.039210866084603564	0.03763375826850942	0.036120174214105724	0.03467450561385896	0.03329237399911607	0.031969781597432155	0.03070002771330216	0.029489824526449507	0.028329852152569505	0.027215597093876127	0.026148099092413203	0.025123384121826364	0.024140171539277343	0.023198727368518825	0.022294855249561863	0.021428176762671673	0.02059393607168968	0.01979445010359692	0.01902681597814683	0.018290227460650527	0.017582330239805637	0.016902228195653256	0.016249256393316112	0.015623039909286261	0.015019521417407674	0.014441224110760766	0.013884834215062465	0.01335104833074235	0.012837126689748277	0.01234470958492836	0.011871561624429225	0.011416420532951055	0.010978162925446344	0.01055991403479149	0.010155902025674074	0.009768322144795219	0.009395717554794236	0.009038704317125949	0.008695689005262894	0.008364956344775184	0.00804885506194455	0.0077450613435663665	0.007452994953662574	0.0071719863870530805	0.006904054013323129	0.00664611115993509	0.006398175509602857	0.006160820970141971	0.005932823490404207	0.005713665580429737	0.005503918077303543	0.00530229068551343	0.005109744502879341	0.00492457111463665	0.004747231280754163	0.004577631183413631	0.004413952771026882	0.0042582114779683615	0.004108418413760983	0.00396482711080295	0.0038275329067032973	0.003695625168423696	0.003569425685265024	0.0034483322050563175	0.003332524153161897	0.003221561525466553	0.003115371577235366	0.0030135779089203703
1.9033903060212396	5.157381389963757	2.542560490010206	1.6711089362533038	1.235489422983073	0.9741983258839741	0.8000944752224721	0.6757927655010947	0.5826179173663528	0.5101993066489451	0.4523069410175931	0.4049829267082539	0.36558468638347413	0.3322836170447466	0.3037736071345384	0.27904691454946823	0.25748301843094	0.23853759058931445	0.22167836357619866	0.20661795561419283	0.19308149841868272	0.1808824540612123	0.16980054080295984	0.15970500983814584	0.15047228602787296	0.1419992144420904	0.1341983806597689	0.1269950542966615	0.12031079228209832	0.11413396585390391	0.10837369735558913	0.10299002843257599	0.09798883087348258	0.09328844913637852	0.08888378330248807	0.08474701444549047	0.08085637628653505	0.07718125341866355	0.07372550263579151	0.0704619597695984	0.06738582936787281	0.06445579297917026	0.061686427406454844	0.059059848199226876	0.05656653979354961	0.05419895563770726	0.05194531172498028	0.049809633587021326	0.04775959149103335	0.045986216258469506	0.0439602018029202	0.04218638759847804	0.040496464551233895	0.03887704170220593	0.037328948949177716	0.035858642506975874	0.03444666199490415	0.033093984533046746	0.03179595042685437	0.03055933869706759	0.029369640770914005	0.028230181381428895	0.02713817384065848	0.026090682288930883	0.025085466285281435	0.02412351819441045	0.023193804651311996	0.022305054603126092	0.021451667470047772	0.020631794691265463	0.019844802867804788	0.01908698532117759	0.018362612653892635	0.017663685193015106	0.01699193136655312	0.016346249485735043	0.015725849347133024	0.015130469600586368	0.01455601050100923	0.014004275986700922	0.013477280160233064	0.0129645013249095	0.012472846726737381	0.012003323761686523	0.011549722008555384	0.011115154934234877	0.010694907260770816	0.010292207850753793	0.009905008493061881	0.009532564135699221	0.009169649968693822	0.008830071415073188	0.008499005393059771	0.008180584402814887	0.007875151912500345	0.007581493991626659	0.0072989465269009636	0.0070278110131859915	0.006766762899687614	0.006516989347291916	0.006275747651775983	0.006045062173373797	0.005823187780979196	0.005609930429675128	0.005405500022006904	0.005208520317227352	0.005019862243647837	0.004838556610753454	0.004664842217344395	0.004497885600129804	0.00433779848727692	0.004184234389451123	0.004037233873354009	0.0038954409350505283	0.00376013292291873	0.003630095568486494	0.0035052762583835727	0.0033857368765651233	0.003270960385929968	0.0031608587595209603	0.0030556800945207648
2.0	5.000714746456658	2.4660476170976726	1.6212840591623405	1.1990155528294877	0.945728036304668	0.776932580443745	0.6564285911105712	0.5660580179444933	0.49587974505260785	0.43971892244232036	0.39388327786492894	0.3556775844587143	0.32338952033148555	0.2957418746056364	0.271813214327317	0.25090498143518036	0.23248847572472714	0.21613738819119552	0.20153182040613038	0.18841012990550232	0.1765615579629779	0.16580925354719178	0.15601453707235227	0.14705540005372644	0.1388344267831709	0.13126375719263458	0.1242686346677656	0.117792917354928	0.11178112686636257	0.10618730393838904	0.10096619340362394	0.09609225281297414	0.0915294347240477	0.08725020285534738	0.08323002088767417	0.07944308325221763	0.07588348807891095	0.07252141504531948	0.06934578297521415	0.06634269957286425	0.063499630078766	0.06080531888841544	0.05824930916085265	0.05582165689696665	0.05350592786157266	0.05130964537075847	0.04922008554327183	0.04723044273340847	0.04532969886247811	0.04351909457991322	0.04179142291451974	0.04014096391170083	0.038562677957246924	0.03705627851826004	0.03561099626780184	0.03422827825098577	0.03290509944003876	0.03163802645385012	0.03042417931222333	0.02926070055608814	0.028268214398675585	0.027070967369137333	0.02604267864434677	0.025056036590323422	0.024106868674563874	0.02319885312869964	0.022324703424807035	0.021484142998331367	0.020676623529241517	0.01990338036949773	0.019155664599795997	0.018438493977267458	0.01775796728680219	0.017086025096584828	0.016450109080480363	0.015833836526550696	0.015245206701352198	0.01467516551698106	0.014130832878198652	0.01360502140085715	0.013098733108209134	0.012611400366141334	0.012142616640231611	0.011691933616462383	0.01125782576474438	0.010839902856789114	0.010434481826414667	0.010050866756059611	0.009678412929125805	0.009320552067128696	0.008975627238900252	0.00864409301146676	0.008323591128900352	0.008017629285001469	0.007722164469027763	0.00743792083536103	0.0071645498654066865	0.006901409802590617	0.00664869798776699	0.006405168964018932	0.006171752130554886	0.0059465515260278224	0.005730387565844465	0.005522536056575318	0.0053226794845611415	0.005130751190469751	0.004946283121433107	0.004768856619068166	0.004598423280787456	0.004434643676077415	0.004277510890875124	0.004126321102445148	0.003981272981477448	0.0038420558883346073	0.003708055674597613	0.0035801775262163447	0.0034563881043489526	0.0033379983075464163	0.003224340425002132	0.0031156960783793887
2.1015132773064384	4.851115235407789	2.392935772767515	1.5736637510607003	1.1641199315899238	0.9184686865534605	0.7548049234337215	0.6378891410763087	0.5503067935782229	0.4822085639007117	0.4277670858057022	0.38326350454942304	0.3462091532171959	0.3148865775935342	0.28806748025485424	0.26484477113087235	0.24455583695813787	0.2266798412002046	0.21081485093173774	0.19664318089564858	0.18390880601598197	0.17240526933042255	0.16196930168525925	0.1524636094259648	0.1437651145492532	0.13578213880668952	0.12843010855887296	0.12163964279883668	0.11535061089776763	0.10951042474537628	0.10407218594260714	0.0989849827009784	0.09426949208234803	0.08983395609078279	0.08567366784246616	0.08176512723867121	0.07808757129801902	0.07462228797991811	0.07135225468248321	0.06826217038774403	0.06533870987064813	0.0625699978017753	0.05994527576850462	0.05745483195351179	0.055089390888890255	0.05284090212010213	0.05070193281271748	0.04866519591649229	0.04672372245107392	0.04487129279381293	0.04310252587656611	0.041414399544610174	0.039800257859392965	0.03825903720751091	0.03678541033603011	0.03537502563220749	0.03402406648146502	0.03272428941508232	0.03148712370887528	0.030280079418751348	0.029150814211378284	0.028056171854695663	0.027007297731170256	0.02599816514536521	0.025030079446160543	0.02410168680781121	0.023210775106445793	0.0223461623833371	0.02151969720374197	0.020725472016255683	0.01996168249803922	0.019226572693560564	0.018519465831992037	0.0178390468527137	0.0171842966757344	0.016552556823636138	0.015947321165570048	0.01536282612430791	0.014802008592369801	0.014259176707038856	0.013739906408434715	0.013237195029642282	0.012753686379307998	0.0122879120601496	0.011839297716719873	0.011407298245071253	0.010990999788156373	0.010590011338836323	0.01020408592368752	0.009832802591437349	0.00947366793401063	0.009129186568658569	0.008797478242631884	0.008477344818563673	0.008168932820880657	0.007872193898704942	0.007586664850927807	0.007311444813293516	0.007046342646056093	0.006791635131846179	0.00654613844979694	0.006309718992409362	0.006082280454813133	0.0058632607290603385	0.005652590612610888	0.005449818423141092	0.0052547698567573	0.00506700956480155	0.004886511648301815	0.004712701016172113	0.0045456373789330646	0.004384953635075114	0.00423079036403631	0.00408197933021973	0.00393943954385364	0.003801811252079345	0.0036698090449603996	0.003543131102249542	0.003420601989039475	0.003303936451462422	0.0031913932989652977
2.2081790273476245	4.708102811255018	2.3230462277117474	1.5281447677143485	1.1308203851878578	0.8924754194481642	0.7336048322026042	0.6202044565457253	0.535182462596485	0.46910381454475386	0.4162776803439939	0.37309014453564154	0.3371302442563235	0.30673288570346785	0.28069535219625086	0.25816279169289413	0.23846898569556027	0.2211182920658459	0.20571623550460605	0.19195648035916435	0.17959255268583857	0.1684254179928952	0.15828816327677253	0.14905414541392317	0.1406031420275528	0.1328314514109511	0.12570771004366954	0.11911014648137419	0.11299923360946154	0.10732476858871089	0.10204326066839356	0.0971167038765951	0.09251223751690012	0.08819932870568242	0.08415299662562363	0.08035010307656337	0.07677419139069203	0.0733995980766114	0.07021658563972936	0.0672089363613153	0.06436416516833497	0.061669382345441795	0.0591138814205322	0.056687644609352744	0.054381759301206006	0.05219041863823858	0.05010327394209768	0.04811586230485878	0.04622190816153399	0.04441540212990479	0.04268967450609888	0.041041902542193504	0.03946659812824781	0.03795962639490903	0.03650185452730164	0.03513294644976776	0.03381429774479439	0.03254785548452375	0.03133427247775233	0.030170325846969503	0.029049002866384167	0.027980029824475054	0.026948856977791192	0.025957886628709178	0.025009238576269785	0.024091180386651704	0.023215755048367853	0.0223674164917907	0.02155496664174498	0.020773617340042367	0.020021404892431354	0.019296468992341803	0.018600722134749354	0.017928964045459815	0.017282834771373008	0.01666176968964843	0.016062743391909193	0.015483692938058048	0.014927656954176298	0.014391325626331556	0.013875779207775633	0.013378303662925183	0.01289736325647917	0.012435853020911075	0.011989143671345154	0.011560700563968091	0.011145931253691023	0.010747060895321918	0.010362249344676073	0.009992453681713866	0.009633466653451241	0.009288818393501218	0.008956373417252908	0.008636352553027457	0.00832714455997286	0.008029688689358841	0.0077428020507510995	0.007466478675617047	0.007199480227159718	0.006943201812144642	0.00669538756596045	0.006456984408861194	0.006227245982733517	0.0060061085427146966	0.005792955510096584	0.005587429201319558	0.005389390955830093	0.0051988362254548936	0.005015514969897388	0.004838637134274037	0.004668581095166178	0.004504825953249975	0.004347045517690612	0.004195236304298855	0.004049092405145098	0.003908369200578115	0.0037731313819641646	0.0036432755366401204	0.003517648209182886	0.0033970022763510914	0.003281214608510611
