2.2081790273476245	6.272325166162274e-5	0.00012716324122197253	0.00019332711413444503	0.00026122200671907514	0.00033085503010799044	0.000402233273243624	0.00047536379929535855	0.00055025364189909	0.0006269098022708697	0.0007053392451359386	0.0007855488957160262	0.000867545635298228	0.000951336297455363	0.0010369276640855851	0.0011243264604470227	0.0012135393508350134	0.0013045729337886058	0.0013974337367459455	0.0014921282110043066	0.0015886627260091046	0.0016870435634999126	0.0017872769114415377	0.0018893688575225553	0.001993325382708022	0.0020991523540550006	0.0022068555173282434	0.0023164404894071566	0.00242791275037213	0.0025412776350250965	0.0026565403233824725	0.0027737058335901565	0.0028927790096329176	0.0030137645126586676	0.0031366668110006657	0.00326149016770394	0.003388238630895657	0.003516916019584926	0.0036475259127346504	0.0037800716357416775	0.0039145562460838335	0.004050982520682922	0.004189352938469781	0.004329669666965685	0.00447193454490602	0.004616149065475028	0.004762314358490727	0.0049104311720284954	0.005060499852799438	0.005212520327322778	0.0053664920788545345	0.005522414126833297	0.005680285004251218	0.005840102734982366	0.006001864806076895	0.00616556814580882	0.00633120909477114	0.006498783379720763	0.0066682860842846026	0.006839711619473832	0.007013053693814442	0.007188305280518392	0.007365458584899898	0.007544505011800595	0.00772543512806223	0.007908238629795505	0.008092904302504422	0.008279419983932002	0.008467772526042694	0.008657947752780615	0.008849930419625451	0.009043704173446798	0.00923925150652849	0.009436553715818974	0.009635590856731824	0.009836341698292728	0.01003878367881228	0.010242892860098607	0.010448643880007324	0.01065600990693838	0.010864962596144778	0.011075472036292666	0.011287506717874152	0.011501033474552003	0.01171601744780304	0.011932422040828783	0.012150208881131164	0.01236933777529714	0.012589766679059977	0.012811451656688178	0.013034346851760858	0.013258404458476036	0.013483574694244993	0.013709805779708262	0.01393704392012296	0.014165233293638835	0.01439431604391217	0.014624232275807003	0.014854920060205501	0.015086315445227427	0.015318352467428298	0.015550963180505306	0.015784077686817	0.016017624167908195	0.016251528932048842	0.016485716479241574	0.016720109548696627	0.016954629194358972	0.01718919487036885	0.017423724512141803	0.01765813462856869	0.017892340419329855	0.018126255875948516	0.01835979390670417	0.018592866471308866	0.01882538470607642	0.019057259076141975	0.01928839952550021	0.01951871562626195	0.019748116747933864	0.019976512216267395
2.320258772320325	6.575907885997267e-5	0.00013323064865222722	0.000202421662913288	0.0002733390673479441	0.0003459897832092107	0.00042038071161454305	0.00049651872928691	0.0005744106857537012	0.0006540633998235457	0.0007354836569692935	0.0008186782056820441	0.0009036537536735167	0.0009904169649104233	0.0010789744547734514	0.001169332787066324	0.001261498468885236	0.0013554779468112343	0.0014512776020074725	0.001548903745383079	0.0016483626129630835	0.0017496603595601457	0.0018528030544588958	0.0019577966750592424	0.002064647100535666	0.002173360105961031	0.0022839413559267996	0.0023963963965414337	0.002510730649729176	0.0026269494043571484	0.0027450578090437716	0.0028650608638560726	0.002986963411439447	0.003110770127774387	0.003236485513793852	0.0033641138848494734	0.0034936593597283405	0.003625125851607791	0.0037585170556511116	0.003893836437367071	0.004031087220896623	0.00417027237644696	0.004311394605828411	0.004454456330051926	0.004599459674089701	0.004746406451671348	0.004895298150316307	0.005046135913632455	0.00519892052653681	0.005353652394777697	0.005510331527769807	0.0056689575209780685	0.005829529531478528	0.005992046262649708	0.0061565059375805475	0.006322906279157436	0.006491244487548897	0.00666151721278041	0.006833720532210208	0.007007849924086429	0.007183900239517982	0.007361865674720747	0.007541739742737974	0.00772351524401671	0.007907184232948339	0.008092737988189214	0.008280166981268877	0.008469460837552845	0.008660608307085482	0.008853597225652265	0.009048414478563416	0.00924504596427056	0.009443476554565677	0.009643690056162058	0.009845669171223648	0.010049395454938548	0.010254849276080336	0.010462009774428793	0.010670854819462505	0.010881360965239395	0.011093503411107264	0.011307255957589746	0.011522590961355661	0.011739479296796418	0.011957890312274344	0.012177791783607006	0.01239914988568458	0.012621929141207744	0.012846092387320596	0.013071600738463474	0.013298413553012978	0.013526488397154424	0.013755781018954139	0.013986245315585677	0.014217833315246509	0.014450495149986864	0.014684179044678558	0.01491883129339655	0.015154396264385639	0.015390816384950767	0.015628032151468574	0.01586598212495005	0.016104602955348213	0.016343829388063114	0.016583594307650884	0.016823828740417213	0.01706446192616795	0.017305421334825155	0.017546632743979274	0.017788020278906913	0.018029506498706382	0.018271012459877056	0.018512457804305882	0.01875376085536118	0.018994838708465522	0.0192356073488682	0.019475981751867266	0.019715876021074052	0.019955203498888352	0.02019387690859986	0.020431808502920035
2.4380273084089503	6.895417474039878e-5	0.00013961698437370273	0.0002119951976373713	0.00028609557581615874	0.0003619248573218936	0.0004394897616966098	0.0005187969858275743	0.0005998532008066881	0.000682665049652087	0.0007672391440065596	0.0008535820613295719	0.0009417003412641733	0.0010316004826966818	0.0011232889399650503	0.0012167721193092618	0.0013120563749318137	0.0014091480046731775	0.0015080532467584007	0.001608778274279743	0.001711329191324218	0.0018157120277484395	0.0019219327344908166	0.0020299971783588333	0.002139911136057826	0.0022516802887926346	0.0023653102171055096	0.002480806392906487	0.002598174174170076	0.002717418798361848	0.0028385453745549682	0.00296155887611782	0.003086464133490452	0.003213265826266465	0.00334196847314594	0.0034725764253877855	0.0036050938563310098	0.003739524751836143	0.003875872901097921	0.004014141884805866	0.0041543350658344025	0.004296455576849212	0.004440506309585146	0.004586489900763269	0.004734408721393635	0.004884264861516385	0.005036060117744157	0.005189795977628364	0.005345473605235185	0.005503093825595329	0.005662657107309954	0.0058241635470661635	0.005987612850377744	0.006153004314567667	0.006320336808201432	0.006489608752609399	0.006660818101032362	0.006833962315749176	0.007009038347472796	0.007186042613192001	0.007364970968900764	0.0075458186883246015	0.007728580435532706	0.007913250239624858	0.008099821466529988	0.008288286790445909	0.008478638168028851	0.008670866802823696	0.008864963119151525	0.009060916729183077	0.00925871639862308	0.009458350015833616	0.00965980455531934	0.009863066045127766	0.01006811952818154	0.010274949028076463	0.010483537510864949	0.0106938668468608	0.010905917773726514	0.011119669856725523	0.011335101446842799	0.011552189647787259	0.011770910271231116	0.01199123779738187	0.012213145336527731	0.012436604590483569	0.012661585811880371	0.012888057765103156	0.013115987692213338	0.013345341271655542	0.013576082586119753	0.013808174083390412	0.014041576551299784	0.014276249082630699	0.014512149043003575	0.014749232049123151	0.014987451946865349	0.015226760786024585	0.015467108805211183	0.0157084444210156	0.015950714206812933	0.016193862906654033	0.016437833417882075	0.016682566798927212	0.016928002282242005	0.017174077283989675	0.017420727425545124	0.017667886565263302	0.017915486821124205	0.01816345860871138	0.018411730701920703	0.018660230265666655	0.018908882928158732	0.019157612835691396	0.01940634273736208	0.019654994056310215	0.01990348697770372	0.020151740542246444	0.020399672752276388	0.020647200674865474	0.02089424054581457
2.5617733795285442	7.231636752280668e-5	0.00014633786878148758	0.00022207109362026856	0.0002995226255957384	0.00037869902626708196	0.0004596068397915154	0.0005422525888492125	0.0006266427725130086	0.0007127838632356998	0.0008006823045363376	0.0008903445080781225	0.0009817768506432678	0.0010749856706659955	0.0011699772659863328	0.0012667578895122489	0.0013653337461567716	0.0014657109891231812	0.0015678957158593576	0.0016718939645521402	0.0017777117093666917	0.0018853548566744038	0.0019948292398117573	0.0021061406149343043	0.0022192946559496107	0.0023342969489128507	0.0024511529873940674	0.0025698681659225286	0.002690447775389515	0.002812896995434855	0.002937220888933112	0.003063424395714165	0.003191512324773882	0.0033214893469555307	0.0034533599882848875	0.0035871286220690024	0.0037227994593038716	0.0038603765414197966	0.003999863731191766	0.0041412647034757555	0.004284582934509729	0.004429821693234359	0.004576984030865816	0.004726072767084588	0.004877090483740076	0.0050300395074920345	0.005184921901607353	0.005341739450781091	0.0055004936487730305	0.005661185684630254	0.005823816426820727	0.005988386410061608	0.0061548958183177405	0.006323344469473469	0.006493731798240532	0.006666056835531009	0.006840318197770756	0.00701651406011905	0.007194642141271856	0.0073746996821988375	0.007556683423867838	0.007740589587694302	0.007926413851166103	0.008114151326225283	0.008303796532754149	0.008495343376399234	0.008688785121414355	0.008884114363667095	0.00908132300538611	0.009280402224227657	0.00948134244739407	0.009684133319833421	0.009888763674378964	0.010095221501206453	0.010303493915255757	0.010513567120948863	0.0107254263861023	0.010939055999354963	0.01115443924245696	0.011371558348844957	0.01159039447408361	0.011810927654909875	0.01203313677695661	0.012256999534145052	0.012482492394770617	0.01270959056325438	0.012938267943962245	0.013168497104711463	0.01340024923874239	0.013633494131127577	0.013868200124633745	0.014104334079647174	0.014341861348473373	0.014580745737610812	0.014820949478441037	0.015062433201375569	0.01530515590350845	0.015549074926255457	0.015794145935789317	0.016040322892244774	0.01628755804549442	0.016535801917353155	0.016785003280830324	0.017035109168602958	0.01728606485767159	0.017537813878384156	0.01779029801882359	0.01804345732577417	0.018297230138237808	0.018551553088087758	0.018806361147959194	0.019061587640237576	0.019317164291152267	0.019573021269913227	0.019829087239273235	0.0200852894064667	0.02034155359205414	0.020597804298844835	0.020853964783484003	0.02110995713742625	0.0213657023778282
2.691800385264713	7.585389538350418e-5	0.0001534097450469618	0.0002326739660305499	0.00031365296988505875	0.0003963531473081261	0.00048078087266367753	0.0005669425003334005	0.000654844362548701	0.0007444927667474843	0.0008358939935986243	0.000929054293933973	0.0010239798860722793	0.0011206769533456118	0.0012191516408730507	0.0013194100523072905	0.0014214582470266635	0.0015253022366081836	0.001630947981335673	0.0017384013866132975	0.0018476682988151083	0.001958754501830029	0.0020716657130037675	0.00218640757791011	0.002302985667149038	0.002421405470958149	0.002541672393927108	0.0026637917509511055	0.002787768760793341	0.002913608542243651	0.0030413161062732286	0.003170896351484487	0.003302354057375112	0.003435693878255819	0.003570920335384642	0.0037080378117373414	0.0038470505429124557	0.003987962610196405	0.0041307779323407345	0.004275500258344778	0.004422133157007124	0.00457068000938321	0.004721143998917654	0.004873528101846603	0.005027835075921416	0.005184067452722374	0.005342227523138732	0.005502317328129891	0.005664338646919731	0.005828292983325767	0.0059941815550885735	0.006162005277358773	0.006331764751598357	0.006503460251295223	0.00667709170460995	0.0068526586811685775	0.007030160374497996	0.007209595587173823	0.007390962711401272	0.007574259712605169	0.007759484110430037	0.007946632959662026	0.008135702829925151	0.008326689785402408	0.008519589363658042	0.008714396554267978	0.00891110577486387	0.009109710848196784	0.00931020497903745	0.009512580728667785	0.009716829987361564	0.009922943952457075	0.010130913097007976	0.010340727144491524	0.010552375039324602	0.010765844919252032	0.010981124082871219	0.011198198961892558	0.011417055088468686	0.011637677063891516	0.011860048527061906	0.012084152121417446	0.012309969459391112	0.0125374810952259	0.012766666485195088	0.012997503954569112	0.013229970666113644	0.013464042583880342	0.01369969443942054	0.013936899697014837	0.014175630521840787	0.014415857744047855	0.01465755082891107	0.014900677843542098	0.01514520542394493	0.01539109874693878	0.01563832150208455	0.01588683586197348	0.016136602458381333	0.01638758035248955	0.01663972702498029	0.01689299834613678	0.0171473485551914	0.01740273026256034	0.017659094423279953	0.017916390329460796	0.018174565616305927	0.018433566250060096	0.018693336534113314	0.018953819120703486	0.01921495501611048	0.019476683599229716	0.019738942644750068	0.020001668343240908	0.020264795336593977	0.020528256753479468	0.020791984255978946	0.021055908078047025	0.02131995708209189	0.02158405882499892	0.021848139611279294
2.8284271247461907	7.957542664488448e-5	0.0001608499198398894	0.0002438297326348149	0.0003285211011114786	0.00041493025958438956	0.0005030634151381719	0.0005929267589630527	0.0006845264618946523	0.0007778686714781102	0.0008729595102217047	0.0009698050729798346	0.0010684114245886889	0.0011687845969596822	0.0012709305869007537	0.0013748553527435092	0.0014805648120370662	0.0015880648378248097	0.001697361255676988	0.001808459840938248	0.0019213663143915483	0.0020360863394106588	0.002152625517495288	0.0022709893850887397	0.0023911834087604333	0.00251321298211149	0.0026370834198559123	0.002762799954485473	0.002890367730953969	0.003019791801564864	0.0031510771211937794	0.0032842285417622463	0.003419250806247831	0.0035561485437138884	0.003694926262006959	0.003835588342674612	0.003978139033057104	0.0041225824411839085	0.004268922527135288	0.00441716309523521	0.004567307789178798	0.004719360080351009	0.004873323261868734	0.00502920043914834	0.005186994520855137	0.005346708210215212	0.0055083439933252265	0.0056719041314128305	0.005837390650002661	0.00600480532531833	0.006174149676008156	0.006345424950001899	0.006518632112999967	0.006693771833568007	0.006870844473343851	0.007049850071020103	0.007230788328307369	0.007413658595890382	0.007598459858343176	0.007785190717314094	0.007973849375886743	0.00816443362206698	0.008356940809434832	0.008551367841782564	0.008747711152718551	0.00894596668526404	0.009146129873712994	0.009348195622511213	0.00955215828495426	0.009758011640684572	0.009965748873703717	0.010175362548388023	0.010386844587007005	0.010600186243443943	0.010815378079271909	0.011032409936618137	0.011251270912769229	0.011471949333397902	0.01169443272241466	0.011918707776704451	0.012144760334805937	0.012372575349004933	0.01260213685542766	0.012833427942894104	0.013066430721941913	0.013301126295001353	0.01353749472428234	0.013775515000766347	0.014015165011386443	0.014256421507752748	0.014499260076721754	0.014743655103448106	0.014989579746305992	0.015237005900278433	0.015485904170716935	0.01573624384191774	0.01598799284570518	0.016241117736765176	0.016495583663171942	0.0167513543430573	0.017008392031655717	0.017266657512777783	0.01752611006450877	0.017786707445466732	0.018048405876783136	0.018311160030329177	0.01857492300839425	0.018839646346364702	0.019105279990782265	0.019371772314791258	0.019639070105128553	0.019907118566379722	0.020175861337484946	0.02044524049593832	0.020715196577114625	0.02098566859201867	0.021256594055202527	0.02152790901873658	0.02179954809660245	0.022071444511517768	0.02234353014080881
2.971988578273897	8.349008079711062e-5	0.00016867660537367435	0.0002555656648285387	0.00034416333409104105	0.00043447568743193443	0.000526508772569656	0.0006202686230336596	0.0007157612527559643	0.0008129926544251376	0.0009119687969643131	0.001012695624016402	0.001115179050912296	0.0012194249626009679	0.0013254392114960822	0.0014332276143651512	0.0015427959499643151	0.0016541499560860373	0.001767295326959406	0.00188223770990259	0.0019989827020303608	0.002117535847565577	0.0022379026343202213	0.0023600884891958884	0.002484098775957122	0.002609938790341104	0.002737613756242041	0.0028671288222863467	0.0029984890564769273	0.0031316994422265765	0.0032667648737216837	0.0034036901511154127	0.0035424799749268487	0.003683138941770636	0.0038256715379532125	0.00397008213382577	0.0041163749789010495	0.004264554194731929	0.004414623768457915	0.004566587547095935	0.004720449229587587	0.0048762123605818886	0.005033880321962059	0.005193456326239243	0.0053549434072373	0.005518344413829368	0.0056836619975300096	0.005850898608272814	0.006020056481009561	0.006191137628515975	0.006364143829632241	0.006539076619986872	0.006715937281320805	0.006894726828367226	0.007075445999927155	0.007258095243312113	0.0074426747065565735	0.00762918422037373	0.0078176232873588	0.008007991068311071	0.0082002863666375	0.008394507614404745	0.008590652855609449	0.008788719731825267	0.008988705463885083	0.009190606835797865	0.009394420177972762	0.009600141346876256	0.00980776570832731	0.01001728811672109	0.010228702895005881	0.010442003816983458	0.01065718408045413	0.01087423629186901	0.011093152439610066	0.011313923871995257	0.011536541275418699	0.011760994648064127	0.011987273276769628	0.012215365710815718	0.012445259736050929	0.0126769423496782	0.012910399732490419	0.01314561722153229	0.013382579283231166	0.013621269484076493	0.013861670461988496	0.014103763901477606	0.014347530497076377	0.014592949930055	0.014840000838830747	0.01508866078508575	0.01533890622886247	0.015590712498141812	0.01584405375631448	0.016098902978537666	0.016355231918609547	0.01661301108549651	0.01687220971241743	0.017132795726887196	0.017394735738356815	0.017657994998465654	0.017922537385679504	0.018188325380627646	0.018455320048232693	0.018723481014831123	0.018992766456534582	0.019263133073508243	0.019534536095491717	0.019806929253199712	0.020080264782947665	0.020354493415091213	0.02062956436930108	0.020905425371850583	0.021182022637475484	0.021459300901277345	0.021737203405407968	0.022015671941936432	0.022294646848607158	0.022574067045184165	0.022853870064764692
3.1228367286228393	8.760745133873371e-5	0.00017690896377242638	0.00026791047150354075	0.0003606178938533322	0.00045503714932171313	0.0005511741316419627	0.0006490347212313452	0.0007486247799590728	0.0008499501498695494	0.0009530166514615246	0.0010578300808248287	0.0011643962082650283	0.0012727207758800319	0.0013828094950749659	0.0014946680448861827	0.001608302068505374	0.001723717171866035	0.0018409189199246612	0.001959912834641031	0.0020807043918722457	0.0022032990184781553	0.0023277020890102307	0.0024539189226961966	0.0025819547798100473	0.002711814858814776	0.0028435042920449405	0.0029770281422898393	0.003112391398950365	0.003249598973747325	0.0033886556966358228	0.0035295663116468035	0.003672335471513577	0.0038169677346218123	0.003963467557754896	0.004111839292853858	0.004262087181718499	0.004414215348298001	0.004568227795999746	0.00472412839962999	0.004881920899869385	0.005041608897736083	0.00520319584563822	0.0053666850424818335	0.005532079627290187	0.00569938256829694	0.0058685966579155036	0.006039724505377819	0.006212768525937662	0.006387730933496982	0.0065646137324151255	0.006743418706481208	0.006924147411343284	0.007106801162414911	0.00729138102645166	0.0074778878094008405	0.007666322046134155	0.007856683988666902	0.008048973593918873	0.00824319051242739	0.008439334074331839	0.008637403277013789	0.008837396771170347	0.009039312846507386	0.009243149417606844	0.00944890400888454	0.009656573738659802	0.009866155302482582	0.010077644957583232	0.010291038506593964	0.010506331277049696	0.010723518106555474	0.010942593321598082	0.011163550720212356	0.011386383550402002	0.01161108449080217	0.011837645630130567	0.012066058445398653	0.01229631378020457	0.012528401821434443	0.01276231207765477	0.012998033354850946	0.013235553731885119	0.013474860537527888	0.01371594032503154	0.01395877884447927	0.014203361022119054	0.01444967092837146	0.014697691757469045	0.014947405794245583	0.015198794392532022	0.01545183794543803	0.015706515857562664	0.01596280652153581	0.016220687285112945	0.01648013442691365	0.016741123130543656	0.017003627454371895	0.017267620306903098	0.017533073421425627	0.017799957327810034	0.01806824133019802	0.01833789348115289	0.01860888055833243	0.01888116804583717	0.01915472010161068	0.01942949955609663	0.01970546787753591	0.019982585162622968	0.02026081012022729	0.02054010005923601	0.02082041087035691	0.021101697033031996	0.021383911593417793	0.021667006167376712	0.02195093093793332	0.022235634660844994	0.022521064661169987	0.02280716685686457	0.02309388574759197	0.023381164455116732
3.2813414240305514	9.193762870973732e-5	0.00018556715372519683	0.00028089435777522986	0.0003779250082238672	0.00047666487358011267	0.0005771196978381354	0.000679295212409059	0.0007831971320841902	0.0008888311528525428	0.0009962029503460812	0.0011053181778333254	0.0012161824644358887	0.001328801412889824	0.0014431805979153722	0.0015593255633650216	0.0016772418209036744	0.0017969348467694601	0.0019184100801403758	0.002041672919755655	0.0021667287219218068	0.0022935827981411805	0.0024222404110689766	0.0025527067731525577	0.0026849870418512722	0.0028190863184018866	0.002955009642587214	0.0030927619909473236	0.003232348272165453	0.003373773324339524	0.0035170419101167028	0.003662158713224173	0.003809128335545253	0.00395795529003351	0.004108643998952388	0.0042611987884200175	0.0044156238831067895	0.004571923401980982	0.004730101352711458	0.0048901616267986725	0.005052107993318344	0.005215944094743463	0.005381673438314749	0.005549299392917817	0.005718825180412779	0.005890253869559103	0.006063588370597728	0.006238831425857683	0.006415985603847929	0.006595053290883612	0.006776036683664444	0.006958937780133567	0.007143758372457398	0.00733050003724145	0.007519164125376676	0.007709751754788385	0.00790226379856307	0.008096700875853458	0.008293063341366036	0.008491351273754333	0.008691564466122514	0.00889370241127807	0.009097764291517763	0.009303748967862902	0.009511654963404226	0.009721480454885523	0.009933223252474477	0.010146880791857882	0.010362450115792399	0.010579927860931093	0.0107993102414774	0.01102059303295988	0.011243771555889737	0.01146884066043441	0.011695794705588014	0.011924627544161126	0.012155332503844818	0.012387902366732817	0.01262232935093266	0.012858605091693676	0.013096720618626989	0.013336666337721681	0.013578432006607244	0.013822006717180813	0.014067378867892444	0.014314536145835888	0.014563465501915118	0.01481415312472123	0.015066584422608997	0.015320743995140162	0.015576615608249966	0.01583418217123267	0.016093425712629283	0.016354327353667486	0.01661686727914713	0.0168810247237019	0.017146777928381596	0.01741410413640665	0.01768297954963316	0.01795337931442731	0.018225277490834912	0.01849864703272175	0.018773459761646905	0.019049686340970595	0.019327296259085358	0.0196062578002838	0.019886538029439293	0.02016810276789016	0.020450916576791656	0.020734942663253264	0.021020143158509086	0.021306478665785278	0.021593908534157435	0.02188239078045484	0.022171882069351057	0.02246233772006434	0.022753711689674105	0.023045956573263027	0.023339023607704235	0.02363286266093212	0.023927422256733166
3.4478912849879104	9.649122495508644e-5	0.0001946723797940919	0.00029454909923420924	0.00039612700439706217	0.0004994117173884316	0.0006044088370553702	0.000711123950662973	0.000819562629999826	0.0009297304288944375	0.0010416328824511822	0.0011552755049368812	0.0012706637881194638	0.001387803199224713	0.0015066991792167528	0.0016273571409390897	0.0017497824669501227	0.0018739805070140392	0.001999956576898221	0.002127715954539866	0.00225726387929015	0.002388605548431677	0.00252174611488698	0.0026566906842981908	0.002793444312919391	0.002932012004340123	0.0030723987059442237	0.003214609307120142	0.003358648634927519	0.0035045214511484346	0.003652232449358195	0.0038017862501185107	0.0039531873986895505	0.0041064403603545685	0.004261549516606067	0.004418519161031753	0.004577353494658709	0.004738056622311859	0.004900632547235162	0.005065085167187178	0.0052314182684867205	0.005399635520959123	0.005569740474037133	0.005741736549211396	0.005915627035740556	0.006091415084473084	0.0062691037007613915	0.006448695739358357	0.006630193897780856	0.006813600707999967	0.006998918531074594	0.007186149548967791	0.007375295756798295	0.007566358955653385	0.007759340745039367	0.007954242511239329	0.00815106542283317	0.008349810419051806	0.008550478201932776	0.008753069224727739	0.00895758368369215	0.009164021507675812	0.009372382345890884	0.009582665559772607	0.009794870207787909	0.010008995037843249	0.010225038471020298	0.010442998593614305	0.010662873140525164	0.01088465948225803	0.011108354613458715	0.0113339551385927	0.011561457251424656	0.011790856732627475	0.012022148919953679	0.012255328703407287	0.012490390501934456	0.012727328250591086	0.012966135382345811	0.01320680481005354	0.013449328908496483	0.01369369949649979	0.013939907816521213	0.014187944518020856	0.014437799633395088	0.014689462563040934	0.014942922050000362	0.015198166161457749	0.015455182266109091	0.015713957014128255	0.01597447631266391	0.01623672530745779	0.01650068835420626	0.01676634900127283	0.01703368996295751	0.01730269309791055	0.017573339385464237	0.017845608900678656	0.01811948079377146	0.018394933262307234	0.01867194353357604	0.018950487831489227	0.019230541367733167	0.019512078305261582	0.019795071742478854	0.020079493690694505	0.020365315053410882	0.02065250560040255	0.02094103395337754	0.02123086756514425	0.021521972697009062	0.021814314410207203	0.022107856537814996	0.022402561681865052	0.02269839118930861	0.022995305148363343	0.023293262372327206	0.0235922203950949	0.02389213546230451	0.024192962520302785	0.024494655232118134
3.622894657055627	0.00010127940215692854	0.00020424694677156907	0.00030890812615735896	0.00041526841857053576	0.0005233333046656963	0.0006331082420296674	0.0007445986781418057	0.0008578100453675574	0.0009727477598557854	0.0010894172199877872	0.0012078238048132128	0.001327972872088523	0.001449869757424338	0.0015735197717408056	0.0016989281992776384	0.0018261002968182893	0.0019550412909339343	0.0020857563758891473	0.002218250711583103	0.0023525294222519477	0.0024885975928228277	0.002626460267647346	0.002766122447816599	0.002907589087875806	0.003050865094779809	0.0031959553235996196	0.003342864575770932	0.0034915975957332535	0.003642159067993589	0.003794553614266505	0.003948785789781084	0.004104860080227368	0.004262780898489638	0.00442255258065849	0.004584179382497666	0.0047476654752447445	0.004913014941983818	0.005080231774584831	0.005249319866207358	0.00542028301076769	0.005593124895648671	0.005767849097559008	0.005944459078518705	0.006122958179386018	0.006303349615382814	0.006485636471023071	0.006669821692796063	0.006855908085192652	0.007043898303241036	0.007233794847767427	0.007425600056677695	0.007619316098463003	0.007814944969169346	0.008012488480105162	0.008211948252270673	0.008413325709646813	0.00861662206976277	0.008821838337020438	0.009028975291244024	0.009238033483264019	0.009449013221516367	0.009661914564730978	0.009876737312296768	0.010093480994235904	0.01031214485946208	0.010532727866202407	0.010755228672344685	0.010979645620466272	0.011205976729996792	0.01143421968163949	0.011664371807302842	0.011896430077889875	0.012130391086753178	0.012366251038656628	0.01260400573545084	0.01284365056162784	0.013085180469168733	0.013328589962650739	0.013573873083586818	0.01382102339451663	0.014070033961054662	0.01432089734022668	0.014573605555980862	0.01482815008771965	0.015084521846155496	0.01534271116416619	0.01560270776852235	0.015864500766483047	0.016128078623907527	0.016393429145409755	0.01666053945778856	0.016929395985272322	0.017199984426000015	0.017472289744688396	0.017746296132031603	0.018021987001169748	0.01829934495476948	0.018578351766002754	0.018858988358971374	0.019141234784854078	0.019425070201208428	0.019710472849162386	0.019997420027166868	0.02028588808251186	0.020575852377106685	0.020867287271912005	0.021160166100742117	0.02145446115916627	0.021750143681259715	0.022047183816027882	0.022345550612371312	0.022645212002416315	0.022946134778841554	0.023248284591375068	0.023551625917455965	0.023856122058809603	0.024161735124955896	0.024468426018017908	0.024776154438526987	0.025084878856432624
3.8067806120424774	0.00010631389521453816	0.00021431430898188886	0.00032400659469855597	0.00043539609248011146	0.0005484881450352752	0.0006632880733286051	0.0007798011885120637	0.000898032787735481	0.0010179881534622126	0.0011396725506598315	0.0012630912269955274	0.0013882494101187248	0.0015151523067729045	0.0016438051011427035	0.0017742129525197825	0.001906380994519452	0.0020403143329383866	0.00217601804355283	0.002313497170694845	0.002452756724787619	0.002593801681108232	0.002736636976599094	0.0028812675083216277	0.003027698131319312	0.0031759336556085316	0.003325978844332056	0.0034778384106548543	0.0036315170159113563	0.0037870192658164825	0.003944349708984163	0.004103512832514866	0.004264513060466157	0.004427354749635626	0.004592042186429168	0.004758579584102307	0.004926971079033393	0.005097220726456797	0.005269332497952917	0.005443310276351809	0.005619157852894574	0.005796878922248894	0.005976477078533549	0.006157955810870419	0.006341318499218929	0.006526568408617095	0.006713708685371245	0.006902742351062585	0.007093672298903897	0.00728650128563757	0.00748123192857264	0.007677866697989089	0.007876407912448258	0.008076857732152831	0.008279218150899936	0.00848349099242185	0.008689677901465132	0.008897780336713623	0.009107799565338581	0.009319736652816601	0.009533592456499207	0.009749367618731242	0.009967062555482187	0.01018667745086077	0.010408212246371562	0.010631666631994108	0.01085704003785537	0.011084331622871701	0.011313540265174282	0.01154466455339076	0.011777702773930088	0.01201265290011122	0.012249512582251043	0.012488279134824865	0.012728949525051547	0.012971520360238742	0.013215987875241808	0.013462347918721917	0.01371059594152868	0.013960726981132154	0.014212735647888053	0.014466616111722175	0.014722362085120011	0.014979966811182521	0.015239423044409506	0.015500723035721364	0.01576385851880957	0.01602882069002476	0.016295600195064708	0.016564187104279426	0.016834570905551516	0.017106740478318727	0.017380684078531772	0.017656389318666754	0.017933843148931317	0.01821303183867684	0.018493940957959865	0.0187765553571424	0.019060859143650077	0.01934683566840789	0.019634467500125652	0.01992373640927525	0.020214623343278504	0.020507108411131014	0.02080117085854738	0.021096789053167697	0.02139394045669718	0.02169260161207376	0.02199274811990648	0.02229435462180618	0.02259739477821654	0.022901841249762356	0.02320766568539767	0.023514838692790363	0.02382332983420099	0.024133107601812753	0.02444413940416723	0.024756391555172286	0.025069829254739773	0.025384416581630376	0.025700116478397206
