M₂(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.2190136542044752	1.0005229936659097	1.0010484554152745	1.001577157477202	1.0021087156274957	1.0026431685324204	1.0031805474687143	1.0037208818587628	1.0042642006542115	1.0048105328091006	1.0053599074571744	1.0059123540090031	1.0064679021889307	1.0070265820624993	1.0075884241997277	1.0081534590936496	1.0087217180284704	1.0092932325186081	1.0098680344437794	1.010446156040051	1.0110276299040053	1.011612488975272	1.0122007665314634	1.0127924961724168	1.0133877118068662	1.013986447627332	1.0145887380934038	1.015194617899293	1.0158041219455203	1.0164172852998283	1.0170341431546055	1.0176547307773667	1.018279083457014	1.0189072364371674	1.019539224842598	1.0201750836000454	1.020814847342879	1.021458550303968	1.0221062261989682	1.02275790809816	1.0234136282716242	1.024073418027381	1.0247373075221253	1.0254053255684645	1.0260774993869757	1.0267538543769104	1.0274344138225204	1.0281191985886684	1.0288082267914502	1.029501513419254	1.0301990699326526	1.0309009038167956	1.0316070181064059	1.0323174108562212	1.0330320745738233	1.0337509956034687	1.0344741534719537	1.0352015201696738	1.0359330593957674	1.0366687257403098	1.0374084638261023	1.0381522073928855	1.0388998783354229	1.0396513856914464	1.0404066245886157	1.0411654751450043	1.0419278013382316	1.0426934498489426	1.0434622488709318	1.044234006920222	1.0450085116389747	1.0457855286019018	1.0465648001546253	1.0473460442897855	1.0481289535725378	1.0489131941413714	1.0496984047989069	1.0504841962139762	1.0512701502553736	1.052055819472854	1.0528407267582347	1.0536243651873394	1.054406198085495	1.0551856593151592	1.0559621538146877	1.0567350583937827	1.057503722804439	1.0582674710923545	1.05902560323103	1.0597773970462785	1.0605221104221938	1.0612589837849788	1.0619872428487458	1.0627061016097759	1.063414765570064	1.0641124351576883	1.0647983093249644	1.0654715892812598	1.0661314823359818	1.0667772058013232	1.067407990923696	1.0680230868039768	1.0686217642506357	1.0692033195430497	1.0697670780547206	1.070312397692452	1.0708386721315517	1.0713453337959309	1.071831856566768	1.0722977581861057	1.0727426023399924	1.0731660004020103	1.0735676128225768	1.0739471501683333	1.0743043737941744	1.0746390961652046	1.074951180827375	1.075240542043903	1.0755071441068638	1.0757510003497046	1.075972102406467
1.2808866897642717	1.0005085315995135	1.001019393390112	1.0015333371197432	1.002049986838592	1.002569378980094	1.0030915427404712	1.0036165054871902	1.0041442941175136	1.0046749355049704	1.0052084566854491	1.005744884945975	1.0062842478644647	1.0068265733310227	1.0073718895708321	1.007920225295721	1.0084716091125487	1.0090260704147822	1.009583638794306	1.0101443441888602	1.0107082168755448	1.0112752874639623	1.0118455868907392	1.0124191464117125	1.0129959975867633	1.013576172264787	1.0141597025688744	1.014746620872972	1.0153369597817423	1.0159307520940155	1.0165280307798528	1.017128828928858	1.0177331797215585	1.0183411163673939	1.0189526720542672	1.0195678798771441	1.0201867727710552	1.02080938342887	1.0214357441963575	1.0220658869832286	1.0226998431333547	1.0233376433024302	1.0239793173051777	1.0246248939577969	1.0252744008933554	1.0259278643652479	1.0265853090221086	1.0272467576716744	1.0279122310004953	1.0285817472910375	1.0292553220905212	1.0299329678596727	1.0306146935874079	1.0313005043698455	1.031990400955797	1.0326843792501108	1.0333824297834358	1.034084537131747	1.0347906793063262	1.035500827087239	1.0362149433192493	1.036932982162969	1.037654888295718	1.0383805960811754	1.0391100286792905	1.0398430971294537	1.040579699389995	1.0413197193435018	1.04206302577487	1.0428094713277176	1.0435588914391307	1.0443111032688195	1.0450659046343236	1.0458230729487377	1.046582364189954	1.0473435119012617	1.0481062262486132	1.0488701931369748	1.049635073413681	1.0504005021724672	1.0511660881666864	1.051931413364357	1.0526960326516155	1.0534594737031566	1.0542212370409025	1.0549807962937452	1.055737598667363	1.056491065647481	1.0572405939351206	1.057985556625933	1.0587253046409313	1.0594591684062191	1.060186459775178	1.0609064742012217	1.0616184931318613	1.0623217866344417	1.0630156162093536	1.0636992377948375	1.0643719049259046	1.0650328720226745	1.0656813977803898	1.0663167486290006	1.066938202225664	1.0675450509508309	1.0681366053684167	1.068712197615935	1.0692711846899996	1.069812951592732	1.0703369143091626	1.0708425225860454	1.0713292624801982	1.071796658662898	1.0722442764476057	1.072671723537285	1.0730786514693929	1.0734647567550797	1.073829781706637	1.074173514955579	1.0744957916584423	1.0747964934084993	1.0750754989048747
1.345900192632356	1.0004946093402804	1.0009914192232316	1.0014911614736295	1.0019934683341667	1.0024983741424547	1.003005906158876	1.0035160898474829	1.0040289501889916	1.0045445121274574	1.0050628007496674	1.0055838413636808	1.006107659549078	1.0066342811729854	1.0071637324127012	1.0076960399019388	1.0082312301648242	1.0087693304723289	1.0093103682767275	1.0098543713611432	1.0104013678239174	1.0109513860867418	1.0115044548828294	1.0120606032493569	1.0126198605265107	1.0131822563362067	1.0137478205780874	1.0143165834088281	1.014888575222056	1.0154638266324487	1.016042368442671	1.0166242316202994	1.0172094472591455	1.0177980465374112	1.0183900606848293	1.0189855209155652	1.0195844583835818	1.0201869041124958	1.0207928889161753	1.0214024433298978	1.0220155975018197	1.0226323811032583	1.0232528231997085	1.0238769521383808	1.0245047953907231	1.0251363793981285	1.0257717294025654	1.0264108692438723	1.0270538211559184	1.027700605523381	1.0283512406291764	1.0290057423724934	1.0296641239578883	1.0303263955704622	1.0309925639909534	1.0316626322199913	1.0323365990373339	1.0330144585454621	1.0336961996685055	1.034381805614205	1.035071253308297	1.0357645127765378	1.0364615464986124	1.0371623087155095	1.0378667447054348	1.0385747900129854	1.0392863696487435	1.0400013972515203	1.0407197742207197	1.0414413888181089	1.0421661152457213	1.0428938127102851	1.0436243244671175	1.0443574768669923	1.0450930784016628	1.045830918763	1.0465707679249339	1.0473123752655578	1.0480554687205363	1.0487997540159997	1.04954491396056	1.0502906078293273	1.0510364708532856	1.051782113823371	1.0525271228282709	1.0532710591410517	1.054013459260677	1.0547538351376944	1.055491674576923	1.0562264418443659	1.0569575784735368	1.0576845042859349	1.0584066186279895	1.0591233018221902	1.0598339168406261	1.0605378111774857	1.061234318941723	1.0619227631281425	1.0626024580787177	1.0632727121010663	1.0639328302353421	1.0645821171367802	1.0652198800627148	1.0658454319261388	1.0664580943921573	1.0670572009911792	1.0676421002156167	1.0682121585679565	1.068766763537924	1.0693053264703647	1.0698272853038815	1.0703321071500937	1.0708192906897327	1.0712883683631511	1.0717389083405524	1.0721705162505604	1.0725828366562176	1.0729755542707906	1.07334839490733	1.07370112615215	1.0740335275697273
1.414213562373095	1.0004811934020752	1.0009644653722438	1.0014505283369002	1.0019390226457896	1.0024299806717172	1.0029234278769128	1.003419387952778	1.0039178841021303	1.0044189394764866	1.0049225773470514	1.0054288211881146	1.0059376947182648	1.0064492219226766	1.0069634270686616	1.0074803348595704	1.0079999698722433	1.0085223573966768	1.0090475228933842	1.0095754921212596	1.0101062911501146	1.0106399463382145	1.0111764843551727	1.0117159321517364	1.0122583169746016	1.012803666339316	1.013352008041457	1.0139033701251114	1.0144577808822863	1.0150152688282679	1.015575862686141	1.0161395913614437	1.0167064839156328	1.0172765695405417	1.0178498775126323	1.018426437164234	1.0190062778330373	1.019589428808893	1.0201759192810003	1.0207657782677368	1.021359034550657	1.0219557165812003	1.0225558524010732	1.023159469535107	1.0237665948787982	1.0243772545726502	1.0249914738652715	1.025609276955473	1.0262306868289466	1.0268557250662522	1.0274844116473751	1.028116764718241	1.0287528003500075	1.0293925322709248	1.0300359715796124	1.0306831264198473	1.0313340016483799	1.031988598455548	1.0326469139671892	1.03330894081744	1.0339750109527732	1.0346440737891438	1.0353171383752207	1.0359938301472649	1.0366741116627192	1.0373579377168707	1.038045254664789	1.0387359997350578	1.0394301002934199	1.0401274730942967	1.0408280234839689	1.041531644609776	1.0422382165768356	1.0429476056177687	1.0436596632358777	1.0443742253556636	1.0450911114705421	1.0458101238090731	1.046531046520178	1.0472536448874754	1.0479776645918746	1.0487028310222124	1.0494288486492964	1.0501554004847853	1.050882147621728	1.0516087288848646	1.0523347605876294	1.053059836427054	1.053783527506164	1.0545053825218804	1.0552249281002202	1.055941669309141	1.0566550903442724	1.0573646554045857	1.0580698097484198	1.0587699809382871	1.0594645802799292	1.0601530044381555	1.0608346372387287	1.0615088516388234	1.0621750118543283	1.062832475641287	1.0634805967042953	1.0641187272190582	1.064746220448973	1.065362433435049	1.0659667297340014	1.066558482180118	1.0671370756495484	1.0677019097962903	1.0682524017385704	1.0687879886686056	1.0693081303643737	1.0698123115728355	1.0703000442545219	1.0707708696589298	1.0712243602190665	1.0716601212470473	1.07207779242314	1.0724770490577982	1.0728575897022223
1.4859942891369482	1.0004682532433307	1.0009384701815367	1.0014113444299777	1.0018865243049322	1.0023640403518135	1.002843916356098	1.0033261743634396	1.003810835927568	1.0042979225323216	1.0047874557646712	1.0052794573929817	1.0057739494068907	1.0062709540409502	1.006770493789862	1.0072725914141663	1.0077772700978753	1.0082845528732716	1.0087944634727184	1.0093070257742511	1.0098222639404262	1.0103402024147972	1.0108608659221567	1.011384279461877	1.0119104683071103	1.012439457999802	1.0129712743417474	1.0135059433850129	1.0140434914233762	1.0145839449776881	1.0151273307813493	1.0156736757636449	1.0162230070283607	1.016775351827485	1.0173307375407357	1.0178891916353516	1.0184507416415312	1.0190154150977233	1.0195832395197322	1.02015424234288	1.0207284508628758	1.0213058921726799	1.0218865930944534	1.0224705800947749	1.0230578791957454	1.0236485158790698	1.0242425149715895	1.0248399005270068	1.0254406956936757	1.0260449225632495	1.0266526020120335	1.0272637535216367	1.0278783949825152	1.0284965424882844	1.029118210096438	1.0297434095836349	1.0303721501633862	1.0310044382002441	1.0316402768825106	1.0322796658745064	1.0329226009565606	1.0335690736138234	1.0342190706149725	1.0348725735561364	1.0355295583743798	1.036189994838738	1.0368538459945642	1.0375210676005733	1.0381916075186282	1.0388654050837802	1.0395423904521126	1.040222483907565	1.040905595166046	1.0415916226431288	1.0422804527205263	1.0429719589883242	1.0436660014879082	1.0443624259495523	1.0450610630399284	1.04576172761737	1.0464642180057242	1.0471683153020184	1.0478737827197406	1.0485803649726337	1.0492877877236988	1.04999575709725	1.0507039592685758	1.0514120601447603	1.0521197051427693	1.0528265190757458	1.0535321061702638	1.0542360501938868	1.054937914742965	1.0556372436606083	1.0563335616152194	1.0570263748342867	1.0577151720027835	1.0583994253231432	1.059078591738561	1.0597521143170943	1.0604194237968296	1.0610799402806572	1.0617330750711809	1.0623782326434084	1.063014812735119	1.063642212539728	1.0642598289983853	1.0648670611537292	1.0654633125637596	1.0660479937463951	1.0666205246368528	1.0671803370347503	1.067726877024414	1.068259607336018	1.068778009643188	1.0692815867588674	1.0697698647232456	1.0702423947598236	1.0706987550855347	1.0711385525596349	1.0715614254641899
1.5614183643114197	1.000455760940475	1.0009133773678347	1.0013735245748363	1.0018358587393217	1.002300408698725	1.002767196683393	1.0032362432054422	1.0037075682868466	1.0041811918648955	1.0046571339632482	1.0051354147637044	1.0056160546514303	1.0060990742328915	1.006584494354962	1.007072336109033	1.0075626209803732	1.0080553702956625	1.0085506060510097	1.009048350368634	1.0095486256360455	1.0100514545010135	1.010556859876081	1.0110648649311926	1.0115754930975023	1.0120887680592359	1.012604713745427	1.013123354330333	1.0136447142215148	1.0141688180531374	1.0146956906684843	1.0152253571139	1.0157578426149407	1.0162931725679005	1.0168313725089986	1.017372468097215	1.0179164850792506	1.0184634492689835	1.0190133864973911	1.0195663225877991	1.0201222832989987	1.0206812942788503	1.0212433810096586	1.0218085687401772	1.0223768824185946	1.022948346616751	1.0235229854348733	1.0241008224155497	1.0246818804319264	1.0252661815730035	1.0258537470143463	1.026444596881924	1.027038750089233	1.0276362241795753	1.028237035135545	1.028841197175977	1.0294487225488633	1.0300596212861761	1.0306739009520842	1.0312915663683535	1.031912619312511	1.0325370582025581	1.0331648777494886	1.0337960685969783	1.0344306169219653	1.0350685040198602	1.0357097058631914	1.0363541926329374	1.0370019282186227	1.0376528697018221	1.0383069668115585	1.0389641613498872	1.0396243866049477	1.040287566731475	1.0409536161239685	1.0416224387639363	1.0422939275571992	1.042967963664536	1.0436444158229197	1.0443231396716008	1.0450039770752442	1.0456867554696148	1.0463712872073885	1.0470573689515656	1.0477447810835447	1.0484332871573248	1.0491226334072623	1.049812548306258	1.0505027421986681	1.0511929070005805	1.0518827159972222	1.0525718237226982	1.053259865950158	1.0539464597931052	1.0546312039208778	1.0553136789042659	1.0559934476890027	1.0566700562104827	1.057343034141936	1.058011895788532	1.0586761411217716	1.0593352569558334	1.059988718261671	1.0606359896159798	1.0612765267745081	1.0619097783699063	1.0625351877139073	1.0631521947043037	1.0637602378077338	1.0643587561255943	1.0649471915062223	1.0655249907020894	1.0660916075447495	1.0666465051281793	1.067189157976497	1.0677190541762407	1.0682356974648843	1.0687386092460525	1.069227330522834	1.0697014237280926	1.0701604884238431
1.640670712015276	1.0004436910155208	1.0008891354982354	1.001336990935018	1.0017869212530537	1.0022389536874623	1.0026931090192333	1.0031494063394706	1.0036078642448039	1.0040685012402797	1.0045313358938044	1.0049963869184568	1.005463673207914	1.0059332138593988	1.0064050281860344	1.0068791357278044	1.0073555562567376	1.007834309925229	1.0083154166998818	1.0087988972063393	1.0092847721790201	1.009773062593713	1.0102637896710092	1.0107569748772152	1.0112526399151305	1.0117508067300491	1.0122514975004795	1.012754734635573	1.0132605407701638	1.0137689387585684	1.0142799516577725	1.0147936027303994	1.0153099154198266	1.0158289133466922	1.0163506202832615	1.0168750601410088	1.0174022569471168	1.017932234816891	1.018465017933387	1.0190006305069919	1.0195390967487628	1.0200804408198012	1.0206246867984476	1.0211718586238694	1.0217219800394388	1.0222750745361993	1.0228311652797601	1.0233902750386243	1.0239524260979043	1.0245176401689047	1.0250859382870658	1.0256573406985257	1.0262318667433257	1.026809534720748	1.027390361737449	1.0279743635586363	1.0285615544281717	1.0291519468836923	1.0297455515543261	1.0303423769393274	1.0309424291698068	1.0315457117583036	1.0321522253190694	1.0327619672755386	1.0333749315428358	1.033991108195923	1.034610483109117	1.0352330375720762	1.0358587478923236	1.036487584967141	1.0371195138360376	1.0377544932068714	1.0383924749717448	1.039033403685573	1.0396772160414112	1.0403238403153068	1.0409731958040769	1.0416251922411657	1.0422797292101091	1.0429366955416564	1.0435959687157517	1.0442574142544117	1.0449208851276968	1.0455862211621492	1.0462532484725562	1.0469217789069303	1.04759160952703	1.0482625221185442	1.0489342827461892	1.049606641358752	1.0502793314502135	1.0509520697838637	1.05162455619675	1.0522964734750841	1.052967487322982	1.0536372464285106	1.0543053826228599	1.0549715111566995	1.0556352310797543	1.056296125748005	1.056953763438447	1.0576076980988292	1.0582574702083714	1.0589026077743915	1.0595426274382813	1.0601770357063103	1.0608053302939535	1.0614270015718503	1.0620415341192175	1.0626484083622565	1.0632471022960228	1.0638370932771348	1.0644178598683498	1.0649888837315367	1.0655496515486742	1.0660996569566694	1.0666384024820181	1.0671654014570706	1.0676801799116822	1.0681822784082105	1.0686712784887848
1.7239456424939552	1.0004320201441357	1.0008656975315562	1.0013016723339763	1.0017396160973182	1.0021795545670438	1.0026215071692222	1.0030654916783306	1.0035115253677251	1.0039596254126695	1.0044098090317592	1.0048620935726136	1.0053164965459265	1.0057730356473558	1.0062317287669975	1.006692594004593	1.0071556496720429	1.0076209144359212	1.0080884067733151	1.0085581457856054	1.0090301506680155	1.009504440843792	1.0099810359542505	1.0104599558769234	1.010941220706118	1.011424850762444	1.0119108665860785	1.0123992889372366	1.0128901387863731	1.0133834373151211	1.01387920590331	1.014377466128504	1.0148782397517857	1.015381548702131	1.0158874150810142	1.0163958611255421	1.0169069092098382	1.0174205818151187	1.0179369015134467	1.0184558909416597	1.0189775727694916	1.019501969673185	1.0200291043074534	1.0205589992472501	1.0210916769582608	1.02162715975086	1.0221654697147262	1.0227066286692554	1.0232506580877383	1.0237975790400302	1.0243474120971934	1.0249001772499	1.0254558938157496	1.0260145803286376	1.0265762544248953	1.0271409327173806	1.027708630662461	1.0282793624071116	1.0288531406279282	1.0294299763586876	1.030009878801454	1.030592855123907	1.0311789102342142	1.0317680465547023	1.0323602637649978	1.032955558529528	1.0335539242119274	1.0341553505739542	1.0347598234380753	1.035367324349788	1.0359778302102798	1.0365913128928883	1.0372077388390941	1.0378270686318938	1.038449256558653	1.0390742501469232	1.03970198969239	1.0403324077618412	1.0409654286940577	1.0416009680755567	1.0422389322204757	1.0428792176332662	1.0435217104772159	1.0441662860319965	1.0448128081668273	1.0454611288172722	1.0461110874713304	1.0467625106852063	1.0474152116069286	1.0480689895474706	1.0487236295716638	1.0493789021438322	1.050034562814208	1.0506903519642943	1.0513459946123251	1.0520012002881876	1.0526556629810688	1.0533090611710763	1.0539610579427725	1.054611301195368	1.0552594239437318	1.0559050447233336	1.056547768096034	1.0571871852647616	1.0578228747892837	1.0584544034126164	1.0590813269940853	1.059703191545038	1.0603195343618284	1.060929885259356	1.06153376789728	1.062130701180907	1.0627202007453698	1.0633017805060967	1.0638749542627919	1.0644392373496119	1.0649941483237437	1.0655392106729302	1.0660739545324627	1.0665979183996914	1.067110684380744
1.8114473285278134	1.00042034389757	1.0008430204087808	1.0012675036014564	1.0016938556098678	1.0021221007777354	1.002552257274306	1.0029843416504087	1.0034183699536465	1.0038543581196306	1.0042923221190367	1.0047322780332106	1.0051742420900223	1.005618230682211	1.0060642603824141	1.0065123479523337	1.0069625103478452	1.0074147648589629	1.0078691285770331	1.0083256191878789	1.0087842544608376	1.009245052367005	1.0097080310914237	1.0101732090234086	1.010640604761446	1.0111102371128748	1.0115821250924864	1.0120562879131223	1.0125327449984598	1.0130115159564221	1.0134926205993278	1.0139760789178478	1.0144619110871302	1.014950137450344	1.0154407785148962	1.0159338549358838	1.0164293875090127	1.016927397147187	1.017427904877402	1.0179309318057437	1.018436499106659	1.0189446279920893	1.0194553396910908	1.0199686554105454	1.0204845963106393	1.0210031834548168	1.021524437777837	1.0220483800378022	1.022575030754388	1.023104410165034	1.0236365381556056	1.0241714341854637	1.0247091172251477	1.0252496056596025	1.0257929172057951	1.0263390688091445	1.0268880765398287	1.02743995546993	1.0279947195490693	1.0285523814640212	1.0291129524920741	1.0296764423360474	1.0302428589560466	1.0308122083689297	1.03138449446455	1.031959718776241	1.0325378802563243	1.0331189750293899	1.0337029961275066	1.0342899332146427	1.0348797722894778	1.0354724953749126	1.0360680801847908	1.0366664997811352	1.0372677222119038	1.0378717101252422	1.038478420380223	1.0390878036315578	1.03969980390337	1.0403143581555294	1.040931395828279	1.0415508383822156	1.042172598832472	1.0427965812738897	1.0434226804026252	1.044050781043382	1.044680757672098	1.0453124739525121	1.0459457822833509	1.0465805233562815	1.0472165257384467	1.0478536054786733	1.0484915657462723	1.0491301964988864	1.0497692741992042	1.050408561570527	1.0510478074163392	1.051686746478042	1.0523250993760223	1.0529625726076925	1.0535988586201066	1.0542336359612472	1.0548665695130524	1.0554973108103543	1.056125498447729	1.0567507585759635	1.0573727054898965	1.057990942312398	1.0586050617675624	1.0592146470441315	1.059819272752729	1.0604185059630216	1.0610119073254354	1.061599032270363	1.0621794322751579	1.0627526561973653	1.0633182516590982	1.0638757664841871	1.0644247501697928	1.0649647553836654	1.0654953800979712
1.9033903060212396	1.0004094185015704	1.000821064668817	1.001234425009579	1.0016495594354846	1.00206649096965	1.0024852366217183	1.002905811796412	1.0033282314102705	1.0037525102442686	1.0041786631140086	1.0046067049250262	1.0050366507156614	1.0054685156716217	1.0059023151421915	1.0063380646493745	1.0067757798918309	1.0072154767469956	1.007657171418669	1.0081008798869617	1.0085466187216365	1.0089944045541015	1.0094442542072122	1.0098961846942704	1.0103502132216482	1.0108063571876864	1.0112646341834612	1.0117250619884848	1.012187658571476	1.012652442083309	1.013119430861682	1.0135886434163195	1.0140600984332575	1.0145338147611012	1.0150098114114159	1.0154881075394724	1.015968722446979	1.01645167556279	1.0169369864274491	1.017424674685209	1.0179147600619496	1.0184072623513505	1.0189022013852733	1.0193995970206486	1.0198994690994603	1.0204018374309562	1.0209067217518157	1.0214141416900544	1.0219241167266797	1.0224366661458584	1.0229518089926588	1.0234695640093872	1.0239899495843692	1.0245129836831675	1.025038683769353	1.025567066741447	1.0260981488363776	1.0266319455373725	1.0271684714759641	1.0277077403219546	1.0282497646667692	1.028794555888014	1.0293421240209761	1.0298924776038973	1.0304456235186517	1.031001566818929	1.0315603105478652	1.0321218555414076	1.0326862002132942	1.0332533403367516	1.0338232688052418	1.0343959753833987	1.0349714464306938	1.0355496646329134	1.036130608696309	1.0367142530422198	1.0373005674771367	1.037889516858094	1.0384810607327641	1.039075152978634	1.039671741418569	1.0402707674329927	1.040872165559355	1.0414758630821654	1.0420817796168713	1.042689826687422	1.043299907305507	1.0439119155468346	1.0445257361294895	1.0451412439975933	1.0457583039194378	1.0463767700945876	1.0469964857738256	1.047617282910012	1.0482389818244044	1.0488613909107245	1.0494843063635706	1.0501075119578025	1.0507307788613383	1.051353865503247	1.051976517487946	1.0525984675736595	1.0532194357096003	1.0538391291366893	1.0544572425614482	1.0550734583988406	1.0556874470939097	1.0562988675170284	1.0569073674420078	1.057512584101436	1.0581141448227425	1.0587116677447337	1.0593047626130383	1.0598930316489394	1.0604760704936957	1.0610534692218991	1.0616248134195663	1.0621896853234647	1.0627476650094132	1.0632983316322604	1.0638413108316327
2.0	1.0003988330857725	1.0007997940768423	1.0012023817301325	1.0016066538087258	1.0020126321114553	1.0024203325591285	1.0028297694994392	1.0032409567898	1.0036539081497555	1.0040686373189918	1.0044851581158012	1.0049034844706635	1.0053236304542676	1.0057456102819071	1.0061694383240947	1.00659512911381	1.007022697349031	1.0074521580290927	1.0078835259274	1.0083168163830643	1.0087520447785039	1.0091892266719769	1.0096283778013666	1.0100695140813252	1.0105126516003786	1.0109578066261864	1.0114049956018594	1.0118542351448594	1.0123055420458777	1.0127589332698557	1.0132144259393816	1.0136720373516253	1.0141317849549196	1.014593686352334	1.0150577592971979	1.0155240216747456	1.0159924915088459	1.0164631869369722	1.0169361262079748	1.0174113276640921	1.017888809730021	1.0183685908925135	1.0188506896822862	1.019335124655808	1.0198219143694611	1.0203110773512323	1.0208026320796648	1.0212965969403844	1.0217929902007237	1.0222918299625225	1.0227931341313399	1.0232969203527011	1.0238032059742208	1.0243120079833439	1.0248233429450346	1.025337226935599	1.0258536754681153	1.0263727034200694	1.02689432493218	1.0274185533326177	1.0279454010176876	1.0284748793588085	1.0290069985712305	1.029541767593638	1.0300791939555012	1.0306192836199055	1.031162040838561	1.031707467971079	1.0322555653216599	1.032806330936272	1.0333597604043452	1.0339158466483693	1.034474579688704	1.0350359464110543	1.035599930310872	1.03616651122648	1.0367356650641943	1.0373073635057821	1.037881573702933	1.0384582579664188	1.039037373434575	1.0396188717423054	1.0402026986663702	1.040788793776823	1.0413770900669579	1.0419675135899311	1.0425599830814287	1.0431544095858554	1.0437506960806398	1.0443487370969164	1.0449484183587427	1.045549616414595	1.046152198287498	1.046756021141965	1.0473609319570196	1.0479667672306376	1.0485733527062626	1.0491805031205794	1.0497880219971703	1.0503957014623064	1.0510033221101605	1.0516106529089002	1.0522174511557836	1.052823462483539	1.0534284209205944	1.0540320490135386	1.054634058006814	1.0552341480876608	1.0558320086991433	1.0564273189190216	1.057019747905293	1.0576089554162753	1.0581945923953688	1.0587763016259895	1.0593537184568205	1.0599264715856092	1.060494183912019	1.0610564734481553	1.0616129542815138	1.062163287869775
2.1015132773064384	1.0003885711336282	1.0007791753422923	1.0011713233626671	1.0015650709246913	1.001960438671132	1.002357441514135	1.0027560928171473	1.0031564054562185	1.0035583921677107	1.0039620656919352	1.0043674388357824	1.0047745245105404	1.0051833357487845	1.005593885713734	1.0060061877114894	1.0064202551950228	1.0068361017650524	1.0072537411782576	1.0076731874828764	1.008094454478146	1.0085175565238649	1.0089425080115897	1.009369323488971	1.0097980176710306	1.010228605433655	1.01066110181657	1.0110955220208557	1.01153188140816	1.0119701955056435	1.0124104799919913	1.0128527507094927	1.0132970236470993	1.0137433149533825	1.0141916409138536	1.014642017960101	1.015094462657913	1.0155489917029037	1.0160056219088587	1.016464370203373	1.016925253614161	1.0173882892605957	1.0178534943361788	1.0183208861013697	1.0187904818582385	1.0192622989391769	1.019736354678896	1.0202126664022093	1.0206912513875446	1.0211721268499108	1.021655309900386	1.0221408175215838	1.0226286665199757	1.023118873494358	1.0236114547905524	1.024106426446672	1.0246038041444367	1.0251036031516643	1.0256058382573083	1.0261105237068606	1.0266176731236842	1.0271272994297695	1.027639414764772	1.0281540303893189	1.0286711565735354	1.0291908025143988	1.0297129761937758	1.0302376842675312	1.0307649319287813	1.031294722768551	1.031827058615514	1.0323619393881922	1.0328993629096967	1.0334393247281874	1.0339818179334233	1.034526832943146	1.0350743572874006	1.035624375390698	1.036176868327557	1.0367318135785903	1.0372891847677037	1.0378489513940385	1.0384110785530525	1.038975526644647	1.0395422510720886	1.0401112019361096	1.0406823237231273	1.0412555549755276	1.041830827970238	1.0424080683829733	1.0429871949614804	1.0435681191836386	1.0441507449319187	1.0447349681578217	1.0453206765653087	1.0459077492923257	1.0464960566089379	1.0470854596265051	1.0476758100287404	1.0482669498148771	1.0488587110755712	1.0494509157881362	1.050043375644323	1.050635891912384	1.0512282553354186	1.0518202460693349	1.052411633662518	1.0530021770843565	1.0535916248014325	1.0541797149072902	1.054766175301694	1.055350723930351	1.0559330690820916	1.0565129097390287	1.057089935998565	1.0576638295399514	1.0582342641655886	1.0588009063902182	1.0593634160940435	1.0599214472306586	1.0604747018345262
